19.4730441570282,156.4,154
19.493044137954712,157.0,155
19.513044118881226,157.6,156
19.53304409980774,158.2,157
19.553044080734253,158.8,157
19.573044061660767,159.4,157
19.59304404258728,160.0,157
19.613044023513794,160.6,158
19.633044481277466,161.2,159
19.65304446220398,161.8,160
19.673044443130493,162.4,161
19.693044424057007,163.0,161
19.704044342041016,162.4,161
19.72404456138611,161.8,161
19.744044542312622,161.2,161
19.764044523239136,160.6,162
19.78404450416565,160.0,162
19.804044723510742,159.4,162
19.824044704437256,158.8,161
19.84404468536377,158.2,161
19.864044666290283,157.6,160
19.884044647216797,157.0,159
19.90404462814331,156.4,158
19.924044609069824,155.8,157
19.944045066833496,155.2,155
19.96404480934143,154.6,155
19.984045028686523,154.0,154
20.004044771194458,153.4,154
20.02404499053955,152.8,154
20.044044971466064,152.2,153
20.064044952392578,151.6,153
20.084044933319092,151.0,152
20.104044914245605,150.4,151
20.12404489517212,149.8,150
20.144044876098633,149.2,150
20.164045333862305,148.6,150
20.18404531478882,148.0,149
20.204045295715332,147.4,149
20.224045276641846,146.8,148
20.24404525756836,146.2,146
20.265045404434204,145.6,146
20.285045385360718,145.0,145
20.30504536628723,144.4,145
20.325045347213745,143.8,145
20.34504532814026,143.2,144
20.365045309066772,142.6,143
20.385045289993286,142.0,142
20.40504550933838,141.4,142
20.425045490264893,140.8,141
20.445045471191406,140.2,141
20.46504545211792,139.6,141
20.485045671463013,139.0,140
20.505045652389526,138.4,139
20.52504563331604,137.8,138
20.545045614242554,137.2,137
20.565045595169067,136.6,137
20.58504557609558,136.0,136
20.605045557022095,135.4,136
20.625046014785767,134.8,136
20.64504599571228,134.2,135
20.665045976638794,133.6,134
20.685045957565308,133.0,133
20.70504593849182,133.6,133
20.725045919418335,134.2,133
20.74504590034485,134.8,133
20.765045881271362,135.4,133
20.785045862197876,136.0,133
20.80504584312439,136.6,134
20.825045824050903,137.2,134
20.845046281814575,137.8,135
20.86504626274109,138.4,137
20.885046243667603,139.0,137
20.905046224594116,139.6,137
20.92504620552063,140.2,137
20.945046186447144,140.8,138
20.965046167373657,141.4,138
20.98504638671875,142.0,139
21.005046367645264,142.6,141
21.025046348571777,143.2,142
21.04504632949829,143.8,142
21.065046548843384,144.4,142
21.085046529769897,145.0,142
21.10504651069641,145.6,143
21.125046491622925,146.2,143
21.14504647254944,146.8,144
21.165046453475952,147.4,146
21.185046672821045,148.0,146
21.20504665374756,148.6,146
21.225046634674072,149.2,146
21.245046615600586,149.8,147
21.26604652404785,150.4,148
21.287046909332275,151.0,149
21.298046827316284,151.6,150
21.318046808242798,152.2,151
21.33804678916931,152.8,151
21.358047246932983,153.4,151
21.378047227859497,154.0,151
21.39804720878601,154.6,152
21.418047189712524,155.2,153
21.438047170639038,155.8,154
21.45804715156555,156.4,155
21.478047132492065,157.0,155
21.49804711341858,157.6,155
21.518047094345093,158.2,155
21.538047075271606,158.8,156
21.55804705619812,159.4,157
21.578047275543213,160.0,158
21.598047494888306,160.6,159
21.61804747581482,161.2,160
21.638047456741333,161.8,160
21.658047437667847,162.4,160
21.67804741859436,163.0,160
21.698047399520874,162.4,161
21.718047618865967,161.8,161
21.73804759979248,161.2,161
21.758047580718994,160.6,161
21.778047561645508,160.0,161
21.79804754257202,159.4,160
21.818047761917114,158.8,159
21.838047742843628,158.2,158
21.85804772377014,157.6,158
21.878047704696655,157.0,157
21.89804768562317,156.4,157
21.918047666549683,155.8,157
21.938047885894775,155.2,156
21.95804786682129,154.6,155
21.978047847747803,154.0,154
21.998047828674316,153.4,154
22.01804780960083,152.8,153
22.041048288345337,152.2,153
22.06104826927185,151.6,153
22.081048250198364,151.0,152
22.101048231124878,150.4,151
22.12104821205139,149.8,150
22.141048192977905,149.2,149
22.16104817390442,148.6,149
22.181048154830933,148.0,148
22.201048135757446,147.4,148
22.22104811668396,146.8,148
22.241048574447632,146.2,147
22.25204849243164,145.6,147
22.272048473358154,145.0,146
22.292048454284668,144.4,145
22.31204843521118,143.8,144
22.332048654556274,143.2,144
22.352048635482788,142.6,144
22.3720486164093,142.0,143
22.392048597335815,141.4,142
22.412048816680908,140.8,141
22.432048797607422,140.2,140
22.452048778533936,139.6,140
22.47204875946045,139.0,139
22.492048740386963,138.4,139
22.512048721313477,137.8,139
22.53204870223999,137.2,138
22.552049160003662,136.6,137
22.572049140930176,136.0,136
22.59204912185669,135.4,136
22.612049102783203,134.8,135
22.632049083709717,134.2,135
22.65204906463623,133.6,135
22.672049045562744,133.0,134
22.692049026489258,133.6,133
22.71204900741577,134.2,133
22.732048988342285,134.8,133
22.7520489692688,135.4,133
22.77204942703247,136.0,133
22.792049407958984,136.6,134
22.812049388885498,137.2,134
22.83204936981201,137.8,135
22.852049350738525,138.4,137
22.87204933166504,139.0,137
22.892049312591553,139.6,137
22.912049293518066,140.2,137
22.93204927444458,140.8,138
22.952049255371094,141.4,138
22.972049236297607,142.0,139
22.9920494556427,142.6,141
23.012049674987793,143.2,142
23.032049655914307,143.8,142
23.05204963684082,144.4,142
23.072049617767334,145.0,142
23.092049598693848,145.6,143
23.11204957962036,146.2,143
23.132049798965454,146.8,144
23.152049779891968,147.4,146
23.17204976081848,148.0,146
23.192049741744995,148.6,146
23.21204972267151,149.2,146
23.2320499420166,149.8,147
23.24304986000061,150.4,147
23.263049840927124,151.0,148
23.283049821853638,151.6,149
23.30305004119873,152.2,150
23.323050260543823,152.8,151
23.343050241470337,153.4,151
23.36305022239685,154.0,151
23.383050203323364,154.6,152
23.403050184249878,155.2,153
23.42305016517639,155.8,153
23.443050146102905,156.4,155
23.46305012702942,157.0,155
23.483050107955933,157.6,155
23.503050088882446,158.2,155
23.52305030822754,158.8,156
23.543050289154053,159.4,157
23.563050508499146,160.0,158
23.58305048942566,160.6,159
23.603050470352173,161.2,160
23.623050451278687,161.8,160
23.6430504322052,162.4,160
23.663050651550293,163.0,160
23.683050632476807,162.4,161
23.70305061340332,161.8,162
23.724050521850586,161.2,161
23.7440505027771,160.6,161
23.76405096054077,160.0,161
23.784050941467285,159.4,160
23.8040509223938,158.8,160
23.824050903320312,158.2,159
23.844050884246826,157.6,158
23.86405086517334,157.0,157
23.884050846099854,156.4,157
23.904050827026367,155.8,157
23.92405080795288,155.2,156
23.944050788879395,154.6,155
23.964050769805908,154.0,154
23.975051641464233,153.4,154
23.998051643371582,152.8,153
24.018051862716675,152.2,153
24.03805184364319,151.6,153
24.05805206298828,151.0,152
24.078052043914795,150.4,152
24.09805202484131,149.8,151
24.118052005767822,149.2,149
24.138051986694336,148.6,149
24.15805196762085,148.0,148
24.178051948547363,147.4,148
24.198052167892456,146.8,148
24.21305227279663,146.2,147
24.224053144454956,145.6,147
24.237053394317627,145.0,146
24.25705337524414,144.4,146
24.272053480148315,143.8,145
24.28305435180664,143.2,144
24.294054746627808,142.6,143
24.317055225372314,142.0,142
24.337055206298828,141.4,142
24.357055187225342,140.8,142
24.377055168151855,140.2,141
24.39705514907837,139.6,141
24.417055130004883,139.0,140
24.437055110931396,138.4,139
24.45705509185791,137.8,138
24.477055072784424,137.2,138
24.497055053710938,136.6,138
24.51705503463745,136.0,137
24.537055492401123,135.4,137
24.557055473327637,134.8,136
24.57705545425415,134.2,134
24.597055435180664,133.6,134
24.617055416107178,133.0,133
24.63705539703369,133.6,133
24.657055377960205,134.2,133
24.677055597305298,134.8,132
24.69705557823181,135.4,132
24.717055559158325,136.0,132
24.73705554008484,136.6,132
24.75705575942993,137.2,132
24.777055740356445,137.8,133
24.79705572128296,138.4,133
24.817055702209473,139.0,134
24.837055683135986,139.6,135
24.8570556640625,140.2,136
24.877055644989014,140.8,138
24.897055864334106,141.4,139
24.91705584526062,142.0,140
24.937055826187134,142.6,140
24.957055807113647,143.2,140
24.97705578804016,143.8,141
24.997056007385254,144.4,142
25.017055988311768,145.0,143
25.03705596923828,145.6,144
25.057056188583374,146.2,145
25.07705593109131,146.8,145
25.0970561504364,147.4,145
25.117056131362915,148.0,145
25.13705611228943,148.6,146
25.157056093215942,149.2,147
25.177056074142456,149.8,148
25.19705605506897,150.4,149
25.217056274414062,151.0,149
25.237056255340576,151.6,149
25.248056173324585,152.2,149
25.2680561542511,152.8,149
25.28805637359619,153.4,150
25.308056592941284,154.0,151
25.328056573867798,154.6,152
25.34805655479431,155.2,154
25.368056535720825,155.8,154
25.38805651664734,156.4,154
25.408056497573853,157.0,154
25.428056716918945,157.6,155
25.44805669784546,158.2,156
25.468056678771973,158.8,157
25.488056659698486,159.4,158
25.508056640625,160.0,158
25.528056621551514,160.6,158
25.548056840896606,161.2,158
25.56805682182312,161.8,159
25.588056802749634,162.4,160
25.608056783676147,163.0,161
25.62805676460266,162.4,162
25.648056983947754,161.8,163
25.668056964874268,161.2,164
25.68805694580078,160.6,165
25.708056926727295,160.0,166
25.72805690765381,159.4,167
25.748056888580322,158.8,167
25.768057107925415,158.2,167
25.788057327270508,157.6,167
25.80805730819702,157.0,167
25.828057289123535,156.4,167
25.84805727005005,155.8,166
25.868057250976562,155.2,165
25.888057231903076,154.6,164
25.90805721282959,154.0,163
25.928057193756104,153.4,161
25.948057174682617,152.8,160
25.96805715560913,152.2,158
25.988057613372803,151.6,156
26.008057594299316,151.0,154
26.02805757522583,150.4,152
26.048057556152344,149.8,150
26.068057537078857,149.2,149
26.08805751800537,148.6,149
26.108057498931885,148.0,149
26.1280574798584,147.4,148
26.148057460784912,146.8,147
26.168057680130005,146.2,146
26.18805742263794,145.6,146
26.208057641983032,145.0,145
26.228057861328125,144.4,145
26.24805784225464,143.8,145
26.269057989120483,143.2,144
26.289057970046997,142.6,143
26.30905795097351,142.0,142
26.329057931900024,141.4,142
26.349057912826538,140.8,141
26.36905789375305,140.2,141
26.389057874679565,139.6,141
26.40905785560608,139.0,140
26.429057836532593,138.4,140
26.449058294296265,137.8,139
26.46905827522278,137.2,137
26.489058256149292,136.6,137
26.509058237075806,136.0,136
26.52905821800232,135.4,136
26.549058198928833,134.8,136
26.569058179855347,134.2,135
26.58905816078186,133.6,135
26.609058141708374,133.0,134
26.629058122634888,133.6,133
26.6490581035614,134.2,133
26.669058561325073,134.8,133
26.689058542251587,135.4,133
26.7090585231781,136.0,133
26.729058504104614,136.6,134
26.749058485031128,137.2,134
26.76905846595764,137.8,135
26.789058446884155,138.4,137
26.809058666229248,139.0,137
26.82905864715576,139.6,137
26.849058628082275,140.2,137
26.86905860900879,140.8,138
26.889058828353882,141.4,139
26.909058809280396,142.0,140
26.92905879020691,142.6,141
26.949058771133423,143.2,142
26.969058752059937,143.8,142
26.98905873298645,144.4,142
27.009058713912964,145.0,142
27.022058963775635,145.6,143
27.04205894470215,146.2,143
27.06205916404724,146.8,144
27.082059144973755,147.4,145
27.10205912590027,148.0,146
27.122059106826782,148.6,146
27.142059087753296,149.2,146
27.16205906867981,149.8,147
27.182059049606323,150.4,148
27.202059507369995,151.0,149
27.22205948829651,151.6,150
27.242059469223022,152.2,151
27.26405954360962,152.8,151
27.275059700012207,153.4,151
27.305059671401978,154.0,151
27.32505965232849,154.6,152
27.345059633255005,155.2,153
27.365059852600098,155.8,154
27.38505983352661,156.4,155
27.405059814453125,157.0,155
27.42505979537964,157.6,155
27.445059776306152,158.2,155
27.465059757232666,158.8,156
27.48505973815918,159.4,157
27.505059957504272,160.0,158
27.525059938430786,160.6,159
27.5450599193573,161.2,160
27.565059900283813,161.8,160
27.585059881210327,162.4,160
27.60506010055542,163.0,160
27.625060081481934,162.4,161
27.645060300827026,161.8,161
27.66506028175354,161.2,161
27.685060262680054,160.6,161
27.705060243606567,160.0,161
27.726060152053833,159.4,160
27.746060371398926,158.8,159
27.76606035232544,158.2,158
27.786060333251953,157.6,158
27.806060552597046,157.0,157
27.82606053352356,156.4,157
27.846060514450073,155.8,157
27.866060495376587,155.2,156
27.8860604763031,154.6,155
27.906060457229614,154.0,154
27.926060438156128,153.4,154
27.94606041908264,152.8,153
27.966060638427734,152.2,153
27.986060619354248,151.6,153
28.00606060028076,151.0,152
28.026060819625854,150.4,152
28.046060800552368,149.8,151
28.066060781478882,149.2,149
28.086060762405396,148.6,149
28.10606074333191,148.0,148
28.126060962677002,147.4,148
28.146060705184937,146.8,148
28.16606092453003,146.2,147
28.186060905456543,145.6,147
28.206060886383057,145.0,146
28.22606086730957,144.4,145
28.246060848236084,143.8,144
28.267061233520508,143.2,144
28.28706121444702,142.6,144
28.307061195373535,142.0,143
28.32706117630005,141.4,142
28.347061157226562,140.8,141
28.367061138153076,140.2,140
28.38706111907959,139.6,140
28.407061100006104,139.0,139
28.427061319351196,138.4,139
28.44706130027771,137.8,139
28.467061519622803,137.2,138
28.487061500549316,136.6,137
28.50706148147583,136.0,136
28.527061462402344,135.4,136
28.547061443328857,134.8,135
28.56706142425537,134.2,135
28.587061405181885,133.6,135
28.6070613861084,133.0,134
28.627061367034912,133.6,133
28.647061586380005,134.2,133
28.66706156730652,134.8,133
28.687061548233032,135.4,133
28.707061767578125,136.0,133
28.72706174850464,136.6,134
28.747061729431152,137.2,134
28.767061710357666,137.8,135
28.78706192970276,138.4,137
28.807061910629272,139.0,137
28.827061891555786,139.6,137
28.8470618724823,140.2,137
28.867061853408813,140.8,138
28.887061834335327,141.4,138
28.90706181526184,142.0,139
28.927062034606934,142.6,141
28.947062015533447,143.2,142
28.9620623588562,143.8,142
28.973062753677368,144.4,142
28.988063097000122,145.0,142
29.008063316345215,145.6,142
29.02806329727173,146.2,143
29.048063278198242,146.8,144
29.068063497543335,147.4,145
29.08806347846985,148.0,146
29.108063459396362,148.6,147
29.128063440322876,149.2,148
29.14806342124939,149.8,148
29.168063640594482,150.4,148
29.188063621520996,151.0,148
29.20806360244751,151.6,149
29.219064235687256,152.2,149
29.23506450653076,152.8,150
29.255064487457275,153.4,151
29.27006483078003,154.0,152
29.281065702438354,154.6,152
29.29206609725952,155.2,152
29.301066637039185,155.8,152
29.3210666179657,156.4,152
29.341066598892212,157.0,153
29.361066579818726,157.6,154
29.38106656074524,158.2,155
29.40106701850891,158.8,156
29.421066999435425,159.4,157
29.44106698036194,160.0,158
29.461066961288452,160.6,158
29.481066942214966,161.2,158
29.50106692314148,161.8,159
29.521066904067993,162.4,159
29.541066884994507,163.0,160
29.56106686592102,162.4,162
29.581066846847534,161.8,163
29.601066827774048,161.2,164
29.62106728553772,160.6,165
29.641067266464233,160.0,166
29.661067247390747,159.4,167
29.68106722831726,158.8,167
29.701067209243774,158.2,167
29.721067190170288,157.6,167
29.7410671710968,157.0,167
29.761067390441895,156.4,167
29.781067371368408,155.8,166
29.801067352294922,155.2,165
29.821067333221436,154.6,164
29.84106731414795,154.0,163
29.861067533493042,153.4,162
29.881067514419556,152.8,160
29.90106749534607,152.2,158
29.921067476272583,151.6,156
29.941067457199097,151.0,154
29.96106743812561,150.4,152
29.981067657470703,149.8,150
30.001067638397217,149.2,149
30.02106761932373,148.6,149
30.041067600250244,148.0,149
30.061067581176758,147.4,148
30.08106756210327,146.8,148
30.101067781448364,146.2,147
30.121068000793457,145.6,146
30.14106798171997,145.0,145
30.161067962646484,144.4,145
30.181067943572998,143.8,145
30.20106792449951,143.2,144
30.221067905426025,142.6,143
30.24106788635254,142.0,142
30.252068042755127,141.4,142
30.27206802368164,140.8,141
30.292068243026733,140.2,141
30.312068223953247,139.6,141
30.33206820487976,139.0,140
30.352068185806274,138.4,139
30.372068166732788,137.8,138
30.3920681476593,137.2,137
30.412068367004395,136.6,137
30.432068347930908,136.0,136
30.452068328857422,135.4,136
30.472068309783936,134.8,136
30.49206829071045,134.2,135
30.512068510055542,133.6,134
30.532068490982056,133.0,133
30.55206847190857,133.6,133
30.572068452835083,134.2,133
30.592068433761597,134.8,133
30.61206841468811,135.4,133
30.632068395614624,136.0,133
30.652068614959717,136.6,134
30.67206859588623,137.2,134
30.692068576812744,137.8,135
30.712068796157837,138.4,137
30.73206877708435,139.0,137
30.752068758010864,139.6,137
30.772068738937378,140.2,137
30.79206871986389,140.8,138
30.812068700790405,141.4,138
30.83206868171692,142.0,139
30.852068662643433,142.6,141
30.872069120407104,143.2,142
30.892069101333618,143.8,142
30.912069082260132,144.4,142
30.932069063186646,145.0,142
30.95206904411316,145.6,143
30.972069025039673,146.2,143
30.992069005966187,146.8,144
31.0120689868927,147.4,146
31.032068967819214,148.0,146
31.052068948745728,148.6,146
31.07206916809082,149.2,146
31.092069387435913,149.8,147
31.112069368362427,150.4,148
31.13206934928894,151.0,149
31.152069330215454,151.6,150
31.172069311141968,152.2,151
31.19206929206848,152.8,151
31.212069511413574,153.4,151
31.232069492340088,154.0,151
31.243069648742676,154.6,152
31.26306962966919,155.2,152
31.283069610595703,155.8,153
31.29406976699829,156.4,154
31.324069499969482,157.0,155
31.344069480895996,157.6,155
31.36406970024109,158.2,155
31.384069681167603,158.8,156
31.404069900512695,159.4,157
31.42406988143921,160.0,158
31.444069862365723,160.6,159
31.464069843292236,161.2,160
31.48406982421875,161.8,160
31.504070043563843,162.4,160
31.524070024490356,163.0,160
31.54407000541687,162.4,161
31.564069986343384,161.8,162
31.584069967269897,161.2,161
31.60406994819641,160.6,161
31.624069929122925,160.0,161
31.644070148468018,159.4,160
31.66407012939453,158.8,160
31.684070110321045,158.2,159
31.704070329666138,157.6,158
31.725070238113403,157.0,157
31.745070219039917,156.4,157
31.76507019996643,155.8,157
31.785070180892944,155.2,156
31.805070161819458,154.6,155
31.82507038116455,154.0,154
31.845070600509644,153.4,154
31.865070581436157,152.8,153
31.88507056236267,152.2,153
31.905070543289185,151.6,153
31.9250705242157,151.0,152
31.945070505142212,150.4,151
31.965070724487305,149.8,150
31.98507070541382,149.2,149
32.00507068634033,148.6,149
32.025070667266846,148.0,148
32.04707098007202,147.4,148
32.067070960998535,146.8,148
32.08707094192505,146.2,147
32.10707092285156,145.6,146
32.127070903778076,145.0,145
32.14707088470459,144.4,145
32.16707110404968,143.8,144
32.187071084976196,143.2,144
32.20707106590271,142.6,144
32.227071046829224,142.0,143
32.24707102775574,141.4,142
32.26807141304016,140.8,141
32.288071393966675,140.2,140
32.30807137489319,139.6,140
32.3280713558197,139.0,139
32.348071336746216,138.4,139
32.36807131767273,137.8,139
32.38807129859924,137.2,138
32.40807127952576,136.6,137
32.42807126045227,136.0,136
32.448071241378784,135.4,136
32.4680712223053,134.8,135
32.48807168006897,134.2,135
32.50807166099548,133.6,135
32.528071641922,133.0,134
32.54807162284851,133.6,134
32.568071603775024,134.2,133
32.58807158470154,134.8,133
32.60807156562805,135.4,133
32.628071784973145,136.0,133
32.64807176589966,136.6,134
32.66807174682617,137.2,134
32.688071727752686,137.8,135
32.70807194709778,138.4,137
32.72807192802429,139.0,137
32.748071908950806,139.6,137
32.76807188987732,140.2,137
32.78807187080383,140.8,138
32.80807185173035,141.4,139
32.82807183265686,142.0,140
32.84807205200195,142.6,141
32.86807203292847,143.2,142
32.88807201385498,143.8,142
32.908071994781494,144.4,142
32.92807221412659,145.0,142
32.9480721950531,145.6,143
32.968072175979614,146.2,144
32.98807239532471,146.8,145
33.00807237625122,147.4,146
33.028072357177734,148.0,146
33.04807233810425,148.6,146
33.06807231903076,149.2,146
33.088072299957275,149.8,147
33.10807228088379,150.4,148
33.1280722618103,151.0,149
33.148072242736816,151.6,150
33.16807246208191,152.2,151
33.188072681427,152.8,151
33.208072662353516,153.4,151
33.22807264328003,154.0,151
33.24807262420654,154.6,152
33.26907253265381,155.2,153
33.28907251358032,155.8,154
33.309072732925415,156.4,155
33.32907271385193,157.0,155
33.34907269477844,157.6,155
33.369072914123535,158.2,155
33.38907289505005,158.8,156
33.40907287597656,159.4,156
33.429072856903076,160.0,157
33.44907307624817,160.6,159
33.46907305717468,161.2,160
33.489073038101196,161.8,160
33.50907301902771,162.4,160
33.529072999954224,163.0,160
33.54907298088074,162.4,161
33.56907296180725,161.8,161
33.589072942733765,161.2,161
33.60907316207886,160.6,161
33.62907314300537,160.0,161
33.649073362350464,159.4,160
33.66907334327698,158.8,159
33.68907332420349,158.2,158
33.709073305130005,157.6,158
33.72907328605652,157.0,157
33.74907326698303,156.4,157
33.769073247909546,155.8,157
33.78907322883606,155.2,156
33.80907320976257,154.6,155
33.829073429107666,154.0,154
33.84907341003418,153.4,154
33.86907362937927,152.8,153
33.889073610305786,152.2,153
33.9090735912323,151.6,153
33.92907357215881,151.0,152
33.94907355308533,150.4,152
33.96407389640808,149.8,151
33.97507452964783,149.2,150
33.998074769973755,148.6,149
34.01807475090027,148.0,148
34.03807473182678,147.4,148
34.058074712753296,146.8,148
34.07807469367981,146.2,147
34.09807467460632,145.6,146
34.118075132369995,145.0,146
34.13807511329651,144.4,145
34.15807509422302,143.8,144
34.178075075149536,143.2,144
34.19807505607605,142.6,144
34.213075399398804,142.0,143
34.22407603263855,141.4,143
34.245076179504395,140.8,142
34.26507616043091,140.2,141
34.28007650375366,139.6,140
34.29107713699341,139.0,139
34.302077531814575,138.4,139
34.326077938079834,137.8,138
34.34607791900635,137.2,138
34.36607789993286,136.6,138
34.386077880859375,136.0,137
34.40607810020447,135.4,136
34.42607808113098,134.8,135
34.446078062057495,134.2,134
34.46607804298401,133.6,134
34.48607802391052,133.0,133
34.506078004837036,133.6,133
34.52607822418213,134.2,133
34.54607820510864,134.8,132
34.566078186035156,135.4,132
34.58607816696167,136.0,132
34.606078147888184,136.6,132
34.626078367233276,137.2,132
34.64607834815979,137.8,132
34.666078329086304,138.4,133
34.68607831001282,139.0,134
34.70607829093933,139.6,135
34.726078271865845,140.2,136
34.74607825279236,140.8,137
34.76607871055603,141.4,139
34.786078691482544,142.0,140
34.80607867240906,142.6,140
34.82607865333557,143.2,140
34.846078634262085,143.8,141
34.8660786151886,144.4,141
34.88607859611511,145.0,142
34.906078577041626,145.6,144
34.92607855796814,146.2,145
34.94607853889465,146.8,145
34.96607851982117,147.4,145
34.98607897758484,148.0,145
35.00607895851135,148.6,146
35.026078939437866,149.2,147
35.04607892036438,149.8,148
35.066078901290894,150.4,149
35.08607888221741,151.0,149
35.10607886314392,151.6,149
35.126079082489014,152.2,149
35.14607906341553,152.8,150
35.16607904434204,153.4,150
35.186079025268555,154.0,151
35.20607924461365,154.6,153
35.22607922554016,155.2,154
35.246079206466675,155.8,154
35.26707935333252,156.4,154
35.28707933425903,157.0,154
35.30707931518555,157.6,155
35.32707929611206,158.2,156
35.347079277038574,158.8,157
35.36707925796509,159.4,158
35.3870792388916,160.0,158
35.407079219818115,160.6,158
35.42707943916321,161.2,158
35.4470796585083,161.8,159
35.467079639434814,162.4,160
35.48707962036133,163.0,161
35.50707960128784,162.4,162
35.527079582214355,161.8,163
35.54707956314087,161.2,164
35.56707954406738,160.6,165
35.587079763412476,160.0,166
35.60707974433899,159.4,167
35.6270797252655,158.8,167
35.647079944610596,158.2,167
35.66707992553711,157.6,167
35.68707990646362,157.0,167
35.70707988739014,156.4,167
35.72808003425598,155.8,166
35.748080015182495,155.2,165
35.76807999610901,154.6,164
35.78807997703552,154.0,163
35.808079957962036,153.4,161
35.82807993888855,152.8,160
35.84807991981506,152.2,158
35.868080139160156,151.6,156
35.88808012008667,151.0,154
35.90808033943176,150.4,152
35.928080320358276,149.8,150
35.94808030128479,149.2,149
35.968080282211304,148.6,149
35.98808026313782,148.0,149
36.00808024406433,147.4,148
36.028080224990845,146.8,147
36.04808044433594,146.2,146
36.06808042526245,145.6,146
36.088080644607544,145.0,145
36.10808062553406,144.4,145
36.12808060646057,143.8,145
36.148080587387085,143.2,144
36.1680805683136,142.6,143
36.18808054924011,142.0,142
36.208080530166626,141.4,142
36.22808051109314,140.8,141
36.24808049201965,140.2,141
36.27008104324341,139.6,141
36.29008102416992,139.0,140
36.310081005096436,138.4,139
36.33008098602295,137.8,138
36.35008096694946,137.2,137
36.37008094787598,136.6,137
36.39008092880249,136.0,136
36.410080909729004,135.4,136
36.43008089065552,134.8,136
36.45008087158203,134.2,135
36.470081090927124,133.6,134
36.49008107185364,133.0,133
36.51008129119873,133.6,133
36.530081272125244,134.2,133
36.55008125305176,134.8,133
36.57008123397827,135.4,133
36.590081214904785,136.0,133
36.61008143424988,136.6,134
36.63008141517639,137.2,135
36.650081396102905,137.8,136
36.67008137702942,138.4,137
36.69008135795593,139.0,137
36.710081338882446,139.6,137
36.73008155822754,140.2,137
36.75008153915405,140.8,138
36.770081520080566,141.4,139
36.79008150100708,142.0,140
36.810081481933594,142.6,141
36.83008170127869,143.2,142
36.8500816822052,143.8,142
36.870081663131714,144.4,142
36.89008164405823,145.0,142
36.91008162498474,145.6,143
36.930081605911255,146.2,144
36.95008158683777,146.8,145
36.97008204460144,147.4,146
36.990082025527954,148.0,146
37.01008200645447,148.6,146
37.02508211135864,149.2,146
37.034082651138306,149.8,146
37.05408263206482,150.4,147
37.07408261299133,151.0,148
37.094082832336426,151.6,149
37.11408281326294,152.2,150
37.13408279418945,152.8,151
37.15408277511597,153.4,151
37.17408275604248,154.0,151
37.19408297538757,154.6,152
37.21408295631409,155.2,152
37.2340829372406,155.8,153
37.24508309364319,156.4,155
37.27508282661438,157.0,155
37.29508328437805,157.6,155
37.315083265304565,158.2,155
37.33508324623108,158.8,156
37.35508322715759,159.4,157
37.375083208084106,160.0,158
37.39508318901062,160.6,159
37.415083169937134,161.2,160
37.43508338928223,161.8,160
37.45508337020874,162.4,160
37.475083351135254,163.0,160
37.49508333206177,162.4,161
37.51508331298828,161.8,162
37.535083532333374,161.2,161
37.55508351325989,160.6,161
37.5750834941864,160.0,161
37.595083475112915,159.4,160
37.61508345603943,158.8,160
37.63508343696594,158.2,159
37.655083656311035,157.6,158
37.67508363723755,157.0,157
37.69508361816406,156.4,157
37.715083599090576,155.8,157
37.73508358001709,155.2,156
37.7550835609436,154.6,156
37.775083780288696,154.0,155
37.79508399963379,153.4,154
37.8150839805603,152.8,153
37.835083961486816,152.2,153
37.85508394241333,151.6,153
37.875083923339844,151.0,152
37.89508390426636,150.4,152
37.91508388519287,149.8,151
37.935083866119385,149.2,149
37.9550838470459,148.6,149
37.97508382797241,148.0,148
37.995084047317505,147.4,148
38.0150842666626,146.8,148
38.03508424758911,146.2,147
38.04608416557312,145.6,146
38.07608413696289,145.0,145
38.096084117889404,144.4,145
38.1160843372345,143.8,144
38.13608431816101,143.2,144
38.156084299087524,142.6,144
38.17608428001404,142.0,143
38.19608449935913,141.4,142
38.216084480285645,140.8,141
38.23608446121216,140.2,140
38.24708437919617,139.6,140
38.27708458900452,139.0,139
38.29708456993103,138.4,139
38.317084550857544,137.8,139
38.33708453178406,137.2,138
38.35708475112915,136.6,138
38.377084732055664,136.0,137
38.39708471298218,135.4,136
38.41708493232727,134.8,135
38.437084913253784,134.2,135
38.4570848941803,133.6,135
38.47708487510681,133.0,134
38.497084856033325,133.6,134
38.51708483695984,134.2,133
38.53708481788635,134.8,133
38.557084798812866,135.4,133
38.57708501815796,136.0,133
38.59708499908447,136.6,134
38.617084980010986,137.2,135
38.63708519935608,137.8,136
38.65708518028259,138.4,137
38.677085161209106,139.0,137
38.69708514213562,139.6,137
38.71708536148071,140.2,137
38.73708534240723,140.8,138
38.75708532333374,141.4,139
38.777085304260254,142.0,140
38.79708528518677,142.6,141
38.81708526611328,143.2,142
38.837085247039795,143.8,142
38.85708522796631,144.4,142
38.8770854473114,145.0,142
38.897085428237915,145.6,143
38.91708540916443,146.2,144
38.93708562850952,146.8,145
38.957085609436035,147.4,146
38.96808624267578,148.0,146
38.978086709976196,148.6,146
38.99808692932129,149.2,146
39.0180869102478,149.8,146
39.038086891174316,150.4,147
39.05808687210083,151.0,148
39.078086853027344,151.6,149
39.09808683395386,152.2,150
39.11808681488037,152.8,151
39.138086795806885,153.4,151
39.1580867767334,154.0,151
39.17808699607849,154.6,152
39.198086977005005,155.2,152
39.21308732032776,155.8,153
