6.903020143508911,149.05,148
6.923020124435425,149.2,148
6.943020343780518,149.35,148
6.96302056312561,149.5,148
6.983020544052124,149.65,149
7.003020524978638,149.8,149
7.023020505905151,149.95,149
7.043020486831665,150.1,149
7.063020467758179,150.25,149
7.0830206871032715,150.4,149
7.103020668029785,150.55,149
7.123020648956299,150.7,150
7.1430206298828125,150.85,150
7.163020610809326,151.0,150
7.183020830154419,151.15,150
7.203020811080933,151.3,150
7.223020792007446,151.45,150
7.236020803451538,151.6,151
7.256021022796631,151.75,151
7.2760210037231445,151.9,151
7.296020984649658,152.05,151
7.316020965576172,152.2,151
7.336021184921265,152.35,151
7.356021165847778,152.5,151
7.376021146774292,152.65,152
7.396021127700806,152.8,152
7.416021108627319,152.95,152
7.436021089553833,153.1,152
7.456021070480347,153.25,152
7.467021226882935,153.4,152
7.487021207809448,153.55,152
7.507021427154541,153.7,152
7.527021408081055,153.85,153
7.547021389007568,154.0,153
7.567021369934082,154.15,153
7.587021589279175,154.3,153
7.6070215702056885,154.45,153
7.627021551132202,154.6,154
7.647021532058716,154.75,154
7.6670215129852295,154.9,154
7.687021493911743,155.05,154
7.707021474838257,155.2,154
7.72702169418335,155.35,154
7.747021675109863,155.5,154
7.767021656036377,155.35,155
7.787021636962891,155.2,155
7.807021856307983,155.05,155
7.827021837234497,154.9,155
7.847021818161011,154.75,154
7.8670220375061035,154.6,154
7.887022018432617,154.45,154
7.907021999359131,154.3,154
7.918022155761719,154.15,154
7.938022136688232,154.0,154
7.958022117614746,153.85,154
7.97802209854126,153.7,153
7.998022079467773,153.55,153
8.018022060394287,153.4,153
8.03802227973938,153.25,153
8.058022260665894,153.1,153
8.078022241592407,152.95,153
8.098022222518921,152.8,152
8.118022203445435,152.65,152
8.138022422790527,152.5,152
8.158022403717041,152.35,152
8.178022384643555,152.2,152
8.198022365570068,152.05,152
8.218022346496582,151.9,152
8.238022327423096,151.75,151
8.258022546768188,151.6,151
8.278022527694702,151.45,151
8.298022508621216,151.3,151
8.31802248954773,151.15,151
8.338022470474243,151.0,151
8.358022451400757,150.85,151
8.37802267074585,150.7,150
8.398022651672363,150.55,150
8.418022632598877,150.4,150
8.43802261352539,150.25,150
8.45002293586731,150.1,150
8.470022916793823,149.95,150
8.490022897720337,149.8,149
8.51002287864685,149.65,149
8.530023097991943,149.5,149
8.550023078918457,149.35,149
8.57002305984497,149.2,149
8.590023040771484,149.05,149
8.610023021697998,148.9,149
8.630023002624512,148.75,148
8.650022983551025,148.6,148
8.670022964477539,148.45,148
8.690023183822632,148.3,148
8.710023164749146,148.15,148
8.73002314567566,148.0,148
8.750023365020752,147.85,148
8.770023345947266,147.7,147
8.79002332687378,147.55,147
8.810023307800293,147.4,147
8.830023288726807,147.25,147
8.85002326965332,147.1,147
8.870023250579834,146.95,147
8.890023708343506,146.8,146
8.91002368927002,146.65,146
8.930023670196533,146.5,146
8.950023651123047,146.35,146
8.97002363204956,146.2,146
8.990023612976074,146.05,146
9.010023593902588,145.9,146
9.030023574829102,145.75,145
9.050023555755615,145.6,145
9.070023536682129,145.45,145
9.090023756027222,145.3,145
9.110023736953735,145.15,145
9.130023956298828,145.0,145
9.150023937225342,144.85,145
9.170023918151855,144.7,144
9.18002438545227,144.55,144
9.203024625778198,144.4,144
9.223024845123291,144.25,144
9.243024826049805,144.1,144
9.263024806976318,143.95,144
9.283024787902832,143.8,143
9.303024768829346,143.65,143
9.32302474975586,143.5,143
9.334024906158447,143.35,143
9.354024887084961,143.2,143
9.374024868011475,143.05,143
9.389025211334229,142.9,143
9.400025844573975,142.75,143
9.4110267162323,142.6,142
9.422027111053467,142.45,142
9.430027723312378,142.3,142
9.450027704238892,142.15,142
9.470027685165405,142.0,142
9.490027666091919,141.85,142
9.510027647018433,141.7,141
9.530027627944946,141.55,141
9.55002760887146,141.4,141
9.570027589797974,141.25,141
9.590027570724487,141.1,141
9.61002779006958,140.95,141
9.630028009414673,140.8,140
9.650027990341187,140.65,140
9.6700279712677,140.5,140
9.690027952194214,140.65,140
9.710027933120728,140.8,140
9.730027914047241,140.95,140
9.750027894973755,141.1,140
9.770028114318848,141.25,140
9.790028095245361,141.4,140
9.810028314590454,141.55,140
9.830028295516968,141.7,141
9.850028276443481,141.85,141
9.870028257369995,142.0,141
9.890028238296509,142.15,141
9.910028219223022,142.3,141
9.930028200149536,142.45,141
9.95002818107605,142.6,142
9.970028162002563,142.75,142
9.990028381347656,142.9,142
10.01002836227417,143.05,142
10.030028343200684,143.2,142
10.050028562545776,143.35,142
10.07002854347229,143.5,142
10.090028524398804,143.65,143
10.110028505325317,143.8,143
10.13002872467041,143.95,143
10.150028705596924,144.1,143
10.170028686523438,144.25,143
10.190028667449951,144.4,143
10.210028648376465,144.55,143
10.230028629302979,144.7,144
10.250028610229492,144.85,144
10.270028829574585,145.0,144
10.290028810501099,145.15,144
10.310028791427612,145.3,144
10.330028772354126,145.45,144
10.350028991699219,145.6,145
10.370028972625732,145.75,145
10.390028953552246,145.9,145
10.41002893447876,146.05,145
10.430028915405273,146.2,145
10.450028896331787,146.35,145
10.461029052734375,146.5,145
10.481029033660889,146.65,145
10.501029014587402,146.8,146
10.521029233932495,146.95,146
10.541029214859009,147.1,146
10.561029195785522,147.25,146
10.581029176712036,147.4,146
10.601029396057129,147.55,146
10.621029376983643,147.7,147
10.641029357910156,147.85,147
10.66102933883667,148.0,147
10.681029319763184,148.15,147
10.701029300689697,148.3,147
10.721029281616211,148.45,147
10.741029500961304,148.6,148
10.761029481887817,148.75,148
10.781029462814331,148.9,148
10.801029443740845,149.05,148
10.821029663085938,149.2,148
10.841029644012451,149.35,148
10.861029624938965,149.5,148
10.881029844284058,149.65,149
10.901029825210571,149.8,149
10.921029806137085,149.95,149
10.941029787063599,150.1,149
10.961029767990112,150.25,149
10.981029748916626,150.4,149
11.00102972984314,150.55,149
11.021029710769653,150.7,150
11.041029691696167,150.85,150
11.06102991104126,151.0,150
11.081029891967773,151.15,150
11.101030111312866,151.3,150
11.12103009223938,151.45,150
11.141030073165894,151.6,151
11.161030054092407,151.75,151
11.181030035018921,151.9,151
11.201030015945435,152.05,151
11.221029996871948,152.2,151
11.241030216217041,152.35,151
11.261030197143555,152.5,151
11.281030416488647,152.65,152
11.301030397415161,152.8,152
11.321030378341675,152.95,152
11.341030359268188,153.1,152
11.361030340194702,153.25,152
11.381030321121216,153.4,152
11.40103030204773,153.55,152
11.421030282974243,153.7,153
11.441030263900757,153.85,153
11.452030420303345,154.0,153
11.472030401229858,154.15,153
11.492030620574951,154.3,153
11.512030601501465,154.45,153
11.532030582427979,154.6,154
11.552030563354492,154.75,154
11.572030544281006,154.9,154
11.59203052520752,155.05,154
11.612030744552612,155.2,154
11.632030963897705,155.35,154
11.652030944824219,155.5,154
11.672030925750732,155.35,155
11.692030906677246,155.2,155
11.71203088760376,155.05,155
11.732030868530273,154.9,155
11.752030849456787,154.75,154
11.7720308303833,154.6,154
11.792030811309814,154.45,154
11.812030792236328,154.3,154
11.832030773162842,154.15,154
11.852031230926514,154.0,154
11.872031211853027,153.85,154
11.892031192779541,153.7,153
11.912031173706055,153.55,153
11.923031091690063,153.4,153
11.943031311035156,153.25,153
11.96303129196167,153.1,153
11.983031272888184,152.95,153
12.003031253814697,152.8,152
12.02303147315979,152.65,152
12.043031454086304,152.5,152
12.063031435012817,152.35,152
12.083031415939331,152.2,152
12.103031396865845,152.05,152
12.123031377792358,151.9,152
12.143031358718872,151.75,151
12.163031816482544,151.6,151
12.183031558990479,151.45,151
12.203031778335571,151.3,151
12.223031759262085,151.15,151
12.236032009124756,151.0,151
12.25603199005127,150.85,151
12.276031970977783,150.7,150
12.296031951904297,150.55,150
12.31603193283081,150.4,150
12.336031913757324,150.25,150
12.356031894683838,150.1,150
12.376031875610352,149.95,150
12.396032094955444,149.8,149
12.416032075881958,149.65,149
12.436032056808472,149.5,149
12.456032276153564,149.35,149
12.467032194137573,149.2,149
12.487032175064087,149.05,149
12.5070321559906,148.9,149
12.527032136917114,148.75,148
12.547032117843628,148.6,148
12.5670325756073,148.45,148
12.587032556533813,148.3,148
12.607032537460327,148.15,148
12.62703251838684,148.0,148
12.647032499313354,147.85,148
12.667032480239868,147.7,147
12.687032461166382,147.55,147
12.707032442092896,147.4,147
12.72703242301941,147.25,147
12.747032403945923,147.1,147
12.767032384872437,146.95,147
12.787032842636108,146.8,146
12.807032823562622,146.65,146
12.827032804489136,146.5,146
12.84703278541565,146.35,146
12.867032766342163,146.2,146
12.887032747268677,146.05,146
12.90703272819519,145.9,146
12.927032947540283,145.75,145
12.947032928466797,145.6,145
12.96703290939331,145.45,145
12.987032890319824,145.3,145
13.007033109664917,145.15,145
13.02703309059143,145.0,145
13.047033071517944,144.85,145
13.067033052444458,144.7,144
13.087033033370972,144.55,144
13.107033014297485,144.4,144
13.127032995223999,144.25,144
13.147033214569092,144.1,144
13.167033195495605,143.95,144
13.18703317642212,143.8,143
13.207033157348633,143.65,143
13.227033376693726,143.5,143
13.24703335762024,143.35,143
13.267033338546753,143.2,143
13.287033557891846,143.05,143
13.30703353881836,142.9,143
13.327033519744873,142.75,142
13.347033500671387,142.6,142
13.3670334815979,142.45,142
13.387033462524414,142.3,142
13.407033443450928,142.15,142
13.427033424377441,142.0,142
13.447033405303955,141.85,142
13.458033561706543,141.7,141
13.478033542633057,141.55,141
13.49803352355957,141.4,141
13.518033504486084,141.25,141
13.538033723831177,141.1,141
13.55803394317627,140.95,141
13.578033924102783,140.8,140
13.598033905029297,140.65,140
13.61803388595581,140.5,140
13.638033866882324,140.65,140
13.658033847808838,140.8,140
13.67803406715393,140.95,140
13.698034048080444,141.1,140
13.718034029006958,141.25,140
13.738034009933472,141.4,140
13.758033990859985,141.55,140
13.778033971786499,141.7,141
13.798034191131592,141.85,141
13.818034172058105,142.0,141
13.83803415298462,142.15,141
13.858034133911133,142.3,141
13.878034114837646,142.45,141
13.89803433418274,142.6,142
13.918034315109253,142.75,142
13.938034296035767,142.9,142
13.95803427696228,143.05,142
13.978034257888794,143.2,142
13.998034238815308,143.35,142
14.0180344581604,143.5,142
14.038034677505493,143.65,143
14.058034658432007,143.8,143
14.07803463935852,143.95,143
14.098034620285034,144.1,143
14.118034601211548,144.25,143
14.138034582138062,144.4,143
14.158034563064575,144.55,143
14.173034906387329,144.7,144
14.183035612106323,144.85,144
14.203035593032837,145.0,144
14.22303557395935,145.15,144
14.243035554885864,145.3,144
14.263035535812378,145.45,144
14.28303575515747,145.6,145
14.303035736083984,145.75,145
14.323035717010498,145.9,145
14.334035873413086,146.05,145
14.3540358543396,146.2,145
14.374035835266113,146.35,145
14.389036178588867,146.5,145
14.400036811828613,146.65,145
14.41103744506836,146.8,146
14.422037839889526,146.95,146
14.43103837966919,147.1,146
14.451038599014282,147.25,146
14.471038579940796,147.4,146
14.482038736343384,147.55,146
14.502038717269897,147.7,146
14.522038698196411,147.85,147
14.542038679122925,148.0,147
14.562038660049438,148.15,147
14.582038640975952,148.3,147
14.602038621902466,148.45,147
14.622038841247559,148.6,148
14.642039060592651,148.75,148
14.662039041519165,148.9,148
14.682039022445679,149.05,148
14.702039003372192,149.2,148
14.722038984298706,149.35,148
14.74203896522522,149.5,148
14.762039184570312,149.65,149
14.782039165496826,149.8,149
14.80203914642334,149.95,149
14.822039127349854,150.1,149
14.842039108276367,150.25,149
14.86203932762146,150.4,149
14.882039308547974,150.55,149
14.902039289474487,150.7,150
14.922039270401001,150.85,150
14.942039251327515,151.0,150
14.962039232254028,151.15,150
14.982039451599121,151.3,150
15.002039432525635,151.45,150
15.022039413452148,151.6,151
15.042039394378662,151.75,151
15.062039375305176,151.9,151
15.08203935623169,152.05,151
15.102039575576782,152.2,151
15.122039556503296,152.35,151
15.142039775848389,152.5,151
15.162039518356323,152.65,152
15.182039737701416,152.8,152
15.20203971862793,152.95,152
15.222039699554443,153.1,152
15.242039680480957,153.25,152
15.26203966140747,153.4,152
15.282039642333984,153.55,152
15.302039623260498,153.7,153
15.322039604187012,153.85,153
15.342040061950684,154.0,153
15.362040042877197,154.15,153
15.382040023803711,154.3,153
15.402040004730225,154.45,153
15.422039985656738,154.6,154
15.442039966583252,154.75,154
15.45304012298584,154.9,154
15.473040103912354,155.05,154
15.493040084838867,155.2,154
15.51304030418396,155.35,154
15.533040285110474,155.5,154
15.553040266036987,155.35,155
15.573040246963501,155.2,155
15.593040227890015,155.05,155
15.613040208816528,154.9,155
15.633040189743042,154.75,154
15.653040409088135,154.6,154
15.673040390014648,154.45,154
15.693040370941162,154.3,154
15.713040351867676,154.15,154
15.733040571212769,154.0,154
15.753040552139282,153.85,154
15.773040533065796,153.7,153
15.79304051399231,153.55,153
15.813040494918823,153.4,153
15.833040475845337,153.25,153
15.85304045677185,153.1,153
15.873040914535522,152.95,153
15.893040895462036,152.8,152
15.91304087638855,152.65,152
15.924040794372559,152.5,152
15.944040775299072,152.35,152
15.964040756225586,152.2,152
15.984040975570679,152.05,152
16.004040956497192,151.9,152
16.024040937423706,151.75,151
16.04404091835022,151.6,151
16.064040899276733,151.45,151
16.084040880203247,151.3,151
16.10404086112976,151.15,151
16.124041080474854,151.0,151
16.144041061401367,150.85,151
16.16404104232788,150.7,150
16.184041023254395,150.55,150
16.204041242599487,150.4,150
16.224041223526,150.25,150
16.244041204452515,150.1,150
16.264041423797607,149.95,150
16.28404140472412,149.8,149
16.304041385650635,149.65,149
16.32404136657715,149.5,149
16.344041347503662,149.35,149
16.364041328430176,149.2,149
16.38404130935669,149.05,149
16.404041290283203,148.9,149
16.424041271209717,148.75,148
16.44404149055481,148.6,148
16.455041646957397,148.45,148
16.47504162788391,148.3,148
16.495041608810425,148.15,148
16.51504158973694,148.0,148
16.53504180908203,147.85,148
16.555041790008545,147.7,147
16.57504177093506,147.55,147
16.595041751861572,147.4,147
16.615041732788086,147.25,147
16.6350417137146,147.1,147
16.655041933059692,146.95,147
16.675041913986206,146.8,146
16.69504189491272,146.65,146
16.715041875839233,146.5,146
16.735041856765747,146.35,146
16.75504207611084,146.2,146
16.775042057037354,146.05,146
16.795042276382446,145.9,146
16.81504225730896,145.75,145
16.835042238235474,145.6,145
16.855042219161987,145.45,145
16.8750422000885,145.3,145
16.895042181015015,145.15,145
16.91504216194153,145.0,145
16.935042142868042,144.85,145
16.955042123794556,144.7,144
16.97504210472107,144.55,144
16.99504256248474,144.4,144
17.015042543411255,144.25,144
17.03504252433777,144.1,144
17.055042505264282,143.95,144
17.075042486190796,143.8,143
17.09504246711731,143.65,143
17.115042448043823,143.5,143
17.135042428970337,143.35,143
17.15504240989685,143.2,143
17.175042390823364,143.05,143
17.195042371749878,142.9,143
17.21504282951355,142.75,142
17.22804284095764,142.6,142
17.248042821884155,142.45,142
17.26804280281067,142.3,142
17.28804302215576,142.15,142
17.308043003082275,142.0,142
17.32804298400879,141.85,142
17.348042964935303,141.7,141
17.368042945861816,141.55,141
17.38804316520691,141.4,141
17.408043146133423,141.25,141
17.428043127059937,141.1,141
17.44804310798645,140.95,141
17.46004319190979,140.8,140
17.480043172836304,140.65,140
17.500043153762817,140.5,140
17.52004337310791,140.65,140
17.540043354034424,140.8,140
17.560043334960938,140.95,140
17.58004331588745,141.1,140
17.600043535232544,141.25,140
17.620043516159058,141.4,140
17.64004349708557,141.55,140
17.660043716430664,141.7,141
17.680043697357178,141.85,141
17.70004367828369,142.0,141
17.720043659210205,142.15,141
17.74004364013672,142.3,141
17.760043621063232,142.45,141
17.780043601989746,142.6,142
17.80004358291626,142.75,142
17.820043802261353,142.9,142
17.840043783187866,143.05,142
17.86004376411438,143.2,142
17.880043983459473,143.35,142
17.900043964385986,143.5,142
17.9200439453125,143.65,143
17.940043926239014,143.8,143
17.960043907165527,143.95,143
17.98004388809204,144.1,143
18.000043869018555,144.25,143
18.020044088363647,144.4,143
18.04004430770874,144.55,143
18.060044288635254,144.7,144
18.080044269561768,144.85,144
18.10004425048828,145.0,144
18.120044231414795,145.15,144
18.14004421234131,145.3,144
18.160044193267822,145.45,144
18.180044174194336,145.6,145
18.20004415512085,145.75,145
18.220044136047363,145.9,145
18.240044355392456,146.05,145
18.26004457473755,146.2,145
18.280044555664062,146.35,145
18.300044536590576,146.5,145
18.32004451751709,146.65,146
18.340044498443604,146.8,146
18.360044479370117,146.95,146
18.38004469871521,147.1,146
18.400044679641724,147.25,146
18.420044660568237,147.4,146
18.44004464149475,147.55,146
18.45104479789734,147.7,147
18.471044778823853,147.85,147
18.491044759750366,148.0,147
18.51104474067688,148.15,147
18.531044721603394,148.3,147
18.551044702529907,148.45,147
18.57104468345642,148.6,148
18.591044664382935,148.75,148
18.611044883728027,148.9,148
18.63104510307312,149.05,148
18.651045083999634,149.2,148
18.671045064926147,149.35,148
18.69104504585266,149.5,148
18.711045026779175,149.65,149
18.73104500770569,149.8,149
18.751044988632202,149.95,149
18.771045207977295,150.1,149
18.79104518890381,150.25,149
18.8110454082489,150.4,149
18.831045389175415,150.55,149
18.85104537010193,150.7,150
18.871045351028442,150.85,150
18.891045331954956,151.0,150
18.91104531288147,151.15,150
18.931045293807983,151.3,150
18.951045274734497,151.45,150
18.97104549407959,151.6,151
18.991045475006104,151.75,151
19.011045455932617,151.9,151
19.03104543685913,152.05,151
19.051045656204224,152.2,151
19.071045637130737,152.35,151
19.09104561805725,152.5,151
19.111045598983765,152.65,152
19.131045818328857,152.8,152
19.15104579925537,152.95,152
19.166045904159546,153.1,152
19.17704677581787,153.25,152
19.193047046661377,153.4,152
19.21304702758789,153.55,152
19.233047008514404,153.7,152
