8.921016454696655,165.51999999999998,164
8.941016435623169,165.76,164
8.952016592025757,166.0,165
8.982016563415527,166.24,165
9.00201678276062,166.48,165
9.022016763687134,166.72,165
9.042016744613647,166.96,166
9.062016725540161,167.2,166
9.082016944885254,167.44,166
9.102016925811768,167.68,166
9.122016906738281,167.92000000000002,166
9.142016887664795,168.16,167
9.162016868591309,168.4,167
9.182016849517822,168.64,167
9.202016830444336,168.88,167
9.22201681137085,169.12,168
9.242017030715942,169.36,168
9.262017011642456,169.6,168
9.282017230987549,169.84,168
9.302017211914062,170.07999999999998,169
9.323017120361328,170.32,169
9.343017101287842,170.56,169
9.363017082214355,170.8,169
9.37401795387268,171.04,169
9.385018587112427,171.28,170
9.396018981933594,171.51999999999998,170
9.4190194606781,171.76,170
9.439019441604614,172.0,170
9.459019422531128,172.24,171
9.479019403457642,172.48,171
9.499019384384155,172.72,171
9.519019365310669,172.96,172
9.539019346237183,173.2,172
9.559019327163696,173.44,172
9.57901930809021,173.68,172
9.599019765853882,173.92,172
9.619019746780396,174.16,173
9.63901972770691,174.4,173
9.659019708633423,174.64,173
9.679019689559937,174.88,173
9.69901967048645,175.12,174
9.719019651412964,175.36,174
9.739019870758057,175.6,174
9.75901985168457,175.84,174
9.779019832611084,176.07999999999998,175
9.799019813537598,176.32,175
9.81902003288269,176.56,175
9.839020013809204,176.8,175
9.859019994735718,177.04,176
9.879019975662231,177.28,176
9.899019956588745,177.51999999999998,176
9.919019937515259,177.76,176
9.939019918441772,178.0,177
9.95002031326294,177.76,177
9.98002004623413,177.51999999999998,177
10.000020027160645,177.28,177
10.020020008087158,177.04,177
10.040020227432251,176.8,177
10.060020446777344,176.56,176
10.080020427703857,176.32,176
10.100020408630371,176.07999999999998,176
10.120020389556885,175.84,176
10.140020370483398,175.6,175
10.160020351409912,175.36,175
10.180020332336426,175.12,175
10.200020551681519,174.88,175
10.220020532608032,174.64,174
10.240020751953125,174.4,174
10.260020732879639,174.16,174
10.280020713806152,173.92,174
10.300020694732666,173.68,173
10.32002067565918,173.44,173
10.340020656585693,173.2,173
10.360020637512207,172.96,173
10.38002061843872,172.72,172
10.400020599365234,172.48,172
10.420020818710327,172.24,172
10.44002079963684,172.0,172
10.460020780563354,171.76,172
10.480020999908447,171.51999999999998,171
10.500020980834961,171.28,171
10.520020961761475,171.04,171
10.540020942687988,170.8,171
10.560021162033081,170.56,170
10.580021142959595,170.32,170
10.600021123886108,170.07999999999998,170
10.620021104812622,169.84,170
10.640021085739136,169.6,169
10.66002106666565,169.36,169
10.680021047592163,169.12,169
10.700021028518677,168.88,169
10.72002124786377,168.64,168
10.740021228790283,168.4,168
10.760021209716797,168.16,168
10.78002142906189,167.92000000000002,168
10.800021409988403,167.68,167
10.820021390914917,167.44,167
10.84002137184143,167.2,167
10.860021352767944,166.96,167
10.880021333694458,166.72,166
10.900021314620972,166.48,166
10.920021295547485,166.24,166
10.940021514892578,166.0,166
10.951021671295166,165.76,166
10.981021642684937,165.51999999999998,165
11.00102162361145,165.28,165
11.021021842956543,165.04,165
11.041021585464478,164.8,165
11.06102180480957,164.56,164
11.081021785736084,164.32,164
11.101021766662598,164.07999999999998,164
11.121021747589111,163.84,164
11.141021966934204,163.6,163
11.161021947860718,163.36,163
11.181021928787231,163.12,163
11.201021909713745,162.88,163
11.221021890640259,162.64,162
11.241022109985352,162.4,162
11.261022090911865,162.16,162
11.281022071838379,161.92000000000002,162
11.301022052764893,161.68,161
11.321022033691406,161.44,161
11.34102201461792,161.2,161
11.361021995544434,160.96,161
11.381022214889526,160.72,160
11.40102219581604,160.48,160
11.412022352218628,160.24,160
11.442022323608398,160.0,160
11.462022304534912,159.76,160
11.482022285461426,159.51999999999998,159
11.50202226638794,159.28,159
11.522022247314453,159.04,159
11.542022466659546,158.8,159
11.56202244758606,158.56,158
11.582022666931152,158.32,158
11.602022647857666,158.07999999999998,158
11.62202262878418,157.84,158
11.642022609710693,157.6,157
11.662022590637207,157.36,157
11.68202257156372,157.12,157
11.702022790908813,156.88,157
11.722022771835327,156.64,156
11.745022773742676,156.4,156
11.765022993087769,156.16,156
11.785023212432861,155.92000000000002,156
11.805023193359375,155.68,155
11.825023174285889,155.44,155
11.845023155212402,155.2,155
11.865023136138916,154.96,155
11.88502311706543,154.72,154
11.905023097991943,154.48,154
11.925023078918457,154.24,154
11.94502305984497,154.0,154
11.966023206710815,153.76,154
11.986023426055908,153.51999999999998,153
12.006023406982422,153.28,153
12.026023387908936,153.04,153
12.04602336883545,152.8,153
12.066023349761963,152.56,152
12.086023330688477,152.32,152
12.10602355003357,152.07999999999998,152
12.126023530960083,151.84,152
12.146023511886597,151.6,151
12.16602349281311,151.36,151
12.186023473739624,151.12,151
12.206023693084717,150.88,151
12.22602367401123,150.64,150
12.246023893356323,150.4,150
12.266023874282837,150.16,150
12.28602385520935,149.92,150
12.306023836135864,149.68,149
12.326023817062378,149.44,149
12.346023797988892,149.2,149
12.366023778915405,148.96,149
12.386023759841919,148.72,148
12.406023740768433,148.48,148
12.426023721694946,148.24,148
12.446023941040039,148.0,148
12.466024160385132,147.76,148
12.486024141311646,147.52,147
12.50602412223816,147.28,147
12.526024103164673,147.04,147
12.546024084091187,146.8,147
12.5660240650177,146.56,146
12.586024045944214,146.32,146
12.606024265289307,146.07999999999998,146
12.62602424621582,145.84,146
12.646024465560913,145.6,145
12.666024446487427,145.36,145
12.68602442741394,145.12,145
12.706024408340454,144.88,145
12.726024389266968,144.64,144
12.746024370193481,144.4,144
12.766024351119995,144.16,144
12.786024332046509,143.92,144
12.806024312973022,143.68,143
12.826024532318115,143.44,143
12.846024513244629,143.2,143
12.866024494171143,142.96,143
12.886024713516235,142.72,142
12.906024694442749,142.48,142
12.926024675369263,142.24,142
12.946024656295776,142.0,142
12.968024730682373,141.76,142
12.988024711608887,141.52,141
13.0080246925354,141.28,141
13.028024911880493,141.04,141
13.048024892807007,140.8,141
13.06802487373352,140.56,140
13.088025093078613,140.32,140
13.108025074005127,140.07999999999998,140
13.12802505493164,139.84,140
13.148025035858154,139.6,139
13.168025255203247,139.36,139
13.18802523612976,139.12,139
13.208025217056274,138.88,139
13.228025197982788,138.64,138
13.248025178909302,138.4,138
13.268025159835815,138.16,138
13.288025140762329,137.92,138
13.308025360107422,137.68,137
13.328025341033936,137.44,137
13.34802532196045,137.2,137
13.368025302886963,136.96,137
13.388025522232056,136.72,136
13.40802550315857,136.48,136
13.428025484085083,136.24,136
13.448025465011597,136.0,136
13.46802544593811,135.76,136
13.488025426864624,135.52,135
13.508025407791138,135.28,135
13.528025388717651,135.04,135
13.548025608062744,134.8,135
13.568025588989258,134.56,134
13.58802580833435,134.32,134
13.608025789260864,134.07999999999998,134
13.628025770187378,133.84,134
13.648025751113892,133.6,133
13.668025732040405,133.36,133
13.679026365280151,133.12,133
13.701026439666748,132.88,133
13.72102665901184,132.64,132
13.741026639938354,132.4,132
13.761026620864868,132.16,132
13.781026601791382,131.92000000000002,132
13.801026821136475,131.68,131
13.821026802062988,131.44,131
13.841026782989502,131.2,131
13.861026763916016,130.96,131
13.88102674484253,130.72,130
13.901026725769043,130.48,130
13.921026706695557,130.24,130
13.94102692604065,130.0,130
13.952027082443237,129.76,130
13.982026815414429,129.52,129
14.002026796340942,129.28,129
14.022027015686035,129.04,129
14.042027235031128,128.8,129
14.062027215957642,128.56,128
14.082027196884155,128.32,128
14.102027177810669,128.07999999999998,128
14.122027158737183,127.84,128
14.142027139663696,127.6,127
14.16202712059021,127.36000000000001,127
14.182027339935303,127.12,127
14.202027320861816,126.88,127
14.22202730178833,126.63999999999999,126
14.242027521133423,126.4,126
14.262027502059937,126.16,126
14.28202748298645,125.92000000000002,126
14.302027463912964,125.68,125
14.323027610778809,125.44,125
14.343027591705322,125.19999999999999,125
14.363027572631836,124.96000000000001,125
14.374028205871582,124.72,124
14.385028839111328,124.47999999999999,124
14.406028985977173,124.24000000000001,124
14.426028966903687,124.0,124
14.4460289478302,123.75999999999999,124
14.466028928756714,123.52000000000001,123
14.486028909683228,123.28,123
14.50602912902832,123.03999999999999,123
14.526029109954834,122.80000000000001,123
14.546029329299927,122.56,122
14.56602931022644,122.32,122
14.586029291152954,122.07999999999998,122
14.606029272079468,121.84,122
14.626029253005981,121.6,121
14.646029233932495,121.36000000000001,121
14.666029214859009,121.12,121
14.686029195785522,120.88,121
14.706029176712036,120.63999999999999,120
14.726029396057129,120.4,120
14.746029376983643,120.16,120
14.766029357910156,119.92000000000002,120
14.786029577255249,119.68,119
14.806029558181763,119.44,119
14.826029539108276,119.19999999999999,119
14.84602952003479,118.96000000000001,119
14.866029739379883,118.72,118
14.886029720306396,118.47999999999999,118
14.90602970123291,118.24000000000001,118
14.926029682159424,118.0,118
14.946029663085938,118.24000000000001,118
14.967029809951782,118.47999999999999,118
14.987030029296875,118.72,118
15.007030010223389,118.96000000000001,118
15.027029991149902,119.19999999999999,118
15.047029972076416,119.44,118
15.06702995300293,119.68,118
15.087029933929443,119.92000000000002,118
15.107029914855957,120.16,119
15.12702989578247,120.4,119
15.147029876708984,120.63999999999999,119
15.167029857635498,120.88,119
15.18703007698059,121.12,120
15.207030057907104,121.36000000000001,120
15.227030277252197,121.6,120
15.247030258178711,121.84,120
15.267030239105225,122.07999999999998,121
15.287030220031738,122.32,121
15.307030200958252,122.56,121
15.327030420303345,122.80000000000001,121
15.347030401229858,123.03999999999999,122
15.367030382156372,123.28,122
15.387030363082886,123.52000000000001,122
15.4070303440094,123.75999999999999,122
15.428030729293823,124.0,123
15.448030710220337,124.24000000000001,123
15.46803069114685,124.47999999999999,123
15.488030672073364,124.72,123
15.508030652999878,124.96000000000001,124
15.528030633926392,125.19999999999999,124
15.548030614852905,125.44,124
15.568030595779419,125.68,124
15.588030576705933,125.92000000000002,124
15.608030557632446,126.16,125
15.62803053855896,126.4,125
15.648030757904053,126.63999999999999,125
15.668030977249146,126.88,125
15.68803095817566,127.12,126
15.708030939102173,127.36000000000001,126
15.728030920028687,127.6,126
15.7480309009552,127.84,126
15.768030881881714,128.07999999999998,127
15.788031101226807,128.32,127
15.80803108215332,128.56,127
15.828031063079834,128.8,127
15.848031044006348,129.04,128
15.868031024932861,129.28,128
15.888031244277954,129.52,128
15.908031225204468,129.76,128
15.928031206130981,130.0,129
15.948031187057495,130.24,129
15.96903133392334,130.48,129
15.989031314849854,130.72,129
16.009031295776367,130.96,130
16.02903127670288,131.2,130
16.049031257629395,131.44,130
16.069031238555908,131.68,130
16.089031219482422,131.92000000000002,130
16.109031677246094,132.16,131
16.129031658172607,132.4,131
16.14903163909912,132.64,131
16.169031620025635,132.88,131
16.18903160095215,133.12,132
16.209031581878662,133.36,132
16.229031562805176,133.6,132
16.24903178215027,133.84,132
16.269031763076782,134.07999999999998,133
16.289031744003296,134.32,133
16.30903172492981,134.56,133
16.329031944274902,134.8,133
16.349031925201416,135.04,134
16.36903190612793,135.28,134
16.389031887054443,135.52,134
16.409031867980957,135.76,134
16.42903184890747,136.0,135
16.449031829833984,136.24,135
16.469032049179077,136.48,135
16.48903203010559,136.72,135
16.509032011032104,136.96,136
16.529031991958618,137.2,136
16.549031972885132,137.44,136
16.569032192230225,137.68,136
16.58903217315674,137.92,136
16.60903239250183,138.16,137
16.629032373428345,138.4,137
16.64903235435486,138.64,137
16.669032335281372,138.88,137
16.689032316207886,139.12,138
16.7090322971344,139.36,138
16.724032640457153,139.6,138
16.7350332736969,139.84,138
16.76503348350525,140.07999999999998,139
16.785033464431763,140.32,139
16.805033445358276,140.56,139
16.82503342628479,140.8,139
16.845033407211304,141.04,140
16.865033388137817,141.28,140
16.88503336906433,141.52,140
16.905033588409424,141.76,140
16.925033569335938,142.0,141
16.94503355026245,142.24,141
16.966033458709717,142.48,141
16.98603367805481,142.72,141
17.006033897399902,142.96,142
17.026033878326416,143.2,142
17.04603385925293,143.44,142
17.066033840179443,143.68,142
17.086033821105957,143.92,142
17.10603380203247,144.16,143
17.126033782958984,144.4,143
17.146033763885498,144.64,143
17.16603374481201,144.88,143
17.186033725738525,145.12,144
17.206034183502197,145.36,144
17.22603416442871,145.6,144
17.246034145355225,145.84,144
17.26603412628174,146.07999999999998,145
17.286034107208252,146.32,145
17.306034088134766,146.56,145
17.32603406906128,146.8,145
17.346034049987793,147.04,146
17.366034269332886,147.28,146
17.3860342502594,147.52,146
17.406034231185913,147.76,146
17.426034450531006,148.0,147
17.44603443145752,148.24,147
17.466034412384033,148.48,147
17.486034393310547,148.72,147
17.50603437423706,148.96,148
17.526034355163574,149.2,148
17.546034336090088,149.44,148
17.56603455543518,149.68,148
17.586034536361694,149.92,148
17.606034517288208,150.16,149
17.62603449821472,150.4,149
17.646034479141235,150.64,149
17.666034698486328,150.88,149
17.686034679412842,151.12,150
17.706034898757935,151.36,150
17.72603487968445,151.6,150
17.746034860610962,151.84,150
17.767034769058228,152.07999999999998,151
17.78703474998474,152.32,151
17.807034969329834,152.56,151
17.827034950256348,152.8,151
17.84703493118286,153.04,152
17.867035150527954,153.28,152
17.887035131454468,153.51999999999998,152
17.90703511238098,153.76,152
17.927035093307495,154.0,153
17.94703507423401,154.24,153
17.968035221099854,154.48,153
17.988035202026367,154.72,153
18.00803518295288,154.96,154
18.028035163879395,155.2,154
18.048035144805908,155.44,154
18.068035125732422,155.68,154
18.088035345077515,155.92000000000002,154
18.10803532600403,156.16,155
18.12803554534912,156.4,155
18.148035526275635,156.64,155
18.16803550720215,156.88,155
18.188035488128662,157.12,156
18.208035469055176,157.36,156
18.22803544998169,157.6,156
18.248035430908203,157.84,156
18.268035650253296,158.07999999999998,157
18.28803563117981,158.32,157
18.308035850524902,158.56,157
18.328035831451416,158.8,157
18.34803581237793,159.04,158
18.368035793304443,159.28,158
18.388035774230957,159.51999999999998,158
18.40803575515747,159.76,158
18.428035736083984,160.0,159
18.448035717010498,160.24,159
18.46803569793701,160.48,159
18.488035917282104,160.72,159
18.508035898208618,160.96,160
18.528035879135132,161.2,160
18.548036098480225,161.44,160
18.56803607940674,161.68,160
18.588036060333252,161.92000000000002,160
18.608036041259766,162.16,161
18.62803626060486,162.4,161
18.648036003112793,162.64,161
18.668036222457886,162.88,161
18.679036855697632,163.12,161
18.70103693008423,163.36,162
18.721036911010742,163.6,162
18.741036891937256,163.84,162
18.76103687286377,164.07999999999998,163
18.781036853790283,164.32,163
18.801037073135376,164.56,163
18.82103729248047,164.8,163
18.841037273406982,165.04,164
18.861037254333496,165.28,164
