2.18700909614563,146.5,148
2.2070090770721436,145.9,147
2.2270092964172363,145.3,145
2.24700927734375,144.7,145
2.2670092582702637,144.1,144
2.2870092391967773,143.5,144
2.308009147644043,142.9,144
2.328009605407715,142.3,143
2.3480095863342285,141.7,142
2.368009567260742,141.1,141
2.388009548187256,140.5,141
2.4080095291137695,141.1,140
2.428009510040283,141.7,140
2.448009490966797,142.3,140
2.4680094718933105,142.9,141
2.488009452819824,143.5,141
2.499009847640991,144.1,141
2.519009828567505,144.7,142
2.5300099849700928,145.3,142
2.5500099658966064,145.9,143
2.57000994682312,146.5,145
2.590009927749634,147.1,145
2.6100099086761475,147.7,145
2.630009889602661,148.3,145
2.650009870529175,148.9,146
2.6700098514556885,149.5,146
2.690009832382202,150.1,147
2.710009813308716,150.7,149
2.7300097942352295,151.3,150
2.7500102519989014,151.9,150
2.770010232925415,152.5,150
2.7900102138519287,153.1,150
2.8100101947784424,153.7,151
2.830010175704956,154.3,151
2.8500101566314697,154.9,152
2.8700101375579834,155.5,154
2.890010356903076,154.9,154
2.91001033782959,154.3,154
2.9300103187561035,153.7,154
2.950010299682617,153.1,154
2.970010280609131,152.5,153
2.9900104999542236,151.9,153
3.0100104808807373,151.3,152
3.030010461807251,150.7,151
3.0500104427337646,150.1,150
3.0700104236602783,149.5,150
3.090010404586792,148.9,150
3.1100106239318848,148.3,149
3.1300106048583984,147.7,148
3.150010585784912,147.1,147
3.170010566711426,146.5,147
3.1900105476379395,145.9,146
3.2100107669830322,145.3,146
3.230010747909546,144.7,146
3.2500109672546387,144.1,145
3.2700109481811523,143.5,144
3.290010929107666,142.9,143
3.3100109100341797,142.3,142
3.3300108909606934,141.7,142
3.350010871887207,141.1,141
3.3700108528137207,140.5,141
3.3900108337402344,141.1,141
3.410010814666748,141.7,141
3.4300107955932617,142.3,141
3.4500110149383545,142.9,141
3.4700112342834473,143.5,141
3.490011215209961,144.1,141
3.5010111331939697,144.7,142
3.5210111141204834,145.3,142
3.541011333465576,145.9,143
3.56101131439209,146.5,144
3.5810112953186035,147.1,145
3.601011276245117,147.7,145
3.621011257171631,148.3,145
3.6410114765167236,148.9,146
3.6610114574432373,149.5,146
3.681011438369751,150.1,147
3.7010114192962646,150.7,149
3.7210114002227783,151.3,150
3.741011381149292,151.9,150
3.7610113620758057,152.5,150
3.7810115814208984,153.1,150
3.801011562347412,153.7,151
3.821011543273926,154.3,151
3.8410115242004395,154.9,152
3.8610117435455322,155.5,154
3.881011724472046,154.9,154
3.9010117053985596,154.3,154
3.9210116863250732,153.7,154
3.941011667251587,153.1,154
3.9610116481781006,152.5,153
3.9820120334625244,151.9,153
4.002012014389038,151.3,152
4.022011995315552,150.7,151
4.042011976242065,150.1,150
4.062011957168579,149.5,150
4.082011938095093,148.9,150
4.1020121574401855,148.3,149
4.122012138366699,147.7,148
4.142012119293213,147.1,147
4.162012100219727,146.5,147
4.18201208114624,145.9,146
4.202012300491333,145.3,146
4.218012809753418,144.7,146
4.229013204574585,144.1,146
4.251013517379761,143.5,145
4.271013498306274,142.9,144
4.291013479232788,142.3,143
4.311013460159302,141.7,142
4.331013441085815,141.1,141
4.351013422012329,140.5,141
4.362013578414917,141.1,141
4.38201379776001,141.7,141
4.402013778686523,142.3,141
4.418014049530029,142.9,141
4.429014444351196,143.5,141
4.451014757156372,144.1,141
4.471014738082886,144.7,141
4.491014719009399,145.3,142
4.502015113830566,145.9,143
4.52201509475708,146.5,144
4.542015075683594,147.1,145
4.562015056610107,147.7,146
4.582015037536621,148.3,147
4.602015018463135,148.9,147
4.622014999389648,149.5,147
4.642014980316162,150.1,147
4.662014961242676,150.7,148
4.6820149421691895,151.3,149
4.702014923095703,151.9,150
4.722015142440796,152.5,151
4.742015361785889,153.1,151
4.762015342712402,153.7,151
4.782015323638916,154.3,151
4.80201530456543,154.9,152
4.822015285491943,155.5,153
4.842015266418457,154.9,154
4.86201548576355,154.3,155
4.8820154666900635,153.7,156
4.902015447616577,153.1,156
4.922015428543091,152.5,157
4.9420154094696045,151.9,157
4.962015628814697,151.3,158
4.982015609741211,150.7,158
5.002015590667725,150.1,157
5.022015571594238,149.5,157
5.042015552520752,148.9,156
5.062015533447266,148.3,155
5.082015752792358,147.7,154
5.102015733718872,147.1,153
5.122015714645386,146.5,152
5.142015695571899,145.9,150
5.162015676498413,145.3,148
5.182015657424927,144.7,146
5.2020158767700195,144.1,144
5.222016096115112,143.5,144
5.242016077041626,142.9,143
5.26201605796814,142.3,143
5.282016038894653,141.7,143
5.302016019821167,141.1,142
5.322016000747681,140.5,141
5.342015981674194,141.1,140
5.362015962600708,141.7,139
5.382015943527222,142.3,138
5.402015924453735,142.9,138
5.422016143798828,143.5,137
5.442016363143921,144.1,137
5.462016344070435,144.7,136
5.482016324996948,145.3,136
5.502016305923462,145.9,137
5.5230162143707275,146.5,137
5.54301643371582,147.1,138
5.563016414642334,147.7,139
5.574016571044922,148.3,139
5.5940165519714355,148.9,140
5.614016532897949,149.5,142
5.634016513824463,150.1,143
5.654016494750977,150.7,145
5.67401647567749,151.3,147
5.694016456604004,151.9,149
5.714016675949097,152.5,151
5.7340168952941895,153.1,151
5.754016876220703,153.7,151
5.774016857147217,154.3,151
5.7940168380737305,154.9,152
5.814016819000244,155.5,153
5.834016799926758,154.9,154
5.8540167808532715,154.3,155
5.874016761779785,153.7,156
5.894016742706299,153.1,157
5.9140167236328125,152.5,157
5.934016942977905,151.9,158
5.954017162322998,151.3,158
5.974017143249512,150.7,158
5.994017124176025,150.1,158
6.014017105102539,149.5,158
6.034017086029053,148.9,157
6.054017066955566,148.3,156
6.074017286300659,147.7,155
6.094017267227173,147.1,154
6.1140172481536865,146.5,153
6.1340172290802,145.9,151
6.154017210006714,145.3,149
6.1740171909332275,144.7,148
6.19401741027832,144.1,146
6.214017391204834,143.5,144
6.234017372131348,142.9,143
6.254017353057861,142.3,143
6.274017572402954,141.7,143
6.294017553329468,141.1,142
6.3140175342559814,140.5,141
6.334017515182495,141.1,140
6.354017496109009,141.7,139
6.3740174770355225,142.3,138
6.394017457962036,142.9,137
6.414017677307129,143.5,137
6.434017896652222,144.1,136
6.454017877578735,144.7,136
6.474017858505249,145.3,136
6.494017839431763,145.9,136
6.505017995834351,146.5,136
6.525017976760864,147.1,137
6.545017957687378,147.7,137
6.565017938613892,148.3,138
6.585017919540405,148.9,139
6.605017900466919,149.5,141
6.625017881393433,150.1,142
6.645017862319946,150.7,144
6.665018081665039,151.3,146
6.685018062591553,151.9,148
6.705018043518066,152.5,150
6.72501802444458,153.1,151
6.745018243789673,153.7,151
6.7650182247161865,154.3,151
6.7850182056427,154.9,152
6.805018424987793,155.5,152
6.825018405914307,154.9,153
6.84501838684082,154.3,154
6.865018367767334,153.7,155
6.885018348693848,153.1,156
6.905018329620361,152.5,157
6.925018310546875,151.9,157
6.945018291473389,151.3,158
6.9650185108184814,150.7,158
6.985018491744995,150.1,157
7.005018472671509,149.5,157
7.025018692016602,148.9,156
7.045018672943115,148.3,156
7.065018653869629,147.7,155
7.085018634796143,147.1,153
7.105018615722656,146.5,152
7.12501859664917,145.9,150
7.145018577575684,145.3,149
7.165018796920776,144.7,147
7.185019016265869,144.1,145
7.205018997192383,143.5,144
7.2250189781188965,142.9,143
7.24501895904541,142.3,143
7.265018939971924,141.7,143
7.278019189834595,141.1,142
7.298019170761108,140.5,142
7.318019151687622,141.1,141
7.338019132614136,141.7,140
7.358019113540649,142.3,139
7.378019094467163,142.9,138
7.398019313812256,143.5,137
7.4180192947387695,144.1,137
7.438019275665283,144.7,137
7.458019256591797,145.3,137
7.4780192375183105,145.9,137
7.498019456863403,146.5,138
7.509019374847412,147.1,138
7.529019355773926,147.7,139
7.5490193367004395,148.3,140
7.569019317626953,148.9,141
7.589019775390625,149.5,142
7.609019756317139,150.1,144
7.629019737243652,150.7,146
7.649019718170166,151.3,147
7.66901969909668,151.9,149
7.689019680023193,152.5,151
7.709019660949707,153.1,151
7.729019641876221,153.7,151
7.7490198612213135,154.3,151
7.769019603729248,154.9,152
7.789019823074341,155.5,153
7.809020042419434,154.9,154
7.829020023345947,154.3,155
7.849020004272461,153.7,156
7.869019985198975,153.1,157
7.889019966125488,152.5,157
7.909019947052002,151.9,158
7.929019927978516,151.3,158
7.949020147323608,150.7,158
7.960020065307617,150.1,158
7.98002028465271,149.5,158
8.000020265579224,148.9,157
8.020020246505737,148.3,157
8.040020227432251,147.7,156
8.060020208358765,147.1,155
8.080020189285278,146.5,153
8.100020170211792,145.9,152
8.120020389556885,145.3,150
8.140020608901978,144.7,148
8.160020589828491,144.1,146
8.180020570755005,143.5,144
8.200020551681519,142.9,143
8.220020532608032,142.3,143
8.240020513534546,141.7,143
8.26002049446106,141.1,142
8.280020475387573,140.5,142
8.300020456314087,141.1,141
8.32002067565918,141.7,140
8.340020656585693,142.3,138
8.360020875930786,142.9,138
8.3800208568573,143.5,137
8.400020837783813,144.1,137
8.420020818710327,144.7,136
8.44002079963684,145.3,136
8.460020780563354,145.9,137
8.480020999908447,146.5,137
8.500020980834961,147.1,138
8.511021137237549,147.7,138
8.522020816802979,148.3,139
8.542021036148071,148.9,140
8.562021255493164,149.5,141
8.582021236419678,150.1,142
8.602021217346191,150.7,144
8.622021198272705,151.3,146
8.642021179199219,151.9,148
8.662021160125732,152.5,150
8.682021379470825,153.1,151
8.702021360397339,153.7,151
8.722021341323853,154.3,151
8.742021322250366,154.9,152
8.76202130317688,155.5,152
8.782021284103394,154.9,153
8.802021503448486,154.3,154
8.822021484375,153.7,155
8.842021465301514,153.1,156
8.862021446228027,152.5,157
8.88202166557312,151.9,157
8.902021646499634,151.3,157
8.922021627426147,150.7,157
8.942021608352661,150.1,157
8.962021589279175,149.5,156
8.982021570205688,148.9,156
9.002021551132202,148.3,155
9.022021770477295,147.7,154
9.042021989822388,147.1,152
9.062021970748901,146.5,151
9.082021951675415,145.9,149
9.102021932601929,145.3,147
9.122021913528442,144.7,145
9.142021894454956,144.1,144
9.16202187538147,143.5,144
9.182021856307983,142.9,144
9.202021837234497,142.3,143
9.218022346496582,141.7,143
9.229022979736328,141.1,142
9.251023054122925,140.5,141
9.271023035049438,141.1,140
9.291023015975952,141.7,140
9.311023235321045,142.3,140
9.331023216247559,142.9,140
9.351023435592651,143.5,141
9.362023115158081,144.1,141
9.382023334503174,144.7,142
9.402023553848267,145.3,143
9.418023586273193,145.9,144
9.42902421951294,146.5,144
9.440025091171265,147.1,144
9.45102572441101,147.7,144
9.47402572631836,148.3,144
9.494025945663452,148.9,145
9.505025863647461,149.5,146
9.525026082992554,150.1,147
9.545026063919067,150.7,148
9.565026044845581,151.3,149
9.585026025772095,151.9,150
9.605026006698608,152.5,150
9.625025987625122,153.1,150
9.645025968551636,153.7,151
9.665026426315308,154.3,152
9.685026168823242,154.9,153
9.705026388168335,155.5,154
9.72502613067627,154.9,154
9.745026350021362,154.3,154
9.765026330947876,153.7,154
9.78502631187439,153.1,154
9.805026292800903,152.5,153
9.825026273727417,151.9,153
9.84502625465393,151.3,152
9.865026235580444,150.7,151
9.885026693344116,150.1,150
9.90502667427063,149.5,150
9.925026655197144,148.9,150
9.945026636123657,148.3,149
9.965026617050171,147.7,149
9.985026597976685,147.1,148
10.005026578903198,146.5,147
10.025026559829712,145.9,146
10.045026540756226,145.3,146
10.06502652168274,144.7,146
10.085026741027832,144.1,145
10.105026721954346,143.5,145
10.125026941299438,142.9,144
10.145026922225952,142.3,142
10.165026903152466,141.7,142
10.18502688407898,141.1,141
10.205026865005493,140.5,141
10.225026845932007,141.1,141
10.2450270652771,141.7,141
10.265027046203613,142.3,141
10.285027027130127,142.9,141
10.30502700805664,143.5,141
10.325026988983154,144.1,141
10.345027208328247,144.7,142
10.36502718925476,145.3,143
10.385027170181274,145.9,144
10.405027151107788,146.5,145
10.425027132034302,147.1,145
10.445027351379395,147.7,145
10.465027332305908,148.3,145
10.485027313232422,148.9,146
10.49602746963501,149.5,146
10.516027450561523,150.1,147
10.536027431488037,150.7,148
10.55602741241455,151.3,149
10.576027393341064,151.9,150
10.596027374267578,152.5,150
10.616027593612671,153.1,150
10.636027574539185,153.7,151
10.656027555465698,154.3,152
10.676027774810791,154.9,153
10.696027755737305,155.5,154
10.716027736663818,154.9,154
10.736027717590332,154.3,154
10.756027698516846,153.7,154
10.776027917861938,153.1,153
10.796027660369873,152.5,153
10.816027879714966,151.9,153
10.83602786064148,151.3,152
10.856027841567993,150.7,152
10.876027822494507,150.1,151
10.8960280418396,149.5,150
10.916028022766113,148.9,149
10.936028003692627,148.3,149
10.95602798461914,147.7,149
10.976028203964233,147.1,148
10.996028184890747,146.5,147
11.01602816581726,145.9,146
11.036028146743774,145.3,145
11.056028127670288,144.7,145
11.076028108596802,144.1,144
11.096028089523315,143.5,144
11.116028070449829,142.9,144
11.136028289794922,142.3,143
11.156028270721436,141.7,142
11.17602825164795,141.1,141
11.196028470993042,140.5,141
11.216028451919556,141.1,140
11.23602843284607,141.7,140
11.256028413772583,142.3,140
11.276028394699097,142.9,140
11.29602837562561,143.5,141
11.316028356552124,144.1,141
11.336028814315796,144.7,142
11.35602879524231,145.3,143
11.376028776168823,145.9,144
11.396028757095337,146.5,144
11.41602873802185,147.1,144
11.436028718948364,147.7,145
11.456028699874878,148.3,145
11.476028680801392,148.9,146
11.496028661727905,149.5,148
11.507029056549072,150.1,148
11.527029037475586,150.7,148
11.5470290184021,151.3,148
11.567028999328613,151.9,149
11.587028980255127,152.5,149
11.60702896118164,153.1,150
11.627028942108154,153.7,151
11.647028923034668,154.3,153
11.667028903961182,154.9,153
11.687029123306274,155.5,153
11.707029104232788,154.9,153
11.72702932357788,154.3,154
11.747029304504395,153.7,154
11.767029285430908,153.1,153
11.787029266357422,152.5,153
11.807029247283936,151.9,153
11.82702922821045,151.3,152
11.847029209136963,150.7,151
11.867029190063477,150.1,150
11.887029647827148,149.5,150
11.907029390335083,148.9,149
11.927029609680176,148.3,149
11.94702959060669,147.7,149
11.958029508590698,147.1,148
11.978029489517212,146.5,148
11.998029708862305,145.9,147
12.018029689788818,145.3,146
12.038029670715332,144.7,145
12.058029651641846,144.1,144
12.07802963256836,143.5,144
12.098029613494873,142.9,144
12.118029832839966,142.3,143
12.13802981376648,141.7,142
12.158029794692993,141.1,141
12.178029775619507,140.5,141
12.19802975654602,141.1,140
12.218029737472534,141.7,140
12.238029956817627,142.3,140
12.25803017616272,142.9,141
12.271029949188232,143.5,141
12.291030406951904,144.1,141
12.311030387878418,144.7,142
12.331030368804932,145.3,143
12.351030349731445,145.9,144
12.371030330657959,146.5,144
12.391030311584473,147.1,144
12.411030292510986,147.7,145
12.4310302734375,148.3,145
12.451030254364014,148.9,146
12.471030235290527,149.5,147
12.49103045463562,150.1,148
12.502030611038208,150.7,148
12.522030591964722,151.3,148
12.542030572891235,151.9,148
12.562030553817749,152.5,149
12.582030534744263,153.1,150
12.602030515670776,153.7,151
12.62203073501587,154.3,152
12.642030715942383,154.9,153
12.662030696868896,155.5,153
12.68203091621399,154.9,153
12.702030897140503,154.3,154
12.722030878067017,153.7,154
12.74203085899353,153.1,153
12.762030839920044,152.5,153
12.782030820846558,151.9,153
12.802030801773071,151.3,152
12.822031021118164,150.7,151
12.842030763626099,150.1,150
12.86203122138977,149.5,150
12.882031202316284,148.9,149
12.902031183242798,148.3,149
12.922031164169312,147.7,149
12.942031145095825,147.1,148
12.962031126022339,146.5,147
12.982031106948853,145.9,146
13.002031087875366,145.3,145
13.022031307220459,144.7,145
13.042031288146973,144.1,144
13.062031269073486,143.5,144
13.082031488418579,142.9,144
13.102031469345093,142.3,143
13.122031450271606,141.7,142
13.14203143119812,141.1,141
13.162031412124634,140.5,141
13.182031393051147,141.1,140
13.202031373977661,141.7,140
13.222031354904175,142.3,140
13.242031574249268,142.9,141
13.262031555175781,143.5,141
13.282031536102295,144.1,141
13.302031755447388,144.7,142
13.322031736373901,145.3,142
13.342031717300415,145.9,143
13.362031698226929,146.5,145
13.382031917572021,147.1,145
13.402031898498535,147.7,145
13.422031879425049,148.3,145
13.442031860351562,148.9,146
13.462031841278076,149.5,147
13.48203182220459,150.1,148
13.502031803131104,150.7,149
13.523032188415527,151.3,150
13.543032169342041,151.9,150
13.563032150268555,152.5,150
13.583032131195068,153.1,150
13.603032112121582,153.7,151
13.623032093048096,154.3,151
13.64303207397461,154.9,152
13.663032054901123,155.5,154
13.683032035827637,154.9,154
13.70303225517273,154.3,154
13.723032236099243,153.7,154
13.743032455444336,153.1,154
13.76303243637085,152.5,153
13.783032417297363,151.9,153
13.803032398223877,151.3,152
13.82303237915039,150.7,151
13.843032598495483,150.1,150
13.863032579421997,149.5,150
13.88303256034851,148.9,150
13.903032541275024,148.3,149
13.923032522201538,147.7,148
13.943032503128052,147.1,147
13.963032484054565,146.5,147
13.983032703399658,145.9,146
14.003032684326172,145.3,146
14.023032665252686,144.7,146
14.0430326461792,144.1,145
14.063032865524292,143.5,144
14.083032846450806,142.9,143
14.10303282737732,142.3,142
14.123032808303833,141.7,142
14.143032789230347,141.1,141
14.16303277015686,140.5,141
14.183032751083374,141.1,141
14.203033208847046,141.7,141
14.219033479690552,142.3,141
14.230033874511719,142.9,141
14.251033782958984,143.5,141
14.271034240722656,144.1,141
14.29103422164917,144.7,142
14.311034202575684,145.3,142
14.331034183502197,145.9,143
14.351034164428711,146.5,144
14.36203408241272,147.1,145
14.382034301757812,147.7,145
14.402034282684326,148.3,145
14.418034791946411,148.9,145
14.429035186767578,149.5,146
14.440035820007324,150.1,146
14.45103645324707,150.7,147
14.45803689956665,151.3,147
14.478037118911743,151.9,148
14.498037099838257,152.5,149
14.509037017822266,153.1,150
14.52903699874878,153.7,152
14.549036979675293,154.3,153
14.569037199020386,154.9,153
14.580037117004395,155.5,153
14.600037336349487,154.9,153
14.620037317276001,154.3,153
14.640037298202515,153.7,154
14.660037517547607,153.1,153
14.680037498474121,152.5,153
14.700037479400635,151.9,153
14.720037460327148,151.3,152
14.740037441253662,150.7,151
14.760037422180176,150.1,150
14.78003740310669,149.5,150
14.800037384033203,148.9,149
14.820037603378296,148.3,149
14.84003758430481,147.7,149
14.860037565231323,147.1,148
14.880037546157837,146.5,148
14.90003776550293,145.9,147
14.920037746429443,145.3,145
14.940037727355957,144.7,145
14.96003794670105,144.1,144
14.980037927627563,143.5,144
15.000037908554077,142.9,144
15.02003788948059,142.3,143
15.040037870407104,141.7,143
15.060037851333618,141.1,142
15.080037832260132,140.5,141
15.100037813186646,141.1,140
15.12003779411316,141.7,140
15.140038013458252,142.3,140
15.160037994384766,142.9,140
15.180038213729858,143.5,141
15.200038194656372,144.1,141
15.220038175582886,144.7,142
15.2400381565094,145.3,143
15.260038137435913,145.9,144
15.280038118362427,146.5,144
15.30003809928894,147.1,144
15.320038318634033,147.7,145
15.340038537979126,148.3,146
15.36003851890564,148.9,147
15.380038499832153,149.5,148
15.400038480758667,150.1,148
15.42003846168518,150.7,148
15.440038442611694,151.3,148
15.460038423538208,151.9,149
15.480038404464722,152.5,150
15.500038385391235,153.1,151
15.511038541793823,153.7,151
15.531038522720337,154.3,152
15.55103850364685,154.9,153
15.571038722991943,155.5,153
15.591038703918457,154.9,153
15.61103868484497,154.3,154
15.631038665771484,153.7,154
15.651038646697998,153.1,153
15.671038627624512,152.5,153
15.691038846969604,151.9,153
15.711039066314697,151.3,152
15.731039047241211,150.7,151
15.751039028167725,150.1,150
15.771039009094238,149.5,150
15.791038990020752,148.9,149
15.811038970947266,148.3,149
15.83103895187378,147.7,149
15.851038932800293,147.1,148
15.871038913726807,146.5,148
15.89103889465332,145.9,147
15.911039113998413,145.3,145
15.931039333343506,144.7,145
15.95103931427002,144.1,144
15.962039232254028,143.5,144
15.982039213180542,142.9,144
16.002039432525635,142.3,144
16.02203941345215,141.7,143
16.042039394378662,141.1,142
16.062039375305176,140.5,141
16.08203935623169,141.1,140
16.102039575576782,141.7,140
16.122039556503296,142.3,140
16.14203953742981,142.9,141
16.162039518356323,143.5,141
16.182039499282837,144.1,141
16.20203948020935,144.7,142
16.222039461135864,145.3,142
16.242039680480957,145.9,143
16.26203966140747,146.5,145
16.282039642333984,147.1,145
16.302039861679077,147.7,145
16.32203984260559,148.3,145
16.342039823532104,148.9,146
16.362039804458618,149.5,147
16.382039785385132,150.1,148
16.402039766311646,150.7,149
16.42203974723816,151.3,150
16.442039728164673,151.9,150
16.462040185928345,152.5,150
16.48204016685486,153.1,150
16.502040147781372,153.7,151
16.51304006576538,154.3,151
16.533040046691895,154.9,152
16.553040266036987,155.5,153
16.5730402469635,154.9,154
16.593040227890015,154.3,154
16.61304020881653,153.7,154
16.63304042816162,153.1,153
16.653040409088135,152.5,153
16.67304039001465,151.9,152
16.693040370941162,151.3,152
16.713040351867676,150.7,151
16.73304033279419,150.1,150
16.753040313720703,149.5,150
16.773040294647217,148.9,150
16.79304051399231,148.3,149
16.813040494918823,147.7,149
16.833040714263916,147.1,148
16.85304069519043,146.5,147
16.873040676116943,145.9,146
16.893040657043457,145.3,146
16.91304063796997,144.7,146
16.933040618896484,144.1,145
16.953040599822998,143.5,145
16.97304058074951,142.9,144
16.993041038513184,142.3,142
17.013041019439697,141.7,142
17.03304100036621,141.1,141
17.053040981292725,140.5,141
17.07304096221924,141.1,141
17.093040943145752,141.7,141
17.113040924072266,142.3,141
17.13304090499878,142.9,141
17.153040885925293,143.5,141
17.173040866851807,144.1,141
17.1930410861969,144.7,142
17.213041067123413,145.3,143
17.233041286468506,145.9,144
17.25304126739502,146.5,145
17.273041248321533,147.1,145
17.29604148864746,147.7,145
17.316041469573975,148.3,145
17.33604145050049,148.9,146
17.356041431427002,149.5,147
17.376041412353516,150.1,148
17.39604139328003,150.7,149
17.416041612625122,151.3,150
17.436041593551636,151.9,150
17.45604157447815,152.5,150
17.476041555404663,153.1,150
17.496041536331177,153.7,151
17.507041931152344,154.3,151
17.518041849136353,154.9,152
17.538041830062866,155.5,153
17.55804181098938,154.9,154
17.578041791915894,154.3,154
17.598041772842407,153.7,154
17.6180419921875,153.1,154
17.638041973114014,152.5,153
17.658041954040527,151.9,153
17.67804193496704,151.3,152
17.698041915893555,150.7,151
17.718042135238647,150.1,150
17.73804211616516,149.5,150
17.758042097091675,148.9,150
17.77804207801819,148.3,149
17.798042058944702,147.7,148
17.818042039871216,147.1,147
17.83804202079773,146.5,147
17.8580424785614,145.9,146
17.878042459487915,145.3,146
17.89804244041443,144.7,146
17.918042421340942,144.1,145
17.938042402267456,143.5,144
17.95804238319397,142.9,143
17.978042364120483,142.3,142
17.998042345046997,141.7,142
18.01804232597351,141.1,141
18.038042306900024,140.5,141
18.058042287826538,141.1,141
18.07804274559021,141.7,141
18.098042726516724,142.3,141
18.118042707443237,142.9,141
18.13804268836975,143.5,141
18.158042669296265,144.1,141
18.17804265022278,144.7,142
18.198042631149292,145.3,142
18.218042850494385,145.9,143
18.2380428314209,146.5,145
18.258042812347412,147.1,145
18.278042793273926,147.7,145
18.29804301261902,148.3,145
18.318042993545532,148.9,146
18.338042974472046,149.5,146
18.35804295539856,150.1,147
18.378042936325073,150.7,149
18.398042917251587,151.3,150
18.4180428981781,151.9,150
18.438043117523193,152.5,150
18.458043098449707,153.1,150
18.47804307937622,153.7,151
18.498043060302734,154.3,152
18.509043216705322,154.9,152
18.529043197631836,155.5,153
18.54904317855835,154.9,154
18.569043159484863,154.3,154
18.589043140411377,153.7,154
18.60904359817505,153.1,154
18.629043579101562,152.5,153
18.649043560028076,151.9,153
18.66904354095459,151.3,152
18.689043521881104,150.7,151
18.709043502807617,150.1,150
18.72904348373413,149.5,150
18.749043464660645,148.9,150
18.769043445587158,148.3,149
18.789043426513672,147.7,148
18.809043645858765,147.1,148
18.82904362678528,146.5,147
18.84904384613037,145.9,146
18.869043827056885,145.3,146
18.8890438079834,144.7,146
18.909043788909912,144.1,145
18.929043769836426,143.5,144
18.94904375076294,142.9,143
18.969043970108032,142.3,142
18.989043951034546,141.7,142
19.00904393196106,141.1,141
19.029043912887573,140.5,141
19.049043893814087,141.1,141
19.0690438747406,141.7,141
19.089044094085693,142.3,141
19.109044075012207,142.9,141
19.12904405593872,143.5,141
19.149044036865234,144.1,141
19.169044256210327,144.7,142
19.18904423713684,145.3,142
19.209044218063354,145.9,143
19.2200448513031,146.5,144
19.231045484542847,147.1,145
19.261045455932617,147.7,146
19.28104543685913,148.3,146
