2.3730034828186035,162.39999999999998,180
2.393003463745117,160.0,178
2.413003444671631,157.6,175
2.4330034255981445,155.2,173
2.453003406524658,152.8,171
2.473003625869751,150.4,169
2.4930038452148438,148.0,167
2.5130038261413574,145.6,164
2.533003807067871,143.2,162
2.5530037879943848,140.8,160
2.5730037689208984,138.4,158
2.593003749847412,136.0,156
2.613003730773926,133.6,153
2.6330037117004395,131.2,151
2.6530039310455322,128.8,149
2.673003911972046,126.4,147
2.6930041313171387,124.0,144
2.7130041122436523,121.6,142
2.733004093170166,119.19999999999999,140
2.7530040740966797,116.80000000000001,137
2.7730040550231934,114.4,135
2.793004035949707,112.0,132
2.8140041828155518,109.6,130
2.8340041637420654,107.19999999999999,127
2.854004144668579,104.80000000000001,124
2.8740041255950928,102.4,122
2.8940041065216064,100.0,119
2.914004325866699,97.6,117
2.934004306793213,95.2,115
2.9540045261383057,92.8,113
2.9740045070648193,90.4,110
2.994004487991333,88.0,108
3.0140044689178467,90.4,106
3.0340044498443604,92.8,103
3.054004430770874,95.2,101
3.0740044116973877,97.6,99
3.0940043926239014,100.0,97
3.114004611968994,102.4,97
3.134004831314087,104.80000000000001,97
3.1540048122406006,107.19999999999999,97
3.1740047931671143,109.6,98
3.194004774093628,112.0,98
3.2140047550201416,114.4,99
3.2340047359466553,116.80000000000001,101
3.245004892349243,119.19999999999999,102
3.265004873275757,121.6,103
3.2850050926208496,124.0,105
3.3050050735473633,126.4,106
3.325005054473877,128.8,108
3.3450050354003906,131.2,111
3.3650050163269043,133.6,113
3.385004997253418,136.0,115
3.4050049781799316,138.4,117
3.4250049591064453,140.8,120
3.445004940032959,143.2,122
3.4650051593780518,145.6,124
3.4850053787231445,148.0,126
3.505005359649658,150.4,129
3.5160059928894043,152.8,130
3.540006160736084,155.2,133
3.5600061416625977,157.6,135
3.5800061225891113,160.0,138
3.600006103515625,162.39999999999998,141
3.6200060844421387,164.8,143
3.6400060653686523,167.2,146
3.660006046295166,169.6,148
3.680006504058838,172.0,151
3.7000064849853516,174.39999999999998,153
3.7200064659118652,176.8,155
3.740006446838379,179.2,158
3.7600064277648926,181.6,160
3.7800064086914062,184.0,162
3.791006565093994,186.39999999999998,164
3.811006546020508,188.8,166
3.8310065269470215,191.2,168
3.8510067462921143,193.6,171
3.871006727218628,196.0,174
3.8910067081451416,198.39999999999998,176
3.9110066890716553,200.8,179
3.931006669998169,203.2,182
3.9510066509246826,205.6,184
3.9710066318511963,208.0,187
3.99100661277771,205.6,189
4.011006593704224,203.2,191
4.031006813049316,200.8,194
4.05100679397583,198.39999999999998,196
4.071007013320923,196.0,198
4.0910069942474365,193.6,197
4.11100697517395,191.2,197
4.131006956100464,188.8,197
4.1510069370269775,186.39999999999998,196
4.171006917953491,184.0,195
4.191006898880005,181.6,194
4.211007118225098,179.2,193
4.23100733757019,176.8,192
4.251007318496704,174.39999999999998,190
4.271007299423218,172.0,188
4.2910072803497314,169.6,186
4.311007261276245,167.2,184
4.331007242202759,164.8,182
4.3510072231292725,162.39999999999998,180
4.371007204055786,160.0,178
4.3910071849823,157.6,175
4.4110071659088135,155.2,173
4.431007385253906,152.8,171
4.45100736618042,150.4,169
4.471007585525513,148.0,167
4.491007566452026,145.6,164
4.512007474899292,143.2,162
4.532007694244385,140.8,160
4.552007675170898,138.4,158
4.5630083084106445,136.0,157
4.574008941650391,133.6,155
4.585009336471558,131.2,154
4.6100099086761475,128.8,151
4.630009889602661,126.4,148
4.650009870529175,124.0,145
4.6700098514556885,121.6,142
4.690009832382202,119.19999999999999,140
4.710009813308716,116.80000000000001,137
4.730010032653809,114.4,134
4.750010013580322,112.0,132
4.770009994506836,109.6,129
4.790010213851929,107.19999999999999,127
4.811010122299194,104.80000000000001,124
4.831010341644287,102.4,122
4.851010322570801,100.0,120
4.8710103034973145,97.6,117
4.891010284423828,95.2,115
4.911010265350342,92.8,113
4.9310102462768555,90.4,111
4.951010227203369,88.0,108
4.971010446548462,90.4,106
4.9910101890563965,92.8,103
5.011010646820068,95.2,101
5.031010389328003,97.6,99
5.051010608673096,100.0,97
5.071010589599609,102.4,97
5.091010570526123,104.80000000000001,97
5.111010551452637,107.19999999999999,97
5.13101053237915,109.6,98
5.151010513305664,112.0,98
5.171010494232178,114.4,99
5.1910107135772705,116.80000000000001,101
5.211010694503784,119.19999999999999,102
5.231010913848877,121.6,103
5.251010894775391,124.0,105
5.271010875701904,126.4,107
5.291010856628418,128.8,109
5.311010837554932,131.2,112
5.331010818481445,133.6,114
5.351010799407959,136.0,116
5.371010780334473,138.4,118
5.391010761260986,140.8,120
5.411010980606079,143.2,123
5.431010961532593,145.6,125
5.4510111808776855,148.0,127
5.471011161804199,150.4,129
5.491011142730713,152.8,131
5.511011123657227,155.2,134
5.53101110458374,157.6,136
5.551011323928833,160.0,138
5.571011304855347,162.39999999999998,140
5.59101128578186,164.8,143
5.611011266708374,167.2,145
5.631011247634888,169.6,148
5.651011228561401,172.0,150
5.671011209487915,174.39999999999998,153
5.691011428833008,176.8,155
5.7110114097595215,179.2,157
5.731011390686035,181.6,160
5.751011371612549,184.0,162
5.771011590957642,186.39999999999998,165
5.791011571884155,188.8,167
5.812011480331421,191.2,170
5.832011461257935,193.6,172
5.852011442184448,196.0,174
5.872011661529541,198.39999999999998,177
5.892011880874634,200.8,179
5.9120118618011475,203.2,182
5.932011842727661,205.6,184
5.952011823654175,208.0,186
5.9720118045806885,205.6,188
5.992011785507202,203.2,191
6.012012004852295,200.8,193
6.032011985778809,198.39999999999998,195
6.052011966705322,196.0,197
6.072011947631836,193.6,197
6.09201192855835,191.2,197
6.112011909484863,188.8,197
6.132012128829956,186.39999999999998,196
6.15201210975647,184.0,196
6.172012090682983,181.6,195
6.192012071609497,179.2,193
6.21201229095459,176.8,192
6.2320122718811035,174.39999999999998,190
6.252012252807617,172.0,189
6.272012233734131,169.6,187
6.2920122146606445,167.2,184
6.312012195587158,164.8,182
6.332012176513672,162.39999999999998,180
6.352012395858765,160.0,178
6.372012615203857,157.6,176
6.392012596130371,155.2,173
6.412012577056885,152.8,171
6.432012557983398,150.4,169
6.452012538909912,148.0,167
6.472012519836426,145.6,165
6.4920125007629395,143.2,162
6.512012481689453,140.8,160
6.532012462615967,138.4,158
6.5520124435424805,136.0,156
6.565012693405151,133.6,154
6.585012674331665,131.2,152
6.605012893676758,128.8,150
6.6250128746032715,126.4,147
6.645013093948364,124.0,144
6.665013074874878,121.6,142
6.685013055801392,119.19999999999999,139
6.705013036727905,116.80000000000001,136
6.725013017654419,114.4,134
6.745013236999512,112.0,131
6.765013217926025,109.6,129
6.785013198852539,107.19999999999999,127
6.806013107299805,104.80000000000001,124
6.826013088226318,102.4,122
6.84601354598999,100.0,120
6.866013526916504,97.6,118
6.886013507843018,95.2,115
6.906013488769531,92.8,113
6.926013469696045,90.4,111
6.946013450622559,88.0,108
6.966013431549072,90.4,105
6.986013412475586,92.8,103
7.0060133934021,95.2,101
7.026013374328613,97.6,99
7.046013355255127,100.0,97
7.06601357460022,102.4,97
7.0860137939453125,104.80000000000001,97
7.106013774871826,107.19999999999999,97
7.12601375579834,109.6,98
7.1460137367248535,112.0,99
7.166013717651367,114.4,100
7.186013698577881,116.80000000000001,101
7.206013917922974,119.19999999999999,102
7.226013898849487,121.6,104
7.246013879776001,124.0,106
7.267013788223267,126.4,108
7.28701376914978,128.8,110
7.307014226913452,131.2,112
7.327014207839966,133.6,114
7.3470141887664795,136.0,117
7.367014169692993,138.4,119
7.387014150619507,140.8,121
7.4070141315460205,143.2,123
7.427014112472534,145.6,125
7.447014093399048,148.0,128
7.4670140743255615,150.4,130
7.487014055252075,152.8,132
7.507014036178589,155.2,134
7.527014493942261,157.6,136
7.547014474868774,160.0,139
7.567014455795288,162.39999999999998,141
7.587014436721802,164.8,143
7.607014417648315,167.2,145
7.627014398574829,169.6,148
7.647014379501343,172.0,150
7.6670145988464355,174.39999999999998,152
7.687014579772949,176.8,155
7.707014560699463,179.2,157
7.727014541625977,181.6,160
7.747014760971069,184.0,162
7.767014741897583,186.39999999999998,165
7.787014722824097,188.8,167
7.808014869689941,191.2,170
7.828014850616455,193.6,172
7.848014831542969,196.0,174
7.868014812469482,198.39999999999998,177
7.888014793395996,200.8,179
7.90801477432251,203.2,181
7.928014755249023,205.6,184
7.948014736175537,208.0,186
7.969015121459961,205.6,188
7.989015102386475,203.2,191
8.009015083312988,200.8,193
8.029015064239502,198.39999999999998,195
8.049015045166016,196.0,197
8.06901502609253,193.6,197
8.089015245437622,191.2,197
8.109015226364136,188.8,197
8.12901520729065,186.39999999999998,196
8.149015188217163,184.0,195
8.169015169143677,181.6,194
8.18901538848877,179.2,193
8.209015369415283,176.8,192
8.229015588760376,174.39999999999998,190
8.24901556968689,172.0,188
8.269015550613403,169.6,186
8.289015531539917,167.2,184
8.30901551246643,164.8,182
8.329015493392944,162.39999999999998,180
8.349015474319458,160.0,178
8.369015455245972,157.6,175
8.389015436172485,155.2,173
8.409015655517578,152.8,171
8.429015636444092,150.4,169
8.449015855789185,148.0,167
8.469015836715698,145.6,164
8.489015817642212,143.2,162
8.504016160964966,140.8,161
8.515016794204712,138.4,159
8.540017127990723,136.0,156
8.560017108917236,133.6,154
8.58001708984375,131.2,152
8.600017070770264,128.8,149
8.620017051696777,126.4,147
8.640017032623291,124.0,144
8.660017251968384,121.6,142
8.680017232894897,119.19999999999999,139
8.700017213821411,116.80000000000001,137
8.720017194747925,114.4,134
8.740017414093018,112.0,132
8.760017395019531,109.6,129
8.780017375946045,107.19999999999999,127
8.791017532348633,104.80000000000001,125
8.821017265319824,102.4,122
8.841017246246338,100.0,120
8.86101770401001,97.6,118
8.881017684936523,95.2,116
8.901017665863037,92.8,113
8.92101764678955,90.4,111
8.941017627716064,88.0,108
8.961017608642578,90.4,106
8.981017589569092,92.8,103
9.001017808914185,95.2,101
9.021017789840698,97.6,99
9.041017770767212,100.0,97
9.061017751693726,102.4,97
9.08101773262024,104.80000000000001,97
9.101017951965332,107.19999999999999,97
9.121017932891846,109.6,98
9.14101791381836,112.0,99
9.161017894744873,114.4,100
9.181017875671387,116.80000000000001,101
9.20101809501648,119.19999999999999,102
9.221018075942993,121.6,104
9.241018056869507,124.0,106
9.26101803779602,126.4,108
9.281018018722534,128.8,110
9.301017999649048,131.2,112
9.32101821899414,133.6,114
9.341018199920654,136.0,116
9.361018180847168,138.4,119
9.381018161773682,140.8,121
9.401018142700195,143.2,123
9.421018362045288,145.6,125
9.441018342971802,148.0,127
9.461018323898315,150.4,130
9.481018304824829,152.8,132
9.492018461227417,155.2,134
9.51201844215393,157.6,135
9.532018423080444,160.0,138
9.552018404006958,162.39999999999998,140
9.563019037246704,164.8,142
9.57401990890503,167.2,143
9.597020149230957,169.6,146
9.617019891738892,172.0,149
9.637020111083984,174.39999999999998,151
9.657019853591919,176.8,154
9.677020072937012,179.2,157
9.697020053863525,181.6,159
9.717020034790039,184.0,162
9.737020254135132,186.39999999999998,165
9.757020235061646,188.8,167
9.77702021598816,191.2,170
9.788020133972168,193.6,172
9.808020114898682,196.0,174
9.828020334243774,198.39999999999998,176
9.848020553588867,200.8,179
9.86802053451538,203.2,181
9.888020515441895,205.6,184
9.908020496368408,208.0,187
9.928020477294922,205.6,189
9.948020458221436,203.2,191
9.96802043914795,200.8,194
9.988020658493042,198.39999999999998,196
10.008020639419556,196.0,198
10.02802062034607,193.6,197
10.048020839691162,191.2,197
10.068020820617676,188.8,197
10.08802080154419,186.39999999999998,196
10.108020782470703,184.0,195
10.128020763397217,181.6,194
10.14802074432373,179.2,193
10.168020725250244,176.8,192
10.188020706176758,174.39999999999998,190
10.20802092552185,172.0,188
10.228020906448364,169.6,186
10.248020887374878,167.2,184
10.268020868301392,164.8,182
10.288021087646484,162.39999999999998,180
10.308021068572998,160.0,177
10.328021049499512,157.6,175
10.348021268844604,155.2,173
10.368021249771118,152.8,171
10.388021230697632,150.4,169
10.408021211624146,148.0,166
10.42802119255066,145.6,164
10.448021173477173,143.2,162
10.468021154403687,140.8,160
10.4880211353302,138.4,158
10.508021354675293,136.0,155
10.528021335601807,133.6,153
10.54802131652832,131.2,151
10.568021535873413,128.8,149
10.588021516799927,126.4,146
10.60802149772644,124.0,144
10.628021478652954,121.6,142
10.648021459579468,119.19999999999999,139
10.668021440505981,116.80000000000001,137
10.688021421432495,114.4,135
10.708021640777588,112.0,132
10.728021383285522,109.6,130
10.748021841049194,107.19999999999999,127
10.768021821975708,104.80000000000001,125
10.788021802902222,102.4,122
10.809021949768066,100.0,120
10.82902193069458,97.6,117
10.849021911621094,95.2,115
10.869021892547607,92.8,113
10.889021873474121,90.4,110
10.909021854400635,88.0,108
10.929021835327148,90.4,106
10.949022054672241,92.8,103
10.969022035598755,95.2,101
10.989022016525269,97.6,99
11.009021997451782,100.0,97
11.029022216796875,102.4,97
11.049022197723389,104.80000000000001,97
11.069022178649902,107.19999999999999,97
11.089022159576416,109.6,98
11.10902214050293,112.0,99
11.129022121429443,114.4,99
11.149022102355957,116.80000000000001,101
11.16902208328247,119.19999999999999,102
11.189022302627563,121.6,104
11.209022283554077,124.0,105
11.22902250289917,126.4,107
11.249022483825684,128.8,110
11.270022630691528,131.2,112
11.290022611618042,133.6,114
11.310022592544556,136.0,116
11.33002257347107,138.4,119
11.350022554397583,140.8,121
11.370022535324097,143.2,123
11.39002275466919,145.6,125
11.410022735595703,148.0,127
11.430022716522217,150.4,130
11.45002269744873,152.8,132
11.470022678375244,155.2,134
11.490022897720337,157.6,136
11.51002287864685,160.0,138
11.530022859573364,162.39999999999998,141
11.550022840499878,164.8,143
11.563023090362549,167.2,146
11.593023300170898,169.6,148
11.613023281097412,172.0,150
11.633023262023926,174.39999999999998,152
11.65302324295044,176.8,155
11.673023223876953,179.2,157
11.693023204803467,181.6,160
11.71302318572998,184.0,162
11.733023166656494,186.39999999999998,165
11.753023147583008,188.8,167
11.773023128509521,191.2,169
11.793023586273193,193.6,172
11.80402398109436,196.0,173
11.815024614334106,198.39999999999998,175
11.826025247573853,200.8,176
11.84802532196045,203.2,179
11.868025302886963,205.6,182
11.888025522232056,208.0,184
11.90802550315857,205.6,187
11.928025484085083,203.2,190
11.948025703430176,200.8,192
11.96802568435669,198.39999999999998,195
11.988025665283203,196.0,197
12.008025646209717,193.6,197
12.02802586555481,191.2,197
12.048025846481323,188.8,197
12.068025827407837,186.39999999999998,196
12.08802580833435,184.0,196
12.108025789260864,181.6,195
12.128025770187378,179.2,193
12.148025751113892,176.8,192
12.168025732040405,174.39999999999998,190
12.188025951385498,172.0,189
12.208025932312012,169.6,187
12.228025913238525,167.2,184
12.248026132583618,164.8,182
12.268026113510132,162.39999999999998,180
12.288026094436646,160.0,178
12.30802607536316,157.6,176
12.328026056289673,155.2,173
12.348026037216187,152.8,171
12.3680260181427,150.4,169
12.388025999069214,148.0,167
12.408026218414307,145.6,165
12.42802619934082,143.2,162
12.448026180267334,140.8,160
12.468026399612427,138.4,158
12.48802638053894,136.0,156
12.508026361465454,133.6,153
12.528026342391968,131.2,151
12.548026323318481,128.8,149
12.568026304244995,126.4,147
12.588026285171509,124.0,144
12.608026504516602,121.6,142
12.628026723861694,119.19999999999999,139
12.648026704788208,116.80000000000001,137
12.668026685714722,114.4,134
12.688026666641235,112.0,132
12.708026647567749,109.6,129
12.728026628494263,107.19999999999999,127
12.748026609420776,104.80000000000001,125
12.76802659034729,102.4,122
12.788026571273804,100.0,120
12.809026718139648,97.6,117
12.829026699066162,95.2,115
12.849026918411255,92.8,113
12.869026899337769,90.4,110
12.889026880264282,88.0,108
12.909026861190796,90.4,105
12.929027080535889,92.8,103
12.949027061462402,95.2,101
12.969027042388916,97.6,99
12.98902702331543,100.0,97
13.009027004241943,102.4,97
13.029026985168457,104.80000000000001,97
13.04902696609497,107.19999999999999,97
13.069027423858643,109.6,98
13.089027404785156,112.0,99
13.10902738571167,114.4,100
13.129027366638184,116.80000000000001,101
13.149027347564697,119.19999999999999,102
13.169027328491211,121.6,104
13.189027309417725,124.0,106
13.209027290344238,126.4,108
13.229027271270752,128.8,110
13.249027252197266,131.2,112
13.26902723312378,133.6,114
13.289027690887451,136.0,116
13.309027671813965,138.4,119
13.329027652740479,140.8,121
13.349027633666992,143.2,123
13.369027614593506,145.6,125
13.38902759552002,148.0,127
13.409027576446533,150.4,130
13.429027795791626,152.8,132
13.44902777671814,155.2,134
13.469027757644653,157.6,136
13.489027738571167,160.0,138
13.504028081893921,162.39999999999998,140
13.515028715133667,164.8,141
13.540028810501099,167.2,145
13.560029029846191,169.6,147
13.580029249191284,172.0,150
13.600029230117798,174.39999999999998,152
13.620029211044312,176.8,155
13.640029191970825,179.2,158
13.660029172897339,181.6,160
13.680029153823853,184.0,163
13.700029134750366,186.39999999999998,165
13.72002911567688,188.8,168
13.740029335021973,191.2,170
13.760029315948486,193.6,172
13.780029535293579,196.0,174
13.791029453277588,198.39999999999998,176
13.811029434204102,200.8,178
13.831029415130615,203.2,180
13.851029396057129,205.6,183
13.871029376983643,208.0,186
13.891029596328735,205.6,188
13.911029815673828,203.2,191
13.931029558181763,200.8,193
13.951029777526855,198.39999999999998,196
13.97102975845337,196.0,198
13.991029739379883,193.6,197
14.011029720306396,191.2,197
14.03102970123291,188.8,197
14.051029682159424,186.39999999999998,196
14.071029663085938,184.0,195
14.091029644012451,181.6,194
14.111029863357544,179.2,193
14.131030082702637,176.8,192
14.15103006362915,174.39999999999998,190
14.171030044555664,172.0,188
14.191030025482178,169.6,186
14.211030006408691,167.2,184
14.231029987335205,164.8,182
14.251029968261719,162.39999999999998,180
14.271029949188232,160.0,178
14.291029930114746,157.6,176
14.31102991104126,155.2,173
14.331030368804932,152.8,171
14.351030349731445,150.4,169
14.371030330657959,148.0,167
14.391030311584473,145.6,165
14.411030292510986,143.2,162
14.4310302734375,140.8,160
14.451030254364014,138.4,158
14.471030473709106,136.0,156
14.49103045463562,133.6,153
14.512030363082886,131.2,151
14.5320303440094,128.8,149
14.552030563354492,126.4,147
14.563031196594238,124.0,145
14.574031829833984,121.6,144
14.582032203674316,119.19999999999999,142
14.60203242301941,116.80000000000001,140
14.622032403945923,114.4,138
14.642032384872437,112.0,135
14.66203236579895,109.6,132
14.682032346725464,107.19999999999999,129
14.702032327651978,104.80000000000001,127
14.722032308578491,102.4,124
14.742032527923584,100.0,121
14.762032747268677,97.6,119
14.78203272819519,95.2,116
14.7930326461792,92.8,113
14.82303261756897,90.4,111
14.843032836914062,88.0,108
14.863032817840576,90.4,105
14.88303279876709,92.8,103
14.903032779693604,95.2,101
14.923032760620117,97.6,98
14.94303274154663,100.0,97
14.963032722473145,102.4,97
14.983032941818237,104.80000000000001,97
15.003032922744751,107.19999999999999,97
15.023032903671265,109.6,98
15.043032884597778,112.0,99
15.063033103942871,114.4,100
15.083033084869385,116.80000000000001,101
15.103033065795898,119.19999999999999,102
15.123033046722412,121.6,104
15.143033027648926,124.0,106
15.16303300857544,126.4,108
15.183032989501953,128.8,110
15.203033447265625,131.2,112
15.223033428192139,133.6,114
15.243033409118652,136.0,116
15.264033317565918,138.4,119
15.284033298492432,140.8,121
15.304033517837524,143.2,123
15.324033498764038,145.6,125
15.344033479690552,148.0,128
15.364033460617065,150.4,130
15.384033441543579,152.8,132
15.404033422470093,155.2,134
15.424033641815186,157.6,136
15.4440336227417,160.0,139
15.464033603668213,162.39999999999998,141
15.484033584594727,164.8,143
15.50403356552124,167.2,145
15.524033784866333,169.6,148
15.544033765792847,172.0,150
15.56403374671936,174.39999999999998,152
15.584033727645874,176.8,155
15.604033708572388,179.2,157
15.624033689498901,181.6,160
15.644033670425415,184.0,162
15.664034128189087,186.39999999999998,165
15.6840341091156,188.8,167
15.704034090042114,191.2,170
15.724034070968628,193.6,172
15.744034051895142,196.0,174
15.764034032821655,198.39999999999998,177
15.784034013748169,200.8,179
15.795034170150757,203.2,181
15.81503415107727,205.6,183
15.835034132003784,208.0,185
15.855034112930298,205.6,188
15.875034093856812,203.2,191
15.895034074783325,200.8,193
15.915034294128418,198.39999999999998,195
15.935034275054932,196.0,198
15.955034255981445,193.6,197
15.975034475326538,191.2,197
15.995034456253052,188.8,197
16.015034437179565,186.39999999999998,196
16.03503441810608,184.0,195
16.055034637451172,181.6,194
16.075034618377686,179.2,193
16.0950345993042,176.8,192
16.115034580230713,174.39999999999998,190
16.135034561157227,172.0,188
16.15503454208374,169.6,186
16.175034523010254,167.2,184
16.195034503936768,164.8,182
16.21503472328186,162.39999999999998,180
16.235034704208374,160.0,177
16.255034685134888,157.6,175
16.27503490447998,155.2,173
16.295034885406494,152.8,171
16.315034866333008,150.4,169
16.33503484725952,148.0,166
16.355034828186035,145.6,164
16.37503480911255,143.2,162
16.395034790039062,140.8,160
16.415035009384155,138.4,158
16.435035228729248,136.0,155
16.45503520965576,133.6,153
16.475035190582275,131.2,151
16.49503517150879,128.8,149
16.515035152435303,126.4,146
16.535035133361816,124.0,144
16.55503511428833,121.6,142
16.578035354614258,119.19999999999999,139
16.59803533554077,116.80000000000001,137
16.618035554885864,114.4,134
16.638035535812378,112.0,132
16.65803551673889,109.6,129
16.678035497665405,107.19999999999999,127
16.69803547859192,104.80000000000001,125
16.71803569793701,102.4,123
16.738035678863525,100.0,120
16.75803565979004,97.6,118
16.778035640716553,95.2,115
16.78903579711914,92.8,114
16.809035778045654,90.4,111
16.829035758972168,88.0,109
16.84903573989868,90.4,106
16.869035720825195,92.8,104
16.889035940170288,95.2,101
16.9090359210968,97.6,99
16.929036140441895,100.0,97
16.949036121368408,102.4,97
16.969036102294922,104.80000000000001,97
16.989036083221436,107.19999999999999,97
17.00903606414795,109.6,98
17.029036045074463,112.0,99
17.049036026000977,114.4,100
17.06903600692749,116.80000000000001,101
17.089035987854004,119.19999999999999,102
17.109036207199097,121.6,104
17.12903618812561,124.0,106
17.149036169052124,126.4,108
17.169036388397217,128.8,110
17.18903636932373,131.2,112
17.209036350250244,133.6,114
17.229036331176758,136.0,116
17.24903655052185,138.4,119
17.269036531448364,140.8,121
17.289036512374878,143.2,123
17.30903649330139,145.6,125
17.329036474227905,148.0,127
17.34903645515442,150.4,130
17.369036436080933,152.8,132
17.389036417007446,155.2,134
17.40903663635254,157.6,136
17.429036617279053,160.0,138
17.449036598205566,162.39999999999998,141
17.46903681755066,164.8,143
17.489036798477173,167.2,145
17.509036779403687,169.6,148
17.5290367603302,172.0,150
17.549036741256714,174.39999999999998,152
17.569036722183228,176.8,155
17.58903670310974,179.2,157
17.609037160873413,181.6,160
17.629037141799927,184.0,162
17.64903712272644,186.39999999999998,165
17.669037103652954,188.8,167
17.689037084579468,191.2,170
17.70903706550598,193.6,172
17.729037046432495,196.0,175
17.74903702735901,198.39999999999998,177
17.769037008285522,200.8,179
17.789036989212036,203.2,182
17.81003713607788,205.6,184
17.830037355422974,208.0,186
17.850037336349487,205.6,188
17.870037317276,203.2,191
17.890037298202515,200.8,193
17.91003727912903,198.39999999999998,195
17.93003749847412,196.0,197
17.950037479400635,193.6,197
17.97003746032715,191.2,197
17.990037441253662,188.8,197
18.010037422180176,186.39999999999998,196
18.03003740310669,184.0,196
18.050037384033203,181.6,195
18.070037603378296,179.2,193
18.09003782272339,176.8,192
18.110037565231323,174.39999999999998,190
18.130037784576416,172.0,189
18.15003776550293,169.6,187
18.170037746429443,167.2,185
18.190037727355957,164.8,182
18.21003770828247,162.39999999999998,180
18.230037689208984,160.0,178
18.250037670135498,157.6,176
18.27003765106201,155.2,174
18.290038108825684,152.8,171
18.310038089752197,150.4,169
18.33003807067871,148.0,167
18.350038051605225,145.6,165
18.37003803253174,143.2,162
18.390038013458252,140.8,160
18.410037994384766,138.4,158
18.43003797531128,136.0,156
18.450037956237793,133.6,154
18.470037937164307,131.2,151
18.4900381565094,128.8,149
18.505038499832153,126.4,147
18.5160391330719,124.0,146
18.54003930091858,121.6,143
18.560039520263672,119.19999999999999,140
18.580039501190186,116.80000000000001,137
18.6000394821167,114.4,135
18.620039463043213,112.0,132
18.640039443969727,109.6,129
18.66003942489624,107.19999999999999,127
18.680039405822754,104.80000000000001,124
18.700039625167847,102.4,122
