3.0870046615600586,126.4,113
3.1070046424865723,127.6,112
3.127004623413086,128.8,112
3.1470048427581787,130.0,111
3.1670050621032715,131.2,111
3.187005043029785,132.4,111
3.207005023956299,133.6,111
3.2270050048828125,134.8,111
3.247004985809326,136.0,112
3.26700496673584,137.2,113
3.2870051860809326,138.4,114
3.3070051670074463,139.6,115
3.32700514793396,140.8,116
3.3470051288604736,142.0,118
3.3670051097869873,143.2,119
3.38700532913208,144.4,121
3.4070053100585938,145.6,123
3.4270052909851074,146.8,126
3.447005271911621,148.0,128
3.4670052528381348,149.2,130
3.4870052337646484,150.4,133
3.4980056285858154,151.6,134
3.518005609512329,152.8,136
3.5380055904388428,154.0,138
3.5580055713653564,155.2,140
3.57800555229187,156.4,143
3.598005533218384,157.6,145
3.6180055141448975,158.8,147
3.638005495071411,160.0,149
3.658005475997925,161.2,151
3.6780056953430176,162.4,153
3.6980056762695312,163.6,155
3.718005895614624,164.8,157
3.7380058765411377,166.0,159
3.7480063438415527,167.2,160
3.7580068111419678,168.4,161
3.7790069580078125,169.6,163
3.799006938934326,170.8,165
3.81900691986084,172.0,167
3.8390069007873535,173.2,169
3.8590071201324463,174.4,171
3.87900710105896,175.6,173
3.8990070819854736,176.8,174
3.9190073013305664,178.0,174
3.93900728225708,176.8,174
3.9590072631835938,175.6,175
3.9790072441101074,174.4,175
3.999007225036621,173.2,176
4.019007205963135,172.0,176
4.030007362365723,170.8,176
4.050007343292236,169.6,177
4.061007738113403,168.4,176
4.081007719039917,167.2,176
4.101007699966431,166.0,176
4.121007680892944,164.8,175
4.141007661819458,163.6,174
4.161007642745972,162.4,173
4.17200779914856,161.2,173
4.192007780075073,160.0,171
4.212007761001587,158.8,170
4.227008104324341,157.6,168
4.237008571624756,156.4,168
4.253008842468262,155.2,166
4.273008823394775,154.0,164
4.293009042739868,152.8,162
4.313009262084961,151.6,160
4.333009243011475,150.4,158
4.353009223937988,149.2,156
4.373009204864502,148.0,154
4.393009185791016,146.8,152
4.413009166717529,145.6,150
4.433009147644043,144.4,148
4.453009366989136,143.2,146
4.473009347915649,142.0,144
4.493009328842163,140.8,142
4.513009548187256,139.6,141
4.5330095291137695,138.4,141
4.553009510040283,137.2,141
4.573009490966797,136.0,140
4.5930094718933105,134.8,139
4.613009452819824,133.6,138
4.633009433746338,132.4,137
4.653009414672852,131.2,136
4.673009634017944,130.0,134
4.693009614944458,128.8,132
4.713009595870972,127.6,130
4.733009576797485,126.4,128
4.753009796142578,125.19999999999999,126
4.773009777069092,124.0,126
4.7930097579956055,122.80000000000001,125
4.813009738922119,121.6,125
4.833009958267212,120.4,124
4.8530097007751465,119.19999999999999,124
4.873009920120239,118.0,123
4.893009901046753,119.19999999999999,122
4.913009881973267,120.4,120
4.93300986289978,121.6,120
4.953009843826294,122.80000000000001,120
4.973010063171387,124.0,120
4.9930100440979,125.19999999999999,120
5.013010025024414,126.4,121
5.024009943008423,127.6,121
5.0440099239349365,128.8,122
5.064010381698608,130.0,123
5.084010362625122,131.2,125
5.104010343551636,132.4,126
5.124010324478149,133.6,128
5.144010305404663,134.8,130
5.164010286331177,136.0,132
5.18401026725769,137.2,134
5.204010486602783,138.4,136
5.224010467529297,139.6,137
5.2440104484558105,140.8,137
5.264010429382324,142.0,137
5.284010410308838,143.2,138
5.304010629653931,144.4,138
5.324010610580444,145.6,139
5.344010591506958,146.8,141
5.364010572433472,148.0,142
5.384010553359985,149.2,144
5.404010534286499,150.4,145
5.424010753631592,151.6,147
5.4440107345581055,152.8,149
5.464010715484619,154.0,151
5.484010696411133,155.2,152
5.5040106773376465,156.4,152
5.524010896682739,157.6,152
5.544010877609253,158.8,153
5.564011096954346,160.0,154
5.584011077880859,161.2,155
5.604011058807373,162.4,156
5.624011039733887,163.6,157
5.6440110206604,164.8,159
5.664011001586914,166.0,161
5.684010982513428,167.2,163
5.704010963439941,168.4,165
5.724010944366455,169.6,167
5.744010925292969,170.8,168
5.7640111446380615,172.0,168
5.784011363983154,173.2,168
5.804011344909668,174.4,169
5.824011325836182,175.6,169
5.844011306762695,176.8,170
5.864011287689209,178.0,171
5.884011268615723,176.8,173
5.904011249542236,175.6,174
5.92401123046875,174.4,176
5.944011449813843,173.2,178
5.964011192321777,172.0,179
5.984011650085449,170.8,180
6.004011631011963,169.6,181
6.024011611938477,168.4,182
6.035011529922485,167.2,182
6.055011510848999,166.0,183
6.075011730194092,164.8,183
6.0950117111206055,163.6,183
6.115011692047119,162.4,183
6.135011672973633,161.2,183
6.1550116539001465,160.0,182
6.175011873245239,158.8,181
6.195011854171753,157.6,180
6.215011835098267,156.4,179
6.23501181602478,155.2,178
6.255011796951294,154.0,176
6.275011777877808,152.8,175
6.295011758804321,151.6,173
6.315012216567993,150.4,171
6.335012197494507,149.2,168
6.3550121784210205,148.0,166
6.375012159347534,146.8,164
6.395012140274048,145.6,161
6.4150121212005615,144.4,159
6.435012102127075,143.2,157
6.455012083053589,142.0,155
6.4750120639801025,140.8,153
6.495012044906616,139.6,151
6.515012264251709,138.4,149
6.535012483596802,137.2,147
6.555012464523315,136.0,145
6.575012445449829,134.8,143
6.595012426376343,133.6,141
6.6150124073028564,132.4,139
6.63501238822937,131.2,137
6.655012369155884,130.0,135
6.675012588500977,128.8,133
6.69501256942749,127.6,131
6.715012550354004,126.4,129
6.735012531280518,125.19999999999999,127
6.75501275062561,124.0,125
6.775012731552124,122.80000000000001,124
6.795012712478638,121.6,124
6.8080127239227295,120.4,124
6.828012943267822,119.19999999999999,123
6.848012924194336,118.0,123
6.86801290512085,119.19999999999999,122
6.888012886047363,120.4,121
6.908013105392456,121.6,120
6.92801308631897,122.80000000000001,120
6.948013067245483,124.0,120
6.968013048171997,125.19999999999999,120
6.988013029098511,126.4,121
7.008013010025024,127.6,121
7.028012990951538,128.8,122
7.039013147354126,130.0,123
7.05901312828064,131.2,124
7.0700132846832275,132.4,125
7.090013265609741,133.6,127
7.110013484954834,134.8,129
7.130013465881348,136.0,131
7.150013446807861,137.2,133
7.170013427734375,138.4,135
7.190013408660889,139.6,137
7.210013389587402,140.8,138
7.230013370513916,142.0,138
7.250013828277588,143.2,138
7.270013809204102,144.4,139
7.290013790130615,145.6,139
7.310013771057129,146.8,140
7.330013751983643,148.0,142
7.350013732910156,149.2,143
7.37001371383667,150.4,145
7.390013694763184,151.6,146
7.410013675689697,152.8,148
7.430013656616211,154.0,150
7.450013637542725,155.2,152
7.4700140953063965,156.4,154
7.49001407623291,157.6,155
7.501013994216919,158.8,155
7.521013975143433,160.0,155
7.541013956069946,161.2,155
7.56101393699646,162.4,156
7.581014156341553,163.6,157
7.601014137268066,164.8,158
7.62101411819458,166.0,159
7.641014337539673,167.2,161
7.6610143184661865,168.4,163
7.6810142993927,169.6,165
7.701014280319214,170.8,167
7.7210142612457275,172.0,169
7.741014242172241,173.2,170
7.761014223098755,174.4,170
7.7810142040252686,175.6,170
7.801014184951782,176.8,171
7.821014404296875,178.0,171
7.841014385223389,176.8,172
7.8610146045684814,175.6,173
7.881014585494995,174.4,175
7.901014566421509,173.2,174
7.9210145473480225,172.0,174
7.941014528274536,170.8,174
7.96101450920105,169.6,173
7.9810144901275635,168.4,172
8.001014709472656,167.2,171
8.021014928817749,166.0,170
8.032014846801758,164.8,169
8.052014827728271,163.6,168
8.072014808654785,162.4,166
8.092014789581299,161.2,164
8.112014770507812,160.0,162
8.132014989852905,158.8,160
8.152014970779419,157.6,159
8.172015190124512,156.4,159
8.192015171051025,155.2,159
8.212015151977539,154.0,158
8.232015132904053,152.8,158
8.252015113830566,151.6,157
8.27201509475708,150.4,155
8.292015075683594,149.2,154
8.312015056610107,148.0,152
8.332015037536621,146.8,151
8.352015018463135,145.6,149
8.372015237808228,144.4,147
8.39201545715332,143.2,145
8.412015438079834,142.0,143
8.432015419006348,140.8,142
8.452015399932861,139.6,142
8.472015380859375,138.4,142
8.492015361785889,137.2,141
8.512015342712402,136.0,141
8.532015562057495,134.8,140
8.552015542984009,133.6,138
8.572015762329102,132.4,137
8.592015743255615,131.2,135
8.612015724182129,130.0,134
8.632015705108643,128.8,132
8.652015686035156,127.6,130
8.67201566696167,126.4,128
8.692015647888184,125.19999999999999,126
8.712015628814697,124.0,125
8.732015609741211,122.80000000000001,125
8.747015953063965,121.6,125
8.757016658782959,120.4,125
8.779016733169556,119.19999999999999,124
8.79901671409607,118.0,123
8.819016695022583,119.19999999999999,122
8.839016675949097,120.4,121
8.85901689529419,121.6,120
8.879016876220703,122.80000000000001,120
8.899017095565796,124.0,120
8.91901707649231,125.19999999999999,120
8.939017057418823,126.4,121
8.959017038345337,127.6,122
8.97901701927185,128.8,123
8.999017238616943,130.0,124
9.019017219543457,131.2,125
9.030017375946045,132.4,126
9.050017356872559,133.6,128
9.070017337799072,134.8,130
9.090017318725586,136.0,132
9.1100172996521,137.2,134
9.130017280578613,138.4,136
9.150017261505127,139.6,137
9.17001724243164,140.8,137
9.181017398834229,142.0,137
9.201017618179321,143.2,137
9.221017599105835,144.4,138
9.236017942428589,145.6,139
9.246018409729004,146.8,139
9.2680184841156,148.0,140
9.288018465042114,149.2,142
9.308018684387207,150.4,143
9.32801866531372,151.6,145
9.348018646240234,152.8,147
9.368018627166748,154.0,149
9.388018608093262,155.2,151
9.408018827438354,156.4,153
9.428018808364868,157.6,155
9.448018789291382,158.8,156
9.468018770217896,160.0,156
9.48801875114441,161.2,156
9.508018732070923,162.4,157
9.528018951416016,163.6,158
9.54801893234253,164.8,158
9.568018913269043,166.0,160
9.588018894195557,167.2,161
9.60801887512207,168.4,163
9.628018856048584,169.6,164
9.648019075393677,170.8,166
9.66801929473877,172.0,168
9.688019275665283,173.2,170
9.708019256591797,174.4,172
9.72801923751831,175.6,173
9.748019218444824,176.8,173
9.768019199371338,178.0,173
9.788019180297852,176.8,174
9.808019161224365,175.6,175
9.828019142150879,174.4,176
9.848019123077393,173.2,176
9.868019342422485,172.0,177
9.888019561767578,170.8,177
9.908019542694092,169.6,178
9.928019523620605,168.4,178
9.94801950454712,167.2,178
9.968019485473633,166.0,177
9.988019466400146,164.8,177
10.00801944732666,163.6,176
10.028019666671753,162.4,175
10.039019584655762,161.2,174
10.059019804000854,160.0,173
10.079019784927368,158.8,172
10.099019765853882,157.6,170
10.11001992225647,156.4,169
10.130019903182983,155.2,167
10.150019884109497,154.0,165
10.17001986503601,152.8,163
10.190019845962524,151.6,161
10.210019826889038,150.4,159
10.23002004623413,149.2,157
10.250020027160645,148.0,155
10.270020008087158,146.8,153
10.290020227432251,145.6,151
10.310020208358765,144.4,149
10.330020189285278,143.2,147
10.350020170211792,142.0,145
10.370020151138306,140.8,143
10.39002013206482,139.6,141
10.410020112991333,138.4,139
10.430020093917847,137.2,138
10.45002031326294,136.0,138
10.470020294189453,134.8,138
10.490020275115967,133.6,137
10.51002049446106,132.4,137
10.530020475387573,131.2,136
10.550020456314087,130.0,134
10.5700204372406,128.8,133
10.590020656585693,127.6,131
10.610020637512207,126.4,130
10.63002061843872,125.19999999999999,128
10.650020599365234,124.0,126
10.670020580291748,122.80000000000001,124
10.690020561218262,121.6,123
10.710020542144775,120.4,123
10.730020523071289,119.19999999999999,123
10.750020742416382,118.0,122
10.770020723342896,119.19999999999999,121
10.79002070426941,120.4,120
10.810020923614502,121.6,120
10.830020904541016,122.80000000000001,120
10.85002088546753,124.0,120
10.870020866394043,125.19999999999999,120
10.890020847320557,126.4,121
10.91002082824707,127.6,122
10.930020809173584,128.8,123
10.950020790100098,130.0,124
10.97002124786377,131.2,125
10.990020990371704,132.4,127
11.010021209716797,133.6,129
11.03002119064331,134.8,131
11.04102110862732,136.0,132
11.061021327972412,137.2,134
11.081021308898926,138.4,136
11.10102128982544,139.6,137
11.121021270751953,140.8,137
11.141021251678467,142.0,137
11.16102123260498,143.2,138
11.181021451950073,144.4,138
11.201021432876587,145.6,139
11.2210214138031,146.8,141
11.241021394729614,148.0,142
11.261021375656128,149.2,144
11.281021356582642,150.4,145
11.301021575927734,151.6,147
11.321021556854248,152.8,149
11.34102177619934,154.0,151
11.361021757125854,155.2,152
11.381021738052368,156.4,152
11.401021718978882,157.6,152
11.421021699905396,158.8,153
11.44102168083191,160.0,154
11.461021661758423,161.2,155
11.481021642684937,162.4,156
11.492021799087524,163.6,156
11.512022018432617,164.8,158
11.53202199935913,166.0,160
11.552021980285645,167.2,162
11.572021961212158,168.4,164
11.592021942138672,169.6,166
11.612022161483765,170.8,168
11.632022142410278,172.0,169
11.652022123336792,173.2,169
11.672022104263306,174.4,169
11.69202208518982,175.6,170
11.712022066116333,176.8,170
11.732022285461426,178.0,171
11.75202226638794,176.8,172
11.772022247314453,175.6,174
11.792022228240967,174.4,175
11.805022478103638,173.2,176
11.825022459030151,172.0,177
11.845022439956665,170.8,178
11.865022420883179,169.6,179
11.885022401809692,168.4,180
11.905022859573364,167.2,180
11.925022602081299,166.0,181
11.945022821426392,164.8,181
11.965022802352905,163.6,180
11.985022783279419,162.4,180
12.005022764205933,161.2,179
12.025022745132446,160.0,179
12.036022901535034,158.8,178
12.056022882461548,157.6,177
12.076022863388062,156.4,176
12.096022844314575,155.2,174
12.116022825241089,154.0,173
12.136023044586182,152.8,171
12.156023025512695,151.6,169
12.176023006439209,150.4,166
12.196022987365723,149.2,164
12.216022968292236,148.0,162
12.236023187637329,146.8,160
12.256023168563843,145.6,158
12.276023387908936,144.4,156
12.29602336883545,143.2,154
12.316023349761963,142.0,152
12.336023330688477,140.8,150
12.35602331161499,139.6,148
12.376023292541504,138.4,146
12.396023273468018,137.2,144
12.416023254394531,136.0,142
12.436023235321045,134.8,140
12.456023216247559,133.6,138
12.476023435592651,132.4,136
12.496023654937744,131.2,134
12.516023635864258,130.0,132
12.536023616790771,128.8,130
12.556023597717285,127.6,129
12.576023578643799,126.4,129
12.596023559570312,125.19999999999999,129
12.616023540496826,124.0,128
12.636023759841919,122.80000000000001,128
12.656023740768433,121.6,127
12.676023721694946,120.4,125
12.696023941040039,119.19999999999999,124
12.716023921966553,118.0,122
12.736023902893066,119.19999999999999,121
12.75602388381958,120.4,119
12.776023864746094,121.6,119
12.796023845672607,122.80000000000001,119
12.816023826599121,124.0,119
12.836023807525635,125.19999999999999,120
12.856024026870728,126.4,121
12.876024007797241,127.6,122
12.896023988723755,128.8,123
12.916024208068848,130.0,124
12.936024188995361,131.2,126
12.956024169921875,132.4,128
12.976024150848389,133.6,130
12.996024131774902,134.8,132
13.016024351119995,136.0,133
13.027024507522583,137.2,133
13.047024488449097,138.4,133
13.06702446937561,139.6,133
13.07802438735962,140.8,134
13.098024368286133,142.0,134
13.118024587631226,143.2,135
13.13802456855774,144.4,137
13.158024549484253,145.6,138
13.178024530410767,146.8,140
13.19802474975586,148.0,141
13.218024730682373,149.2,143
13.238024711608887,150.4,145
13.2580246925354,151.6,147
13.278024673461914,152.8,149
13.298024654388428,154.0,151
13.318024635314941,155.2,152
13.338024616241455,156.4,152
13.358024835586548,157.6,152
13.378024816513062,158.8,153
13.398024797439575,160.0,153
13.418025016784668,161.2,154
13.438024997711182,162.4,156
13.458024978637695,163.6,157
13.478024959564209,164.8,159
13.498024940490723,166.0,160
13.518024921417236,167.2,162
13.53802490234375,168.4,164
13.558025360107422,169.6,166
13.578025341033936,170.8,168
13.59802532196045,172.0,169
13.618025302886963,173.2,169
13.638025283813477,174.4,169
13.65802526473999,175.6,170
13.678025245666504,176.8,171
13.698025226593018,178.0,172
13.718025207519531,176.8,173
13.738025188446045,175.6,174
13.748025894165039,174.4,175
13.758026599884033,173.2,176
13.779026746749878,172.0,177
13.799026727676392,170.8,178
13.819026708602905,169.6,179
13.839026689529419,168.4,180
13.859026670455933,167.2,180
13.879026651382446,166.0,181
13.89902663230896,164.8,181
13.919026613235474,163.6,181
13.939026832580566,162.4,180
13.95902681350708,161.2,180
13.979026794433594,160.0,179
13.999027013778687,158.8,178
14.0190269947052,157.6,177
14.030027151107788,156.4,176
14.050027132034302,155.2,175
14.070027112960815,154.0,173
14.090027093887329,152.8,172
14.110027074813843,151.6,170
14.130027055740356,150.4,167
14.15002703666687,149.2,165
14.170027256011963,148.0,163
14.181027173995972,146.8,162
14.201027393341064,145.6,160
14.221027374267578,144.4,157
14.236027717590332,143.2,156
14.246028423309326,142.0,155
14.262028455734253,140.8,153
14.282028675079346,139.6,151
14.30202865600586,138.4,149
14.322028636932373,137.2,147
14.342028617858887,136.0,145
14.3620285987854,134.8,143
14.382028818130493,133.6,141
14.402028799057007,132.4,139
14.42202877998352,131.2,137
14.442028760910034,130.0,135
14.462028741836548,128.8,133
14.482028722763062,127.6,131
14.502028942108154,126.4,129
14.522028923034668,125.19999999999999,127
14.542028903961182,124.0,125
14.562028884887695,122.80000000000001,124
14.582029104232788,121.6,124
14.602029085159302,120.4,124
14.622029066085815,119.19999999999999,123
14.642029047012329,118.0,122
14.662029027938843,119.19999999999999,121
14.682029008865356,120.4,120
14.70202898979187,121.6,119
14.722029447555542,122.80000000000001,118
14.742029428482056,124.0,116
14.76202940940857,125.19999999999999,116
14.782029390335083,126.4,115
14.802029371261597,127.6,115
14.82202935218811,128.8,114
14.842029333114624,130.0,114
14.862029314041138,131.2,114
14.882029294967651,132.4,115
14.902029275894165,133.6,115
14.922029256820679,134.8,116
14.94202971458435,136.0,117
14.962029695510864,137.2,118
14.982029676437378,138.4,119
15.002029657363892,139.6,121
15.022029638290405,140.8,123
15.033029556274414,142.0,124
15.053029775619507,143.2,126
15.07302975654602,144.4,128
15.093029737472534,145.6,130
15.113029956817627,146.8,132
15.13302993774414,148.0,135
15.153029918670654,149.2,137
15.173029899597168,150.4,139
15.193029880523682,151.6,141
15.213029861450195,152.8,143
15.233029842376709,154.0,145
15.253029823303223,155.2,147
15.273029804229736,156.4,149
15.293030023574829,157.6,151
15.313030004501343,158.8,153
15.333030223846436,160.0,155
15.35303020477295,161.2,156
15.373030185699463,162.4,158
15.393030166625977,163.6,160
15.41303014755249,164.8,162
15.433030128479004,166.0,163
15.453030109405518,167.2,163
15.47303032875061,168.4,163
15.48403024673462,169.6,164
15.504030466079712,170.8,164
15.524030447006226,172.0,165
15.54403042793274,173.2,166
15.564030408859253,174.4,167
15.584030389785767,175.6,169
15.60403060913086,176.8,171
15.624030590057373,178.0,173
15.644030809402466,176.8,175
15.6640305519104,175.6,177
15.684030771255493,174.4,178
15.704030513763428,173.2,180
15.72403073310852,172.0,181
15.744030714035034,170.8,182
15.764030694961548,169.6,183
15.784030675888062,168.4,184
15.804030656814575,167.2,185
15.824030637741089,166.0,185
15.844030857086182,164.8,185
15.864031076431274,163.6,185
15.884031057357788,162.4,185
15.904031038284302,161.2,185
15.924031019210815,160.0,184
15.944031000137329,158.8,183
15.964030981063843,157.6,182
15.984030961990356,156.4,181
16.00403094291687,155.2,180
16.024030923843384,154.0,178
16.03503131866455,152.8,177
16.055031299591064,151.6,175
16.075031280517578,150.4,173
16.095031261444092,149.2,171
16.115031242370605,148.0,168
16.13503122329712,146.8,165
16.155031442642212,145.6,163
16.175031423568726,144.4,160
16.19503140449524,143.2,158
16.215031385421753,142.0,156
16.235031366348267,140.8,154
16.25503158569336,139.6,152
16.275031566619873,138.4,150
16.295031547546387,137.2,148
16.3150315284729,136.0,146
16.335031509399414,134.8,144
16.355031490325928,133.6,142
16.37503147125244,132.4,140
16.395031929016113,131.2,138
16.415031909942627,130.0,136
16.43503189086914,128.8,134
16.455031871795654,127.6,132
16.475031852722168,126.4,130
16.49503183364868,125.19999999999999,128
16.515031814575195,124.0,126
16.53503179550171,122.80000000000001,124
16.555031776428223,121.6,123
16.575031757354736,120.4,123
16.59503173828125,119.19999999999999,123
16.615032196044922,118.0,122
16.635032176971436,119.19999999999999,121
16.65503215789795,120.4,120
16.675032138824463,121.6,120
16.695032119750977,122.80000000000001,120
16.71503210067749,124.0,120
16.735032081604004,125.19999999999999,120
16.755032300949097,126.4,121
16.77503204345703,127.6,122
16.795032262802124,128.8,123
16.80503273010254,130.0,123
16.81303334236145,131.2,124
16.84303331375122,132.4,126
16.863033294677734,133.6,127
16.883033275604248,134.8,129
16.90303325653076,136.0,131
16.923033475875854,137.2,133
16.943033456802368,138.4,135
16.96303367614746,139.6,137
16.983033657073975,140.8,138
17.00303363800049,142.0,138
17.023033618927002,143.2,138
17.03403377532959,144.4,138
17.054033756256104,145.6,139
17.074033737182617,146.8,140
17.09403371810913,148.0,141
17.114033699035645,149.2,143
17.134033679962158,150.4,144
17.15403389930725,151.6,146
17.174033641815186,152.8,148
17.19403386116028,154.0,150
17.214033842086792,155.2,152
17.234034061431885,156.4,154
17.2540340423584,157.6,155
17.274034023284912,158.8,155
17.294034004211426,160.0,155
17.31403398513794,161.2,156
17.334033966064453,162.4,156
17.354034185409546,163.6,157
17.37403416633606,164.8,159
17.394034147262573,166.0,160
17.414034128189087,167.2,162
17.4340341091156,168.4,163
17.454034090042114,169.6,165
17.474034309387207,170.8,167
17.49403429031372,172.0,169
17.514034271240234,173.2,170
17.534034252166748,174.4,170
17.55403423309326,175.6,170
17.574034452438354,176.8,171
17.594034433364868,178.0,172
17.614034414291382,176.8,173
17.634034395217896,175.6,174
17.65403437614441,174.4,175
17.674034357070923,173.2,174
17.694034576416016,172.0,174
17.71403479576111,170.8,174
17.734034776687622,169.6,173
17.754034757614136,168.4,172
17.77403473854065,167.2,171
17.794034719467163,166.0,170
17.814034700393677,164.8,169
17.825034856796265,163.6,168
17.84503483772278,162.4,166
17.865034818649292,161.2,164
17.885035037994385,160.0,162
17.9050350189209,158.8,160
17.925034999847412,157.6,159
17.945034980773926,156.4,159
17.96503496170044,155.2,159
17.985034942626953,154.0,158
18.005034923553467,152.8,158
18.02503514289856,151.6,157
18.03603506088257,150.4,156
18.056035041809082,149.2,155
18.076035022735596,148.0,153
18.09603500366211,146.8,152
18.116034984588623,145.6,150
18.136035442352295,144.4,148
18.15603542327881,143.2,146
18.176035404205322,142.0,144
18.196035385131836,140.8,142
18.21603536605835,139.6,141
18.236035346984863,138.4,141
18.256035327911377,137.2,141
18.27603554725647,136.0,140
18.296035528182983,134.8,139
18.316035509109497,133.6,138
18.33603572845459,132.4,137
18.356035709381104,131.2,136
18.376035690307617,130.0,134
18.39603567123413,128.8,132
18.416035652160645,127.6,130
18.436035633087158,126.4,128
18.456035614013672,125.19999999999999,126
18.476035594940186,124.0,125
18.49603581428528,122.80000000000001,125
18.516035795211792,121.6,125
18.536035776138306,120.4,124
18.55603575706482,119.19999999999999,124
18.576035976409912,118.0,123
18.596035957336426,119.19999999999999,122
18.61603593826294,120.4,120
18.636036157608032,121.6,119
18.656036138534546,122.80000000000001,117
18.67603611946106,124.0,116
18.696036100387573,125.19999999999999,115
18.716036081314087,126.4,114
18.7360360622406,127.6,114
18.751036405563354,128.8,114
18.759037017822266,130.0,113
18.789036750793457,131.2,113
18.80903673171997,132.4,114
18.829037189483643,133.6,114
18.849037170410156,134.8,115
18.86903715133667,136.0,115
18.889037132263184,137.2,116
18.909037113189697,138.4,117
18.92903709411621,139.6,119
18.949037075042725,140.8,120
18.969037294387817,142.0,122
