7.064013481140137,146.86,146
7.08401346206665,146.92,146
7.104013442993164,146.98,146
7.124013423919678,147.04,146
7.137013673782349,147.1,146
7.157013654708862,147.16,146
7.177013635635376,147.22,146
7.19701361656189,147.28,146
7.217013597488403,147.34,147
7.237013578414917,147.4,147
7.257013559341431,147.46,147
7.2770140171051025,147.52,147
7.297013998031616,147.58,147
7.31701397895813,147.64,147
7.3370139598846436,147.7,147
7.357013940811157,147.76,147
7.378014087677002,147.82,147
7.398014068603516,147.88,147
7.418014049530029,147.94,147
7.438014030456543,148.0,147
7.458014011383057,148.06,147
7.478014230728149,148.12,147
7.498014211654663,148.18,147
7.518014192581177,148.24,148
7.5380144119262695,148.3,148
7.558014392852783,148.36,148
7.578014373779297,148.42,148
7.5980143547058105,148.48,148
7.618014335632324,148.54,148
7.638014316558838,148.6,148
7.658014297485352,148.66,148
7.678014278411865,148.72,148
7.698014497756958,148.78,148
7.718014478683472,148.84,148
7.7380146980285645,148.9,148
7.758014678955078,148.96,148
7.778014659881592,149.02,148
7.7980146408081055,149.08,148
7.818014621734619,149.14,148
7.839014768600464,149.2,148
7.8590147495269775,149.26,149
7.879014730453491,149.32,149
7.899014711380005,149.38,149
7.919014930725098,149.44,149
7.939014911651611,149.5,149
7.959014892578125,149.56,149
7.979014873504639,149.62,149
7.9990150928497314,149.68,149
8.019015073776245,149.74,149
8.039015054702759,149.8,149
8.059015035629272,149.86,149
8.079015016555786,149.92,149
8.0990149974823,149.98,149
8.119014978408813,150.04,149
8.139015197753906,150.1,149
8.15901517868042,150.16,149
8.179015159606934,150.22,149
8.199015378952026,150.28,150
8.21901535987854,150.34,150
8.239015340805054,150.4,150
8.259015321731567,150.46,150
8.279015302658081,150.52,150
8.299015283584595,150.58,150
8.319015264511108,150.64,150
8.339015483856201,150.7,150
8.359015703201294,150.76,150
8.38001561164856,150.82,150
8.391015529632568,150.88,150
8.421015739440918,150.94,150
8.441015720367432,151.0,150
8.461015701293945,151.06,150
8.481015682220459,151.12,150
8.501015663146973,151.18,150
8.521015644073486,151.24,151
8.541015625,151.3,151
8.561016082763672,151.36,151
8.581016063690186,151.42,151
8.6010160446167,151.48,151
8.621016025543213,151.54,151
8.641016006469727,151.6,151
8.66101598739624,151.66,151
8.681015968322754,151.72,151
8.701015949249268,151.78,151
8.721015930175781,151.84,151
8.741015911102295,151.9,151
8.761016130447388,151.96,151
8.78101634979248,152.02,151
8.801016330718994,152.08,151
8.821016311645508,152.14,151
8.841016292572021,152.2,151
8.861016273498535,152.26,152
8.881016254425049,152.32,152
8.901016473770142,152.38,152
8.921016454696655,152.44,152
8.941016435623169,152.5,152
8.961016416549683,152.56,152
8.981016397476196,152.62,152
9.00101637840271,152.68,152
9.021016597747803,152.74,152
9.041016578674316,152.8,152
9.06101655960083,152.86,152
9.076016902923584,152.92,152
9.087017297744751,152.98,152
9.110017776489258,153.04,152
9.130017757415771,153.1,152
9.150017738342285,153.16,152
9.170017719268799,153.22,152
9.190017700195312,153.28,153
9.210017681121826,153.34,153
9.230017900466919,153.4,153
9.250017881393433,153.46,153
9.270017862319946,153.52,153
9.291018009185791,153.58,153
9.311017990112305,153.64,153
9.331018209457397,153.7,153
9.342018842697144,153.76,153
9.35301923751831,153.82,153
9.364019870758057,153.88,153
9.385020017623901,153.94,153
9.405019998550415,154.0,153
9.425019979476929,154.06,153
9.445019960403442,154.12,153
9.465020179748535,154.18,153
9.485020160675049,154.24,154
9.505020141601562,154.3,154
9.525020122528076,154.36,154
9.545020341873169,154.42,154
9.565020322799683,154.48,154
9.585020303726196,154.54,154
9.60502028465271,154.6,154
9.625020265579224,154.66,154
9.645020246505737,154.72,154
9.665020227432251,154.78,154
9.685020685195923,154.84,154
9.705020666122437,154.9,154
9.72502064704895,154.96,154
9.745020627975464,155.02,154
9.765020608901978,155.08,154
9.785020589828491,155.14,154
9.805020570755005,155.2,154
9.825020551681519,155.26,155
9.845020532608032,155.32,155
9.865020513534546,155.38,155
9.88502049446106,155.44,155
9.905020952224731,155.5,155
9.925020933151245,155.44,155
9.945020914077759,155.38,155
9.965020895004272,155.32,155
9.985020875930786,155.26,155
10.0050208568573,155.2,155
10.025020837783813,155.14,155
10.045020818710327,155.08,155
10.06502103805542,155.02,155
10.085020780563354,154.96,155
10.105020999908447,154.9,154
10.12502121925354,154.84,154
10.145021200180054,154.78,154
10.165021181106567,154.72,154
10.185021162033081,154.66,154
10.205021142959595,154.6,154
10.225021123886108,154.54,154
10.245021104812622,154.48,154
10.265021324157715,154.42,154
10.285021305084229,154.36,154
10.305021286010742,154.3,154
10.325021266937256,154.24,154
10.34502124786377,154.18,154
10.356021404266357,154.12,154
10.386021614074707,154.06,154
10.40602159500122,154.0,154
10.426021575927734,153.94,154
10.446021556854248,153.88,153
10.466021537780762,153.82,153
10.486021518707275,153.76,153
10.506021499633789,153.7,153
10.526021480560303,153.64,153
10.546021461486816,153.58,153
10.566021919250488,153.52,153
10.586021900177002,153.46,153
10.606021881103516,153.4,153
10.62602186203003,153.34,153
10.646021842956543,153.28,153
10.666021823883057,153.22,153
10.68602180480957,153.16,153
10.706021785736084,153.1,153
10.726022005081177,153.04,153
10.74602198600769,152.98,153
10.766021966934204,152.92,152
10.786021947860718,152.86,152
10.80602216720581,152.8,152
10.826022148132324,152.74,152
10.846022129058838,152.68,152
10.866022109985352,152.62,152
10.886022090911865,152.56,152
10.906022071838379,152.5,152
10.926022291183472,152.44,152
10.946022272109985,152.38,152
10.966022253036499,152.32,152
10.986022233963013,152.26,152
11.006022214889526,152.2,152
11.02602243423462,152.14,152
11.046022415161133,152.08,152
11.066022634506226,152.02,152
11.08602261543274,151.96,152
11.106022596359253,151.9,151
11.126022577285767,151.84,151
11.14602255821228,151.78,151
11.166022539138794,151.72,151
11.186022520065308,151.66,151
11.206022500991821,151.6,151
11.226022481918335,151.54,151
11.246022462844849,151.48,151
11.266022682189941,151.42,151
11.286022901535034,151.36,151
11.306022882461548,151.3,151
11.326022863388062,151.24,151
11.346022844314575,151.18,151
11.357023000717163,151.12,151
11.387022972106934,151.06,151
11.407022953033447,151.0,151
11.418023109436035,150.94,151
11.438023090362549,150.88,150
11.458023071289062,150.82,150
11.478023052215576,150.76,150
11.49802303314209,150.7,150
11.518023014068604,150.64,150
11.538022994995117,150.58,150
11.558023452758789,150.52,150
11.578023433685303,150.46,150
11.598023414611816,150.4,150
11.61802339553833,150.34,150
11.638023376464844,150.28,150
11.658023357391357,150.22,150
11.678023338317871,150.16,150
11.698023319244385,150.1,150
11.718023538589478,150.04,150
11.738023519515991,149.98,150
11.758023500442505,149.92,149
11.778023481369019,149.86,149
11.798023700714111,149.8,149
11.818023681640625,149.74,149
11.83902382850647,149.68,149
11.859023809432983,149.62,149
11.879023790359497,149.56,149
11.89902377128601,149.5,149
11.919023752212524,149.44,149
11.939023733139038,149.38,149
11.959023714065552,149.32,149
11.979023694992065,149.26,149
11.999023675918579,149.2,149
12.019024133682251,149.14,149
12.039024114608765,149.08,149
12.059024095535278,149.02,149
12.079024076461792,148.96,149
12.099024057388306,148.9,148
12.11902403831482,148.84,148
12.13202428817749,148.78,148
12.16202425956726,148.72,148
12.182024478912354,148.66,148
12.202024459838867,148.6,148
12.22202444076538,148.54,148
12.242024421691895,148.48,148
12.262024402618408,148.42,148
12.282024383544922,148.36,148
12.302024364471436,148.3,148
12.32202434539795,148.24,148
12.342024564743042,148.18,148
12.362024545669556,148.12,148
12.383024454116821,148.06,148
12.403024673461914,148.0,148
12.423024654388428,147.94,148
12.44302487373352,147.88,147
12.463024854660034,147.82,147
12.483024835586548,147.76,147
12.503024816513062,147.7,147
12.523024797439575,147.64,147
12.543024778366089,147.58,147
12.563024759292603,147.52,147
12.583024978637695,147.46,147
12.603024959564209,147.4,147
12.623025178909302,147.34,147
12.643025159835815,147.28,147
12.663025140762329,147.22,147
12.683025121688843,147.16,147
12.703025102615356,147.1,147
12.72302508354187,147.04,147
12.743025064468384,146.98,147
12.763025045394897,146.92,146
12.783025026321411,146.86,146
12.803025245666504,146.8,146
12.823025226593018,146.74,146
12.843025207519531,146.68,146
12.863025426864624,146.62,146
12.883025407791138,146.56,146
12.903025388717651,146.5,146
12.923025369644165,146.44,146
12.943025588989258,146.38,146
12.963025569915771,146.32,146
12.983025550842285,146.26,146
13.003025531768799,146.2,146
13.023025512695312,146.14,146
13.043025493621826,146.08,146
13.06302547454834,146.02,146
13.083025693893433,145.96,146
13.103025674819946,145.9,145
13.12302565574646,145.84,145
13.143025636672974,145.78,145
13.163025856018066,145.72,145
13.18302583694458,145.66,145
13.203025817871094,145.6,145
13.223025798797607,145.54,145
13.243025779724121,145.48,145
13.263025760650635,145.42,145
13.283025741577148,145.36,145
13.30302619934082,145.3,145
13.323026180267334,145.24,145
13.343026161193848,145.18,145
13.363026142120361,145.12,145
13.37402606010437,145.06,145
13.394026041030884,145.0,145
13.414026260375977,144.94,145
13.43402624130249,144.88,144
13.454026222229004,144.82,144
13.474026203155518,144.76,144
13.494026184082031,144.7,144
13.514026165008545,144.64,144
13.534026384353638,144.58,144
13.554026365280151,144.52,144
13.574026346206665,144.46,144
13.594026327133179,144.4,144
13.614026308059692,144.34,144
13.634026527404785,144.28,144
13.654026508331299,144.22,144
13.674026489257812,144.16,144
13.694026708602905,144.1,144
13.714026689529419,144.04,144
13.734026670455933,143.98,144
13.754026651382446,143.92,143
13.77402663230896,143.86,143
13.794026613235474,143.8,143
13.814026594161987,143.74,143
13.834026575088501,143.68,143
13.854026556015015,143.62,143
13.874026775360107,143.56,143
13.8940269947052,143.5,143
13.914026975631714,143.44,143
13.934026956558228,143.38,143
13.954026937484741,143.32,143
13.974026918411255,143.26,143
13.994026899337769,143.2,143
14.014026880264282,143.14,143
14.034027099609375,143.08,143
14.054027080535889,143.02,143
14.074027299880981,142.96,143
14.085027694702148,142.9,143
14.11002802848816,142.84,142
14.130028009414673,142.78,142
14.150027990341187,142.72,142
14.1700279712677,142.66,142
14.190028190612793,142.6,142
14.210028171539307,142.54,142
14.23002815246582,142.48,142
14.250028133392334,142.42,142
14.270028114318848,142.36,142
14.281028270721436,142.3,142
14.30102825164795,142.24,142
14.321028232574463,142.18,142
14.337028741836548,142.12,142
14.348029375076294,142.06,142
14.372029542922974,142.0,142
14.39302945137024,141.94,142
14.413029909133911,141.88,141
14.433029890060425,141.82,141
14.453029870986938,141.76,141
14.473029851913452,141.7,141
14.493029832839966,141.64,141
14.51302981376648,141.58,141
14.533029794692993,141.52,141
14.553030014038086,141.46,141
14.5730299949646,141.4,141
14.593029975891113,141.34,141
14.613029956817627,141.28,141
14.63303017616272,141.22,141
14.653030157089233,141.16,141
14.673030138015747,141.1,141
14.69303011894226,141.04,141
14.713030099868774,140.98,141
14.733030080795288,140.92,140
14.753030061721802,140.86,140
14.773030281066895,140.8,140
14.793030261993408,140.74,140
14.813030242919922,140.68,140
14.833030223846436,140.62,140
14.85303020477295,140.56,140
14.873030424118042,140.5,140
14.893030405044556,140.56,140
14.913030624389648,140.62,140
14.933030605316162,140.68,140
14.953030586242676,140.74,140
14.97303056716919,140.8,140
14.993030548095703,140.86,140
15.013030529022217,140.92,140
15.03303050994873,140.98,140
15.053030490875244,141.04,140
15.073030471801758,141.1,140
15.09303069114685,141.16,140
15.113030672073364,141.22,140
15.133030891418457,141.28,141
15.15303087234497,141.34,141
15.173030853271484,141.4,141
15.193030834197998,141.46,141
15.213030815124512,141.52,141
15.233030796051025,141.58,141
15.253030776977539,141.64,141
15.273030996322632,141.7,141
15.293030977249146,141.76,141
15.313031196594238,141.82,141
15.333031177520752,141.88,141
15.353031158447266,141.94,141
15.364031076431274,142.0,141
15.394031286239624,142.06,141
15.414031267166138,142.12,141
15.434031248092651,142.18,141
15.454031229019165,142.24,142
15.474031209945679,142.3,142
15.494031190872192,142.36,142
15.514031171798706,142.42,142
15.534031391143799,142.48,142
15.554031372070312,142.54,142
15.574031352996826,142.6,142
15.594031572341919,142.66,142
15.614031553268433,142.72,142
15.634031534194946,142.78,142
15.65403151512146,142.84,142
15.674031496047974,142.9,142
15.694031476974487,142.96,142
15.714031457901001,143.02,142
15.734031677246094,143.08,142
15.754031896591187,143.14,142
15.7740318775177,143.2,142
15.794031858444214,143.26,143
15.814031839370728,143.32,143
15.835031986236572,143.38,143
15.855031967163086,143.44,143
15.8750319480896,143.5,143
15.895031929016113,143.56,143
15.915031909942627,143.62,143
15.93503189086914,143.68,143
15.955031871795654,143.74,143
15.975032091140747,143.8,143
15.99503207206726,143.86,143
16.015032052993774,143.92,143
16.035032033920288,143.98,143
16.05503225326538,144.04,143
16.075032234191895,144.1,143
16.095032215118408,144.16,143
16.115032196044922,144.22,143
16.135032176971436,144.28,144
16.15503215789795,144.34,144
16.175032138824463,144.4,144
16.195032596588135,144.46,144
16.21503257751465,144.52,144
16.235032558441162,144.58,144
16.255032539367676,144.64,144
16.27503252029419,144.7,144
16.295032501220703,144.76,144
16.315032482147217,144.82,144
16.33503246307373,144.88,144
16.355032444000244,144.94,144
16.37603259086609,145.0,144
16.396032571792603,145.06,144
16.416032791137695,145.12,144
16.43603277206421,145.18,144
16.456032752990723,145.24,145
16.476032733917236,145.3,145
16.49603271484375,145.36,145
16.516032934188843,145.42,145
16.536032915115356,145.48,145
16.55603289604187,145.54,145
16.576032876968384,145.6,145
16.596032857894897,145.66,145
16.61603283882141,145.72,145
16.636033058166504,145.78,145
16.656033277511597,145.84,145
16.67603325843811,145.9,145
16.696033239364624,145.96,145
16.716033220291138,146.02,145
16.73603320121765,146.08,145
16.756033182144165,146.14,145
16.77603316307068,146.2,145
16.796033143997192,146.26,146
16.816033124923706,146.32,146
16.83603310585022,146.38,146
16.856033086776733,146.44,146
16.876033544540405,146.5,146
16.89603352546692,146.56,146
16.916033506393433,146.62,146
16.936033487319946,146.68,146
16.95603346824646,146.74,146
16.976033449172974,146.8,146
16.996033430099487,146.86,146
17.016033411026,146.92,146
17.036033391952515,146.98,146
17.05603337287903,147.04,146
17.07603359222412,147.1,146
17.096033811569214,147.16,146
17.116033792495728,147.22,146
17.12903380393982,147.28,147
17.15903377532959,147.34,147
17.179033994674683,147.4,147
17.199033975601196,147.46,147
17.21903395652771,147.52,147
17.239033937454224,147.58,147
17.259033918380737,147.64,147
17.27903413772583,147.7,147
17.299034118652344,147.76,147
17.319034337997437,147.82,147
17.33903431892395,147.88,147
17.359034299850464,147.94,147
17.38003420829773,148.0,147
17.400034189224243,148.06,147
17.421034336090088,148.12,147
17.4410343170166,148.18,147
17.461034297943115,148.24,148
17.481034517288208,148.3,148
17.50103449821472,148.36,148
17.521034717559814,148.42,148
17.541034698486328,148.48,148
17.561034679412842,148.54,148
17.581034660339355,148.6,148
17.60103464126587,148.66,148
17.621034622192383,148.72,148
17.641034603118896,148.78,148
17.66103458404541,148.84,148
17.681034564971924,148.9,148
17.701034784317017,148.96,148
17.72103476524353,149.02,148
17.741034984588623,149.08,148
17.761034965515137,149.14,148
17.78103494644165,149.2,148
17.801034927368164,149.26,149
17.821034908294678,149.32,149
17.84103488922119,149.38,149
17.861034870147705,149.44,149
17.881035089492798,149.5,149
17.90103507041931,149.56,149
17.921035289764404,149.62,149
17.941035270690918,149.68,149
17.96103525161743,149.74,149
17.981035232543945,149.8,149
18.00103521347046,149.86,149
18.021035194396973,149.92,149
18.041035175323486,149.98,149
18.06103515625,150.04,149
18.081035137176514,150.1,149
18.101035356521606,150.16,149
18.12103533744812,150.22,149
18.141035556793213,150.28,150
18.161035537719727,150.34,150
18.18103551864624,150.4,150
18.201035499572754,150.46,150
18.221035480499268,150.52,150
18.24103569984436,150.58,150
18.261035680770874,150.64,150
18.281035661697388,150.7,150
18.3010356426239,150.76,150
18.321035623550415,150.82,150
18.34103560447693,150.88,150
18.361035585403442,150.94,150
18.382035970687866,151.0,150
18.40203595161438,151.06,150
18.422035932540894,151.12,150
18.442035913467407,151.18,150
18.46203589439392,151.24,151
18.482035875320435,151.3,151
18.50203585624695,151.36,151
18.522035837173462,151.42,151
18.542035818099976,151.48,151
18.56203603744507,151.54,151
18.58203625679016,151.6,151
18.602036237716675,151.66,151
18.62203621864319,151.72,151
18.642036199569702,151.78,151
18.662036180496216,151.84,151
18.68203616142273,151.9,151
18.702036380767822,151.96,151
18.722036361694336,152.02,151
18.74203634262085,152.08,151
18.762036323547363,152.14,151
18.782036304473877,152.2,151
18.80203628540039,152.26,152
18.822036504745483,152.32,152
18.842036485671997,152.38,152
18.86203646659851,152.44,152
18.882036447525024,152.5,152
18.902036428451538,152.56,152
18.92203664779663,152.62,152
18.942036628723145,152.68,152
18.962036609649658,152.74,152
18.982036590576172,152.8,152
19.002036571502686,152.86,152
19.0220365524292,152.92,152
19.042036771774292,152.98,152
19.062036752700806,153.04,152
19.07803726196289,153.1,152
19.089037656784058,153.16,152
19.110037565231323,153.22,152
19.130038022994995,153.28,152
19.15003800392151,153.34,153
19.170037984848022,153.4,153
19.190037965774536,153.46,153
19.21003794670105,153.52,153
19.230037927627563,153.58,153
19.250037908554077,153.64,153
19.27003812789917,153.7,153
19.291038036346436,153.76,153
19.31103801727295,153.82,153
19.331038236618042,153.88,153
19.34203863143921,153.94,153
19.353039503097534,154.0,153
19.377039909362793,154.06,153
19.397039890289307,154.12,153
19.41703987121582,154.18,153
19.437039852142334,154.24,154
19.457039833068848,154.3,154
19.47703981399536,154.36,154
19.497039794921875,154.42,154
19.51703977584839,154.48,154
19.537039756774902,154.54,154
19.557039976119995,154.6,154
19.57703995704651,154.66,154
19.597039937973022,154.72,154
19.617040157318115,154.78,154
