1.9820177555084229,59.65010735567721,328
2.0020177364349365,52.68450624765261,324
2.0130186080932617,45.812970024382565,321
2.0360186100006104,39.042280062508695,315
2.0510189533233643,32.379118215588306,311
2.0620195865631104,25.830060219910806,308
2.0730202198028564,19.401569205040772,305
2.0840210914611816,13.09998931548867,302
2.1090211868286133,6.931539449806394,294
2.129021167755127,0.9023071232856239,288
2.1490211486816406,-4.981757539685589,282
2.1690213680267334,-10.714847677676488,275
2.189021348953247,-16.2913054228853,269
2.2090213298797607,-21.70562748477144,262
2.2290215492248535,-26.952470581138783,255
2.249021530151367,-32.02665671131035,247
2.269021511077881,-36.92317826618944,240
2.2890214920043945,-41.6372029701657,232
2.3100216388702393,-46.164078649987374,224
2.330021619796753,-50.49933782589491,216
2.3500216007232666,-54.638702120483686,207
2.3700215816497803,-58.578086480946496,199
2.390021562576294,-62.31360321052725,190
2.4100215435028076,-65.84156580520826,181
2.4300215244293213,-69.15849259184475,172
2.450021743774414,-72.2611101641555,164
2.4700217247009277,-75.14635661318036,155
2.4900219440460205,-77.81138454901412,146
2.510021924972534,-80.25356391083685,137
2.530021905899048,-82.47048456246637,128
2.5500218868255615,-84.45995867087149,120
2.570021867752075,-86.22002286529937,111
2.590021848678589,-87.74894017488529,102
2.601022481918335,-89.04520174283303,97
2.61202335357666,-90.1075283154747,93
2.6230239868164062,-90.93487150473919,88
2.64302396774292,-91.52641482278517,80
2.6630239486694336,-91.8815744877756,72
2.6830239295959473,-92.0,65
2.703023910522461,-91.88157448777557,57
2.7230238914489746,-91.52641482278517,49
2.7430241107940674,-90.93487150473919,42
2.763024091720581,-90.1075283154747,35
2.7830240726470947,-89.04520174283306,28
2.8030240535736084,-87.74894017488526,21
2.823024034500122,-86.22002286529937,15
2.8430240154266357,-84.45995867087146,8
2.8630242347717285,-82.47048456246634,2
2.883024215698242,-80.25356391083687,357
2.903024196624756,-77.8113845490141,351
2.9230241775512695,-75.1463566131803,346
2.943024158477783,-72.26111016415544,340
2.963024377822876,-69.15849259184469,335
2.9830243587493896,-65.8415658052082,330
3.0030243396759033,-62.31360321052722,325
3.023024320602417,-58.57808648094641,321
3.0430243015289307,-54.6387021204836,316
3.0630242824554443,-50.49933782589483,312
3.083024501800537,-46.16407864998729,308
3.10302472114563,-41.63720297016562,305
3.1230247020721436,-36.92317826618938,301
3.1340253353118896,-32.02665671131027,299
3.1450257301330566,-26.952470581138783,297
3.1560263633728027,-21.7056274847713,295
3.1770265102386475,-16.291305422885188,292
3.197026491165161,-10.714847677676374,289
3.208026647567749,-4.981757539685503,287
3.2380263805389404,0.9023071232856523,284
3.258026599884033,6.931539449806593,282
3.273026704788208,13.099989315488756,281
3.284027576446533,19.401569205040886,279
3.300027847290039,25.830060219910905,278
3.3200278282165527,32.37911821558832,276
3.3400278091430664,39.04228006250891,275
3.36002779006958,45.812970024382665,274
3.380028009414673,52.68450624765272,273
3.4000282287597656,59.65010735567731,272
3.4200282096862793,66.70289914113006,271
3.440028190612793,73.83592135001277,271
3.4600281715393066,81.04213455058509,271
3.4800281524658203,88.31442708043492,271
3.500028133392334,95.64562206482981,271
3.5200281143188477,103.02848449942607,271
3.5400283336639404,110.45572839034475,272
3.560028314590454,117.9200239445671,273
3.580028533935547,125.41400480355662,274
3.6000285148620605,132.93027531296482,275
3.620028495788574,140.4614178212492,276
3.640028476715088,148.00000000000014,278
3.655028820037842,155.53858217875091,279
3.666029214859009,163.0697246870353,280
3.67402982711792,170.58599519644346,282
3.6940298080444336,178.079976055433,283
3.7140297889709473,185.54427160965557,286
3.734029769897461,192.97151550057401,288
3.7540297508239746,200.35437793517028,291
3.7740297317504883,207.68557291956517,294
3.79403018951416,214.957865449415,297
3.814030170440674,222.16407864998752,300
3.8340301513671875,229.29710085887007,304
3.854030132293701,236.34989264432278,308
3.86503005027771,243.31549375234738,311
3.8850300312042236,250.1870299756174,314
3.9050302505493164,256.95771993749133,318
3.92503023147583,263.6208817844117,323
3.9450302124023438,270.1699397800892,327
3.9650301933288574,276.5984307949592,332
3.98503041267395,282.9000106845113,337
4.005030393600464,289.06846055019366,342
4.0250303745269775,295.0976928767144,348
4.045030355453491,300.9817575396856,354
4.065030336380005,306.71484767767646,359
4.0850303173065186,312.29130542288544,4
4.105030298233032,317.7056274847715,11
4.125030517578125,322.95247058113887,17
4.145030498504639,328.02665671131035,24
4.165030479431152,332.92317826618944,31
4.180030822753906,337.63720297016584,36
4.191031455993652,342.16407864998746,40
4.202032089233398,346.4993378258949,44
4.227032423019409,350.6387021204837,53
4.247032403945923,354.57808648094647,61
4.267032623291016,358.31360321052733,69
4.290032625198364,361.84156580520835,78
4.310032606124878,365.1584925918447,86
4.330032587051392,368.2611101641555,95
4.350032567977905,371.1463566131804,104
4.370032787322998,373.8113845490142,112
4.390033006668091,376.2535639108369,121
4.4100329875946045,378.47048456246637,130
4.430032968521118,380.4599586708715,139
4.450032949447632,382.22002286529937,148
4.465033292770386,383.7489401748853,154
4.476033687591553,385.04520174283306,159
4.487034320831299,386.1075283154747,164
4.511034727096558,386.9348715047392,174
4.531034708023071,387.52641482278517,183
4.551034927368164,387.8815744877756,192
4.571034908294678,388.0,201
4.591034889221191,387.88157448777554,209
4.611034870147705,387.52641482278517,217
4.631034851074219,386.9348715047392,225
4.651034832000732,386.10752831547467,233
4.671034812927246,385.045201742833,241
4.69103479385376,383.74894017488526,248
4.711035251617432,382.22002286529937,256
4.731035232543945,380.45995867087146,263
4.751035213470459,378.47048456246637,270
4.771035194396973,376.2535639108369,276
4.791035175323486,373.811384549014,283
4.81103515625,371.1463566131803,289
4.831035137176514,368.2611101641554,295
4.851035118103027,365.1584925918446,301
4.871035099029541,361.84156580520823,307
4.891035079956055,358.3136032105272,312
4.9110352993011475,354.57808648094647,317
4.931035280227661,350.63870212048363,322
4.951035499572754,346.4993378258948,327
4.971035480499268,342.1640786499874,332
4.991035461425781,337.6372029701655,336
5.006035804748535,332.92317826618927,340
5.017036199569702,328.0266567113101,342
5.025036811828613,322.95247058113864,344
5.045036792755127,317.7056274847713,348
5.058037042617798,312.2913054228852,350
5.0780370235443115,306.7148476776764,354
5.098037004470825,300.98175753968553,357
5.118036985397339,295.0976928767144,0
5.138037204742432,289.0684605501936,3
5.158036947250366,282.90001068451113,6
5.178037166595459,276.598430794959,9
5.198037147521973,270.16993978008895,11
5.218037366867065,263.6208817844115,13
5.238037347793579,256.9577199374911,15
5.258037328720093,250.18702997561735,17
5.2780373096466064,243.31549375234732,19
5.300037384033203,236.34989264432272,20
5.320037364959717,229.29710085886995,21
5.34003758430481,222.16407864998746,22
5.360037565231323,214.95786544941473,23
5.380037546157837,207.6855729195649,24
5.400037527084351,200.35437793517,24
5.420037746429443,192.97151550057373,24
5.440037727355957,185.54427160965528,24
5.460037708282471,178.07997605543295,24
5.480037689208984,170.5859951964434,23
5.500037670135498,163.0697246870352,23
5.520037651062012,155.53858217875083,22
5.535037994384766,148.00000000000009,21
5.546038866043091,140.46141782124892,21
5.557039260864258,132.93027531296454,20
5.579039573669434,125.41400480355637,18
5.599039554595947,117.92002394456682,17
5.619039535522461,110.45572839034446,15
5.639039516448975,103.02848449942601,13
5.659039497375488,95.64562206482975,11
5.679039716720581,88.31442708043485,8
5.699039697647095,81.04213455058503,6
5.719039678573608,73.83592135001271,3
5.739039659500122,66.70289914112979,0
5.759039640426636,59.650107355677065,357
5.7790398597717285,52.684506247652465,353
5.799039840698242,45.81297002438241,350
5.819039821624756,39.04228006250867,346
5.8390398025512695,32.379118215588264,342
5.859039783477783,25.830060219910862,338
5.879039764404297,19.40156920504083,333
5.89903998374939,13.099989315488699,329
5.919039964675903,6.931539449806536,324
5.939039945602417,0.9023071232853965,319
5.959039926528931,-4.981757539685731,314
5.979039907455444,-10.714847677676602,308
5.999039888381958,-16.291305422885387,303
6.019040107727051,-21.705627484771497,297
6.0390400886535645,-26.95247058113881,291
6.059040069580078,-32.026656711310295,285
6.070040941238403,-36.92317826618938,281
6.08104133605957,-41.637202970165646,277
6.092041969299316,-46.16407864998757,274
6.11204195022583,-50.499337825895,267
6.132041931152344,-54.63870212048374,260
6.1520421504974365,-58.57808648094658,253
6.17204213142395,-62.31360321052733,246
6.192042350769043,-65.84156580520835,238
6.212042331695557,-69.15849259184472,230
6.23204231262207,-72.26111016415547,222
6.252042293548584,-75.14635661318033,214
6.272042274475098,-77.8113845490141,206
6.2830421924591064,-80.25356391083696,200
6.303042411804199,-82.47048456246642,193
6.323042392730713,-84.45995867087154,184
6.343042373657227,-86.2200228652994,175
6.36304235458374,-87.74894017488532,166
6.383042573928833,-89.04520174283306,157
6.403042554855347,-90.1075283154747,149
6.42304253578186,-90.93487150473919,140
6.444042444229126,-91.52641482278517,131
6.46404242515564,-91.8815744877756,122
6.484042406082153,-92.0,113
6.504042863845825,-91.88157448777557,104
6.524042844772339,-91.52641482278514,95
6.5440428256988525,-90.93487150473916,87
6.564042806625366,-90.10752831547467,79
6.58404278755188,-89.04520174283303,71
6.595043420791626,-87.74894017488526,66
6.606043815612793,-86.22002286529937,62
6.630044460296631,-84.45995867087149,53
6.6500444412231445,-82.47048456246637,45
6.670044422149658,-80.25356391083676,38
6.690044403076172,-77.81138454901404,31
6.7100443840026855,-75.14635661318025,24
6.730044364929199,-72.26111016415538,18
6.750044345855713,-69.1584925918446,11
6.770044326782227,-65.84156580520823,5
6.79004430770874,-62.31360321052722,0
6.810044765472412,-58.57808648094647,354
6.830044746398926,-54.63870212048366,349
6.8500447273254395,-50.499337825894855,343
6.870044708251953,-46.164078649987204,338
6.890044689178467,-41.637202970165504,333
6.9100446701049805,-36.92317826618927,328
6.930044651031494,-32.02665671131018,324
6.950044870376587,-26.95247058113867,319
6.970044851303101,-21.705627484771327,315
6.990044832229614,-16.291305422885245,311
7.005045175552368,-10.714847677676431,308
7.016045808792114,-4.981757539685532,306
7.036045789718628,0.9023071232855955,302
7.056045770645142,6.931539449806706,299
7.076045751571655,13.09998931548887,296
7.096045732498169,19.401569205041028,293
7.116045713424683,25.830060219911047,290
7.127046346664429,32.37911821558845,289
7.138047218322754,39.042280062508866,287
7.1630473136901855,45.81297002438262,285
7.183047533035278,52.68450624765266,282
7.203047513961792,59.650107355677264,281
7.223047494888306,66.7028991411304,279
7.243047714233398,73.83592135001292,277
7.263047695159912,81.04213455058525,276
7.283047676086426,88.31442708043507,275
7.304047584533691,95.64562206482996,274
7.324047565460205,103.02848449942621,273
7.344047784805298,110.45572839034469,273
7.3640477657318115,117.92002394456705,273
7.384047985076904,125.41400480355657,273
7.404047966003418,132.93027531296477,273
7.424047946929932,140.46141782124957,273
7.444047927856445,148.0000000000003,274
7.464047908782959,155.53858217875106,274
7.484048128128052,163.06972468703543,275
7.504048109054565,170.5859951964436,276
7.524048089981079,178.07997605543315,278
7.544048070907593,185.5442716096555,279
7.5640480518341064,192.97151550057396,281
7.58404803276062,200.35437793517022,283
7.604048013687134,207.68557291956512,285
7.624048233032227,214.95786544941535,287
7.64404821395874,222.1640786499877,290
7.655048608779907,229.29710085887018,291
7.666049480438232,236.34989264432295,293
7.6770501136779785,243.3154937523475,294
7.697050094604492,250.18702997561758,297
7.717050075531006,256.95771993749133,301
7.7370500564575195,263.6208817844117,304
7.757050037384033,270.1699397800891,308
7.777050018310547,276.59843079495914,312
7.7970499992370605,282.90001068451164,316
7.817050457000732,289.0684605501938,320
7.837050437927246,295.0976928767146,324
7.85705041885376,300.9817575396857,329
7.878050327301025,306.7148476776766,334
7.898050308227539,312.2913054228854,339
7.918050527572632,317.70562748477147,345
7.9380505084991455,322.9524705811388,350
7.958050489425659,328.02665671131024,356
7.978050470352173,332.9231782661894,1
7.9980504512786865,337.63720297016584,7
8.01805067062378,342.1640786499876,13
8.038050651550293,346.49933782589494,19
8.058050870895386,350.6387021204837,26
8.0780508518219,354.5780864809466,33
8.098050832748413,358.3136032105273,40
8.118050813674927,361.84156580520835,47
8.13805079460144,365.1584925918447,55
8.158050775527954,368.26111016415547,62
8.178050756454468,371.14635661318033,70
8.189051389694214,373.8113845490142,75
8.200052261352539,376.253563910837,79
8.211052894592285,378.4704845624664,84
8.231052875518799,380.4599586708715,92
8.251052856445312,382.22002286529937,101
8.271052837371826,383.7489401748853,109
8.282053470611572,385.04520174283306,114
8.293054103851318,386.1075283154747,119
8.314054250717163,386.9348715047392,128
8.334054231643677,387.5264148227852,137
8.35405421257019,387.8815744877756,146
8.374054193496704,388.0,155
8.394054412841797,387.88157448777554,164
8.41405439376831,387.52641482278517,172
8.434054374694824,386.9348715047392,181
8.454054355621338,386.10752831547467,190
8.474054336547852,385.045201742833,199
8.494054317474365,383.74894017488526,207
8.514054298400879,382.22002286529937,215
8.534054517745972,380.4599586708714,223
8.554054498672485,378.47048456246625,231
8.574054479598999,376.25356391083676,239
8.594054460525513,373.81138454901406,246
8.614054679870605,371.1463566131803,254
8.63405466079712,368.2611101641554,261
8.654054641723633,365.1584925918446,268
8.674054622650146,361.84156580520823,274
8.69405460357666,358.3136032105272,281
8.709054946899414,354.57808648094647,286
8.72005558013916,350.63870212048346,289
8.728055953979492,346.49933782589466,292
8.748056173324585,342.16407864998723,297
8.768056154251099,337.6372029701655,303
8.788056135177612,332.9231782661893,309
8.808056354522705,328.0266567113102,314
8.828056335449219,322.95247058113864,319
8.848056316375732,317.70562748477136,324
8.868056297302246,312.2913054228853,329
8.88805627822876,306.71484767767646,333
8.908056259155273,300.98175753968525,338
8.928056240081787,295.09769287671406,342
8.9480562210083,289.0684605501933,346
8.968056201934814,282.90001068451113,349
8.988056421279907,276.598430794959,353
9.008056402206421,270.16993978008895,356
9.028056621551514,263.62088178441155,359
9.048056602478027,256.95771993749116,2
9.068056583404541,250.1870299756174,5
9.088056564331055,243.31549375234738,8
9.108056545257568,236.34989264432238,10
9.128056526184082,229.2971008588696,12
9.148056507110596,222.16407864998712,14
9.168056726455688,214.95786544941478,16
9.188056945800781,207.68557291956495,17
9.208056926727295,200.35437793517008,19
9.228056907653809,192.9715155005738,20
9.243057250976562,185.54427160965534,20
9.25405764579773,178.079976055433,21
9.265058279037476,170.58599519644346,21
9.287058353424072,163.06972468703484,22
9.307058334350586,155.53858217875046,22
9.3270583152771,147.99999999999972,22
9.347058534622192,140.46141782124897,22
9.363059043884277,132.9302753129646,22
9.372059345245361,125.41400480355642,22
9.392059326171875,117.92002394456688,21
9.412059545516968,110.45572839034452,21
9.432059288024902,103.02848449942607,20
9.452059745788574,95.64562206482981,19
9.472059726715088,88.31442708043451,17
9.492059707641602,81.04213455058466,16
9.512059688568115,73.83592135001236,14
9.532059669494629,66.70289914113025,12
9.552059650421143,59.65010735567711,10
9.572059631347656,52.68450624765214,8
9.59205961227417,45.812970024382466,5
9.612059831619263,39.04228006250834,3
9.632059812545776,32.37911821558832,0
9.65205979347229,25.830060219910536,357
9.672060012817383,19.401569205040886,353
9.692059993743896,13.099989315488386,350
9.71205997467041,6.931539449806593,346
9.732059955596924,0.9023071232854534,342
9.752059936523438,-4.981757539686015,338
9.772059917449951,-10.714847677676545,334
9.783060789108276,-16.29130542288567,331
9.794061422348022,-21.70562748477144,329
9.81606149673462,-26.952470581139067,324
9.836061477661133,-32.02665671131027,319
9.856061458587646,-36.92317826618964,314
9.87606143951416,-41.63720297016562,308
9.896061420440674,-46.164078649987545,303
9.916061401367188,-50.49933782589474,297
9.936061382293701,-54.638702120483714,291
9.956061601638794,-58.57808648094678,285
9.976061582565308,-62.313603210527305,278
9.9960618019104,-65.84156580520852,272
10.016061782836914,-69.15849259184469,265
10.036061763763428,-72.26111016415564,258
10.056061744689941,-75.14635661318033,251
10.07906198501587,-77.8113845490142,243
10.099061965942383,-80.25356391083682,235
10.119061946868896,-82.4704845624664,227
10.13906192779541,-84.45995867087163,219
10.159061908721924,-86.2200228652994,211
10.179062128067017,-87.74894017488538,203
10.19906210899353,-89.04520174283306,194
10.219062089920044,-90.10752831547475,185
10.239062070846558,-90.93487150473919,177
10.25906229019165,-91.5264148227852,168
10.279062271118164,-91.88157448777557,159
10.294062614440918,-92.0,152
10.305063247680664,-91.8815744877756,147
10.316063642501831,-91.52641482278517,142
10.327064275741577,-90.93487150473914,138
10.339064598083496,-90.10752831547467,133
10.35906457901001,-89.04520174283297,124
10.379064559936523,-87.74894017488529,115
10.399064540863037,-86.22002286529928,106
10.41906452178955,-84.45995867087149,97
10.439064502716064,-82.47048456246625,89
10.459064722061157,-80.2535639108369,81
10.47906494140625,-77.81138454901404,73
10.499064922332764,-75.1463566131801,65
10.519064903259277,-72.26111016415541,57
10.539064884185791,-69.15849259184446,50
10.559064865112305,-65.84156580520826,43
10.579064846038818,-62.31360321052705,36
10.599064826965332,-58.578086480946496,29
10.619064807891846,-54.63870212048343,22
10.63906478881836,-50.49933782589491,16
10.659065008163452,-46.16407864998723,9
10.679064989089966,-41.637202970165816,3
10.69906497001648,-36.923178266189325,359
10.719065189361572,-32.026656711309926,353
10.739065170288086,-26.952470581138726,347
10.7590651512146,-21.70562748477107,342
10.779065132141113,-16.291305422885273,337
10.799065351486206,-10.714847677676175,332
10.81906533241272,-4.981757539685589,328
10.834065437316895,0.9023071232858797,324
10.84506630897522,6.9315394498063085,322
10.856066703796387,13.099989315488813,320
10.863067150115967,19.401569205041312,317
10.88306713104248,25.83006021991099,314
10.903067111968994,32.379118215588775,310
10.923067092895508,39.04228006250881,307
10.934067964553833,45.81297002438295,305
10.958068132400513,52.68450624765261,301
10.978068113327026,59.650107355677605,298
10.99806833267212,66.70289914112995,295
11.018068313598633,73.83592135001287,292
11.038068294525146,81.04213455058559,290
11.05806827545166,88.31442708043502,288
11.078068256378174,95.64562206483032,286
11.098068237304688,103.02848449942616,284
11.118068218231201,110.45572839034506,282
11.138068437576294,117.92002394456699,281
11.158068418502808,125.41400480355694,279
11.178068399429321,132.9302753129647,278
11.198068380355835,140.4614178212495,278
11.218068599700928,147.99999999999983,277
11.238068580627441,155.538582178751,276
11.258068561553955,163.0697246870358,276
11.278068780899048,170.58599519644355,276
11.289068460464478,178.07997605543352,276
11.30906891822815,185.54427160965542,277
11.329068899154663,192.97151550057433,277
11.349068880081177,200.35437793517016,278
11.36406922340393,207.68557291956546,278
11.375069618225098,214.9578654494149,279
11.386070251464844,222.16407864998763,279
11.39707088470459,229.29710085887052,280
11.417070865631104,236.34989264432284,281
11.437071084976196,243.31549375234783,283
11.45707106590271,250.18702997561752,285
11.477071046829224,256.9577199374916,287
11.497071027755737,263.62088178441167,289
11.517071008682251,270.1699397800894,291
11.537070989608765,276.5984307949591,294
11.557071208953857,282.9000106845116,296
11.577071189880371,289.0684605501934,299
11.597071170806885,295.0976928767145,302
11.617071151733398,300.981757539686,306
11.637071132659912,306.7148476776765,309
11.657071352005005,312.29130542288567,313
11.677071332931519,317.7056274847714,317
11.697071313858032,322.95247058113904,321
11.717071294784546,328.02665671131024,326
11.73707127571106,332.92317826618967,330
11.757071256637573,337.6372029701656,335
11.777071475982666,342.1640786499875,340
11.797071695327759,346.49933782589517,345
11.817071676254272,350.6387021204837,350
11.837071657180786,354.57808648094675,356
11.8570716381073,358.3136032105273,1
11.878071546554565,361.84156580520846,7
11.89307188987732,365.15849259184466,11
11.904072761535645,368.26111016415564,15
11.91407299041748,371.1463566131803,18
11.934073448181152,373.8113845490142,25
11.954073429107666,376.25356391083676,31
11.97407341003418,378.47048456246637,38
11.994073390960693,380.45995867087163,45
12.00507402420044,382.22002286529937,49
12.016074419021606,383.7489401748854,53
12.03607439994812,385.04520174283306,61
12.056074380874634,386.1075283154747,69
12.076074600219727,386.9348715047392,76
12.09607458114624,387.5264148227852,85
12.116074562072754,387.88157448777554,93
12.136074781417847,388.0,102
12.15607476234436,387.88157448777554,110
12.176074743270874,387.52641482278517,119
12.196074724197388,386.93487150473914,128
12.216074705123901,386.10752831547467,137
12.236074686050415,385.045201742833,145
12.256074666976929,383.7489401748853,154
12.2760751247406,382.2200228652993,163
12.28707480430603,380.4599586708715,172
12.31707501411438,378.47048456246625,181
12.338075160980225,376.25356391083665,190
12.358075141906738,373.81138454901406,199
12.378075122833252,371.14635661318016,207
12.398075103759766,368.2611101641554,215
12.41807508468628,365.1584925918445,223
12.429075717926025,361.84156580520823,228
12.44007658958435,358.31360321052705,232
12.448076725006104,354.57808648094647,236
12.468076705932617,350.63870212048346,242
12.48807668685913,346.49933782589494,249
12.508077144622803,342.16407864998723,256
12.528077125549316,337.6372029701653,263
12.54807710647583,332.9231782661893,270
12.568077087402344,328.0266567113099,276
12.588077068328857,322.95247058113875,283
12.608077049255371,317.70562748477107,289
12.628077030181885,312.29130542288533,295
12.648077249526978,306.7148476776762,300
12.668077230453491,300.98175753968565,306
12.688077211380005,295.0976928767142,311
12.708077430725098,289.068460550193,316
12.728077411651611,282.9000106845112,321
12.748077392578125,276.59843079495874,325
12.768077373504639,270.16993978008907,330
12.788077354431152,263.62088178441127,334
12.808077335357666,256.9577199374912,338
12.82807731628418,250.18702997561707,342
12.848077297210693,243.31549375234744,346
12.868077516555786,236.34989264432244,349
12.8880774974823,229.29710085887007,352
12.908077478408813,222.16407864998718,355
12.928077459335327,214.95786544941444,358
12.94807767868042,207.685572919565,1
12.959078073501587,200.3543779351697,2
12.970078706741333,192.97151550057384,3
12.981079578399658,185.54427160965497,5
13.002079725265503,178.07997605543306,7
13.022079706192017,170.5859951964431,9
13.04207968711853,163.06972468703532,11
13.062079668045044,155.53858217875052,12
13.082079648971558,147.99999999999935,13
13.102079629898071,140.46141782124903,14
13.122079849243164,132.93027531296423,15
13.142079830169678,125.41400480355648,16
13.162079811096191,117.92002394456651,17
13.182079792022705,110.45572839034458,17
13.202079772949219,103.0284844994257,17
13.217080116271973,95.64562206482987,17
13.228080987930298,88.31442708043456,17
13.239081382751465,81.04213455058432,17
13.250082015991211,73.83592135001241,16
13.261082649230957,66.70289914112949,16
13.272083282470703,59.650107355677164,16
13.28308391571045,52.68450624765218,15
13.294084548950195,45.81297002438252,15
13.318084955215454,39.04228006250838,14
13.338084936141968,32.37911821558838,12
13.358084917068481,25.830060219910592,11
13.378084897994995,19.401569205040914,9
13.398084878921509,13.099989315488443,7
13.418084859848022,6.931539449805939,5
13.438085079193115,0.9023071232855102,3
13.458085060119629,-4.981757539685958,1
13.478085041046143,-10.714847677676516,358
13.489085674285889,-16.291305422885614,356
13.500086307525635,-21.705627484771412,355
13.51108694076538,-26.95247058113904,353
13.53508710861206,-32.02665671131021,349
13.555087089538574,-36.92317826618961,346
13.575087070465088,-41.6372029701661,342
13.59508728981018,-46.16407864998749,338
13.615087270736694,-50.499337825895196,334
13.635087251663208,-54.638702120483686,330
13.6550874710083,-58.57808648094675,326
13.675087451934814,-62.313603210527276,321
13.695087432861328,-65.84156580520849,316
13.715087413787842,-69.15849259184466,311
13.735087633132935,-72.26111016415561,306
13.755087614059448,-75.1463566131803,300
13.775087594985962,-77.81138454901418,295
13.795087575912476,-80.25356391083707,289
13.81508755683899,-82.4704845624664,283
13.835087537765503,-84.45995867087163,277
13.855087518692017,-86.22002286529937,270
13.87508749961853,-87.74894017488538,264
13.895087718963623,-89.04520174283306,257
13.915087699890137,-90.10752831547472,250
13.93508768081665,-90.93487150473919,243
13.955087900161743,-91.5264148227852,235
13.975087881088257,-91.8815744877756,228
13.99508786201477,-92.0,220
14.010088205337524,-91.88157448777557,214
14.02108883857727,-91.52641482278517,209
14.032089233398438,-90.93487150473914,205
14.053089618682861,-90.10752831547467,196
14.073089599609375,-89.04520174283297,187
14.093089580535889,-87.74894017488529,179
14.113089561462402,-86.22002286529931,170
14.133089542388916,-84.45995867087152,161
