1.876020908355713,162.65902185352292,162
1.8960208892822266,162.6978257857637,162
1.9160208702087402,162.73430876093033,162
1.936020851135254,162.76846501793807,162
1.9560208320617676,162.800289163118,162
1.9760208129882812,162.82977617106872,162
1.996021032333374,162.85692138544977,162
2.016021251678467,162.88172051971716,162
2.0320215225219727,162.90416965780014,162
2.0430219173431396,162.9242652547195,162
2.0540225505828857,162.9420041371476,162
2.065023183822632,162.9573835039092,162
2.076023817062378,162.97040092642408,162
2.087024450302124,162.98105434909027,162
2.09802508354187,162.98934208960884,162
2.109025716781616,162.9952628392495,162
2.1200263500213623,162.99881566305723,162
2.1310272216796875,163.0,162
2.1420276165008545,162.99881566305723,162
2.1530282497406006,162.9952628392495,162
2.1640288829803467,162.98934208960884,162
2.1750295162200928,162.98105434909027,162
2.186030149459839,162.97040092642408,162
2.197030782699585,162.9573835039092,162
2.207031488418579,162.9420041371476,162
2.219032049179077,162.9242652547195,162
2.2300326824188232,162.90416965780014,162
2.2400331497192383,162.88172051971716,162
2.2520339488983154,162.85692138544977,162
2.2630345821380615,162.82977617106872,162
2.2730352878570557,162.800289163118,162
2.2840356826782227,162.76846501793807,162
2.2960364818573,162.73430876093033,162
2.307037115097046,162.6978257857637,162
2.31703782081604,162.65902185352292,162
2.329038143157959,162.61790309179867,162
2.339038848876953,162.5744759937201,162
2.3510396480560303,162.52874741692946,162
2.3620402812957764,162.4807245824991,162
2.3720409870147705,162.4304150737913,162
2.3830413818359375,162.37782683526063,162
2.3950421810150146,162.32296817119965,162
2.4050426483154297,162.2658477444273,162
2.416043519973755,162.20647457492117,162
2.427043914794922,162.14485803839295,162
2.438044548034668,162.0810078648081,162
2.449045181274414,162.01493413684918,162
2.46004581451416,161.94664728832376,162
2.471046209335327,161.87615810251688,162
2.4820470809936523,161.80347771048807,161
2.4930477142333984,161.72861758931376,161
2.5040483474731445,161.65158956027494,161
2.5150489807128906,161.5724057869903,161
2.5260496139526367,161.49107877349556,161
2.5380501747131348,161.40762136226897,161
2.54905104637146,161.32204673220318,161
2.560051679611206,161.2343683965243,161
2.571052312850952,161.14460020065795,161
2.581052780151367,161.05275632004287,161
2.5920534133911133,160.95885125789252,161
2.6030540466308594,160.8628998429048,160
2.6140546798706055,160.76491722692037,160
2.6250550746917725,160.66491888253023,160
2.6360559463500977,160.56292060063214,160
2.6460564136505127,160.4589384879372,160
2.6660566329956055,160.3529889644264,160
2.6760571002960205,160.24508876075777,160
2.6880578994750977,160.13525491562422,160
2.6990582942962646,160.02350477306314,160
2.7100589275360107,159.90985597971752,160
2.7330591678619385,159.79432648204929,159
2.753059148788452,159.67693452350534,159
2.773059368133545,159.55769864163685,159
2.7930593490600586,159.4366376651717,159
2.8130593299865723,159.31377071104154,159
2.8240597248077393,159.18911718136275,159
2.8340604305267334,159.0626967603726,159
2.8460612297058105,158.93452941132117,159
2.8570618629455566,158.8046353733186,159
2.867062568664551,158.67303515813927,158
2.8780629634857178,158.53974954698273,158
2.889063596725464,158.4047995871921,158
2.900064468383789,158.26820658893033,158
2.911065101623535,158.12999212181538,158
2.922065496444702,157.99017801151376,158
2.9330661296844482,157.84878633629435,158
2.9440667629241943,157.70583942354168,157
2.966066837310791,157.56135984623035,157
2.986067056655884,157.4153704193605,157
3.0060670375823975,157.267894196355,157
3.0160677433013916,157.11895446541908,157
3.0280683040618896,156.96857474586278,157
3.0390689373016357,156.8167787843871,157
3.0470693111419678,156.663590551334,156
3.0770695209503174,156.50903423690136,156
3.0930697917938232,156.35313424732283,156
3.1030704975128174,156.19591520101403,156
3.1140708923339844,156.03740192468496,156
3.1250715255737305,155.87761944941943,156
3.1360723972320557,155.7165930067226,155
3.1470730304718018,155.5543480245364,155
3.1580734252929688,155.3909101232244,155
3.170073986053467,155.22630511152573,155
3.182074785232544,155.06055898248,155
3.192075490951538,154.89369790932233,155
3.203076124191284,154.7257482413505,155
3.214076519012451,154.55673649976399,154
3.2250773906707764,154.3866893734761,154
3.2370779514312744,154.21563371489927,154
3.2490787506103516,154.04359653570495,154
3.2590794563293457,153.87060500255802,154
3.2700798511505127,153.69668643282702,154
3.281080484390259,153.52186829027016,153
3.292081117630005,153.34617818069876,153
3.304081916809082,153.16964384761775,153
3.315082311630249,152.9922931678448,153
3.326083183288574,152.81415414710813,153
3.3370838165283203,152.63525491562422,152
3.3490843772888184,152.45562372365552,152
3.3600852489471436,152.27528893704965,152
3.3700854778289795,152.09427903275989,152
3.3820862770080566,151.91262259434845,152
3.392086982727051,151.7303483074728,152
3.403087615966797,151.54748495535586,151
3.414088010787964,151.36406141424072,151
3.42508864402771,151.18010664883082,151
3.437089443206787,150.9956497077161,151
3.448090076446533,150.81071971878586,151
3.4590909481048584,150.62534588462913,150
3.4710912704467773,150.43955747792324,150
3.4820919036865234,150.25338383681137,150
3.4930925369262695,150.06685436026956,150
3.5040934085845947,149.87999850346455,150
3.5160939693450928,149.69284577310222,150
3.527094602584839,149.50542572276822,149
3.537095069885254,149.31776794826115,149
3.549095869064331,149.129902082919,149
3.560096502304077,148.9418577929397,149
3.5720973014831543,148.75366477269654,149
3.5840978622436523,148.565352740049,148
3.5950984954833984,148.37695143165007,148
3.6060991287231445,148.1884905982503,148
3.6170997619628906,148.0,148
3.6281003952026367,147.8115094017497,148
3.639101028442383,147.62304856834993,148
3.650101661682129,147.434647259951,147
3.662102460861206,147.24633522730346,147
3.674103021621704,147.0581422070603,147
3.6861038208007812,146.870097917081,147
3.6971042156219482,146.68223205173885,147
3.7081048488616943,146.49457427723178,146
3.7201056480407715,146.30715422689778,146
3.7311062812805176,146.12000149653542,146
3.7421069145202637,145.9331456397304,146
3.7541074752807617,145.74661616318863,145
3.765108108520508,145.56044252207676,145
3.776108741760254,145.37465411537084,145
3.788109540939331,145.18928028121414,145
3.800110340118408,145.0043502922839,145
3.810110569000244,144.81989335116918,145
3.8211114406585693,144.63593858575928,145
3.8311119079589844,144.45251504464412,144
3.8431127071380615,144.26965169252716,144
3.8531131744384766,144.08737740565155,144
3.8641138076782227,143.90572096724011,144
3.875114679336548,143.72471106295035,144
3.886115312576294,143.54437627634448,143
3.89711594581604,143.36474508437578,143
3.908116340637207,143.18584585289184,143
3.919116973876953,143.0077068321552,143
3.930117607116699,142.83035615238225,143
3.9431183338165283,142.65382181930124,143
3.9541192054748535,142.47813170972984,142
3.9641194343566895,142.30331356717298,142
3.9751203060150146,142.12939499744195,142
3.9861209392547607,141.95640346429505,142
3.997121572494507,141.78436628510073,142
4.008121967315674,141.6133106265239,141
4.020122766494751,141.44326350023601,141
4.031123399734497,141.2742517586495,141
4.042124032974243,141.10630209067767,141
4.05312442779541,140.93944101752,141
4.064125299453735,140.77369488847427,141
4.0761260986328125,140.6090898767756,140
4.0861265659332275,140.4456519754636,140
4.097127437591553,140.2834069932774,140
4.10812783241272,140.12238055058057,140
4.120128393173218,139.96259807531504,140
4.132129192352295,139.80408479898597,139
4.143129825592041,139.64686575267717,139
4.155130624771118,139.49096576309864,139
4.166131019592285,139.336409448666,139
4.177131652832031,139.1832212156129,139
4.1881325244903564,139.03142525413722,139
4.1991331577301025,138.88104553458092,139
4.210133790969849,138.73210580364497,138
4.221134185791016,138.5846295806395,138
4.232134819030762,138.43864015376965,138
4.243135690689087,138.29416057645832,138
4.254136323928833,138.15121366370565,138
4.266136646270752,138.00982198848624,138
4.278137445449829,137.87000787818462,138
4.289138078689575,137.73179341106967,138
4.3001389503479,137.5952004128079,137
4.3111395835876465,137.46025045301727,137
4.3221399784088135,137.32696484186073,137
4.33314061164856,137.1953646266814,137
4.344141244888306,137.06547058867883,137
4.355142116546631,136.9373032396274,137
4.366142749786377,136.81088281863725,137
4.377143144607544,136.68622928895843,136
4.38814377784729,136.56336233482827,136
4.399144411087036,136.44230135836315,136
4.410145282745361,136.32306547649463,136
4.421145677566528,136.20567351795071,136
4.432146310806274,136.09014402028248,136
4.4431469440460205,135.97649522693686,136
4.454147815704346,135.86474508437578,135
4.465148448944092,135.75491123924223,135
4.476148843765259,135.6470110355736,135
4.487149477005005,135.5410615120628,135
4.498150110244751,135.43707939936786,135
4.509150743484497,135.33508111746977,135
4.520151376724243,135.23508277307963,135
4.531152009963989,135.13710015709523,135
4.540152549743652,135.04114874210748,135
4.570152521133423,134.94724367995713,135
4.590152740478516,134.85539979934205,134
4.610152721405029,134.7656316034757,134
4.630152702331543,134.67795326779682,134
4.650152683258057,134.59237863773103,134
4.67015266418457,134.50892122650444,134
4.681152582168579,134.4275942130097,134
4.701153039932251,134.34841043972506,134
4.721153020858765,134.27138241068624,134
4.741153001785278,134.19652228951193,134
4.756153345108032,134.12384189748312,134
4.766153573989868,134.05335271167624,134
4.777154207229614,133.98506586315082,134
4.7881550788879395,133.9189921351919,134
4.7991557121276855,133.85514196160702,133
4.8101561069488525,133.79352542507883,133
4.821156740188599,133.7341522555727,133
4.832157611846924,133.67703182880035,133
4.84315824508667,133.62217316473937,133
4.854158878326416,133.5695849262087,133
4.865159273147583,133.5192754175009,133
4.876160144805908,133.47125258307054,133
4.887160778045654,133.4255240062799,133
4.8981614112854,133.38209690820133,133
4.909161806106567,133.34097814647708,133
4.9201624393463135,133.3021742142363,133
4.93116307258606,133.26569123906967,133
4.942163944244385,133.23153498206193,133
4.953164577484131,133.199710836882,133
4.964164972305298,133.17022382893128,133
4.975165843963623,133.14307861455023,133
4.985166311264038,133.11827948028284,133
4.996166944503784,133.09583034219986,133
5.008167505264282,133.0757347452805,133
5.018168210983276,133.0579958628524,133
5.0291688442230225,133.0426164960908,133
5.039169549942017,133.02959907357592,133
5.050169944763184,133.01894565090973,133
5.06117057800293,133.01065791039116,133
5.071171283721924,133.0047371607505,133
5.08217191696167,133.00118433694277,133
5.093172311782837,133.0,133
5.103173017501831,133.00118433694277,133
5.113173723220825,133.0047371607505,133
5.123173952102661,133.01065791039116,133
5.132174730300903,133.01894565090973,133
5.162174701690674,133.02959907357592,133
5.1821746826171875,133.0426164960908,133
5.197175025939941,133.0579958628524,133
5.2071754932403564,133.0757347452805,133
5.2161760330200195,133.09583034219986,133
5.246176242828369,133.11827948028284,133
5.266176223754883,133.14307861455023,133
5.2861762046813965,133.17022382893128,133
5.30617618560791,133.199710836882,133
5.326176166534424,133.23153498206193,133
5.346176385879517,133.26569123906967,133
5.36617636680603,133.3021742142363,133
5.386176347732544,133.34097814647708,133
5.406176328659058,133.38209690820133,133
5.42617654800415,133.4255240062799,133
5.446176528930664,133.47125258307054,133
5.466176509857178,133.5192754175009,133
5.486176490783691,133.5695849262087,133
5.501176834106445,133.62217316473937,133
5.51117730140686,133.67703182880035,133
5.535177707672119,133.7341522555727,133
5.550178050994873,133.79352542507883,133
5.560178518295288,133.85514196160705,133
5.585178852081299,133.9189921351919,133
5.600179195404053,133.98506586315082,133
5.610179662704468,134.05335271167624,133
5.6351799964904785,134.12384189748315,133
5.650180339813232,134.19652228951196,133
5.6601808071136475,134.27138241068624,133
5.685181379318237,134.34841043972506,133
5.700181484222412,134.4275942130097,134
5.710181951522827,134.50892122650444,134
5.720182657241821,134.59237863773103,134
5.730183362960815,134.67795326779682,134
5.7411839962005615,134.7656316034757,134
5.751184463500977,134.85539979934205,134
5.762185096740723,134.94724367995713,134
5.773185729980469,135.04114874210748,134
5.783186435699463,135.1371001570952,134
5.79418683052063,135.23508277307963,134
5.804187536239624,135.33508111746977,134
5.81518816947937,135.4370793993679,134
5.826188802719116,135.5410615120628,134
5.836189270019531,135.6470110355736,134
5.847189903259277,135.75491123924223,135
5.8591907024383545,135.86474508437578,135
5.870191335678101,135.97649522693686,135
5.880192041397095,136.09014402028248,135
5.891192436218262,136.20567351795071,135
5.902193069458008,136.32306547649466,135
5.914193868637085,136.44230135836315,135
5.925194501876831,136.5633623348283,135
5.935194969177246,136.68622928895846,135
5.946195602416992,136.81088281863725,135
5.957196235656738,136.9373032396274,136
5.967196941375732,137.06547058867883,136
5.978197336196899,137.1953646266814,136
5.9881980419158936,137.32696484186073,136
5.99919867515564,137.46025045301727,136
6.010199308395386,137.59520041280794,136
6.020199775695801,137.73179341106967,136
6.031200408935547,137.87000787818462,136
6.042201042175293,138.00982198848624,137
6.052201747894287,138.15121366370565,137
6.063202142715454,138.29416057645832,137
6.086202621459961,138.43864015376965,137
6.098202466964722,138.5846295806395,137
6.118202447891235,138.732105803645,138
6.138202667236328,138.88104553458092,138
6.158202648162842,139.03142525413722,138
6.178202867507935,139.1832212156129,138
6.198202848434448,139.336409448666,138
6.218202829360962,139.49096576309864,138
6.238202810287476,139.64686575267717,139
6.258202791213989,139.80408479898597,139
6.278202772140503,139.96259807531504,139
6.289202928543091,140.12238055058057,139
6.3092029094696045,140.28340699327742,139
6.329202890396118,140.4456519754636,139
6.349203109741211,140.6090898767756,139
6.369203090667725,140.77369488847427,140
6.379203796386719,140.93944101752,140
6.389204263687134,141.10630209067767,140
6.40020489692688,141.2742517586495,140
6.410205364227295,141.44326350023601,140
6.421205997467041,141.6133106265239,140
6.432206869125366,141.78436628510073,140
6.442207098007202,141.95640346429505,140
6.453207731246948,142.12939499744195,140
6.464208602905273,142.30331356717298,141
6.474208831787109,142.47813170972984,141
6.485209703445435,142.65382181930124,141
6.49521017074585,142.83035615238225,141
6.506210803985596,143.0077068321552,141
6.517211675643921,143.18584585289187,141
6.527211904525757,143.36474508437578,142
6.538212776184082,143.54437627634448,142
6.549213409423828,143.72471106295035,142
6.559214115142822,143.90572096724011,143
6.570214509963989,144.08737740565155,143
6.581215143203735,144.2696516925272,143
6.5912158489227295,144.45251504464414,143
6.602216482162476,144.63593858575928,143
6.612216949462891,144.81989335116918,143
6.623217582702637,145.0043502922839,143
6.634218215942383,145.18928028121414,143
6.644218921661377,145.37465411537087,144
6.655219316482544,145.56044252207676,144
6.66621994972229,145.74661616318866,145
6.676220655441284,145.93314563973044,145
6.68722128868103,146.12000149653545,145
6.697221755981445,146.30715422689778,145
6.708222389221191,146.49457427723178,145
6.7192230224609375,146.68223205173885,145
6.7292234897613525,146.870097917081,145
6.740224123001099,147.0581422070603,145
6.750224828720093,147.24633522730346,145
6.761225461959839,147.434647259951,146
6.772225856781006,147.62304856834996,146
6.7822265625,147.81150940174973,146
6.793227195739746,148.0,147
6.80322790145874,148.1884905982503,147
6.813228368759155,148.37695143165007,147
6.824229001998901,148.565352740049,147
6.8332295417785645,148.75366477269654,147
6.863229513168335,148.94185779293971,147
6.874229669570923,149.129902082919,148
6.8942296504974365,149.31776794826115,148
6.91422963142395,149.50542572276822,148
6.934229612350464,149.69284577310222,148
6.954229831695557,149.87999850346455,149
6.974230051040649,150.06685436026956,149
6.994230031967163,150.25338383681137,149
7.014230012893677,150.43955747792324,149
7.03422999382019,150.62534588462916,149
7.054229974746704,150.8107197187859,150
7.074229955673218,150.99564970771613,150
7.0942299365997314,151.18010664883082,150
7.104230642318726,151.36406141424072,150
7.115231275558472,151.54748495535588,150
7.125231742858887,151.7303483074728,150
7.136232376098633,151.91262259434845,150
7.147233009338379,152.09427903275989,150
7.158233880996704,152.27528893704965,150
7.169234275817871,152.45562372365552,151
7.180234909057617,152.63525491562422,151
7.191235542297363,152.81415414710813,152
7.202236175537109,152.9922931678448,152
7.2132368087768555,153.16964384761775,152
7.224237442016602,153.34617818069876,152
7.235238075256348,153.52186829027016,152
7.246238708496094,153.69668643282702,152
7.257239580154419,153.87060500255805,152
7.268239974975586,154.04359653570495,152
7.279240608215332,154.21563371489927,152
7.290241241455078,154.3866893734761,153
7.301241874694824,154.55673649976399,153
7.312242269515991,154.7257482413505,154
7.323242902755737,154.89369790932233,154
7.3342437744140625,155.06055898248,154
7.345244407653809,155.22630511152573,154
7.356244802474976,155.3909101232244,154
7.367245674133301,155.5543480245364,154
7.378246307373047,155.7165930067226,154
7.389246940612793,155.87761944941943,154
7.400247573852539,156.03740192468496,154
7.411247968673706,156.19591520101403,155
7.422248601913452,156.35313424732283,155
7.433249473571777,156.50903423690136,155
7.444250106811523,156.663590551334,155
7.45525050163269,156.81677878438708,155
7.4662511348724365,156.96857474586278,155
7.477252006530762,157.11895446541908,156
7.488252639770508,157.26789419635503,156
7.499253273010254,157.4153704193605,156
7.510253667831421,157.56135984623035,156
7.521254539489746,157.70583942354168,156
7.532255172729492,157.84878633629435,156
7.543255805969238,157.9901780115138,156
7.554256200790405,158.12999212181538,157
7.565256834030151,158.26820658893033,157
7.5762574672698975,158.4047995871921,157
7.5872581005096436,158.53974954698273,157
7.598258972167969,158.67303515813927,157
7.6192591190338135,158.8046353733186,157
7.639259099960327,158.93452941132117,158
7.659259080886841,159.0626967603726,158
7.6792590618133545,159.18911718136272,158
7.699259042739868,159.31377071104157,158
7.719259023666382,159.43663766517173,158
7.7392590045928955,159.55769864163685,159
7.759258985519409,159.67693452350537,159
7.76725959777832,159.79432648204929,159
7.79725980758667,159.90985597971752,159
7.812259912490845,160.02350477306317,159
7.823260545730591,160.13525491562422,159
7.8452606201171875,160.24508876075777,159
7.86526083946228,160.3529889644264,159
7.885260820388794,160.4589384879372,160
7.905260801315308,160.56292060063214,160
7.915261268615723,160.66491888253023,160
7.926261901855469,160.76491722692037,160
7.933262348175049,160.8628998429048,160
7.9532623291015625,160.95885125789255,160
7.973262548446655,161.05275632004287,160
7.993262529373169,161.14460020065795,160
8.013262510299683,161.2343683965243,160
8.033262491226196,161.32204673220318,160
8.05326247215271,161.40762136226897,161
8.073262453079224,161.49107877349556,161
8.093262434005737,161.5724057869903,161
8.103263139724731,161.65158956027494,161
8.114263772964478,161.72861758931376,161
8.125264644622803,161.80347771048804,161
8.13626503944397,161.87615810251688,161
8.147265672683716,161.94664728832376,161
8.158266305923462,162.01493413684918,161
8.169266939163208,162.0810078648081,161
8.180267333984375,162.14485803839298,161
8.1912682056427,162.20647457492117,161
8.202268838882446,162.2658477444273,161
8.213269472122192,162.32296817119965,161
8.224270105361938,162.37782683526063,161
8.235270738601685,162.4304150737913,162
8.24627137184143,162.4807245824991,162
8.257272005081177,162.52874741692946,162
8.268272638320923,162.5744759937201,162
8.27927303314209,162.61790309179867,162
8.290273904800415,162.65902185352292,162
8.301274538040161,162.6978257857637,162
8.312275171279907,162.73430876093033,162
8.323275804519653,162.76846501793807,162
8.33427619934082,162.800289163118,162
8.345277070999146,162.82977617106872,162
8.356277704238892,162.85692138544977,162
8.367278337478638,162.88172051971716,162
8.378278732299805,162.90416965780014,162
8.38927960395813,162.9242652547195,162
8.405279874801636,162.9420041371476,162
8.42527985572815,162.9573835039092,162
8.445279836654663,162.97040092642408,162
8.465279817581177,162.98105434909027,162
8.48528003692627,162.98934208960884,162
8.505280256271362,162.9952628392495,162
8.525279998779297,162.99881566305723,162
8.54528021812439,163.0,162
8.565280199050903,162.99881566305723,162
8.585280179977417,162.9952628392495,162
8.60528016090393,162.98934208960884,162
8.625280141830444,162.98105434909027,162
8.645280122756958,162.97040092642408,162
8.665280103683472,162.9573835039092,162
8.67628026008606,162.9420041371476,162
8.696280241012573,162.9242652547195,162
8.716280221939087,162.90416965780014,162
8.7362802028656,162.88172051971716,162
8.756280422210693,162.85692138544977,162
8.776280403137207,162.82977617106872,162
8.79628038406372,162.800289163118,162
8.80828070640564,162.76846501793807,162
8.828280687332153,162.73430876093033,162
8.848280668258667,162.6978257857637,162
8.86828064918518,162.65902185352292,162
8.888280868530273,162.61790309179867,162
8.908280849456787,162.5744759937201,162
8.9282808303833,162.52874741692946,162
8.948280811309814,162.4807245824991,162
8.968280792236328,162.4304150737913,162
8.988280773162842,162.37782683526063,162
9.008280754089355,162.32296817119965,162
9.028280973434448,162.2658477444273,162
9.048280954360962,162.20647457492117,162
9.068280935287476,162.14485803839295,162
9.08828091621399,162.0810078648081,162
9.098281621932983,162.01493413684918,162
9.10928225517273,161.9466472883238,162
9.120282888412476,161.87615810251685,161
9.131283283233643,161.80347771048807,161
9.142283916473389,161.72861758931376,161
9.153284788131714,161.65158956027494,161
9.16428542137146,161.5724057869903,161
9.175286054611206,161.49107877349556,161
9.186286687850952,161.40762136226894,161
9.197287321090698,161.32204673220318,161
9.208287954330444,161.2343683965243,161
9.21928858757019,161.14460020065795,161
9.230288982391357,161.05275632004287,161
9.241289615631104,160.95885125789252,161
9.25229024887085,160.8628998429048,160
9.263291120529175,160.76491722692037,160
9.274291753768921,160.66491888253023,160
9.285292148590088,160.5629206006321,160
9.296292781829834,160.4589384879372,160
9.30729365348816,160.3529889644264,160
9.318294286727905,160.24508876075777,160
9.329294681549072,160.13525491562422,160
9.340295314788818,160.02350477306314,160
9.351296186447144,159.90985597971752,160
9.36229681968689,159.79432648204929,159
9.373297452926636,159.67693452350534,159
9.384297847747803,159.55769864163685,159
9.395298480987549,159.4366376651717,159
9.406299114227295,159.31377071104157,159
9.41729998588562,159.18911718136272,159
9.428300380706787,159.0626967603726,159
9.439301013946533,158.93452941132117,159
9.450301885604858,158.8046353733186,159
9.461302518844604,158.67303515813927,158
9.472302913665771,158.53974954698273,158
9.483303546905518,158.4047995871921,158
9.494304180145264,158.26820658893033,158
9.50530481338501,158.12999212181538,158
9.516305446624756,157.99017801151376,158
9.527306079864502,157.84878633629435,157
9.538306713104248,157.70583942354165,157
9.560306787490845,157.56135984623035,157
9.570307493209839,157.4153704193605,157
9.581308126449585,157.267894196355,157
9.592308759689331,157.11895446541908,157
9.600309133529663,156.96857474586278,157
9.620309114456177,156.8167787843871,156
9.630309820175171,156.663590551334,156
9.65330982208252,156.50903423690136,156
9.673310041427612,156.3531342473228,156
9.693310022354126,156.19591520101403,156
9.713310241699219,156.03740192468493,156
9.733310222625732,155.87761944941943,156
9.753310203552246,155.7165930067226,155
9.77331018447876,155.5543480245364,155
9.793310165405273,155.3909101232244,155
9.813310146331787,155.22630511152573,155
9.8333101272583,155.06055898248,155
9.853310108184814,154.8936979093223,155
9.873310089111328,154.7257482413505,154
9.893310308456421,154.556736499764,154
9.913310289382935,154.3866893734761,154
9.933310508728027,154.21563371489927,154
9.953310489654541,154.04359653570492,154
9.973310470581055,153.87060500255805,154
9.993310451507568,153.696686432827,153
10.013310432434082,153.52186829027016,153
10.033310651779175,153.34617818069876,153
10.053310632705688,153.16964384761775,153
10.073310613632202,152.99229316784482,153
10.093310594558716,152.81415414710813,152
10.104310750961304,152.63525491562422,152
10.124310731887817,152.45562372365552,152
10.144310712814331,152.27528893704965,152
10.164310693740845,152.09427903275986,152
10.184310674667358,151.91262259434845,152
10.204310655593872,151.7303483074728,151
10.224310874938965,151.54748495535586,151
10.244310855865479,151.36406141424072,151
10.264311075210571,151.18010664883082,151
10.284311056137085,150.9956497077161,151
10.304311037063599,150.81071971878586,150
10.324311017990112,150.62534588462916,150
10.344310998916626,150.43955747792324,150
10.36431097984314,150.25338383681137,150
10.384310960769653,150.0668543602696,150
10.404310941696167,149.87999850346455,150
10.42431116104126,149.69284577310222,149
10.444311141967773,149.50542572276822,149
10.464311122894287,149.31776794826115,149
10.4843111038208,149.129902082919,149
10.504311323165894,148.94185779293971,149
10.524311304092407,148.75366477269654,148
10.544311285018921,148.565352740049,148
10.564311504364014,148.37695143165007,148
10.584311485290527,148.18849059825027,148
10.604311466217041,148.0,148
10.624311447143555,147.8115094017497,148
10.644311428070068,147.62304856834993,147
10.664311408996582,147.43464725995096,147
10.684311389923096,147.24633522730346,147
10.70431137084961,147.05814220706029,147
10.724311590194702,146.870097917081,147
10.744311571121216,146.68223205173885,146
10.76431155204773,146.49457427723178,146
10.784311771392822,146.30715422689778,146
10.804311752319336,146.12000149653542,146
10.82431173324585,145.93314563973044,146
10.844311714172363,145.74661616318863,145
10.864311695098877,145.56044252207676,145
10.876311779022217,145.37465411537087,145
10.89631175994873,145.18928028121414,145
10.916311979293823,145.0043502922839,145
10.936311960220337,144.81989335116918,145
10.95631194114685,144.63593858575928,144
