2.7750136852264404,289.0684605501939,140
2.795013666152954,222.1640786499874,139
2.8150136470794678,148.0000000000013,139
2.8350136280059814,73.83592135001345,139
2.855013847351074,6.93153944980682,139
2.875014066696167,-46.164078649987374,138
2.8950140476226807,-80.25356391083699,138
2.9150140285491943,-92.0,137
2.935014009475708,-80.25356391083702,137
2.9550139904022217,-46.1640786499874,136
2.9750139713287354,6.931539449805371,135
2.9860141277313232,73.83592135001177,133
3.006014108657837,147.99999999999952,132
3.0260143280029297,222.16407864998735,131
3.0460143089294434,289.06846055019383,129
3.0570149421691895,342.1640786499869,128
3.0680153369903564,376.2535639108367,128
3.0790159702301025,388.0,127
3.0890166759490967,376.2535639108373,126
3.1090166568756104,342.1640786499879,126
3.129016637802124,289.06846055019395,125
3.1490166187286377,222.16407864998746,124
3.1690168380737305,147.99999999999966,124
3.189016819000244,73.8359213500135,124
3.209016799926758,6.931539449806877,124
3.2290170192718506,-46.164078649987346,124
3.2490170001983643,-80.25356391083645,124
3.269016981124878,-92.0,123
3.2890169620513916,-80.25356391083702,122
3.3090169429779053,-46.16407864998743,121
3.329016923904419,6.931539449806706,120
3.3490169048309326,73.8359213500117,119
3.3690168857574463,147.99999999999946,118
3.389017105102539,222.1640786499873,116
3.4090170860290527,289.0684605501924,114
3.4200172424316406,342.1640786499868,113
3.4400172233581543,376.25356391083665,112
3.460017204284668,388.0,111
3.4800171852111816,376.25356391083676,111
3.5000171661376953,342.1640786499879,110
3.520017147064209,289.068460550194,110
3.5400171279907227,222.16407864998752,110
3.5600175857543945,148.00000000000142,110
3.580017566680908,73.83592135001356,110
3.595017910003662,6.931539449806905,110
3.606018304824829,-46.16407864998732,110
3.617018938064575,-80.25356391083696,110
3.642019510269165,-92.0,110
3.6620194911956787,-80.25356391083704,110
3.6820194721221924,-46.16407864998746,110
3.702019453048706,6.931539449805285,109
3.7220194339752197,73.83592135001166,108
3.7420194149017334,147.9999999999994,107
3.762019395828247,222.16407864998723,106
3.7820193767547607,289.0684605501938,105
3.8020193576812744,342.1640786499868,105
3.822019338607788,376.2535639108362,104
3.8420193195343018,388.0,104
3.8620195388793945,376.25356391083733,103
3.8820197582244873,342.164078649988,104
3.902019739151001,289.068460550194,104
3.9220197200775146,222.16407864998757,104
3.9420197010040283,147.99999999999977,105
3.962019681930542,73.83592135001199,106
3.9820196628570557,6.93153944980557,107
3.9930198192596436,-46.164078649986266,107
4.013019800186157,-80.25356391083639,108
4.03302001953125,-92.0,108
4.053020000457764,-80.25356391083707,109
4.073019981384277,-46.16407864998749,109
4.093019962310791,6.931539449806621,109
4.113019943237305,73.83592135001322,109
4.123020648956299,147.99999999999764,108
4.134021282196045,222.16407864998556,108
4.150021553039551,289.0684605501923,108
4.1700217723846436,342.1640786499868,108
4.190021753311157,376.25356391083665,108
4.210021734237671,388.0,108
4.230021715164185,376.25356391083676,108
4.250021696090698,342.164078649987,109
4.270021677017212,289.0684605501927,110
4.290021657943726,222.16407864998922,111
4.310021638870239,148.00000000000153,112
4.330021619796753,73.83592135001366,113
4.350021600723267,6.931539449807019,115
4.370021820068359,-46.16407864998723,116
4.390022039413452,-80.2535639108369,117
4.410022020339966,-92.0,118
4.421021938323975,-80.25356391083758,119
4.441021919250488,-46.16407864998854,120
4.461022138595581,6.9315394498052,120
4.481022119522095,73.83592135001155,120
4.501022100448608,147.9999999999993,120
4.521022081375122,222.16407864998712,120
4.541022062301636,289.06846055019366,121
4.5610222816467285,342.1640786499877,121
4.581022262573242,376.25356391083716,121
4.601022243499756,388.0,122
4.6210222244262695,376.25356391083733,123
4.641022205352783,342.164078649988,124
4.656022548675537,289.0684605501941,125
4.667023181915283,222.1640786499877,126
4.683023691177368,147.9999999999999,127
4.703023672103882,73.8359213500121,128
4.7230236530303955,6.931539449808412,130
4.743023633956909,-46.16407864998618,132
4.763023614883423,-80.25356391083636,134
4.7830235958099365,-92.0,135
4.80302357673645,-80.2535639108371,136
4.823023796081543,-46.16407864998757,137
4.843023777008057,6.931539449806536,138
4.86302375793457,73.83592135001311,138
4.883023977279663,148.00000000000094,138
4.903023958206177,222.1640786499854,138
4.92302393913269,289.06846055019224,139
4.943023920059204,342.16407864998666,139
4.963023900985718,376.25356391083665,140
4.9830238819122314,388.0,141
5.003023862838745,376.2535639108369,142
5.023023843765259,342.1640786499871,143
5.043024301528931,289.0684605501956,145
5.063024282455444,222.16407864998934,146
5.076024293899536,148.00000000000165,148
5.09602427482605,73.83592135001379,150
5.116024494171143,6.931539449807076,151
5.136024475097656,-46.164078649987175,153
5.15602445602417,-80.25356391083687,154
5.176024436950684,-92.0,156
5.186025142669678,-80.25356391083659,156
5.197025537490845,-46.164078649988625,157
5.207026243209839,6.931539449805086,157
5.2270262241363525,73.83592135001143,158
5.247026205062866,147.99999999999918,158
5.26702618598938,222.164078649987,159
5.2870261669158936,289.06846055019355,159
5.307026147842407,342.1640786499877,159
5.327026605606079,376.2535639108361,160
5.347026586532593,388.0,160
5.3670265674591064,376.2535639108374,161
5.38702654838562,342.16407864998814,162
5.407026529312134,289.06846055019423,163
5.418026447296143,222.1640786499878,165
5.438026666641235,148.0,166
5.458026647567749,73.83592135001221,168
5.478026628494263,6.9315394498057685,169
5.4890265464782715,-46.16407864998612,170
5.509026527404785,-80.2535639108363,171
5.529026985168457,-92.0,172
5.549026966094971,-80.2535639108371,173
5.569026947021484,-46.16407864998763,174
5.589026927947998,6.931539449806422,174
5.609026908874512,73.835921350013,174
5.629026889801025,147.9999999999974,174
5.649026870727539,222.16407864998533,174
5.669026851654053,289.0684605501921,174
5.689026832580566,342.1640786499866,174
5.70902681350708,376.2535639108366,174
5.719027519226074,388.0,174
5.73002815246582,376.2535639108369,174
5.741028785705566,342.1640786499872,174
5.761029005050659,289.0684605501929,175
5.781028985977173,222.16407864998945,176
5.8010289669036865,148.00000000000176,177
5.8210289478302,73.83592135001389,178
5.841028928756714,6.93153944980719,179
5.8610289096832275,-46.16407864998709,179
5.881028890609741,-80.25356391083685,180
5.901029109954834,-92.0,180
5.921029090881348,-80.25356391083767,181
5.941029071807861,-46.16407864998865,181
5.961029291152954,6.931539449805001,180
5.981029272079468,73.83592135001132,180
6.0010292530059814,147.99999999999906,179
6.021029233932495,222.1640786499869,178
6.041029214859009,289.06846055019344,177
6.0610291957855225,342.1640786499876,177
6.081029176712036,376.2535639108371,176
6.101029396057129,388.0,175
6.121029376983643,376.25356391083744,175
6.141029357910156,342.1640786499882,175
6.16102933883667,289.06846055019435,175
6.181029558181763,222.1640786499879,176
6.201029539108276,148.0000000000001,176
6.22102952003479,73.83592135001233,177
6.241029500961304,6.931539449808639,177
6.251029968261719,-46.16407864998607,178
6.262030601501465,-80.25356391083628,178
6.27303147315979,-92.0,178
6.295031309127808,-80.25356391083716,178
6.315031290054321,-46.164078649987715,178
6.335031509399414,6.931539449806337,177
6.355031728744507,73.8359213500129,177
6.3750317096710205,148.0000000000007,176
6.395031690597534,222.1640786499852,175
6.415031671524048,289.06846055019207,174
6.426031589508057,342.16407864998655,173
6.44603157043457,376.25356391083653,172
6.466031789779663,388.0,172
6.486031770706177,376.2535639108369,171
6.5060319900512695,342.16407864998723,171
6.5160322189331055,289.06846055019577,171
6.527033090591431,222.16407864998956,171
6.538033723831177,148.00000000000188,171
6.5620338916778564,73.835921350014,171
6.58203387260437,6.931539449807303,171
6.602034091949463,-46.164078649987005,171
6.617034196853638,-80.25356391083679,171
6.628034830093384,-92.0,171
6.63903546333313,-80.25356391083665,171
6.650036334991455,-46.16407864998874,170
6.661036968231201,6.931539449804916,170
6.672037363052368,73.83592135001122,169
6.683037996292114,147.99999999999895,169
6.69403862953186,222.16407864998678,168
6.7050392627716064,289.0684605501934,168
6.728039503097534,342.16407864998746,167
6.748039484024048,376.25356391083596,166
6.7680394649505615,388.0,165
6.788039445877075,376.25356391083744,165
6.808039665222168,342.16407864998826,165
6.828039646148682,289.06846055019446,165
6.848039865493774,222.164078649988,165
6.868039846420288,148.00000000000023,165
6.888039827346802,73.83592135001244,166
6.908039808273315,6.9315394498059675,166
6.928039789199829,-46.16407864998598,166
6.948040008544922,-80.25356391083625,166
6.9680399894714355,-92.0,166
6.988039970397949,-80.25356391083719,166
7.008039951324463,-46.1640786499878,165
7.028039932250977,6.931539449806223,164
7.04803991317749,73.83592135001277,163
7.068039894104004,147.9999999999972,162
7.088040113449097,222.1640786499851,160
7.10804009437561,289.06846055019196,159
7.128040075302124,342.1640786499865,157
7.138040542602539,376.25356391083653,157
7.149041175842285,388.0,156
7.17004132270813,376.253563910837,155
7.1900413036346436,342.16407864998735,154
7.210041522979736,289.0684605501931,154
7.220041990280151,222.16407864998968,153
7.2310426235198975,148.000000000002,153
7.2420432567596436,73.83592135001412,153
7.262043237686157,6.931539449807389,153
7.282043218612671,-46.16407864998695,152
7.302043437957764,-80.25356391083676,151
7.322043418884277,-92.0,150
7.342043399810791,-80.25356391083776,149
7.362043380737305,-46.164078649988824,148
7.382043361663818,6.931539449804831,146
7.402043342590332,73.83592135001109,144
7.422043561935425,147.99999999999883,142
7.433043479919434,222.16407864998666,141
7.453043460845947,289.0684605501933,139
7.47304368019104,342.16407864998746,137
7.493043899536133,376.253563910837,136
7.5130438804626465,388.0,134
7.53304386138916,376.2535639108375,133
7.553043842315674,342.16407864998837,132
7.5730438232421875,289.0684605501973,131
7.593043804168701,222.16407864998814,131
7.613043785095215,148.00000000000375,130
7.6330437660217285,73.83592135001254,130
7.653043746948242,6.93153944980881,130
7.673043727874756,-46.164078649987914,130
7.693043947219849,-80.25356391083622,129
7.713043928146362,-92.0,129
7.733044147491455,-80.25356391083724,128
7.74804425239563,-46.164078649989875,127
7.759044885635376,6.931539449806166,126
7.770045518875122,73.83592135000941,126
7.786045789718628,148.00000000000048,125
7.806046009063721,222.164078649985,123
7.826045989990234,289.06846055019463,122
7.846045970916748,342.16407864998644,120
7.866045951843262,376.2535639108375,119
7.886045932769775,388.0,119
7.906045913696289,376.253563910838,118
7.926046133041382,342.16407864998735,118
7.946046352386475,289.06846055019594,117
7.966046333312988,222.16407864998655,117
7.986046314239502,148.0000000000021,118
7.998046159744263,73.83592135001099,118
8.018046379089355,6.931539449807474,118
8.03804636001587,-46.16407864998487,119
8.053046703338623,-80.2535639108367,119
8.06404709815979,-92.0,119
8.075047969818115,-80.2535639108367,119
8.09604787826538,-46.16407864998888,118
8.116048097610474,6.931539449807474,118
8.136048078536987,73.83592135001099,117
8.15604829788208,147.99999999999528,116
8.176048278808594,222.16407864998655,115
8.196048259735107,289.0684605501904,114
8.216048240661621,342.16407864998735,114
8.236048221588135,376.2535639108359,113
8.256048202514648,388.0,113
8.276048183441162,376.2535639108375,113
8.286048889160156,342.16407864998644,113
8.297049522399902,289.06846055019463,113
8.30804991722107,222.1640786499915,113
8.330050468444824,148.00000000000048,113
8.350050449371338,73.83592135001591,114
8.370050430297852,6.931539449806166,115
8.390050411224365,-46.16407864998584,116
8.410050392150879,-80.25356391083724,116
8.421050548553467,-92.0,116
8.44105052947998,-80.25356391083622,116
8.461050510406494,-46.164078649987914,116
8.481050491333008,6.931539449803296,116
8.5010507106781,73.83592135001254,115
8.521050691604614,147.99999999999693,115
8.541050672531128,222.16407864998814,114
8.561050653457642,289.06846055019173,113
8.581050634384155,342.16407864998837,113
8.601050615310669,376.2535639108364,112
8.612050771713257,388.0,112
8.63205075263977,376.253563910837,112
8.652050733566284,342.16407864998945,113
8.672050714492798,289.0684605501933,113
8.692050695419312,222.1640786499899,114
8.712050676345825,147.99999999999883,114
8.732050657272339,73.83592135001435,115
8.75205111503601,6.931539449810344,117
8.772051095962524,-46.164078649986806,118
8.792051076889038,-80.25356391083565,119
8.807051420211792,-92.0,119
8.818051815032959,-80.25356391083781,119
8.829052448272705,-46.16407864998695,120
8.840053081512451,6.931539449804632,120
8.86405348777771,73.83592135001412,120
8.884053468704224,147.99999999999858,120
8.904053688049316,222.1640786499832,120
8.92405366897583,289.0684605501931,120
8.944053649902344,342.1640786499853,120
8.964053630828857,376.253563910837,120
8.984053611755371,388.0,121
9.004053592681885,376.25356391083653,121
9.024053573608398,342.1640786499885,122
9.044053554534912,289.06846055019196,123
9.064053773880005,222.16407864998834,125
9.084053754806519,148.000000000004,126
9.104053735733032,73.83592135001277,128
9.124053716659546,6.931539449809009,130
9.144053936004639,-46.1640786499878,131
9.164053916931152,-80.25356391083616,133
9.184053897857666,-92.0,134
9.20405387878418,-80.2535639108373,135
9.224054098129272,-46.16407864998999,136
9.244054079055786,6.9315394498059675,137
9.2640540599823,73.8359213500092,137
9.284054040908813,148.00000000000023,138
9.304054021835327,222.16407864998476,138
9.32405400276184,289.06846055019446,138
9.339054346084595,342.16407864998627,138
9.35005497932434,376.2535639108354,139
9.361055612564087,388.0,139
9.3810555934906,376.2535639108381,140
9.401055574417114,342.16407864998746,141
9.421055793762207,289.06846055019616,142
9.432055950164795,222.16407864998678,143
9.452055931091309,148.00000000000236,145
9.472055912017822,73.83592135001122,146
9.492055892944336,6.931539449807673,148
9.51205587387085,-46.16407864998476,150
9.532055854797363,-80.25356391083665,152
9.552055835723877,-92.0,153
9.57205581665039,-80.25356391083679,154
9.592056035995483,-46.16407864998905,155
9.612056016921997,6.931539449807303,156
9.63205623626709,73.83592135001076,157
9.652056217193604,148.00000000000188,157
9.672056198120117,222.16407864998632,157
9.69205617904663,289.06846055019025,157
9.712056159973145,342.16407864998723,157
9.732056379318237,376.25356391083585,158
9.752056360244751,388.0,158
9.772056341171265,376.25356391083756,159
9.792056322097778,342.16407864998655,160
9.812056303024292,289.0684605501948,161
9.832056283950806,222.16407864999172,163
9.852056503295898,148.0000000000007,164
9.867056608200073,73.83592135001612,165
9.87805724143982,6.931539449806337,166
9.889057874679565,-46.1640786499857,167
9.90505838394165,-80.25356391083716,168
9.925058364868164,-92.0,170
9.945058345794678,-80.25356391083838,171
9.965058326721191,-46.164078649988056,171
9.985058307647705,6.931539449803097,172
10.005058288574219,73.83592135001233,173
10.025058269500732,147.9999999999967,173
10.045058488845825,222.1640786499879,173
10.065058708190918,289.0684605501916,173
10.076058626174927,342.1640786499882,173
10.09605860710144,376.25356391083636,173
10.116058588027954,388.0,173
10.136058807373047,376.2535639108371,174
10.15605878829956,342.16407864998956,175
10.176058769226074,289.06846055019344,176
10.196058750152588,222.16407864999013,177
10.208058834075928,147.99999999999906,178
10.22805905342102,73.83592135001457,179
10.248059034347534,6.931539449805001,180
10.268059015274048,-46.16407864998666,181
10.288058996200562,-80.25356391083557,182
10.308059215545654,-92.0,183
10.328059196472168,-80.2535639108379,183
10.348059177398682,-46.16407864998709,184
10.368059158325195,6.931539449804433,184
10.388059139251709,73.83592135001389,184
10.398059844970703,147.99999999999835,184
10.40906047821045,222.16407864998297,183
10.432060480117798,289.0684605501929,183
10.452060461044312,342.1640786499852,182
10.472060441970825,376.2535639108369,182
10.492060661315918,388.0,182
10.512060642242432,376.2535639108366,183
10.532060623168945,342.1640786499886,183
10.552060842514038,289.06846055019764,184
10.572060823440552,222.16407864998857,184
10.592060804367065,148.00000000000423,185
10.612060785293579,73.835921350013,187
10.632061004638672,6.931539449809179,188
10.652060985565186,-46.16407864998766,189
10.6720609664917,-80.25356391083608,189
10.692060947418213,-92.0,190
10.712060928344727,-80.25356391083739,190
10.73206090927124,-46.16407864999013,190
10.752060890197754,6.9315394498057685,190
10.772061109542847,73.83592135000897,189
10.79206109046936,148.0,189
10.812061071395874,222.16407864998453,188
10.832061052322388,289.06846055019423,187
10.85206127166748,342.1640786499861,187
10.872061252593994,376.2535639108374,186
10.892061233520508,388.0,186
10.912061214447021,376.2535639108382,186
10.927061557769775,342.16407864998763,186
10.938062191009521,289.06846055019633,186
10.949062824249268,222.164078649987,186
10.960063219070435,148.0000000000026,186
10.98206377029419,73.83592135001143,187
11.002063751220703,6.931539449807872,187
11.022063732147217,-46.16407864998459,187
11.04206371307373,-80.25356391083659,187
11.062063694000244,-92.0,187
11.082063674926758,-80.25356391083687,187
11.102063655853271,-46.164078649989165,186
11.122063636779785,6.931539449807076,185
11.142063617706299,73.83592135001054,184
11.162063598632812,147.99999999999483,183
11.182064056396484,222.1640786499861,182
11.202064037322998,289.06846055019,180
11.222064018249512,342.1640786499871,179
11.242063999176025,376.2535639108358,177
11.262063980102539,388.0,176
11.282063961029053,376.25356391083767,176
11.302063941955566,342.16407864998666,175
11.32206416130066,289.068460550195,174
11.342064142227173,222.16407864999192,174
11.362064123153687,148.00000000000094,174
11.3820641040802,73.83592135001635,174
11.402064085006714,6.931539449806536,174
11.422064304351807,-46.16407864998558,174
11.433064222335815,-80.2535639108371,174
11.453064203262329,-92.0,173
11.463064908981323,-80.25356391083636,173
11.47406554222107,-46.1640786499882,173
11.499065637588501,6.931539449802898,171
11.519065618515015,73.8359213500121,170
11.539065837860107,147.99999999999648,169
11.559065818786621,222.1640786499877,167
11.579066038131714,289.0684605501914,166
11.599066019058228,342.164078649988,164
11.619065999984741,376.2535639108363,163
11.639065980911255,388.0,161
11.659065961837769,376.25356391083716,160
11.679066181182861,342.16407864998973,160
11.699066162109375,289.06846055019366,159
11.719066143035889,222.16407864999036,159
11.739066123962402,147.9999999999993,158
11.759066104888916,73.83592135001479,158
11.77906608581543,6.931539449810714,158
11.799066066741943,-46.16407864998655,158
11.819066286087036,-80.25356391083548,157
11.83906626701355,-92.0,156
11.859066247940063,-80.25356391083795,155
11.879066228866577,-46.16407864998723,154
11.89906644821167,6.931539449804234,153
11.919066429138184,73.83592135001366,151
11.939066410064697,147.99999999999812,150
11.959066390991211,222.16407864998274,148
11.979066371917725,289.0684605501927,146
11.989067077636719,342.164078649985,145
12.000067710876465,376.25356391083676,144
12.011068344116211,388.0,143
12.033068418502808,376.25356391083665,141
12.053068399429321,342.1640786499887,140
12.073068380355835,289.0684605501923,139
12.093068361282349,222.16407864998877,138
12.113068580627441,148.00000000000446,138
12.133068561553955,73.83592135001322,137
12.14306926727295,6.931539449809378,137
12.15006947517395,-46.16407864998749,137
12.170069456100464,-80.253563910836,136
12.190069675445557,-92.0,136
12.21006965637207,-80.25356391083747,135
12.230069637298584,-46.16407864999027,134
12.250069618225098,6.93153944980557,132
12.270069599151611,73.83592135000875,131
12.290069818496704,147.99999999999977,129
12.310069799423218,222.16407864998433,127
12.330069780349731,289.068460550194,126
12.350069761276245,342.164078649986,124
12.370069742202759,376.25356391083517,123
12.390069723129272,388.0,122
12.410069942474365,376.25356391083824,121
12.421069860458374,342.1640786499878,121
12.441069841384888,289.0684605501965,120
12.46107006072998,222.16407864998723,120
12.481070041656494,148.0000000000028,120
12.501070261001587,73.83592135001166,120
12.516070365905762,6.931539449808042,120
12.527070999145508,-46.16407864998445,120
12.538071632385254,-80.2535639108365,120
12.547072172164917,-92.0,120
12.56707215309143,-80.25356391083696,120
12.587072134017944,-46.16407864998931,119
12.607072353363037,6.931539449806905,119
12.62707233428955,73.83592135001032,118
12.647072315216064,148.00000000000142,117
12.667072296142578,222.16407864998587,116
12.687072277069092,289.06846055018985,115
12.707072257995605,342.16407864998695,114
12.72707223892212,376.25356391083574,114
12.747072696685791,388.0,113
12.767072677612305,376.2535639108378,113
12.787072658538818,342.1640786499868,113
12.807072639465332,289.06846055019514,113
12.827072620391846,222.16407864999215,114
12.84707260131836,148.00000000000117,114
12.867072582244873,73.83592135001658,115
12.887072563171387,6.931539449806706,116
12.9070725440979,-46.16407864998544,117
12.927072525024414,-80.25356391083702,118
12.947072505950928,-92.0,118
12.96707272529602,-80.25356391083855,118
12.987072944641113,-46.16407864998834,118
12.998072862625122,6.931539449802727,118
13.018072843551636,73.83592135001187,118
13.03807282447815,147.99999999999625,118
13.049073457717896,222.16407864998746,117
13.060074090957642,289.06846055019116,117
13.084074258804321,342.1640786499879,117
13.104074478149414,376.2535639108362,116
13.124074459075928,388.0,116
13.14407467842102,376.2535639108372,117
13.164074659347534,342.16407864998985,117
13.184074640274048,289.06846055019383,118
13.204074621200562,222.16407864999059,119
13.224074602127075,147.99999999999952,120
13.244074583053589,73.83592135001501,121
13.264074563980103,6.931539449805371,122
13.284074544906616,-46.16407864998641,124
13.304074764251709,-80.2535639108354,125
13.324074745178223,-92.0,125
13.344074726104736,-80.25356391083804,126
13.36407470703125,-46.164078649987374,127
13.384074926376343,6.931539449804063,127
13.404074907302856,73.83592135001345,127
13.415074825286865,147.9999999999979,127
13.435074806213379,222.1640786499825,127
13.455074787139893,289.0684605501925,126
13.475075244903564,342.16407864998484,127
13.495075225830078,376.2535639108367,127
13.515075206756592,388.0,127
13.535075187683105,376.2535639108367,128
13.55507516860962,342.1640786499889,129
13.575075149536133,289.06846055019804,130
13.585075855255127,222.164078649989,131
13.596076250076294,148.0000000000047,132
13.61807656288147,73.83592135001345,133
13.638076543807983,6.931539449809577,135
13.658076524734497,-46.164078649987374,136
13.67807650566101,-80.25356391083591,138
13.698076486587524,-92.0,139
13.718076705932617,-80.2535639108375,140
13.73807668685913,-46.16407864999039,141
13.758076667785645,6.931539449805371,141
13.778076648712158,73.83592135000852,141
13.798076629638672,147.99999999999952,142
13.818076848983765,222.1640786499841,142
13.838076829910278,289.06846055019383,142
13.858077049255371,342.16407864998587,142
13.878077030181885,376.2535639108372,143
13.898077011108398,388.0,143
13.918076992034912,376.25356391083835,144
13.938076972961426,342.1640786499879,145
13.95807695388794,289.06846055019673,147
13.978076934814453,222.16407864998746,148
13.998076915740967,148.00000000000307,150
14.01807689666748,73.83592135001187,152
14.038077116012573,6.931539449808241,154
14.044077396392822,-46.16407864998433,155
14.074077606201172,-80.25356391083645,156
14.094077587127686,-92.0,157
14.10907793045044,-80.25356391083702,158
14.120078325271606,-46.16407864998945,159
14.131078958511353,6.931539449806706,159
14.152079105377197,73.8359213500101,160
14.172079086303711,147.99999999999434,160
14.192079067230225,222.16407864998564,160
14.212079286575317,289.0684605501897,160
14.232079267501831,342.1640786499868,160
14.252079248428345,376.2535639108356,161
14.272079229354858,388.0,161
14.292079448699951,376.2535639108378,162
14.312079429626465,342.16407864998695,163
14.332079410552979,289.06846055019537,164
14.352079391479492,222.16407864999238,166
14.372079372406006,148.00000000000142,167
14.39207935333252,73.83592135001679,169
14.412079334259033,6.931539449806905,170
14.424079656600952,-46.16407864998527,171
14.444079637527466,-80.25356391083696,172
14.46407961845398,-92.0,173
14.484079599380493,-80.2535639108365,174
