0.9610521793365479,89.06276495627867,170
0.9720525741577148,88.11839629430371,169
0.98305344581604,88.11839629430372,169
0.9940540790557861,89.06276495627868,168
1.0050547122955322,90.93660902229081,168
1.0160551071166992,93.71037685203885,167
1.0270559787750244,97.34032446987908,167
1.0380566120147705,101.76920543345267,166
1.0490572452545166,106.9271736442787,165
1.0600578784942627,112.73288486245167,164
1.0710582733154297,119.09477955389713,163
1.0820589065551758,125.91252683891932,162
1.093059778213501,133.07860677010876,161
1.104060411453247,140.48000598614175,160
1.115060806274414,148.00000000000009,159
1.1260614395141602,155.51999401385828,158
1.1370623111724854,162.9213932298913,156
1.1480629444122314,170.08747316108074,155
1.1590635776519775,176.90522044610293,154
1.1700639724731445,183.26711513754844,153
1.1810646057128906,189.07282635572136,152
1.1920654773712158,194.23079456654733,151
1.203066110610962,198.65967553012092,151
1.214066505432129,202.28962314796118,150
1.225067138671875,205.06339097770925,149
1.236067771911621,206.93723504372133,148
1.2470686435699463,207.8816037056963,148
1.2580692768096924,207.8816037056963,147
1.2690696716308594,206.93723504372133,147
1.2800703048706055,205.0633909777092,146
1.2910711765289307,202.28962314796115,146
1.3020718097686768,198.65967553012086,146
1.3130722045898438,194.23079456654733,146
1.3240728378295898,189.0728263557213,145
1.335073471069336,183.26711513754833,145
1.346074104309082,176.9052204461029,145
1.3570749759674072,170.0874731610806,145
1.3680753707885742,162.92139322989124,145
1.3790760040283203,155.51999401385825,146
1.3900766372680664,147.99999999999994,146
1.4010775089263916,140.48000598614172,146
1.4120779037475586,133.07860677010862,146
1.4230785369873047,125.91252683891929,147
1.4340791702270508,119.09477955389707,147
1.4450798034667969,112.73288486245164,147
1.456080675125122,106.92717364427858,147
1.467081069946289,101.76920543345258,147
1.4780817031860352,97.34032446987908,147
1.4890823364257812,93.71037685203882,147
1.5000829696655273,90.9366090222908,147
1.5110836029052734,89.06276495627866,147
1.5220842361450195,88.1183962943037,146
1.5320849418640137,88.11839629430371,146
1.5520849227905273,89.06276495627867,145
1.5680851936340332,90.93660902229078,145
1.5790858268737793,93.71037685203888,144
1.5900862216949463,97.34032446987914,143
1.6010870933532715,101.76920543345267,143
1.6120877265930176,106.9271736442787,142
1.6230883598327637,112.73288486245158,141
1.6460886001586914,119.09477955389718,139
1.6620888710021973,125.9125268389194,138
1.6730895042419434,133.07860677010876,137
1.6840901374816895,140.48000598614175,136
1.6950907707214355,147.99999999999994,134
1.7060914039611816,155.5199940138584,133
1.7170920372009277,162.92139322989138,132
1.7400922775268555,170.0874731610807,131
1.7600922584533691,176.9052204461029,129
1.7710928916931152,183.26711513754833,128
1.7820935249328613,189.07282635572142,128
1.7930941581726074,194.23079456654742,127
1.8040945529937744,198.65967553012092,127
1.8150954246520996,202.28962314796115,126
1.8260960578918457,205.0633909777092,126
1.8370966911315918,206.93723504372133,126
1.848097562789917,207.8816037056963,125
1.859097957611084,207.8816037056963,125
1.87009859085083,206.93723504372133,125
1.8810992240905762,205.06339097770916,125
1.8920998573303223,202.28962314796112,125
1.9031002521514893,198.65967553012086,125
1.9141011238098145,194.23079456654733,125
1.9251017570495605,189.07282635572133,125
1.9361023902893066,183.26711513754825,125
1.9471027851104736,176.90522044610282,126
1.9581036567687988,170.0874731610806,126
1.969104290008545,162.92139322989127,126
1.980104923248291,155.51999401385825,127
1.991105556488037,147.99999999999983,127
2.002105951309204,140.48000598614163,128
2.0131068229675293,133.07860677010865,129
2.0241074562072754,125.91252683891929,129
2.0351080894470215,119.0947795538971,130
2.0461084842681885,112.7328848624515,131
2.0571091175079346,106.92717364427858,132
2.0681097507476807,101.76920543345261,132
2.079110622406006,97.34032446987908,133
2.090111255645752,93.71037685203883,133
2.101111650466919,90.93660902229072,134
2.112112522125244,89.06276495627866,134
2.1231131553649902,88.1183962943037,134
2.1341137886047363,88.11839629430371,134
2.1451141834259033,89.06276495627867,135
2.1561148166656494,90.93660902229084,135
2.1671154499053955,93.71037685203888,135
2.1781160831451416,97.34032446987914,135
2.189116954803467,101.76920543345267,135
2.200117349624634,106.92717364427867,135
2.21111798286438,112.73288486245173,134
2.222118854522705,119.09477955389718,134
2.233119487762451,125.91252683891938,134
2.244119882583618,133.07860677010873,133
2.2551205158233643,140.48000598614172,133
2.2661211490631104,148.00000000000014,133
2.2771220207214355,155.51999401385837,132
2.2881226539611816,162.92139322989135,132
2.2991230487823486,170.0874731610807,131
2.3101236820220947,176.9052204461029,131
2.321124315261841,183.2671151375485,131
2.332124948501587,189.0728263557214,131
2.343125581741333,194.2307945665474,131
2.354126214981079,198.65967553012092,131
2.365126848220825,202.28962314796115,131
2.3761277198791504,205.06339097770928,131
2.3871283531188965,206.93723504372133,131
2.3981287479400635,207.8816037056963,131
2.4091293811798096,207.8816037056963,132
2.4201300144195557,206.93723504372133,132
2.4311306476593018,205.06339097770916,133
2.4421310424804688,202.28962314796112,133
2.453131914138794,198.65967553012086,134
2.46413254737854,194.23079456654733,134
2.475133180618286,189.07282635572133,135
2.4861340522766113,183.26711513754827,136
2.4971344470977783,176.90522044610282,136
2.5081350803375244,170.08747316108062,137
2.5191357135772705,162.92139322989127,138
2.5301363468170166,155.51999401385805,139
2.5411367416381836,147.99999999999986,140
2.552137613296509,140.48000598614163,141
2.563138246536255,133.07860677010865,142
2.574138879776001,125.91252683891929,143
2.585139274597168,119.09477955389693,144
2.596139907836914,112.7328848624515,145
2.6071407794952393,106.92717364427861,146
2.6181414127349854,101.76920543345261,147
2.6291420459747314,97.34032446987908,148
2.6401426792144775,93.71037685203875,148
2.6511433124542236,90.93660902229074,149
2.6621439456939697,89.06276495627866,149
2.673144578933716,88.1183962943037,150
2.684144973754883,88.11839629430371,150
2.695145606994629,89.06276495627873,151
2.706146240234375,90.93660902229084,151
2.7171471118927,93.71037685203888,151
2.7281477451324463,97.34032446987914,152
2.7391481399536133,101.76920543345267,152
2.7501490116119385,106.92717364427881,152
2.7611496448516846,112.73288486245173,152
2.7721502780914307,119.09477955389718,152
2.7831506729125977,125.91252683891938,152
2.7941513061523438,133.07860677010873,151
2.80515193939209,140.48000598614192,151
2.816152811050415,148.00000000000014,151
2.827153444290161,155.51999401385834,151
2.838153839111328,162.92139322989135,150
2.849154472351074,170.08747316108068,150
2.8601551055908203,176.90522044610307,150
2.8711559772491455,183.2671151375485,149
2.8821563720703125,189.0728263557214,149
2.8931570053100586,194.2307945665474,149
2.9041576385498047,198.65967553012092,149
2.91515851020813,202.28962314796115,149
2.926158905029297,205.0633909777092,149
2.937159538269043,206.9372350437214,149
2.948160171508789,207.8816037056963,149
2.959160804748535,207.88160370569628,150
2.9701614379882812,206.93723504372127,150
2.9811620712280273,205.06339097770916,150
2.9921627044677734,202.28962314796115,151
3.0031633377075195,198.65967553012086,151
3.0141642093658447,194.23079456654733,152
3.0251646041870117,189.07282635572136,152
3.036165237426758,183.26711513754844,153
3.047165870666504,176.90522044610265,154
3.05816650390625,170.08747316108042,155
3.069167137145996,162.92139322989107,155
3.080167770385742,155.51999401385808,156
3.0911684036254883,147.99999999999986,157
3.1021690368652344,140.48000598614166,158
3.1131696701049805,133.07860677010868,159
3.1241700649261475,125.91252683891932,160
3.1351709365844727,119.09477955389713,161
3.1461715698242188,112.73288486245167,161
3.157172203063965,106.92717364427847,162
3.168172836303711,101.7692054334525,163
3.179173469543457,97.34032446987896,163
3.190174102783203,93.71037685203875,164
3.201174736022949,90.93660902229075,164
3.2121753692626953,89.06276495627867,164
3.2231757640838623,88.11839629430371,165
3.2341763973236084,88.11839629430371,165
3.2451772689819336,89.06276495627867,165
3.2561779022216797,90.93660902229075,165
3.2671782970428467,93.71037685203896,165
3.278179168701172,97.34032446987922,165
3.289179801940918,101.76920543345278,165
3.296180248260498,106.92717364427881,165
3.3161802291870117,112.73288486245173,164
3.3281800746917725,119.09477955389715,164
3.3481802940368652,125.91252683891935,163
3.364180564880371,133.0786067701087,163
3.375181198120117,140.4800059861417,162
3.3861820697784424,147.99999999999991,161
3.3971827030181885,155.51999401385854,161
3.4081830978393555,162.92139322989152,160
3.4191837310791016,170.08747316108088,159
3.4301843643188477,176.90522044610307,158
3.4411849975585938,183.2671151375485,158
3.452185869216919,189.07282635572136,157
3.463186264038086,194.2307945665474,156
3.474186897277832,198.65967553012092,156
3.485187530517578,202.28962314796115,155
3.4961884021759033,205.0633909777092,155
3.5071887969970703,206.9372350437214,155
3.5141892433166504,207.8816037056963,154
3.534189224243164,207.88160370569628,154
3.5541892051696777,206.93723504372127,154
3.5701897144317627,205.06339097770916,154
3.581190347671509,202.28962314796115,154
3.592190980911255,198.6596755301209,154
3.603191375732422,194.23079456654736,154
3.6271917819976807,189.07282635572136,155
3.6471917629241943,183.26711513754844,156
3.6581926345825195,176.90522044610267,156
3.6691930294036865,170.08747316108045,157
3.6801936626434326,162.9213932298911,157
3.6911942958831787,155.51999401385808,158
3.702194929122925,147.9999999999999,159
3.71319580078125,140.48000598614166,159
3.724196195602417,133.07860677010868,160
3.735196828842163,125.91252683891932,161
3.746197462081909,119.09477955389713,161
3.7571983337402344,112.73288486245133,161
3.7681987285614014,106.92717364427847,162
3.7791993618011475,101.7692054334525,162
3.7901999950408936,97.340324469879,162
3.8012006282806396,93.71037685203876,163
3.8122010231018066,90.93660902229075,163
3.823201894760132,89.06276495627867,163
3.834202527999878,88.11839629430371,163
3.845203161239624,88.11839629430371,163
3.85620379447937,89.06276495627867,163
3.867204427719116,90.9366090222909,163
3.8782050609588623,93.71037685203896,162
3.8892056941986084,97.34032446987922,162
3.9002063274383545,101.76920543345278,162
3.9112067222595215,106.92717364427881,161
3.9222075939178467,112.7328848624517,161
3.9332082271575928,119.09477955389715,160
3.944208860397339,125.91252683891935,160
3.955209493637085,133.0786067701087,159
3.966209888458252,140.4800059861417,158
3.977210760116577,148.0000000000003,158
3.9882113933563232,155.51999401385854,157
3.9992120265960693,162.92139322989152,156
4.010212421417236,170.08747316108085,155
4.0212132930755615,176.90522044610304,154
4.032213926315308,183.26711513754847,153
4.043214559555054,189.07282635572136,152
4.0542151927948,194.23079456654736,152
4.065215587615967,198.6596755301209,151
4.075216293334961,202.28962314796115,150
4.087217092514038,205.0633909777093,150
4.098217725753784,206.9372350437214,149
4.109218120574951,207.8816037056963,149
4.120218753814697,207.88160370569628,149
4.1312196254730225,206.93723504372127,148
4.1422202587127686,205.06339097770916,148
4.153220891952515,202.28962314796115,148
4.164221286773682,198.6596755301209,148
4.175221920013428,194.23079456654736,148
4.186222553253174,189.07282635572136,148
4.197223424911499,183.26711513754813,148
4.208223819732666,176.90522044610267,148
4.219224452972412,170.08747316108045,148
4.230225086212158,162.9213932298911,149
4.241225957870483,155.5199940138581,149
4.251226186752319,147.9999999999999,149
4.2632269859313965,140.4800059861417,150
4.273227691650391,133.0786067701087,150
4.285228490829468,125.91252683891935,150
4.295228958129883,119.09477955389715,151
4.307229518890381,112.73288486245136,151
4.318230152130127,106.92717364427847,151
4.328230857849121,101.7692054334525,151
4.339231491088867,97.340324469879,151
4.350231885910034,93.71037685203876,151
4.36123251914978,90.93660902229075,151
4.3722333908081055,89.06276495627867,151
4.383234024047852,88.11839629430371,151
4.394234657287598,88.11839629430371,150
4.406235218048096,89.06276495627874,150
4.41623592376709,90.93660902229088,150
4.427236557006836,93.71037685203895,149
4.438237190246582,97.34032446987922,149
4.449237585067749,101.76920543345278,148
4.460238218307495,106.92717364427878,147
4.471238851547241,112.7328848624517,147
4.482239723205566,119.09477955389713,146
4.4932403564453125,125.91252683891932,145
4.5042407512664795,133.07860677010868,144
4.515241384506226,140.4800059861421,143
4.526242256164551,148.0000000000003,142
4.537242889404297,155.5199940138585,141
4.548243284225464,162.9213932298915,140
4.55924391746521,170.08747316108085,139
4.570244550704956,176.90522044610304,138
4.581245422363281,183.26711513754844,138
4.592245817184448,189.07282635572136,137
4.603246450424194,194.23079456654736,136
4.61424708366394,198.6596755301209,135
4.6252477169036865,202.28962314796132,135
4.636248588562012,205.0633909777093,134
4.647248983383179,206.9372350437214,134
4.658249616622925,207.8816037056963,133
4.669250249862671,207.88160370569628,133
4.680251121520996,206.9372350437213,133
4.691251516342163,205.0633909777092,133
4.702252149581909,202.28962314796115,132
4.713252782821655,198.65967553012092,132
4.724253416061401,194.2307945665474,132
4.7352540493011475,189.07282635572108,132
4.7462546825408936,183.26711513754813,132
4.75725531578064,176.9052204461027,133
4.768255949020386,170.08747316108048,133
4.779256582260132,162.92139322989112,133
4.790257215499878,155.51999401385814,133
4.801257848739624,147.99999999999991,134
4.813258409500122,140.4800059861417,134
4.823259115219116,133.0786067701087,135
4.834259748458862,125.91252683891935,135
4.845260381698608,119.09477955389679,136
4.8562610149383545,112.73288486245139,136
4.867261648178101,106.9271736442785,136
4.878262281417847,101.7692054334525,137
4.889262676239014,97.340324469879,137
4.900263547897339,93.71037685203876,137
4.911264181137085,90.93660902229075,137
4.922264814376831,89.06276495627867,137
4.933265209197998,88.11839629430371,137
4.944266080856323,88.11839629430371,137
4.956266641616821,89.06276495627874,137
4.968267440795898,90.93660902229087,137
4.9802680015563965,93.71037685203893,137
4.992268800735474,97.34032446987919,136
5.004269599914551,101.76920543345275,136
5.016270160675049,106.92717364427875,135
5.028270721435547,112.73288486245167,135
5.040271520614624,119.09477955389713,134
5.05127215385437,125.91252683891932,134
5.063272953033447,133.07860677010908,133
5.075273752212524,140.4800059861421,132
5.087274074554443,148.00000000000028,131
5.0992748737335205,155.5199940138585,131
5.1112754344940186,162.9213932298915,130
5.123276233673096,170.08747316108082,129
5.135277032852173,176.90522044610302,129
5.146277666091919,183.26711513754844,129
5.157278060913086,189.07282635572136,128
5.168278932571411,194.23079456654733,128
5.180279493331909,198.6596755301211,128
5.192280292510986,202.28962314796132,128
5.2042810916900635,205.0633909777093,128
5.216281414031982,206.9372350437214,128
5.227282285690308,207.8816037056963,128
5.239282846450806,207.88160370569628,128
5.251283645629883,206.9372350437213,128
5.263284206390381,205.0633909777092,128
5.275285005569458,202.28962314796115,129
5.287285566329956,198.65967553012092,129
5.299286365509033,194.2307945665471,130
5.311286926269531,189.07282635572108,130
5.322287559509277,183.26711513754816,131
5.3342883586883545,176.9052204461027,131
5.346289157867432,170.08747316108048,132
5.358289957046509,162.92139322989112,133
5.370290279388428,155.51999401385814,134
5.382291078567505,147.99999999999991,135
5.394291639328003,140.48000598614172,136
5.40629243850708,133.07860677010873,137
5.418293237686157,125.91252683891898,138
5.430294036865234,119.09477955389679,140
5.442294359207153,112.73288486245139,141
5.4542951583862305,106.9271736442785,142
5.4662957191467285,101.76920543345253,143
5.477296590805054,97.34032446987902,143
5.4882972240448,93.71037685203878,144
5.500297784805298,90.93660902229075,145
5.512298345565796,89.06276495627867,145
5.523299217224121,88.11839629430371,146
5.534299850463867,88.11839629430372,146
5.545300483703613,89.06276495627874,147
5.55730128288269,90.93660902229087,147
5.567301511764526,93.71037685203893,147
5.5793023109436035,97.34032446987919,148
5.59030294418335,101.76920543345275,148
5.601303815841675,106.92717364427875,148
5.612304210662842,112.73288486245167,148
5.62430477142334,119.0947795538971,148
5.635305643081665,125.91252683891929,148
5.646306276321411,133.07860677010908,148
5.657306909561157,140.48000598614206,147
5.668307304382324,148.00000000000028,147
5.67930793762207,155.51999401385848,147
5.6903088092803955,162.92139322989146,146
5.701309442520142,170.08747316108082,146
5.712309837341309,176.90522044610302,146
5.723310470581055,183.26711513754844,146
5.73431134223938,189.07282635572133,146
5.745311975479126,194.23079456654733,146
5.756312608718872,198.6596755301211,146
5.767313003540039,202.28962314796132,146
5.778313636779785,205.0633909777093,146
5.789314270019531,206.93723504372127,147
5.8003151416778564,207.8816037056963,147
5.811315536499023,207.88160370569625,147
5.8223161697387695,206.9372350437213,148
5.834316968917847,205.06339097770905,148
5.845317602157593,202.28962314796115,149
5.856318235397339,198.6596755301207,149
5.867318868637085,194.2307945665474,150
5.878319501876831,189.07282635572108,151
5.889320135116577,183.2671151375485,152
5.900320768356323,176.9052204461027,153
5.91132116317749,170.0874731610801,153
5.922321796417236,162.92139322989115,154
5.9333226680755615,155.51999401385774,155
5.944323301315308,147.99999999999994,157
5.955323934555054,140.4800059861413,158
5.966324329376221,133.07860677010873,159
5.977325201034546,125.912526838919,159
5.988325834274292,119.09477955389718,160
5.999326467514038,112.73288486245139,161
6.010326862335205,106.92717364427881,162
6.021327495574951,101.76920543345253,162
6.032328128814697,97.3403244698788,163
6.0433290004730225,93.71037685203879,164
6.0543296337127686,90.93660902229064,164
6.0653300285339355,89.06276495627867,165
6.076330661773682,88.11839629430368,165
6.087331533432007,88.1183962943037,165
6.098332166671753,89.06276495627873,165
6.10933256149292,90.93660902229072,166
6.120333194732666,93.71037685203893,166
6.131334066390991,97.34032446987942,166
6.142334699630737,101.76920543345273,166
6.153335332870483,106.92717364427907,166
6.16433572769165,112.73288486245167,166
6.1753363609313965,119.09477955389747,165
6.186336994171143,125.91252683891929,165
6.197337865829468,133.07860677010905,165
6.208338260650635,140.48000598614163,164
6.219338893890381,148.00000000000026,164
6.230339527130127,155.51999401385805,164
6.241340398788452,162.92139322989146,163
6.252340793609619,170.0874731610812,162
6.263341426849365,176.905220446103,162
6.273342132568359,183.26711513754879,161
6.2843427658081055,189.07282635572133,161
6.2953431606292725,194.23079456654762,160
6.3063437938690186,198.65967553012086,160
6.317344427108765,202.2896231479613,159
6.32834529876709,205.06339097770916,159
6.339345932006836,206.93723504372136,159
6.350346326828003,207.88160370569634,159
6.361346960067749,207.88160370569628,159
6.372347831726074,206.93723504372122,159
6.38334846496582,205.0633909777092,159
6.394348859786987,202.28962314796098,159
6.405349493026733,198.65967553012092,159
6.4163501262664795,194.23079456654713,159
6.427350997924805,189.07282635572142,159
6.438351631164551,183.26711513754816,160
6.449352025985718,176.9052204461031,160
6.460352659225464,170.0874731610805,160
6.47135329246521,162.92139322989075,161
6.482354164123535,155.51999401385817,161
6.493354558944702,147.99999999999952,161
6.504355192184448,140.48000598614175,161
6.515355825424194,133.07860677010834,161
6.5263566970825195,125.9125268389194,161
6.537357330322266,119.09477955389681,161
6.563357591629028,112.73288486245175,160
6.583357572555542,106.92717364427853,159
6.593358278274536,101.76920543345227,159
6.603358745574951,97.34032446987902,158
6.613359212875366,93.71037685203862,158
6.62335991859436,90.93660902229078,157
6.6333606243133545,89.0627649562786,156
6.64336085319519,88.11839629430371,156
6.653361558914185,88.11839629430372,155
6.663362264633179,89.06276495627866,154
6.673362493515015,90.93660902229087,153
6.683363199234009,93.7103768520391,152
6.693363904953003,97.34032446987919,151
6.703364610671997,101.76920543345301,150
6.713364839553833,106.92717364427875,149
6.723365545272827,112.73288486245198,148
6.733366250991821,119.09477955389707,147
6.743366718292236,125.91252683891969,146
6.753367185592651,133.07860677010862,144
6.7633678913116455,140.48000598614203,143
6.77336859703064,147.99999999999983,142
6.784368991851807,155.51999401385845,140
6.794369697570801,162.92139322989186,139
6.804370164871216,170.0874731610808,138
6.814370632171631,176.90522044610336,137
6.825371265411377,183.26711513754842,136
6.835371971130371,189.07282635572162,135
6.846372604370117,194.23079456654733,134
6.856373071670532,198.6596755301211,133
6.866373777389526,202.28962314796112,132
6.8763744831085205,205.06339097770928,131
6.887375116348267,206.93723504372144,131
6.897375583648682,207.8816037056963,130
6.907376050949097,207.88160370569625,129
6.917376756668091,206.9372350437213,129
6.927377223968506,205.06339097770908,128
6.937377691268921,202.28962314796118,128
6.947378396987915,198.6596755301207,127
6.958379030227661,194.23079456654742,127
6.968379497528076,189.0728263557211,127
6.97838020324707,183.26711513754853,127
6.9883809089660645,176.90522044610273,126
6.9993815422058105,170.08747316108014,126
7.009382009506226,162.92139322989118,126
7.019382476806641,155.51999401385777,126
7.029383182525635,147.99999999999997,126
7.03938364982605,140.48000598614135,126
7.049384355545044,133.07860677010876,126
7.059384822845459,125.912526838919,126
7.070385217666626,119.09477955389721,127
7.08038592338562,112.73288486245141,127
7.091386556625366,106.92717364427824,127
7.10138726234436,101.76920543345256,127
7.111387729644775,97.3403244698788,127
7.1213884353637695,93.71037685203879,127
7.130388975143433,90.93660902229064,127
7.150388956069946,89.06276495627868,126
7.17038893699646,88.1183962943037,126
7.180389642715454,88.1183962943037,125
7.19038987159729,89.06276495627873,125
7.201390504837036,90.93660902229072,125
7.21139121055603,93.7103768520389,124
7.221391677856445,97.34032446987942,124
7.244392156600952,101.76920543345273,122
7.264392137527466,106.92717364427904,121
7.27939248085022,112.73288486245164,119
7.289392709732056,119.09477955389744,118
7.300393581390381,125.91252683891926,117
7.311394214630127,133.07860677010902,116
7.321394920349121,140.4800059861416,116
7.332395553588867,148.00000000000023,115
7.342395782470703,155.51999401385888,114
7.349396467208862,162.92139322989144,113
7.369396448135376,170.08747316108116,112
7.38439679145813,176.905220446103,112
7.395397186279297,183.26711513754876,111
7.405397891998291,189.0728263557213,111
7.416398525238037,194.2307945665476,110
7.427399158477783,198.65967553012084,110
7.437399625778198,202.2896231479613,110
7.448400259017944,205.06339097770942,109
7.4584009647369385,206.93723504372136,109
7.469401597976685,207.88160370569634,109
7.480401992797852,207.88160370569628,109
7.490402698516846,206.93723504372122,109
7.501403331756592,205.06339097770922,109
7.512403964996338,202.289623147961,109
7.522404432296753,198.65967553012092,110
7.533405065536499,194.23079456654716,110
7.543405771255493,189.07282635572142,110
7.554406404495239,183.26711513754822,110
7.565407037734985,176.9052204461024,111
7.5754075050354,170.08747316108054,111
7.586408376693726,162.92139322989078,112
7.596408843994141,155.5199940138582,112
7.607409238815308,147.99999999999955,113
7.618410110473633,140.48000598614178,114
7.628410577774048,133.07860677010837,114
7.639411211013794,125.91252683891943,115
7.65041184425354,119.09477955389684,116
7.660412311553955,112.7328848624511,117
7.67141318321228,106.92717364427853,118
7.681413650512695,101.76920543345227,119
7.692414045333862,97.34032446987905,120
7.7034149169921875,93.71037685203862,121
7.7134153842926025,90.93660902229078,121
7.724416255950928,89.06276495627861,122
7.734416484832764,88.11839629430372,123
7.745417356491089,88.11839629430372,123
7.755417823791504,89.06276495627864,124
7.766418695449829,90.93660902229085,124
7.777419090270996,93.71037685203908,125
7.78741979598999,97.34032446987916,125
7.798420429229736,101.76920543345298,125
7.8084211349487305,106.92717364427872,126
7.8194215297698975,112.73288486245195,126
7.8304221630096436,119.09477955389707,126
7.840422868728638,125.91252683891963,126
7.851423501968384,133.0786067701086,126
7.861423969268799,140.480005986142,126
7.872424602508545,148.00000000000065,126
7.883425235748291,155.51999401385842,126
7.894425868988037,162.92139322989183,126
7.905426263809204,170.08747316108077,127
7.916427135467529,176.90522044610333,127
7.927427768707275,183.2671151375484,127
7.9374284744262695,189.0728263557216,128
7.9484288692474365,194.2307945665473,128
7.958429574966431,198.65967553012106,129
7.969430208206177,202.28962314796146,129
7.980430841445923,205.06339097770928,130
7.990431308746338,206.93723504372144,130
8.001431941986084,207.8816037056963,131
8.01243257522583,207.88160370569625,132
8.023433208465576,206.9372350437213,133
8.034434080123901,205.06339097770908,134
8.045434474945068,202.28962314796118,135
8.056435108184814,198.65967553012072,136
8.06743574142456,194.23079456654744,137
8.078436374664307,189.07282635572113,138
8.089436769485474,183.26711513754788,139
8.100437641143799,176.90522044610276,141
8.111438274383545,170.08747316108017,142
8.122438907623291,162.9213932298912,143
8.133439779281616,155.5199940138578,145
8.144440174102783,148.0,146
8.152440786361694,140.48000598614135,148
8.182440519332886,133.0786067701088,151
8.19744086265564,125.91252683891904,152
8.208441495895386,119.0947795538965,154
8.215441942214966,112.73288486245144,155
8.235442161560059,106.92717364427824,156
8.255442142486572,101.76920543345256,157
8.270442485809326,97.34032446987882,158
8.281442880630493,93.71037685203882,159
8.29244351387024,90.93660902229065,160
8.303444147109985,89.0627649562787,160
8.314444780349731,88.1183962943037,161
8.325445652008057,88.1183962943037,161
8.336446046829224,89.06276495627873,162
8.34744668006897,90.93660902229098,162
8.358447313308716,93.7103768520389,162
8.369447946548462,97.34032446987939,162
8.380448579788208,101.7692054334527,163
8.391449213027954,106.92717364427901,163
8.4024498462677,112.73288486245161,163
8.413450479507446,119.09477955389741,163
8.424451351165771,125.91252683891923,163
8.435451745986938,133.078606770109,162
8.446452379226685,140.48000598614243,162
8.45745301246643,148.0000000000002,162
8.468453645706177,155.51999401385885,161
8.479454040527344,162.9213932298914,161
8.490454912185669,170.08747316108114,161
8.501455545425415,176.90522044610293,160
8.512456178665161,183.26711513754873,160
8.523456573486328,189.07282635572128,160
8.534457445144653,194.23079456654756,159
8.5454580783844,198.65967553012084,159
8.556458711624146,202.28962314796127,159
8.567459344863892,205.06339097770942,159
8.578459739685059,206.93723504372136,159
