1.893017292022705,134.91140551620745,154
1.9040179252624512,133.0786067701087,153
1.9150185585021973,131.26053363764623,152
1.9260194301605225,129.45898033750314,150
1.9370198249816895,127.67572478528251,149
1.9480204582214355,125.91252683891929,148
1.9590210914611816,124.17112656191316,146
1.9700219631195068,122.45324250609565,145
1.981022596359253,120.76057001562717,143
1.99202299118042,119.09477955389707,142
2.003023624420166,117.4575150549777,140
2.014024257659912,115.8503923012602,139
2.0250251293182373,114.27499732887216,137
2.0360255241394043,112.73288486245161,136
2.0470261573791504,111.2255767808214,134
2.0580267906188965,109.75456061507862,133
2.0690274238586426,108.32128808058087,131
2.0800282955169678,106.92717364427867,130
2.0910286903381348,105.57359312880715,128
2.102029323577881,104.26188235471531,127
2.113029956817627,102.99333582217241,125
2.124030828475952,101.76920543345264,124
2.135031223297119,100.59069925745857,122
2.1460318565368652,99.45898033750316,121
2.1570324897766113,98.37516554352626,119
2.1680331230163574,97.34032446987908,118
2.1790337562561035,96.35547837976338,117
2.1900343894958496,95.42159919736818,115
2.2010350227355957,94.53960854869794,114
2.212035655975342,93.71037685203882,112
2.223036289215088,92.93472245896112,111
2.234036922454834,92.2134108467049,109
2.24503755569458,91.54715386274647,108
2.256038188934326,90.93660902229078,107
2.2670388221740723,90.38237885938341,105
2.2780392169952393,89.88501033228212,104
2.2890400886535645,89.44499428367516,103
2.3000407218933105,89.06276495627867,102
2.3110413551330566,88.73869956429175,101
2.3220419883728027,88.47311792113132,99
2.3330423831939697,88.2662821238152,98
2.344043254852295,88.11839629430371,97
2.355043888092041,88.0296063780561,96
2.366044521331787,88.0,95
2.377044916152954,88.02960637805612,94
2.3880457878112793,88.11839629430371,93
2.3990464210510254,88.2662821238152,92
2.4060468673706055,88.47311792113132,91
2.426046848297119,88.73869956429174,89
2.446046829223633,89.06276495627868,88
2.4620473384857178,89.44499428367516,88
2.4730477333068848,89.88501033228214,88
2.4960482120513916,90.38237885938341,88
2.5160481929779053,90.93660902229078,88
2.536048173904419,91.54715386274648,89
2.5560481548309326,92.21341084670493,90
2.5720484256744385,92.93472245896115,90
2.5830490589141846,93.71037685203882,90
2.5940499305725098,94.53960854869794,90
2.6050503253936768,95.4215991973682,90
2.616050958633423,96.35547837976338,91
2.627051591873169,97.3403244698791,91
2.638052225112915,98.3751655435263,91
2.649052858352661,99.45898033750319,92
2.6600534915924072,100.5906992574586,92
2.6710541248321533,101.76920543345267,93
2.6820547580718994,102.99333582217244,94
2.6930551528930664,104.26188235471531,95
2.7040557861328125,105.57359312880718,95
2.7150566577911377,106.9271736442787,96
2.726057291030884,108.3212880805809,97
2.73705792427063,109.75456061507862,98
2.748058557510376,111.22557678082143,99
2.759059190750122,112.73288486245164,100
2.770059823989868,114.27499732887219,101
2.7810604572296143,115.85039230126023,102
2.7920608520507812,117.45751505497773,104
2.8030614852905273,119.09477955389707,105
2.8140621185302734,120.76057001562722,106
2.8250629901885986,122.45324250609568,107
2.8360636234283447,124.17112656191318,108
2.8470640182495117,125.91252683891932,109
2.858064889907837,127.67572478528251,110
2.869065523147583,129.4589803375032,112
2.880066156387329,131.26053363764626,113
2.891066551208496,133.07860677010873,114
2.902067184448242,134.91140551620745,115
2.9130680561065674,136.75712112485652,117
2.9240686893463135,138.6139320975862,118
2.9350693225860596,140.48000598614178,119
2.9460697174072266,142.35350120088916,120
2.9570703506469727,144.2325688282412,122
2.9680709838867188,146.11535445531229,123
2.979071855545044,148.00000000000003,124
2.990072250366211,149.88464554468771,126
3.001072883605957,151.76743117175883,127
3.0120737552642822,153.64649879911087,129
3.0230743885040283,155.51999401385825,130
3.0340750217437744,157.38606790241388,132
3.0450754165649414,159.2428788751435,133
3.0560760498046875,161.08859448379258,135
3.0670766830444336,162.9213932298913,136
3.0780773162841797,164.73946636235374,138
3.089077949523926,166.54101966249686,139
3.100078582763672,168.32427521471752,141
3.111079216003418,170.08747316108068,142
3.122080087661743,171.82887343808684,144
3.1330807209014893,173.54675749390435,145
3.1440811157226562,175.23942998437283,147
3.1550817489624023,176.90522044610293,149
3.177081823348999,178.5424849450223,152
3.1970818042755127,180.1496076987398,155
3.2170817852020264,181.7250026711278,158
3.2370822429656982,183.26711513754842,161
3.257082223892212,184.7744232191786,163
3.2770822048187256,186.24543938492138,166
3.2880828380584717,187.67871191941913,167
3.2990832328796387,189.07282635572136,169
3.3100838661193848,190.42640687119288,170
3.321084499359131,191.73811764528472,171
3.332085371017456,193.0066641778276,173
3.343085765838623,194.23079456654736,174
3.354086399078369,195.40930074254146,175
3.3650872707366943,196.54101966249686,176
3.3760879039764404,197.6248344564737,177
3.3870885372161865,198.65967553012092,179
3.3980889320373535,199.64452162023662,180
3.4090895652770996,200.57840080263185,181
3.4200901985168457,201.4603914513021,182
3.431090831756592,202.28962314796118,184
3.442091464996338,203.06527754103888,185
3.453092098236084,203.7865891532951,186
3.46409273147583,204.45284613725354,187
3.4750936031341553,205.06339097770922,188
3.4860942363739014,205.6176211406166,190
3.4970946311950684,206.11498966771788,191
3.5080952644348145,206.55500571632484,192
3.5190958976745605,206.93723504372133,193
3.5300965309143066,207.26130043570828,194
3.5410971641540527,207.52688207886868,196
3.552097797393799,207.7337178761848,197
3.563098430633545,207.8816037056963,198
3.574099063873291,207.9703936219439,199
3.585099458694458,208.0,200
3.596100330352783,207.97039362194388,201
3.6071009635925293,207.8816037056963,202
3.6181015968322754,207.7337178761848,203
3.6291022300720215,207.52688207886865,204
3.6401028633117676,207.26130043570825,205
3.6511034965515137,206.93723504372133,206
3.6621041297912598,206.55500571632484,206
3.673104763031006,206.11498966771785,206
3.684105157852173,205.6176211406166,206
3.695105791091919,205.06339097770922,206
3.706106662750244,204.45284613725352,206
3.7171072959899902,203.78658915329507,206
3.7281079292297363,203.06527754103885,205
3.7391085624694824,202.28962314796115,205
3.7501091957092285,201.46039145130206,204
3.7611098289489746,200.5784008026318,204
3.7721104621887207,199.64452162023662,203
3.7831108570098877,198.65967553012092,203
3.794111490249634,197.6248344564737,202
3.805112361907959,196.54101966249686,201
3.816112995147705,195.40930074254138,200
3.827113628387451,194.23079456654733,199
3.838114023208618,193.00666417782753,198
3.8491146564483643,191.73811764528466,197
3.8601155281066895,190.42640687119282,196
3.8711161613464355,189.0728263557213,195
3.894116163253784,187.6787119194191,193
3.9051170349121094,186.24543938492138,192
3.9161174297332764,184.7744232191786,191
3.9271180629730225,183.2671151375484,190
3.9381186962127686,181.72500267112778,188
3.9491193294525146,180.14960769873974,187
3.9581198692321777,178.54248494502224,186
3.9781200885772705,176.90522044610287,184
3.9941201210021973,175.23942998437278,183
4.0051209926605225,173.54675749390435,182
4.0161216259002686,171.82887343808682,181
4.027122259140015,170.08747316108068,180
4.038122892379761,168.3242752147175,178
4.049123287200928,166.54101966249686,177
4.060123920440674,164.73946636235368,176
4.071124792098999,162.92139322989124,175
4.082125425338745,161.0885944837925,174
4.093125820159912,159.24287887514345,173
4.104126453399658,157.38606790241383,172
4.115127325057983,155.51999401385822,171
4.1261279582977295,153.64649879911084,169
4.137128591537476,151.7674311717588,168
4.148128986358643,149.88464554468771,167
4.159129619598389,148.00000000000003,166
4.170130491256714,146.11535445531223,165
4.18113112449646,144.23256882824114,163
4.192131519317627,142.3535012008891,162
4.203132152557373,140.4800059861417,161
4.214132785797119,138.61393209758612,160
4.225133657455444,136.7571211248565,158
4.23613429069519,134.91140551620742,157
4.247134685516357,133.0786067701087,155
4.2581353187561035,131.26053363764626,154
4.269136190414429,129.4589803375032,152
4.280136823654175,127.67572478528245,151
4.291137218475342,125.91252683891926,149
4.302137851715088,124.17112656191313,148
4.313138484954834,122.45324250609559,147
4.32413911819458,120.76057001562717,145
4.335139989852905,119.09477955389707,144
4.346140384674072,117.4575150549777,142
4.357141017913818,115.8503923012602,141
4.3681416511535645,114.27499732887219,139
4.37914252281189,112.73288486245164,138
4.390142917633057,111.22557678082134,136
4.401143550872803,109.75456061507856,135
4.412144184112549,108.32128808058084,133
4.423144817352295,106.92717364427864,132
4.434145212173462,105.57359312880712,130
4.445146083831787,104.26188235471528,129
4.456146717071533,102.99333582217241,127
4.467147350311279,101.76920543345267,126
4.478147983551025,100.5906992574586,124
4.4891486167907715,99.4589803375031,123
4.500149250030518,98.37516554352624,121
4.511149883270264,97.34032446987908,120
4.52215051651001,96.35547837976335,118
4.533151388168335,95.42159919736817,117
4.544151782989502,94.53960854869791,115
4.555152416229248,93.71037685203882,114
4.566153049468994,92.93472245896113,112
4.57715368270874,92.21341084670492,111
4.588154077529907,91.54715386274648,109
4.599154949188232,90.93660902229075,108
4.6101555824279785,90.3823788593834,107
4.621156215667725,89.88501033228212,105
4.632156610488892,89.44499428367516,104
4.643157482147217,89.06276495627867,103
4.654158115386963,88.73869956429174,102
4.665158748626709,88.47311792113132,100
4.676159381866455,88.2662821238152,99
4.687159776687622,88.11839629430371,98
4.698160409927368,88.0296063780561,97
4.709161281585693,88.0,96
4.7201619148254395,88.02960637805612,95
4.7311623096466064,88.11839629430372,94
4.7421629428863525,88.26628212381522,93
4.753163814544678,88.47311792113133,92
4.778163909912109,88.73869956429175,89
4.7891645431518555,89.06276495627868,88
4.800165176391602,89.44499428367516,88
4.811166048049927,89.88501033228212,88
4.822166681289673,90.38237885938341,88
4.83316707611084,90.93660902229081,88
4.844167709350586,91.54715386274648,88
4.855168581008911,92.21341084670493,88
4.866169214248657,92.93472245896115,89
4.877169609069824,93.71037685203885,89
4.887170314788818,94.53960854869794,90
4.899170875549316,95.4215991973682,90
4.9101715087890625,96.35547837976338,91
4.921172380447388,97.34032446987908,91
4.932172775268555,98.3751655435263,92
4.943173408508301,99.45898033750319,93
4.954174041748047,100.59069925745862,94
4.964174747467041,101.76920543345267,95
4.976175308227539,102.99333582217247,96
4.986176013946533,104.26188235471534,97
4.997176647186279,105.57359312880718,98
5.009177207946777,106.9271736442787,99
5.019177675247192,108.3212880805809,100
5.0311784744262695,109.75456061507862,101
5.042179107666016,111.2255767808214,102
5.053179740905762,112.73288486245167,103
5.063180208206177,114.27499732887222,104
5.075181007385254,115.85039230126026,105
5.085181474685669,117.45751505497776,106
5.096182346343994,119.09477955389713,108
5.108182907104492,120.76057001562722,109
5.118183374404907,122.45324250609565,110
5.129184007644653,124.17112656191316,111
5.1401848793029785,125.91252683891932,112
5.152185440063477,127.6757247852826,113
5.162185907363892,129.45898033750322,114
5.173186540603638,131.26053363764632,115
5.195186614990234,133.07860677010876,118
5.215186834335327,134.91140551620748,120
5.235186815261841,136.75712112485655,122
5.2551867961883545,138.61393209758617,124
5.275186777114868,140.48000598614175,126
5.295186996459961,142.35350120088916,128
5.315186977386475,144.2325688282412,130
5.335186958312988,146.1153544553124,132
5.355186939239502,148.00000000000009,134
5.370187282562256,149.88464554468777,136
5.381187915802002,151.76743117175886,137
5.393188714981079,153.6464987991109,138
5.403188943862915,155.51999401385828,139
5.41418981552124,157.38606790241388,140
5.426190376281738,159.2428788751435,141
5.436191082000732,161.08859448379255,143
5.447191476821899,162.9213932298913,144
5.459192276000977,164.73946636235385,145
5.469192981719971,166.54101966249692,146
5.480193614959717,168.32427521471755,147
5.491194248199463,170.08747316108074,149
5.50219464302063,171.82887343808687,150
5.513195514678955,173.54675749390438,151
5.524196147918701,175.23942998437283,153
5.550196409225464,176.90522044610293,156
5.570196628570557,178.5424849450223,158
5.59019660949707,180.14960769873977,161
5.610196590423584,181.72500267112792,163
5.630196571350098,183.26711513754844,165
5.650196552276611,184.77442321917863,168
5.670196771621704,186.24543938492144,170
5.690196514129639,187.67871191941913,172
5.705196857452393,189.07282635572136,174
5.716197729110718,190.42640687119285,175
5.727198362350464,191.73811764528472,176
5.738198757171631,193.00666417782756,177
5.749199390411377,194.23079456654733,178
5.760200262069702,195.40930074254146,180
5.771200895309448,196.5410196624969,181
5.782201290130615,197.62483445647374,182
5.793201923370361,198.65967553012092,183
5.804202556610107,199.64452162023665,184
5.815203428268433,200.57840080263182,186
5.826204061508179,201.4603914513021,187
5.837204456329346,202.28962314796118,188
5.848205089569092,203.06527754103888,189
5.859205722808838,203.7865891532951,190
5.870206594467163,204.45284613725354,192
5.88120698928833,205.06339097770925,193
5.892207622528076,205.61762114061662,194
5.903208255767822,206.11498966771788,195
5.9142091274261475,206.55500571632484,196
5.9252095222473145,206.93723504372133,197
5.9362101554870605,207.26130043570828,198
5.947210788726807,207.52688207886868,199
5.958211421966553,207.7337178761848,200
5.97021222114563,207.8816037056963,202
5.996212482452393,207.9703936219439,204
6.0112128257751465,208.0,206
6.022213459014893,207.97039362194388,207
6.033214092254639,207.8816037056963,208
6.044214487075806,207.7337178761848,209
6.055215358734131,207.52688207886865,210
6.066215991973877,207.26130043570825,211
6.077216625213623,206.93723504372133,212
6.08821702003479,206.55500571632484,212
6.099217891693115,206.11498966771785,213
6.110218524932861,205.61762114061656,214
6.121219158172607,205.0633909777092,214
6.1322197914123535,204.45284613725352,215
6.144220352172852,203.78658915329507,216
6.155220985412598,203.06527754103885,216
6.166221618652344,202.28962314796115,216
6.178222417831421,201.46039145130206,217
6.190223217010498,200.5784008026318,217
6.202223539352417,199.64452162023662,217
6.220224142074585,198.65967553012086,217
6.240224361419678,197.62483445647365,217
6.260224342346191,196.5410196624968,217
6.280224323272705,195.40930074254138,217
6.300224304199219,194.23079456654733,216
6.320224285125732,193.00666417782753,215
6.340224266052246,191.73811764528466,214
6.36022424697876,190.42640687119285,213
6.3802244663238525,189.0728263557213,211
6.400224447250366,187.67871191941913,210
6.420224666595459,186.24543938492133,208
6.435224771499634,184.77442321917852,206
6.44622540473938,183.26711513754833,205
6.458225965499878,181.72500267112778,204
6.469226837158203,180.14960769873974,203
6.48122763633728,178.54248494502224,201
6.493227958679199,176.9052204461029,200
6.504228591918945,175.2394299843728,198
6.5162293910980225,173.54675749390435,196
6.5282299518585205,171.82887343808684,195
6.540230751037598,170.0874731610806,193
6.552231550216675,168.3242752147174,192
6.570231914520264,166.54101966249678,189
6.590231895446777,164.7394663623537,187
6.610231876373291,162.92139322989124,184
6.630232095718384,161.08859448379252,181
6.6502320766448975,159.24287887514345,179
6.670232057571411,157.38606790241383,176
6.685232400894165,155.51999401385825,174
6.696233034133911,153.64649879911087,173
6.708233833312988,151.76743117175872,171
6.719234228134155,149.88464554468763,170
6.731235027313232,147.99999999999994,169
6.7432355880737305,146.11535445531226,167
6.755236387252808,144.23256882824114,165
6.767237186431885,142.3535012008891,164
6.779237747192383,140.48000598614172,162
6.79123854637146,138.61393209758614,161
6.803239107131958,136.75712112485652,159
6.815239667892456,134.91140551620745,157
6.827240467071533,133.07860677010862,156
6.838241100311279,131.26053363764618,154
6.8502418994903564,129.45898033750308,153
6.861242294311523,127.67572478528257,151
6.871243000030518,125.91252683891929,150
6.883243799209595,124.17112656191304,148
6.895244359970093,122.45324250609562,147
6.90724515914917,120.76057001562708,145
6.919245958328247,119.09477955389707,143
6.931246280670166,117.45751505497765,142
6.942246913909912,115.85039230126023,140
6.953247785568237,114.2749973288721,139
6.965248346328735,112.73288486245164,137
6.9762492179870605,111.22557678082137,136
6.9872496128082275,109.7545606150785,134
6.999250411987305,108.32128808058087,133
7.010251045227051,106.92717364427858,131
7.020251512527466,105.57359312880715,130
7.032252311706543,104.26188235471523,128
7.04325270652771,102.99333582217244,127
7.054253339767456,101.76920543345258,125
7.065254211425781,100.5906992574586,124
7.076254844665527,99.4589803375031,122
7.087255239486694,98.37516554352632,121
7.104255676269531,97.34032446987908,119
7.124255895614624,96.3554783797633,116
7.144255876541138,95.42159919736818,113
7.164255857467651,94.53960854869787,111
7.184255838394165,93.71037685203882,108
7.204256057739258,92.93472245896109,106
7.2242560386657715,92.21341084670492,104
7.244256019592285,91.54715386274646,102
7.264256000518799,90.9366090222908,100
7.2842559814453125,90.38237885938341,98
7.304255962371826,89.88501033228209,96
7.32425594329834,89.44499428367516,94
7.3442559242248535,89.06276495627866,92
7.364256143569946,88.73869956429174,90
7.38425612449646,88.47311792113132,88
7.404256343841553,88.2662821238152,88
7.414256572723389,88.1183962943037,88
7.425257444381714,88.02960637805612,88
7.43625807762146,88.0,88
7.447258710861206,88.0296063780561,88
7.458259344100952,88.11839629430371,88
7.469259977340698,88.26628212381522,88
7.480260610580444,88.47311792113133,88
7.49126124382019,88.73869956429175,88
7.5022618770599365,89.06276495627867,88
7.5132622718811035,89.44499428367519,88
7.52426290512085,89.88501033228212,88
7.535263538360596,90.38237885938344,88
7.546264410018921,90.93660902229078,88
7.557265043258667,91.54715386274648,88
7.568265438079834,92.21341084670497,88
7.579266309738159,92.93472245896115,89
7.590266942977905,93.71037685203888,89
7.601267576217651,94.53960854869794,90
7.612267971038818,95.42159919736824,90
7.6232686042785645,96.35547837976338,91
7.633269309997559,97.34032446987914,92
7.644269943237305,98.37516554352626,92
7.655270338058472,99.45898033750319,93
7.666271209716797,100.59069925745854,94
7.677271842956543,101.76920543345267,95
7.688272476196289,102.99333582217253,96
7.699273109436035,104.26188235471531,97
7.710273742675781,105.57359312880723,98
7.721274375915527,106.9271736442787,99
7.732275009155273,108.32128808058096,100
7.7432756423950195,109.75456061507862,101
7.7542760372161865,111.22557678082148,102
7.765276908874512,112.73288486245158,103
7.776277542114258,114.27499732887219,105
7.787278175354004,115.85039230126034,106
7.79827880859375,117.45751505497776,107
7.809279203414917,119.09477955389718,108
7.820279836654663,120.7605700156272,109
7.831280708312988,122.45324250609573,110
7.842281341552734,124.17112656191316,111
7.853281736373901,125.9125268389194,112
7.864282608032227,127.67572478528248,113
7.875283241271973,129.45898033750322,114
7.886283874511719,131.2605336376464,116
7.897284507751465,133.07860677010876,117
7.909285068511963,134.9114055162076,118
7.920285701751709,136.75712112485655,119
7.931286334991455,138.61393209758626,120
7.942286968231201,140.48000598614175,122
7.953287601470947,142.35350120088924,123
7.964288234710693,144.23256882824117,124
7.9752888679504395,146.11535445531237,125
7.9862895011901855,147.99999999999994,127
7.997290134429932,149.88464554468774,128
8.008290767669678,151.76743117175894,129
8.019291400909424,153.6464987991109,130
8.03029203414917,155.5199940138584,132
8.041292667388916,157.38606790241386,133
8.052293062210083,159.2428788751436,135
8.063293695449829,161.08859448379255,136
8.074294567108154,162.92139322989138,138
8.0852952003479,164.7394663623537,139
8.096295833587646,166.5410196624969,141
8.107296466827393,168.32427521471763,142
8.118297100067139,170.0874731610807,144
8.129297733306885,171.82887343808696,145
8.14029836654663,173.54675749390438,146
8.150298833847046,175.23942998437292,148
8.161299467086792,176.9052204461029,149
8.172300100326538,178.54248494502235,151
8.183300733566284,180.14960769873977,153
8.194301128387451,181.7250026711279,154
8.205302000045776,183.26711513754833,156
8.216302633285522,184.77442321917863,157
8.227303266525269,186.2454393849215,159
8.238304138183594,187.67871191941913,161
8.24930453300476,189.07282635572142,162
8.260305166244507,190.42640687119285,164
8.271305799484253,191.73811764528477,166
8.281306505203247,193.00666417782756,167
8.292306900024414,194.23079456654742,169
8.302307605743408,195.4093007425414,170
8.312308311462402,196.54101966249686,171
8.323308944702148,197.6248344564738,173
8.333309173583984,198.65967553012092,174
8.343309879302979,199.64452162023667,176
8.354310512542725,200.57840080263182,177
8.36431097984314,201.46039145130212,178
8.375311613082886,202.28962314796115,180
8.38531231880188,203.0652775410389,181
8.395313024520874,203.78658915329507,182
8.405313491821289,204.45284613725354,184
8.415313959121704,205.0633909777092,185
8.425314664840698,205.6176211406166,186
8.435315132141113,206.1149896677179,188
8.44631576538086,206.55500571632484,189
8.456316471099854,206.93723504372133,190
8.466316938400269,207.26130043570828,191
8.476317405700684,207.52688207886868,192
8.48731803894043,207.7337178761848,194
8.49531865119934,207.8816037056963,196
8.525318622589111,207.97039362194388,198
8.535319328308105,208.0,199
8.54531979560852,207.97039362194388,200
8.556320667266846,207.8816037056963,201
8.566320896148682,207.73371787618478,202
8.576321601867676,207.52688207886865,203
8.58632230758667,207.26130043570825,204
8.596322774887085,206.93723504372133,205
8.6063232421875,206.55500571632484,206
8.616323947906494,206.11498966771788,206
8.627324342727661,205.61762114061656,206
8.637325048446655,205.06339097770916,205
8.64732575416565,204.45284613725352,205
8.657326221466064,203.78658915329504,205
8.66832685470581,203.06527754103885,205
8.678327322006226,202.28962314796112,205
8.68832802772522,201.46039145130206,205
8.698328733444214,200.57840080263176,204
8.708329200744629,199.64452162023662,204
8.718329668045044,198.65967553012086,204
8.728330373764038,197.62483445647374,203
8.739330768585205,196.5410196624968,203
8.7493314743042,195.40930074254132,202
8.759332180023193,194.23079456654733,202
8.769332885742188,193.00666417782747,201
8.780333280563354,191.7381176452847,200
8.79033374786377,190.42640687119277,199
8.801334619522095,189.07282635572133,198
8.81233525276184,187.67871191941904,197
8.822335481643677,186.2454393849214,197
8.833336353302002,184.77442321917854,195
8.844336986541748,183.26711513754825,194
8.854337692260742,181.7250026711278,193
8.86533808708191,180.1496076987397,192
8.875338554382324,178.54248494502227,191
8.88633942604065,176.90522044610282,190
8.897340059280396,175.2394299843728,189
8.90634036064148,173.54675749390427,187
8.93134093284607,171.82887343808684,185
8.942341327667236,170.0874731610806,184
8.95234203338623,168.32427521471752,183
8.962342500686646,166.5410196624968,182
8.98234248161316,164.7394663623536,180
9.002342462539673,162.92139322989127,178
9.022342681884766,161.08859448379243,175
9.04234266281128,159.24287887514348,173
9.062342643737793,157.38606790241374,171
9.082342624664307,155.51999401385825,169
9.10234260559082,153.64649879911076,167
9.122342586517334,151.76743117175883,165
9.142342805862427,149.88464554468763,162
9.16234302520752,147.99999999999983,160
9.172343254089355,146.11535445531226,159
9.18334412574768,144.23256882824106,158
9.194344758987427,142.35350120088913,157
9.204345226287842,140.48000598614163,156
9.215345859527588,138.61393209758614,155
9.226346492767334,136.75712112485644,153
9.249346494674683,134.91140551620748,151
9.269346714019775,133.07860677010865,149
9.281346797943115,131.2605336376461,147
9.301346778869629,129.4589803375031,145
9.321346759796143,127.67572478528237,143
9.341346740722656,125.91252683891929,141
9.361346960067749,124.17112656191304,139
9.381346940994263,122.45324250609562,136
9.401346921920776,120.76057001562708,134
9.41634726524353,119.0947795538971,133
9.427347898483276,117.45751505497765,131
9.438348531723022,115.85039230126023,130
9.448349237442017,114.2749973288721,129
9.459349870681763,112.7328848624515,128
9.469350337982178,111.22557678082137,127
9.480350971221924,109.7545606150785,126
9.49135160446167,108.32128808058087,124
9.51535177230835,106.92717364427858,122
9.535351753234863,105.57359312880715,120
9.555351734161377,104.26188235471523,117
9.57535195350647,102.99333582217244,115
9.595351934432983,101.76920543345261,113
9.615351915359497,100.59069925745848,111
9.63535213470459,99.45898033750314,109
9.655352115631104,98.37516554352621,107
9.675352096557617,97.34032446987908,105
9.69535207748413,96.35547837976333,103
9.715352058410645,95.42159919736818,101
9.725352764129639,94.53960854869788,100
9.736353397369385,93.71037685203883,99
9.747353792190552,92.93472245896109,98
9.757354497909546,92.21341084670493,97
9.768355131149292,91.54715386274646,96
9.778355836868286,90.93660902229072,95
9.789356231689453,90.38237885938341,94
9.8003568649292,89.88501033228209,93
9.810357570648193,89.44499428367516,92
9.82135820388794,89.06276495627866,91
9.831358671188354,88.73869956429174,90
9.8423593044281,88.47311792113132,88
9.852360010147095,88.2662821238152,88
9.86336064338684,88.1183962943037,88
9.873361110687256,88.0296063780561,88
9.884361743927002,88.0,88
9.894362449645996,88.02960637805612,88
9.916362524032593,88.11839629430371,88
9.936362504959106,88.26628212381522,88
9.95636248588562,88.47311792113133,88
9.976362466812134,88.73869956429175,88
9.996362447738647,89.06276495627867,88
10.016362428665161,89.44499428367517,88
10.036362648010254,89.88501033228212,88
10.056362628936768,90.38237885938344,88
10.07636284828186,90.93660902229084,89
10.096362829208374,91.54715386274648,90
10.116362810134888,92.21341084670496,90
10.136362791061401,92.93472245896115,90
10.156362771987915,93.71037685203888,90
10.176362752914429,94.53960854869793,91
10.196362733840942,95.42159919736824,91
