3.787038564682007,199.0935149878087,148
3.8070385456085205,202.47885996874567,152
3.8230388164520264,205.81044089220586,155
3.8340396881103516,209.0849698900446,157
3.8450403213500977,212.2992153974796,159
3.8560409545898438,215.45000534225565,161
3.8670413494110107,218.53423027509683,163
3.8900418281555176,221.5488464383572,168
3.9100418090820312,224.49087876984277,172
3.930041790008545,227.35742383883826,176
3.9500417709350586,230.14565271144272,180
3.9700417518615723,232.85281374238576,184
3.990041732788086,235.47623529056943,188
4.0100417137146,238.01332835565518,191
4.030041933059692,240.46158913309472,195
4.050041913986206,242.81860148508292,199
4.070042133331299,245.08203932499373,203
4.081042051315308,247.2496689129474,205
4.101042032241821,249.31935106024184,209
4.121042013168335,251.28904324047323,212
4.141041994094849,253.1568016052637,216
4.161041975021362,254.92078290260417,220
4.181042194366455,256.57924629592236,223
4.201042413711548,258.13055508207776,226
4.212042808532715,259.5731783065902,228
4.223043441772461,260.9056922745071,229
4.234044075012207,262.12678195541844,231
4.241044282913208,263.2352422812332,233
4.261044263839722,264.22997933543576,235
4.2810447216033936,265.1100114326497,238
4.301044464111328,265.87447008744266,241
4.321044683456421,266.52260087141656,244
4.341044664382935,267.05376415773736,247
4.361044645309448,267.4674357523696,250
4.372045278549194,267.7632074113926,251
4.383045673370361,267.9407872438878,252
4.3910462856292725,268.0,254
4.421046495437622,267.94078724388777,256
4.441046476364136,267.7632074113926,258
4.461046457290649,267.4674357523696,260
4.481046438217163,267.0537641577373,262
4.501046419143677,266.5226008714165,264
4.512047052383423,265.87447008744266,265
4.523047685623169,265.1100114326497,265
4.534048318862915,264.2299793354357,265
4.541048765182495,263.2352422812332,265
4.571048974990845,262.12678195541844,265
4.591048955917358,260.90569227450703,264
4.611048936843872,259.57317830659014,263
4.631048917770386,258.1305550820777,262
4.651048898696899,256.5792462959223,261
4.671049118041992,254.92078290260412,260
4.691049098968506,253.15680160526358,258
4.7110490798950195,251.28904324047323,256
4.731049060821533,249.31935106024184,254
4.751049041748047,247.2496689129474,252
4.7710490226745605,245.08203932499373,250
4.791049003601074,242.81860148508275,248
4.811049222946167,240.46158913309466,246
4.831049203872681,238.01332835565506,244
4.851049184799194,235.47623529056932,242
4.863049268722534,232.85281374238565,241
4.883049488067627,230.1456527114426,239
4.903049468994141,227.3574238388382,237
4.923049449920654,224.49087876984277,235
4.943049430847168,221.5488464383572,233
4.963049650192261,218.5342302750968,231
4.983049631118774,215.45000534225557,229
5.003049612045288,212.2992153974795,227
5.023049592971802,209.08496989004448,225
5.043049573898315,205.81044089220575,223
5.0540502071380615,202.47885996874555,221
5.065050840377808,199.09351498780867,220
5.075051307678223,195.65774687617366,218
5.105051517486572,192.17494632216136,215
5.125051498413086,188.64855042943498,213
5.1450514793396,185.08203932499373,210
5.165051460266113,181.47893272470736,207
5.185051441192627,177.84278645978245,205
5.20505166053772,174.177188967585,202
5.225051641464233,170.48575775028687,199
5.245051860809326,166.77213580482766,196
5.26505184173584,163.03998802771648,193
5.278052091598511,159.2929975982217,191
5.298052072525024,155.5348623435176,188
5.318052053451538,151.76929108937543,185
5.338052034378052,148.00000000000006,182
5.358052015304565,144.23070891062446,179
5.378051996231079,140.46513765648226,176
5.398051977157593,136.70700240177817,172
5.4180519580841064,132.9600119722834,169
5.43805193901062,129.22786419517223,166
5.458051919937134,125.51424224971299,163
5.4780519008636475,121.82281103241488,160
5.498052358627319,118.15721354021741,157
5.509052276611328,114.52106727529252,155
5.529052257537842,110.91796067500636,152
5.5490522384643555,107.35144957056491,149
5.569052219390869,103.82505367783853,145
5.580052852630615,100.34225312382623,143
5.59105372428894,96.90648501219121,141
5.612053632736206,93.52114003125433,137
5.63205361366272,90.18955910779414,133
5.652053594589233,86.91503010995544,129
5.672053813934326,83.70078460252041,126
5.692054033279419,80.54999465774435,122
5.712054014205933,77.46576972490327,118
5.732053995132446,74.4511535616427,114
5.75205397605896,71.50912123015713,110
5.772053956985474,68.6425761611617,107
5.792053937911987,65.8543472885573,103
5.812053918838501,63.14718625761425,99
5.832053899765015,60.523764709430594,96
5.852053880691528,57.98667164434485,93
5.872053861618042,55.53841086690531,90
5.892054080963135,53.18139851491718,87
5.912054061889648,50.91796067500621,84
5.932054281234741,48.7503310870525,81
5.952054262161255,46.68064893975813,77
5.9720542430877686,44.71095675952671,74
5.992054224014282,42.84319839473633,71
6.012054204940796,41.079217097395826,68
6.032054424285889,39.42075370407764,65
6.052054405212402,37.869444917922266,62
6.072054386138916,36.426821693409835,59
6.09205436706543,35.09430772549295,57
6.1080546379089355,33.87321804458152,54
6.119055271148682,32.76475771876679,53
6.126055479049683,31.77002066456423,51
6.1460559368133545,30.8899885673503,49
6.166055917739868,30.12552991255734,47
6.186055898666382,29.47739912858347,44
6.2060558795928955,28.946235842262652,42
6.226055860519409,28.532564247630404,40
6.246055841445923,28.236792588607415,38
6.2660558223724365,28.059212756112203,36
6.286056041717529,28.0,34
6.306056022644043,28.059212756112217,32
6.326056003570557,28.23679258860743,30
6.34605598449707,28.532564247630418,28
6.366056203842163,28.946235842262666,28
6.386056184768677,29.477399128583485,28
6.40605616569519,30.12552991255737,28
6.426056146621704,30.889988567350315,28
6.446056127548218,31.770020664564257,28
6.4660561084747314,32.764757718766816,29
6.486056089401245,33.87321804458162,30
6.497056484222412,35.09430772549298,30
6.517056465148926,36.42682169340988,31
6.528056383132935,37.86944491792231,32
6.548056364059448,39.4207537040777,33
6.568056583404541,41.07921709739588,35
6.588056564331055,42.84319839473639,37
6.608056545257568,44.710956759526766,39
6.628056526184082,46.68064893975817,41
6.644057035446167,48.75033108705257,42
6.655057668685913,50.9179606750064,43
6.679057836532593,53.18139851491725,46
6.6990578174591064,55.538410866905366,48
6.71905779838562,57.98667164434491,50
6.739057779312134,60.523764709430665,52
6.7590577602386475,63.14718625761434,54
6.779057741165161,65.85434728855738,56
6.799057960510254,68.64257616116178,58
6.819058179855347,71.50912123015723,60
6.83905816078186,74.4511535616428,62
6.859058141708374,77.46576972490335,64
6.879058122634888,80.54999465774443,66
6.899058103561401,83.70078460252051,68
6.919058084487915,86.91503010995552,70
6.939058303833008,90.18955910779422,72
6.9590582847595215,93.52114003125443,74
6.979058265686035,96.9064850121913,76
6.999058246612549,100.34225312382634,78
7.0190582275390625,103.82505367783864,81
7.039058446884155,107.3514495705652,83
7.059058427810669,110.91796067500647,85
7.079058408737183,114.52106727529264,88
7.099058389663696,118.15721354021753,91
7.11905837059021,121.82281103241499,93
7.139058351516724,125.5142422497131,96
7.159058570861816,129.22786419517234,99
7.1700592041015625,132.96001197228352,100
7.18206000328064,136.70700240177828,102
7.193060398101807,140.46513765648237,104
7.204061031341553,144.23070891062477,106
7.215061664581299,148.00000000000014,107
7.226062297821045,151.76929108937554,109
7.250062465667725,155.53486234351772,113
7.270062446594238,159.2929975982218,116
7.290062427520752,163.0399880277166,120
7.310062408447266,166.77213580482774,123
7.3300628662109375,170.48575775028698,127
7.350062847137451,174.1771889675851,131
7.370062828063965,177.84278645978256,135
7.3900628089904785,181.47893272470768,138
7.410062789916992,185.08203932499384,142
7.430062770843506,188.6485504294351,146
7.4500627517700195,192.17494632216147,150
7.470062971115112,195.65774687617375,154
7.490062952041626,199.0935149878088,157
7.501063108444214,202.47885996874567,160
7.5210630893707275,205.81044089220586,163
7.541063070297241,209.08496989004456,167
7.561063051223755,212.29921539747957,171
7.5810630321502686,215.45000534225582,175
7.601063013076782,218.5342302750969,178
7.621062994003296,221.5488464383573,182
7.641063213348389,224.49087876984288,185
7.6610634326934814,227.35742383883826,188
7.681063413619995,230.14565271144272,192
7.697063684463501,232.8528137423857,194
7.708064079284668,235.47623529056943,196
7.719064712524414,238.01332835565512,197
7.727065324783325,240.46158913309466,199
7.747065305709839,242.81860148508292,202
7.7670652866363525,245.0820393249938,205
7.787065505981445,247.24966891294747,209
7.798065423965454,249.31935106024184,211
7.818065643310547,251.2890432404733,214
7.8380656242370605,253.15680160526364,217
7.858065605163574,254.92078290260417,220
7.86906623840332,256.57924629592236,222
7.880066633224487,258.13055508207776,223
7.891067266464233,259.5731783065902,225
7.904067516326904,260.9056922745071,227
7.924067497253418,262.1267819554185,230
7.944067478179932,263.23524228123324,233
7.964067697525024,264.22997933543576,236
7.984067678451538,265.1100114326497,239
8.004067659378052,265.87447008744266,242
8.024067640304565,266.52260087141656,245
8.044067859649658,267.05376415773736,248
8.064067840576172,267.4674357523696,250
8.07506775856018,267.7632074113926,252
8.095067739486694,267.9407872438878,254
8.115067720413208,268.0,256
8.13506817817688,267.94078724388777,258
8.155068159103394,267.7632074113926,260
8.175068140029907,267.4674357523696,262
8.195068120956421,267.0537641577373,264
8.215068101882935,266.5226008714165,266
8.23106837272644,265.87447008744266,266
8.242069244384766,265.1100114326497,266
8.253069639205933,264.2299793354357,266
8.261070251464844,263.2352422812331,266
8.281070232391357,262.1267819554184,266
8.301070213317871,260.90569227450703,265
8.321070194244385,259.57317830659014,264
8.341070175170898,258.1305550820777,263
8.361070156097412,256.5792462959223,262
8.381070137023926,254.92078290260412,260
8.401070594787598,253.15680160526358,259
8.421070575714111,251.28904324047323,257
8.441070556640625,249.31935106024173,255
8.461070537567139,247.2496689129473,253
8.481070518493652,245.08203932499362,251
8.501070499420166,242.81860148508275,249
8.512070655822754,240.46158913309466,248
8.532070636749268,238.01332835565506,246
8.552070617675781,235.47623529056932,244
8.572070598602295,232.8528137423857,242
8.592070817947388,230.1456527114426,240
8.612070798873901,227.35742383883826,238
8.632070779800415,224.49087876984265,236
8.652070760726929,221.54884643835703,234
8.672070741653442,218.53423027509666,232
8.692070722579956,215.45000534225557,230
8.71207070350647,212.2992153974795,228
8.732070922851562,209.08496989004448,225
8.752070903778076,205.81044089220578,223
8.763071298599243,202.47885996874558,222
8.774072170257568,199.0935149878087,221
8.788072347640991,195.6577468761737,219
8.808072328567505,192.1749463221612,217
8.828072547912598,188.6485504294348,214
8.848072528839111,185.08203932499356,211
8.868072509765625,181.4789327247074,209
8.888072490692139,177.84278645978247,206
8.908072710037231,174.17718896758504,203
8.928072690963745,170.4857577502869,200
8.948072671890259,166.77213580482766,197
8.968072652816772,163.0399880277165,194
8.988072633743286,159.29299759822172,191
9.0080726146698,155.53486234351743,188
9.028072595596313,151.76929108937523,185
9.048072814941406,147.99999999999986,181
9.06807279586792,144.2307089106245,178
9.08007287979126,140.46513765648228,176
9.100073099136353,136.7070024017782,173
9.120073080062866,132.96001197228344,170
9.14007306098938,129.22786419517226,167
9.160073041915894,125.51424224971305,164
9.180073022842407,121.8228110324149,161
9.200073003768921,118.15721354021724,158
9.220073223114014,114.52106727529232,154
9.240073204040527,110.91796067500619,151
9.260073184967041,107.35144957056514,148
9.280073165893555,103.82505367783855,145
9.2910737991333,100.34225312382608,143
9.302074432373047,96.90648501219124,141
9.312074899673462,93.52114003125416,137
9.342075109481812,90.18955910779417,133
9.362075090408325,86.91503010995527,129
9.382075071334839,83.70078460252044,125
9.402075290679932,80.5499946577442,122
9.422075271606445,77.4657697249033,118
9.442075252532959,74.45115356164273,114
9.462075233459473,71.50912123015699,110
9.478075504302979,68.64257616116173,107
9.485076189041138,65.85434728855716,105
9.505076169967651,63.14718625761428,102
9.525076150894165,60.523764709430466,98
9.545076131820679,57.98667164434487,95
9.565076112747192,55.53841086690518,91
9.585076093673706,53.18139851491719,88
9.60507607460022,50.91796067500623,85
9.625076055526733,48.75033108705263,82
9.645076036453247,46.68064893975814,78
9.665076494216919,44.71095675952661,75
9.685076475143433,42.84319839473635,72
9.705076456069946,41.07921709739574,69
9.72507643699646,39.420753704077654,66
9.745076417922974,37.86944491792218,63
9.765076398849487,36.426821693409835,60
9.785076379776001,35.0943077254929,57
9.805076360702515,33.87321804458159,54
9.8210768699646,32.7647577187668,52
9.832077503204346,31.770020664564186,51
9.843078136444092,30.8899885673503,49
9.86607837677002,30.12552991255731,46
9.886078357696533,29.47739912858347,44
9.906078338623047,28.946235842262624,42
9.92607831954956,28.532564247630404,40
9.946078300476074,28.2367925886074,37
9.966078281402588,28.059212756112217,35
9.986078262329102,28.0,33
10.006078720092773,28.059212756112203,31
10.026078701019287,28.236792588607415,29
10.0460786819458,28.532564247630432,28
10.066078662872314,28.946235842262666,28
10.086078643798828,29.477399128583514,28
10.106078624725342,30.125529912557354,28
10.126078605651855,30.889988567350358,28
10.14607858657837,31.770020664564257,28
10.166078567504883,32.76475771876687,29
10.186078548431396,33.87321804458155,30
10.20607852935791,35.09430772549298,31
10.226078987121582,36.42682169340995,32
10.246078968048096,37.869444917922294,33
10.26607894897461,39.42075370407777,35
10.279078960418701,41.07921709739587,36
10.299079179763794,42.843198394736476,38
10.319079160690308,44.71095675952675,40
10.339079141616821,46.680648939758285,42
10.350079536437988,48.750331087052544,43
10.362080335617065,50.917960675006384,44
10.38308072090149,53.18139851491709,46
10.403080701828003,55.53841086690534,48
10.423080682754517,57.98667164434504,50
10.44308066368103,60.52376470943064,52
10.463080644607544,63.147186257614464,54
10.483080625534058,65.85434728855736,56
10.503080606460571,68.64257616116191,58
10.51408076286316,71.5091212301572,59
10.534080982208252,74.45115356164294,61
10.554080963134766,77.46576972490315,63
10.57408094406128,80.5499946577444,65
10.594080924987793,83.70078460252066,67
10.614080905914307,86.9150301099555,69
10.63408088684082,90.1895591077944,72
10.654080867767334,93.5211400312544,74
10.674080848693848,96.90648501219147,76
10.694080829620361,100.34225312382631,78
10.714080810546875,103.82505367783881,80
10.734081029891968,107.35144957056497,83
10.75408124923706,110.91796067500644,85
10.774081230163574,114.52106727529281,88
10.794081211090088,118.1572135402175,91
10.814081192016602,121.82281103241516,93
10.834081172943115,125.51424224971308,96
10.854081153869629,129.22786419517251,99
10.874081134796143,132.9600119722835,102
10.885082006454468,136.70700240177848,103
10.896082639694214,140.46513765648234,106
10.926082372665405,144.23070891062474,110
10.946082830429077,147.99999999999991,113
10.96608281135559,151.76929108937549,116
10.986082792282104,155.5348623435179,119
11.006082773208618,159.29299759822177,122
11.026082754135132,163.03998802771676,125
11.046082735061646,166.7721358048277,128
11.06608271598816,170.48575775028718,131
11.086082696914673,174.1771889675851,134
11.106082677841187,177.84278645978273,138
11.1260826587677,181.47893272470745,141
11.137083292007446,185.08203932499381,142
11.149083614349365,188.64855042943526,144
11.169083595275879,192.17494632216142,148
11.189083576202393,195.65774687617392,151
11.209083795547485,199.09351498780876,155
11.229083776473999,202.4788599687458,159
11.249083757400513,205.81044089220583,163
11.269083738327026,209.0849698900447,167
11.28908371925354,212.29921539747954,170
11.309083700180054,215.4500053422558,174
11.329083919525146,218.5342302750967,178
11.34908390045166,221.54884643835726,182
11.369083881378174,224.490878769843,185
11.389083862304688,227.35742383883826,189
11.405084371566772,230.14565271144284,191
11.416085004806519,232.8528137423857,193
11.427085399627686,235.47623529056955,195
11.450085878372192,238.01332835565512,198
11.470085859298706,240.46158913309483,201
11.49008584022522,242.8186014850828,204
11.501085758209229,245.08203932499373,207
11.521085739135742,247.24966891294758,209
11.541085958480835,249.31935106024184,212
11.561085939407349,251.28904324047335,215
11.581086158752441,253.15680160526364,219
11.601086139678955,254.92078290260423,222
11.621086120605469,256.5792462959223,225
11.641086101531982,258.1305550820778,228
11.661086082458496,259.57317830659014,231
11.68108606338501,260.9056922745071,234
11.701086044311523,262.1267819554184,237
11.721086025238037,263.2352422812332,240
11.74108600616455,264.2299793354358,243
11.761086225509644,265.1100114326497,245
11.781086206436157,265.87447008744266,248
11.80108642578125,266.52260087141656,250
11.821086406707764,267.05376415773736,252
11.841086387634277,267.4674357523696,255
11.861086368560791,267.7632074113926,257
11.881086349487305,267.94078724388777,259
11.901086330413818,268.0,261
11.921086311340332,267.94078724388777,263
11.937086820602417,267.7632074113926,264
11.948087453842163,267.46743575236957,265
11.95908808708191,267.0537641577373,266
11.98408842086792,266.5226008714165,267
12.004088401794434,265.87447008744266,266
12.024088382720947,265.1100114326497,266
12.044088363647461,264.22997933543576,266
12.064088582992554,263.2352422812331,265
12.075088500976562,262.1267819554183,265
12.095088481903076,260.90569227450703,264
12.11508846282959,259.5731783065901,263
12.135088443756104,258.1305550820777,262
12.155088901519775,256.57924629592225,260
12.175088882446289,254.92078290260412,258
12.195088863372803,253.15680160526352,257
12.215088844299316,251.28904324047323,255
12.226089477539062,249.31935106024173,253
12.250089645385742,247.24966891294747,251
12.270089626312256,245.08203932499362,249
12.29008960723877,242.81860148508264,247
12.310089588165283,240.46158913309466,245
12.330089569091797,238.01332835565495,243
12.35008978843689,235.47623529056938,241
12.370089769363403,232.85281374238554,239
12.390089988708496,230.14565271144266,237
12.41008996963501,227.3574238388381,235
12.430089950561523,224.49087876984282,233
12.450089931488037,221.5488464383571,231
12.466090440750122,218.5342302750965,230
12.477091073989868,215.4500053422556,228
12.501091241836548,212.29921539747937,226
12.521091222763062,209.08496989004453,224
12.541091203689575,205.81044089220563,222
12.561091184616089,202.4788599687456,220
12.572091341018677,199.09351498780853,219
12.59209132194519,195.65774687617372,216
12.612091302871704,192.17494632216122,214
12.632091283798218,188.64855042943503,212
12.652091264724731,185.0820393249936,209
12.672091484069824,181.47893272470722,206
12.692091464996338,177.8427864597825,204
12.712091445922852,174.17718896758484,201
12.732091665267944,170.48575775028692,198
12.752091646194458,166.77213580482749,195
12.772091627120972,163.03998802771653,192
12.792091608047485,159.29299759822155,189
12.803091526031494,155.53486234351766,187
12.823091506958008,151.76929108937526,184
12.84309196472168,147.9999999999997,181
12.863091945648193,144.23070891062451,178
12.87409234046936,140.4651376564821,176
12.88109278678894,136.70700240177823,174
12.91109299659729,132.96001197228327,171
12.931092977523804,129.2278641951723,168
12.951092958450317,125.51424224971285,165
12.971092939376831,121.82281103241493,161
12.991092920303345,118.15721354021727,158
13.00209379196167,114.52106727529215,156
13.013094186782837,110.91796067500621,155
13.025094270706177,107.35144957056474,153
13.04509425163269,103.82505367783858,149
13.065094232559204,100.34225312382608,145
13.085094213485718,96.90648501219127,141
13.10509467124939,93.52114003125419,138
13.125094652175903,90.1895591077942,134
13.145094633102417,86.9150301099553,130
13.16509461402893,83.70078460252046,126
13.185094594955444,80.54999465774422,122
13.205094575881958,77.46576972490297,118
13.225094556808472,74.45115356164276,115
13.245094776153564,71.50912123015702,111
13.265094757080078,68.64257616116174,107
13.285094738006592,65.8543472885572,103
13.305094718933105,63.147186257614294,100
13.32509469985962,60.52376470943048,96
13.345094919204712,57.986671644344895,93
13.365094900131226,55.538410866905195,90
13.38509488105774,53.18139851491695,87
13.405094861984253,50.917960675006256,84
13.425094842910767,48.7503310870524,81
13.44509482383728,46.68064893975816,78
13.465095043182373,44.710956759526624,75
13.485095024108887,42.84319839473636,71
13.496095180511475,41.079217097395755,69
13.516095161437988,39.42075370407767,67
13.532095432281494,37.869444917922195,64
13.54309630393982,36.42682169340985,63
13.559096574783325,35.09430772549291,60
13.579096555709839,33.87321804458146,57
13.599096536636353,32.7647577187668,54
13.619096517562866,31.770020664564186,52
13.63909649848938,30.889988567350315,49
13.659096717834473,30.12552991255731,46
13.679096698760986,29.47739912858347,44
13.6990966796875,28.946235842262638,42
13.719096660614014,28.532564247630404,39
13.739096641540527,28.2367925886074,37
13.759096622467041,28.059212756112203,35
13.779096841812134,28.0,33
13.799096822738647,28.059212756112217,31
13.819096803665161,28.236792588607415,29
13.839096784591675,28.532564247630432,28
13.859097003936768,28.946235842262666,28
13.871097087860107,29.477399128583514,28
13.891097068786621,30.125529912557354,28
13.911097049713135,30.889988567350343,28
13.931097030639648,31.770020664564242,28
13.951097011566162,32.76475771876687,29
13.971096992492676,33.87321804458168,30
13.991097211837769,35.09430772549297,31
14.011097192764282,36.426821693409934,32
14.031097173690796,37.86944491792228,33
14.05109715461731,39.420753704077754,35
14.062097787857056,41.079217097395855,36
14.074098587036133,42.84319839473646,37
14.082099199295044,44.71095675952674,38
14.102099180221558,46.68064893975827,40
14.122099161148071,48.75033108705277,42
