1.2110509872436523,155.53486234351763,209
1.231050968170166,163.0399880277165,205
1.2510509490966797,170.485757750287,200
1.2710509300231934,177.8427864597826,196
1.291050910949707,185.08203932499376,192
1.3110511302947998,192.1749463221614,188
1.3210515975952148,199.0935149878087,187
1.332052230834961,205.81044089220586,185
1.343052864074707,212.2992153974796,183
1.3540537357330322,218.53423027509683,181
1.3650541305541992,224.49087876984277,179
1.3760547637939453,230.14565271144272,178
1.397054672241211,235.47623529056943,175
1.4120550155639648,240.46158913309472,173
1.423055648803711,245.08203932499373,171
1.433056354522705,249.31935106024184,170
1.444056749343872,253.1568016052637,169
1.4550576210021973,256.57924629592236,167
1.4710578918457031,259.5731783065902,166
1.486058235168457,262.12678195541844,164
1.4960589408874512,264.22997933543576,163
1.5070595741271973,265.87447008744266,162
1.5180599689483643,267.05376415773736,161
1.5290606021881104,267.7632074113926,161
1.5400612354278564,268.0,160
1.5500619411468506,267.7632074113926,159
1.5610623359680176,267.0537641577373,159
1.5720632076263428,265.87447008744266,158
1.5830638408660889,264.2299793354357,157
1.594064474105835,262.12678195541844,157
1.605064868927002,259.57317830659014,157
1.6160657405853271,256.5792462959223,156
1.6270663738250732,253.15680160526358,156
1.6380670070648193,249.31935106024184,156
1.6540672779083252,245.08203932499373,155
1.6740672588348389,240.46158913309466,155
1.6940672397613525,235.47623529056932,155
1.7140674591064453,230.1456527114426,156
1.734067440032959,224.49087876984277,156
1.7540674209594727,218.5342302750968,157
1.7740674018859863,212.2992153974795,158
1.7940673828125,205.81044089220575,159
1.8140673637390137,199.09351498780867,160
1.8340675830841064,192.17494632216136,162
1.8540678024291992,185.08203932499373,163
1.874067783355713,177.84278645978245,165
1.8840680122375488,170.48575775028687,166
1.895068883895874,163.03998802771648,167
1.9150688648223877,155.5348623435176,169
1.9350688457489014,148.00000000000006,171
1.955068826675415,140.46513765648226,173
1.9750690460205078,132.9600119722834,174
1.9950690269470215,125.51424224971299,175
2.015069007873535,118.15721354021741,176
2.035068988800049,110.91796067500636,177
2.0550689697265625,103.82505367783853,178
2.075068950653076,96.90648501219121,178
2.095069169998169,90.18955910779414,178
2.1150691509246826,83.70078460252041,178
2.1350691318511963,77.46576972490327,178
2.15506911277771,71.50912123015713,178
2.1750690937042236,65.8543472885573,177
2.1950693130493164,60.523764709430594,177
2.21506929397583,55.53841086690531,176
2.2350692749023438,50.91796067500621,174
2.2550692558288574,46.68064893975813,173
2.275069236755371,42.84319839473633,171
2.2850699424743652,39.42075370407764,170
2.310070276260376,36.426821693409835,168
2.3300702571868896,33.87321804458152,166
2.3500702381134033,31.77002066456423,164
2.370070219039917,30.12552991255734,161
2.3900701999664307,28.946235842262652,158
2.4050705432891846,28.236792588607415,156
2.4160714149475098,28.0,154
2.427072048187256,28.23679258860743,153
2.4480719566345215,28.946235842262666,149
2.4580726623535156,30.12552991255737,147
2.4690730571746826,31.770020664564257,145
2.4800736904144287,33.87321804458162,143
2.491074323654175,36.42682169340988,141
2.5150747299194336,39.4207537040777,137
2.5350747108459473,42.84319839473639,132
2.55507493019104,46.68064893975817,128
2.566074848175049,50.9179606750064,126
2.5860748291015625,55.538410866905366,121
2.606074810028076,60.523764709430665,116
2.62607479095459,65.85434728855738,112
2.6460747718811035,71.50912123015723,108
2.6660749912261963,77.46576972490335,103
2.68607497215271,83.70078460252051,99
2.7060749530792236,90.18955910779422,96
2.7260749340057373,96.9064850121913,92
2.74607515335083,103.82505367783864,89
2.7660751342773438,110.91796067500647,85
2.7860751152038574,118.15721354021753,82
2.7970752716064453,125.5142422497131,81
2.817075252532959,132.96001197228352,78
2.8370752334594727,140.46513765648237,76
2.847075939178467,148.00000000000014,75
2.858076333999634,155.53486234351772,73
2.86907696723938,163.0399880277166,72
2.879077672958374,170.48575775028698,71
2.8990776538848877,177.84278645978256,69
2.9190776348114014,185.08203932499384,68
2.9340779781341553,192.17494632216147,67
2.9450786113739014,199.0935149878088,66
2.9560794830322266,205.81044089220586,65
2.9670798778533936,212.29921539747957,64
2.9780805110931396,218.5342302750969,64
2.9890811443328857,224.49087876984288,63
3.000082015991211,230.14565271144272,63
3.011082410812378,235.47623529056943,63
3.0320825576782227,240.46158913309466,62
3.0520825386047363,245.0820393249938,62
3.072082757949829,249.31935106024184,62
3.082082986831665,253.15680160526364,62
3.0930838584899902,256.57924629592236,62
3.116083860397339,259.5731783065902,62
3.1360840797424316,262.1267819554185,62
3.1510841846466064,264.22997933543576,63
3.1620848178863525,265.87447008744266,63
3.1730854511260986,267.05376415773736,64
3.184086322784424,267.7632074113926,64
3.19508695602417,268.0,65
3.206087350845337,267.7632074113926,66
3.2220876216888428,267.0537641577373,67
3.2420876026153564,265.87447008744266,68
3.2570879459381104,264.2299793354357,70
3.2680888175964355,262.1267819554184,71
3.2790894508361816,259.57317830659014,72
3.2900900840759277,256.5792462959223,73
3.3010904788970947,253.15680160526358,74
3.31209135055542,249.31935106024173,76
3.3320913314819336,245.08203932499362,78
3.3520913124084473,240.46158913309466,81
3.372091293334961,235.47623529056932,83
3.3920915126800537,230.1456527114426,87
3.4120914936065674,224.49087876984265,90
3.432091474533081,218.53423027509666,93
3.4520914554595947,212.2992153974795,97
3.4720914363861084,205.81044089220578,101
3.492091417312622,199.0935149878087,105
3.5120913982391357,192.1749463221612,109
3.5320916175842285,185.08203932499356,114
3.552091598510742,177.84278645978247,118
3.56309175491333,170.4857577502869,122
3.5830917358398438,163.0399880277165,125
3.6030917167663574,155.53486234351743,129
3.623091697692871,147.99999999999986,133
3.634091854095459,140.46513765648228,135
3.6540918350219727,132.96001197228344,139
3.6740920543670654,125.51424224971305,143
3.694091796875,118.15721354021724,146
3.7140920162200928,110.91796067500619,149
3.7340919971466064,103.82505367783855,152
3.75409197807312,96.90648501219124,155
3.774091958999634,90.18955910779417,157
3.7940919399261475,83.70078460252044,159
3.8140921592712402,77.4657697249033,161
3.834092140197754,71.50912123015699,163
3.8540921211242676,65.85434728855716,165
3.8690924644470215,60.523764709430466,166
3.8770928382873535,55.53841086690518,167
3.897092819213867,50.91796067500623,168
3.9070935249328613,46.68064893975814,169
3.9180941581726074,42.84319839473635,169
3.9290945529937744,39.420753704077654,170
3.9400954246520996,36.426821693409835,170
3.9560956954956055,33.87321804458159,171
3.976095676422119,31.770020664564186,171
3.9860963821411133,30.12552991255731,171
3.9970970153808594,28.946235842262624,171
4.0080976486206055,28.2367925886074,171
4.0190980434417725,28.0,171
4.0300986766815186,28.236792588607415,171
4.050098896026611,28.946235842262666,171
4.070098876953125,30.125529912557354,171
4.090098857879639,31.770020664564257,170
4.110098838806152,33.87321804458155,169
4.130099058151245,36.42682169340995,168
4.14009952545166,39.42075370407777,167
4.151100158691406,42.843198394736476,167
4.162100791931152,46.680648939758285,166
4.173101425170898,50.917960675006384,165
4.1841020584106445,55.53841086690534,164
4.195102691650391,60.52376470943064,163
4.206103324890137,65.85434728855736,162
4.217104196548462,71.5091212301572,161
4.228104829788208,77.46576972490315,160
4.239105224609375,83.70078460252066,159
4.250105857849121,90.1895591077944,157
4.261106491088867,96.90648501219147,156
4.272107124328613,103.82505367783881,155
4.28310751914978,110.91796067500644,153
4.2941083908081055,118.1572135402175,152
4.305109024047852,125.51424224971308,150
4.316109657287598,132.9600119722835,149
4.327110528945923,140.46513765648234,147
4.33811092376709,147.99999999999991,145
4.349111557006836,155.5348623435179,144
4.360112190246582,163.03998802771676,143
4.371112823486328,170.48575775028718,141
4.382113218307495,177.84278645978273,140
4.39311408996582,185.08203932499381,139
4.404114723205566,192.17494632216142,138
4.4151153564453125,199.09351498780876,137
4.4261157512664795,205.81044089220583,135
4.437116384506226,212.29921539747954,135
4.448117256164551,218.5342302750967,134
4.459117889404297,224.490878769843,133
4.470118522644043,230.14565271144284,132
4.481119155883789,235.47623529056955,131
4.492119789123535,240.46158913309483,131
4.503120422363281,245.08203932499373,130
4.514121055603027,249.31935106024184,129
4.525121450424194,253.15680160526364,129
4.53612208366394,256.5792462959223,129
4.5471227169036865,259.57317830659014,128
4.567122936248779,262.1267819554184,128
4.587122917175293,264.2299793354358,127
4.607122898101807,265.87447008744266,127
4.62712287902832,267.05376415773736,127
4.647122859954834,267.7632074113926,128
4.667122840881348,268.0,128
4.68712306022644,267.7632074113926,129
4.707123279571533,267.0537641577373,130
4.727123260498047,265.87447008744266,131
4.7471232414245605,264.22997933543576,132
4.767123222351074,262.1267819554183,134
4.787123203277588,259.5731783065901,135
4.807123184204102,256.57924629592225,137
4.827123165130615,253.15680160526352,139
4.847123146057129,249.31935106024173,142
4.867123126983643,245.08203932499362,144
4.887123107910156,240.46158913309466,147
4.907123327255249,235.47623529056938,150
4.927123546600342,230.14565271144266,153
4.9471235275268555,224.49087876984282,156
4.967123508453369,218.5342302750965,159
4.987123489379883,212.29921539747937,163
5.0071234703063965,205.81044089220563,167
5.02712345123291,199.09351498780853,171
5.047123432159424,192.17494632216122,174
5.067123651504517,185.0820393249936,178
5.08712363243103,177.8427864597825,181
5.107123613357544,170.48575775028692,184
5.127123832702637,163.03998802771653,187
5.14712381362915,155.53486234351766,189
5.167123794555664,147.9999999999997,192
5.187123775482178,140.4651376564821,194
5.207123756408691,132.96001197228327,196
5.227123737335205,125.51424224971285,198
5.247123718261719,118.15721354021727,199
5.267123699188232,110.91796067500621,201
5.287123918533325,103.82505367783858,202
5.307123899459839,96.90648501219127,203
5.3271238803863525,90.1895591077942,204
5.340124130249023,83.70078460252046,204
5.360124111175537,77.46576972490297,205
5.380124092102051,71.50912123015702,205
5.4001240730285645,65.8543472885572,205
5.420124053955078,60.52376470943048,205
5.44012451171875,55.538410866905195,204
5.460124492645264,50.917960675006256,204
5.480124473571777,46.68064893975816,203
5.500124454498291,42.84319839473636,202
5.520124435424805,39.42075370407767,201
5.540124416351318,36.42682169340985,200
5.560124397277832,33.87321804458146,198
5.57112455368042,31.770020664564186,197
5.591124534606934,30.12552991255731,195
5.611124515533447,28.946235842262638,193
5.631124496459961,28.2367925886074,191
5.651124477386475,28.0,189
5.671124458312988,28.236792588607415,186
5.691124677658081,28.946235842262666,183
5.711124658584595,30.125529912557354,180
5.731124639511108,31.770020664564242,177
5.751124858856201,33.87321804458168,173
5.771124839782715,36.426821693409934,170
5.7911248207092285,39.420753704077754,166
5.811124801635742,42.84319839473646,162
5.831125020980835,46.68064893975827,158
5.851125001907349,50.91796067500637,153
5.871124982833862,55.53841086690532,148
5.891124963760376,60.52376470943062,144
5.91112494468689,65.85434728855734,139
5.931124925613403,71.5091212301575,133
5.951124906539917,77.46576972490348,128
5.971124887466431,83.70078460252063,123
5.991125106811523,90.18955910779437,119
6.011125087738037,96.90648501219144,114
6.031125068664551,103.82505367783878,110
6.0511252880096436,110.91796067500638,106
6.071125268936157,118.15721354021747,102
6.091125249862671,125.51424224971305,99
6.111125230789185,132.96001197228347,95
6.131125211715698,140.46513765648274,92
6.151125192642212,148.0000000000003,89
6.171125173568726,155.53486234351786,86
6.1911256313323975,163.03998802771673,83
6.211125612258911,170.48575775028712,81
6.231125593185425,177.8427864597827,79
6.2511255741119385,185.0820393249938,77
6.271125555038452,192.17494632216142,75
6.291125535964966,199.09351498780873,73
6.3111255168914795,205.8104408922058,72
6.331125497817993,212.29921539747988,71
6.351125478744507,218.534230275097,69
6.3711254596710205,224.490878769843,69
6.391125440597534,230.14565271144278,68
6.411125659942627,235.4762352905695,68
6.43112587928772,240.46158913309478,67
6.451125860214233,245.08203932499373,67
6.471125841140747,249.31935106024184,67
6.491125822067261,253.15680160526364,68
6.511125802993774,256.5792462959223,68
6.531125783920288,259.5731783065903,69
6.551126003265381,262.12678195541855,70
6.56212592124939,264.2299793354358,71
6.582126140594482,265.87447008744266,72
6.602126121520996,267.05376415773736,73
6.62212610244751,267.7632074113926,75
6.642126083374023,268.0,77
6.662126064300537,267.7632074113926,79
6.682126045227051,267.05376415773736,81
6.7021260261535645,265.87447008744266,84
6.722126007080078,264.22997933543564,86
6.742125988006592,262.1267819554183,89
6.762126207351685,259.5731783065901,92
6.782126188278198,256.57924629592225,96
6.802126407623291,253.15680160526358,99
6.822126388549805,249.31935106024173,103
6.842126369476318,245.08203932499362,107
6.862126350402832,240.46158913309466,111
6.882126331329346,235.47623529056938,115
6.902126312255859,230.14565271144266,119
6.922126293182373,224.49087876984254,124
6.942126512527466,218.53423027509655,129
6.9621264934539795,212.29921539747937,134
6.982126712799072,205.81044089220563,139
7.002126693725586,199.09351498780856,145
7.0221266746521,192.17494632216125,150
7.042126655578613,185.08203932499362,154
7.062126636505127,177.84278645978253,159
7.082126617431641,170.48575775028695,163
7.102126598358154,163.03998802771613,167
7.122126579284668,155.53486234351726,171
7.142126798629761,147.99999999999972,175
7.162126779556274,140.46513765648214,179
7.182126760482788,132.96001197228327,182
7.202126741409302,125.51424224971288,185
7.2221269607543945,118.1572135402173,188
7.242126941680908,110.91796067500624,191
7.262126922607422,103.82505367783861,194
7.277127265930176,96.9064850121913,195
7.288127660751343,90.18955910779383,197
7.310128211975098,83.70078460252012,199
7.330128192901611,77.46576972490298,201
7.350128173828125,71.50912123015705,203
7.370128154754639,65.85434728855721,204
7.390128135681152,60.52376470943051,205
7.410128116607666,55.538410866905224,207
7.43012809753418,50.91796067500627,207
7.450128078460693,46.68064893975817,208
7.470128059387207,42.843198394736376,209
7.490128040313721,39.4207537040775,209
7.510128498077393,36.42682169340971,209
7.530128479003906,33.87321804458148,209
7.55012845993042,31.7700206645642,209
7.561128377914429,30.12552991255731,208
7.581128358840942,28.946235842262638,208
7.601128339767456,28.2367925886074,207
7.621128559112549,28.0,206
7.6411285400390625,28.236792588607415,205
7.661128520965576,28.946235842262652,203
7.681128740310669,30.12552991255744,202
7.701128721237183,31.770020664564356,200
7.711129188537598,33.87321804458166,199
7.722129821777344,36.42682169340992,198
7.73313045501709,39.42075370407774,196
7.744131088256836,42.84319839473645,195
7.755131721496582,46.68064893975826,194
7.766132116317749,50.91796067500634,193
7.777132749557495,55.53841086690531,191
7.78813362121582,60.523764709430594,190
7.799134254455566,65.85434728855763,188
7.8101348876953125,71.50912123015749,186
7.821135520935059,77.46576972490345,185
7.832136154174805,83.70078460252061,183
7.843136787414551,90.18955910779434,181
7.854137420654297,96.90648501219141,179
7.865137815475464,103.82505367783875,177
7.87613844871521,110.91796067500638,175
7.887139320373535,118.15721354021744,173
7.898139953613281,125.51424224971302,171
7.909140586853027,132.96001197228384,169
7.920140981674194,140.4651376564827,167
7.93114161491394,148.00000000000028,165
7.942142486572266,155.53486234351783,163
7.953143119812012,163.0399880277167,161
7.964143514633179,170.4857577502871,159
7.975144147872925,177.84278645978267,157
7.98614501953125,185.08203932499376,156
7.997145652770996,192.17494632216136,154
8.008146286010742,199.0935149878087,152
8.01914668083191,205.81044089220615,151
8.030147314071655,212.29921539747988,149
8.041147947311401,218.534230275097,148
8.052148818969727,224.49087876984265,147
8.063149213790894,230.14565271144278,145
8.07414984703064,235.47623529056978,144
8.085150718688965,240.46158913309478,143
8.096151351928711,245.08203932499396,142
8.107151985168457,249.31935106024184,141
8.118152379989624,253.1568016052638,140
8.12915301322937,256.5792462959223,139
8.140153646469116,259.5731783065903,138
8.151154279708862,262.1267819554184,137
8.162154912948608,264.2299793354358,136
8.173155546188354,265.8744700874428,135
8.1841561794281,267.05376415773736,135
8.195157051086426,267.7632074113926,134
8.206157684326172,268.0,134
8.217158079147339,267.76320741139256,133
8.228158712387085,267.05376415773736,133
8.239159345626831,265.87447008744255,132
8.250160217285156,264.22997933543576,132
8.261160612106323,262.1267819554183,132
8.27216124534607,259.57317830659025,132
8.283161878585815,256.5792462959223,132
8.294162511825562,253.15680160526335,132
8.305162906646729,249.31935106024173,132
8.316163778305054,245.0820393249934,132
8.3271644115448,240.46158913309466,132
8.338165044784546,235.4762352905691,132
8.349165916442871,230.14565271144272,132
8.360166311264038,224.49087876984254,133
8.371166944503784,218.53423027509692,133
8.38216757774353,212.2992153974794,133
8.393168210983276,205.8104408922053,134
8.400168657302856,199.0935149878086,135
8.42016863822937,192.17494632216088,135
8.430169105529785,185.08203932499364,136
8.44116997718811,177.84278645978216,137
8.452170610427856,170.48575775028698,138
8.463171005249023,163.03998802771616,139
8.47417163848877,155.53486234351772,140
8.485172271728516,147.99999999999974,141
8.49617314338684,140.4651376564826,142
8.507173538208008,132.96001197228333,143
8.518174171447754,125.51424224971248,144
8.5291748046875,118.15721354021733,145
8.540175676345825,110.91796067500584,146
8.551176309585571,103.82505367783864,146
8.562176704406738,96.90648501219093,147
8.573177337646484,90.18955910779422,148
8.58417797088623,83.70078460252014,149
8.595178604125977,77.46576972490335,149
8.606179237365723,71.50912123015706,150
8.617179870605469,65.85434728855692,150
8.628180503845215,60.52376470943052,151
8.639181137084961,55.53841086690497,151
8.650182008743286,50.917960675006285,151
8.661182403564453,46.68064893975796,152
8.6721830368042,42.84319839473639,152
8.683183670043945,39.4207537040775,152
8.694184303283691,36.42682169340988,152
8.705184936523438,33.87321804458149,152
8.716185569763184,31.770020664564328,152
8.72718620300293,30.125529912557326,152
8.738186836242676,28.94623584226258,152
8.749187231063843,28.236792588607415,151
8.760188102722168,28.0,151
8.771188735961914,28.236792588607415,151
8.78218936920166,28.94623584226271,150
8.804189443588257,30.12552991255734,149
8.82418942451477,31.770020664564342,148
8.839189767837524,33.87321804458152,147
8.85019040107727,36.426821693409906,146
8.861191034317017,39.42075370407791,146
8.872191667556763,42.84319839473642,145
8.883192300796509,46.680648939758456,144
8.904192447662354,50.91796067500633,142
8.924192428588867,55.53841086690555,140
8.94419240951538,60.523764709430594,137
8.964192628860474,65.8543472885576,135
8.984192609786987,71.50912123015713,132
9.004192590713501,77.46576972490344,129
9.024192571640015,83.70078460252094,126
9.044192552566528,90.18955910779431,122
9.064192533493042,96.90648501219178,119
9.079192876815796,103.82505367783872,116
9.090193510055542,110.91796067500675,115
9.101194143295288,118.15721354021741,113
9.112194776535034,125.51424224971342,111
9.12319540977478,132.9600119722834,110
9.134196281433105,140.46513765648268,108
9.15419626235962,147.99999999999983,106
9.174196243286133,155.5348623435178,103
9.186196327209473,163.0399880277171,101
9.206196308135986,170.48575775028706,100
9.2261962890625,177.84278645978307,98
9.246196269989014,185.08203932499373,96
9.266196250915527,192.17494632216176,94
9.28619647026062,199.09351498780867,93
9.306196451187134,205.81044089220612,92
9.326196432113647,212.2992153974795,91
9.346196413040161,218.53423027509697,90
9.366196393966675,224.49087876984322,90
9.386196374893188,230.14565271144272,90
9.396197080612183,235.47623529056978,90
9.407197713851929,240.46158913309478,89
9.418198347091675,245.08203932499396,90
9.42919921875,249.31935106024184,90
9.440199613571167,253.1568016052638,90
9.451200246810913,256.5792462959223,90
9.46220088005066,259.57317830659025,90
9.473201513290405,262.1267819554184,91
9.484201908111572,264.2299793354358,91
9.495202779769897,265.8744700874428,91
9.506203413009644,267.05376415773736,92
9.51720404624939,267.7632074113926,92
9.538204193115234,268.0,94
9.558204174041748,267.76320741139256,95
9.568204879760742,267.05376415773736,96
9.57920527458191,265.87447008744255,97
9.60420560836792,264.22997933543576,99
9.624205827713013,262.1267819554183,101
9.639205932617188,259.57317830658997,103
9.650206804275513,256.5792462959223,104
9.66120719909668,253.15680160526335,106
9.66820764541626,249.3193510602418,107
9.688207626342773,245.08203932499345,109
9.708207607269287,240.46158913309472,112
9.7282075881958,235.47623529056915,115
9.748207569122314,230.14565271144272,118
9.768207788467407,224.49087876984254,122
9.788207769393921,218.53423027509692,126
9.808207988739014,212.29921539747943,130
9.828207969665527,205.81044089220532,134
9.848207950592041,199.09351498780862,138
9.868207931518555,192.1749463221609,142
9.879207849502563,185.08203932499367,145
9.899207830429077,177.8427864597822,149
9.91920804977417,170.485757750287,153
9.939208269119263,163.0399880277162,157
9.959208250045776,155.53486234351774,161
9.97920823097229,147.99999999999977,164
9.999208211898804,140.46513765648177,167
10.019208192825317,132.96001197228335,170
10.039208173751831,125.51424224971251,173
10.059208154678345,118.15721354021736,176
10.079208135604858,110.91796067500587,178
10.099208116531372,103.82505367783867,180
10.119208097457886,96.90648501219096,183
10.139208316802979,90.18955910779425,184
10.159208536148071,83.70078460252017,186
10.169208765029907,77.46576972490269,187
10.180209636688232,71.50912123015708,188
10.205209970474243,65.85434728855694,189
10.225209951400757,60.52376470943055,190
10.24520993232727,55.53841086690498,191
10.265210151672363,50.9179606750063,191
10.285210132598877,46.68064893975797,192
10.295210599899292,42.84319839473639,192
10.306211233139038,39.42075370407751,192
10.317211866378784,36.42682169340989,192
10.32821249961853,33.87321804458149,192
10.335212707519531,31.770020664564115,192
10.355212926864624,30.125529912557326,192
10.375212907791138,28.94623584226258,191
10.395212888717651,28.236792588607415,190
10.415213108062744,28.0,189
10.435213088989258,28.236792588607415,188
10.455213069915771,28.94623584226271,187
10.475213050842285,30.12552991255734,185
10.495213031768799,31.770020664564342,184
10.515213012695312,33.873218044581776,182
10.535212993621826,36.426821693409906,180
10.555213212966919,39.42075370407791,177
10.566213130950928,42.843198394736405,176
10.58621335029602,46.68064893975844,173
10.606213331222534,50.91796067500631,171
10.626213312149048,55.53841086690554,168
10.646213293075562,60.523764709430566,164
10.656213998794556,65.85434728855759,163
10.667214632034302,71.5091212301571,161
10.678215265274048,77.46576972490341,159
10.689215660095215,83.70078460252093,157
10.700216293334961,90.18955910779428,155
10.711217164993286,96.90648501219175,152
10.719217300415039,103.8250536778387,150
10.739217758178711,110.91796067500673,147
10.759217739105225,118.15721354021738,143
10.779217720031738,125.51424224971339,139
10.799217700958252,132.96001197228338,135
10.814218044281006,140.46513765648265,133
10.825218677520752,148.00000000000065,131
10.836219072341919,155.53486234351777,129
10.847219705581665,163.03998802771707,128
10.872220277786255,170.48575775028704,124
10.892220258712769,177.84278645978304,121
10.912220239639282,185.0820393249937,119
10.932220220565796,192.1749463221617,117
10.95222020149231,199.09351498780865,115
10.972220420837402,205.8104408922061,113
10.992220401763916,212.29921539748017,111
11.01222038269043,218.53423027509695,110
11.032220363616943,224.49087876984322,109
11.052220344543457,230.14565271144272,108
11.07222032546997,235.47623529056972,107
11.092220544815063,240.46158913309472,106
11.112220525741577,245.08203932499396,106
11.13222050666809,249.3193510602418,105
11.152220487594604,253.1568016052638,105
11.172220706939697,256.5792462959223,106
11.192220687866211,259.57317830659025,106
11.202221393585205,262.1267819554186,106
11.213221788406372,264.2299793354358,107
11.224222421646118,265.8744700874428,107
11.235223054885864,267.05376415773736,107
11.256223201751709,267.7632074113926,108
11.276223182678223,268.0,110
11.296223163604736,267.76320741139256,111
11.31622314453125,267.05376415773736,113
11.336223125457764,265.87447008744255,115
11.351223468780518,264.2299793354356,116
11.362224102020264,262.1267819554183,117
11.369224786758423,259.57317830658997,118
11.389224767684937,256.5792462959223,120
11.40922474861145,253.1568016052634,123
11.429224729537964,249.3193510602418,126
11.449224710464478,245.08203932499345,128
11.469224691390991,240.46158913309472,132
11.489224672317505,235.47623529056915,135
11.509224653244019,230.14565271144272,138
11.529224634170532,224.49087876984254,142
11.549224615097046,218.53423027509626,146
11.560225009918213,212.29921539747946,149
11.580224990844727,205.81044089220535,153
11.60022497177124,199.09351498780865,157
11.620224952697754,192.1749463221609,161
11.640224933624268,185.0820393249937,165
11.66022515296936,177.84278645978222,169
11.675225257873535,170.48575775028704,172
11.686225891113281,163.03998802771622,174
11.697226524353027,155.53486234351692,176
11.708227396011353,147.9999999999998,178
11.719228029251099,140.4651376564818,179
11.740227937698364,132.96001197228338,183
11.760228157043457,125.51424224971254,185
11.78022813796997,118.15721354021738,188
11.800228118896484,110.91796067500593,190
11.820228099822998,103.8250536778387,193
11.840228080749512,96.90648501219098,195
11.850228548049927,90.18955910779428,196
11.861229419708252,83.7007846025202,197
11.872229814529419,77.46576972490271,198
11.883230447769165,71.5091212301571,198
11.896230697631836,65.85434728855697,199
11.91623067855835,60.523764709430566,201
11.936230897903442,55.538410866905,202
11.956230878829956,50.91796067500631,203
11.97623085975647,46.68064893975799,203
11.996230840682983,42.843198394736405,204
12.016230821609497,39.420753704077526,204
