1.2880420684814453,151.27214862094814,152
1.308042049407959,150.81071971878586,151
1.3280420303344727,150.34651697560346,150
1.3480420112609863,149.87999850346455,150
1.3640425205230713,149.41162469977772,150
1.3750431537628174,148.9418577929397,149
1.3860437870025635,148.47116138617193,149
1.3970441818237305,148.0,149
1.4080448150634766,147.52883861382807,149
1.4190456867218018,147.0581422070603,149
1.4300463199615479,146.58837530022228,148
1.4410467147827148,146.12000149653542,148
1.452047348022461,145.65348302439654,147
1.4630482196807861,145.18928028121414,147
1.4740488529205322,144.72785137905186,146
1.4850494861602783,144.26965169252716,146
1.4960498809814453,143.81513340941157,145
1.5070505142211914,143.36474508437578,144
1.5180511474609375,142.9189311963206,143
1.5290520191192627,142.47813170972984,142
1.5400524139404297,142.0427816404783,142
1.5510530471801758,141.6133106265239,142
1.5620536804199219,141.1901425039068,141
1.573054552078247,140.77369488847427,141
1.5840551853179932,140.3643787637444,141
1.5950555801391602,139.96259807531504,141
1.6060562133789062,139.56874933221803,141
1.6170568466186523,139.1832212156129,141
1.6280577182769775,138.80639419520534,140
1.6390581130981445,138.43864015376965,140
1.6500587463378906,138.08032202014522,139
1.6610593795776367,137.73179341106967,139
1.6720600128173828,137.3933982822018,138
1.683060884475708,137.06547058867883,137
1.694061279296875,136.7483339555431,137
1.705061912536621,136.44230135836315,137
1.7160625457763672,136.14767481436465,136
1.7270634174346924,135.86474508437578,136
1.7380638122558594,135.59379138588156,136
1.7490644454956055,135.33508111746977,136
1.7600650787353516,135.08886959494083,136
1.7710657119750977,134.85539979934205,135
1.7820661067962646,134.6349021371745,135
1.7930669784545898,134.4275942130097,135
1.804067611694336,134.23368061474028,134
1.815068244934082,134.05335271167624,134
1.8260688781738281,133.8867884656866,134
1.8350694179534912,133.7341522555727,133
1.8550693988800049,133.59559471484584,133
1.8750693798065186,133.47125258307054,133
1.8910696506500244,133.3612485709188,133
1.9020702838897705,133.26569123906967,133
1.9130711555480957,133.18467489107294,133
1.9240717887878418,133.11827948028284,133
1.9350721836090088,133.0665705309538,133
1.9460728168487549,133.02959907357592,133
1.957073450088501,133.00740159451402,133
1.9680743217468262,133.0,133
1.9790749549865723,133.00740159451402,133
1.9900753498077393,133.02959907357592,133
2.0010759830474854,133.0665705309538,133
2.0120768547058105,133.11827948028284,133
2.0230774879455566,133.18467489107294,133
2.0340778827667236,133.26569123906967,133
2.0450785160064697,133.3612485709188,133
2.056079149246216,133.47125258307054,133
2.067079782485962,133.59559471484584,133
2.078080654144287,133.7341522555727,133
2.089081048965454,133.8867884656866,133
2.1000816822052,134.05335271167624,133
2.1110825538635254,134.23368061474028,133
2.1220831871032715,134.4275942130097,133
2.1330835819244385,134.6349021371745,133
2.1440842151641846,134.85539979934205,133
2.1550848484039307,135.08886959494086,133
2.1660854816436768,135.33508111746977,133
2.177086353302002,135.59379138588156,134
2.188086748123169,135.86474508437578,134
2.199087381362915,136.14767481436465,135
2.210088014602661,136.44230135836315,135
2.2210886478424072,136.7483339555431,135
2.2320892810821533,137.06547058867883,135
2.2430899143218994,137.3933982822018,135
2.2540905475616455,137.73179341106967,135
2.2650911808013916,138.08032202014522,135
2.276092052459717,138.43864015376965,136
2.287092447280884,138.80639419520534,136
2.29809308052063,139.18322121561292,137
2.309093713760376,139.56874933221803,137
2.320094347000122,139.96259807531504,138
2.331094741821289,140.36437876374444,139
2.356095314025879,140.77369488847427,139
2.3760952949523926,141.1901425039068,139
2.3960952758789062,141.6133106265239,139
2.41609525680542,142.0427816404783,140
2.4360954761505127,142.47813170972984,140
2.4560954570770264,142.91893119632064,141
2.47609543800354,143.36474508437578,142
2.4960954189300537,143.81513340941157,142
2.5160956382751465,144.2696516925272,142
2.53609561920166,144.72785137905186,142
2.556095600128174,145.18928028121414,143
2.5760955810546875,145.65348302439654,144
2.596095561981201,146.12000149653545,145
2.6070961952209473,146.58837530022228,145
2.6180968284606934,147.0581422070603,145
2.6290974617004395,147.52883861382807,145
2.6400980949401855,148.0,145
2.6510987281799316,148.47116138617193,145
2.662099599838257,148.94185779293971,145
2.673099994659424,149.41162469977772,146
2.68410062789917,149.87999850346455,146
2.695101261138916,150.34651697560346,147
2.706101894378662,150.8107197187859,147
2.717102527618408,151.27214862094814,148
2.7281031608581543,151.7303483074728,149
2.7391037940979004,152.18486659058843,149
2.7501044273376465,152.63525491562422,150
2.7611048221588135,153.0810688036794,151
2.7721056938171387,153.52186829027016,152
2.7831063270568848,153.9572183595217,153
2.794106960296631,154.3866893734761,153
2.805107593536377,154.8098574960932,153
2.816108226776123,155.22630511152573,153
2.827108860015869,155.63562123625556,153
2.8381094932556152,156.03740192468496,153
2.8491101264953613,156.43125066778197,153
2.8601105213165283,156.8167787843871,153
2.8711111545562744,157.19360580479466,154
2.8821120262145996,157.56135984623035,154
2.8931126594543457,157.91967797985478,155
2.904113292694092,158.26820658893033,155
2.915113687515259,158.6066017177982,156
2.926114559173584,158.93452941132117,156
2.93711519241333,159.2516660444569,157
2.948115825653076,159.55769864163685,158
2.959116220474243,159.85232518563535,158
2.9701168537139893,160.13525491562422,158
2.9811177253723145,160.40620861411844,158
2.9921183586120605,160.66491888253023,158
3.0031189918518066,160.91113040505917,158
3.0141193866729736,161.14460020065795,159
3.0251200199127197,161.3650978628255,159
3.036120891571045,161.5724057869903,159
3.047121524810791,161.76631938525972,160
3.058121919631958,161.94664728832376,160
3.069122552871704,162.1132115343134,161
3.0801234245300293,162.2658477444273,161
3.0911240577697754,162.40440528515416,161
3.1021246910095215,162.52874741692946,161
3.1131250858306885,162.6387514290812,161
3.1241257190704346,162.73430876093033,161
3.1351263523101807,162.81532510892706,161
3.146127223968506,162.88172051971716,162
3.157127618789673,162.9334294690462,162
3.168128252029419,162.97040092642408,162
3.179128885269165,162.99259840548598,162
3.1901297569274902,163.0,162
3.2011303901672363,162.99259840548598,162
3.2121307849884033,162.97040092642408,162
3.2231314182281494,162.9334294690462,162
3.2341320514678955,162.88172051971716,162
3.2451329231262207,162.81532510892706,162
3.2561333179473877,162.73430876093033,162
3.267133951187134,162.6387514290812,162
3.27813458442688,162.52874741692946,162
3.289135217666626,162.40440528515416,162
3.300136089324951,162.2658477444273,162
3.311136484146118,162.11321153431336,162
3.3221371173858643,161.94664728832376,162
3.3331377506256104,161.76631938525972,162
3.3441386222839355,161.5724057869903,161
3.3551390171051025,161.3650978628255,161
3.3661396503448486,161.14460020065795,161
3.3771402835845947,160.91113040505914,161
3.388140916824341,160.66491888253023,161
3.399141311645508,160.40620861411844,160
3.410142183303833,160.13525491562422,160
3.421142816543579,159.85232518563535,160
3.432143449783325,159.55769864163682,160
3.457143783569336,159.2516660444569,159
3.4771437644958496,158.93452941132117,159
3.4971437454223633,158.6066017177982,158
3.517143964767456,158.26820658893033,158
3.5371439456939697,157.91967797985478,158
3.5571439266204834,157.56135984623035,157
3.577143907546997,157.19360580479466,157
3.5971438884735107,156.8167787843871,157
3.6171438694000244,156.43125066778194,156
3.637144088745117,156.03740192468493,156
3.657144069671631,155.63562123625556,156
3.6771440505981445,155.22630511152573,155
3.697144031524658,154.8098574960932,155
3.717144012451172,154.3866893734761,155
3.7371439933776855,153.9572183595217,154
3.7571442127227783,153.52186829027016,153
3.777144193649292,153.0810688036794,153
3.7971441745758057,152.63525491562422,153
3.8171441555023193,152.18486659058843,152
3.837144374847412,151.7303483074728,152
3.857144355773926,151.27214862094812,152
3.8771443367004395,150.81071971878586,151
3.897144317626953,150.34651697560346,151
3.917144298553467,149.87999850346455,150
3.9371442794799805,149.41162469977772,149
3.9491446018218994,148.94185779293971,149
3.969144582748413,148.47116138617193,149
3.9891445636749268,148.0,149
4.00914454460144,147.52883861382804,148
4.029144525527954,147.05814220706029,147
4.049144506454468,146.58837530022228,147
4.0691447257995605,146.12000149653542,147
4.089144706726074,145.65348302439654,146
4.109144687652588,145.18928028121414,146
4.120144844055176,144.72785137905186,145
4.1401448249816895,144.2696516925272,144
4.160145044326782,143.81513340941157,144
4.180145025253296,143.36474508437578,143
4.20014500617981,142.9189311963206,143
4.220144987106323,142.4781317097298,143
4.240144968032837,142.04278164047827,142
4.260144948959351,141.6133106265239,142
4.280144929885864,141.1901425039068,141
4.300145149230957,140.77369488847427,141
4.320145130157471,140.36437876374444,141
4.340145111083984,139.96259807531504,140
4.360145092010498,139.56874933221803,140
4.380145311355591,139.18322121561292,139
4.4001452922821045,138.80639419520534,139
4.420145273208618,138.43864015376965,138
4.440145492553711,138.08032202014522,138
4.460145473480225,137.73179341106967,138
4.480145454406738,137.3933982822018,137
4.500145435333252,137.06547058867883,137
4.520145416259766,136.7483339555431,137
4.540145397186279,136.44230135836315,136
4.560145378112793,136.14767481436465,136
4.580145359039307,135.86474508437578,136
4.60014533996582,135.59379138588156,135
4.620145559310913,135.33508111746977,135
4.640145540237427,135.08886959494083,135
4.6601457595825195,134.85539979934205,135
4.680145740509033,134.6349021371745,134
4.700145721435547,134.4275942130097,134
4.711145877838135,134.23368061474028,134
4.731145858764648,134.05335271167624,134
4.751145839691162,133.8867884656866,134
4.771145820617676,133.7341522555727,133
4.7911458015441895,133.59559471484584,133
4.811145782470703,133.47125258307054,133
4.831146001815796,133.36124857091878,133
4.85114598274231,133.26569123906967,133
4.871145963668823,133.18467489107294,133
4.891145944595337,133.11827948028284,133
4.911145925521851,133.0665705309538,133
4.931146144866943,133.02959907357592,133
4.942146062850952,133.00740159451402,133
4.962146043777466,133.0,133
4.9821460247039795,133.00740159451402,133
5.002146244049072,133.02959907357592,133
5.022146463394165,133.0665705309538,133
5.042146444320679,133.11827948028284,133
5.062146425247192,133.18467489107294,133
5.082146406173706,133.26569123906967,133
5.10214638710022,133.3612485709188,133
5.122146368026733,133.47125258307054,133
5.133146524429321,133.59559471484584,133
5.153146505355835,133.7341522555727,133
5.173146486282349,133.88678846568664,133
5.193146467208862,134.05335271167624,133
5.213146448135376,134.23368061474028,133
5.23314642906189,134.4275942130097,133
5.253146648406982,134.6349021371745,133
5.273146629333496,134.85539979934205,134
5.29314661026001,135.08886959494083,134
5.313146591186523,135.33508111746977,134
5.333146572113037,135.59379138588156,134
5.353146553039551,135.8647450843758,134
5.3731467723846436,136.14767481436465,135
5.393146991729736,136.44230135836318,135
5.41314697265625,136.7483339555431,135
5.433146953582764,137.06547058867883,135
5.453146934509277,137.3933982822018,136
5.473146915435791,137.73179341106967,137
5.493146896362305,138.08032202014522,137
5.513146877288818,138.43864015376965,137
5.533146858215332,138.80639419520534,137
5.553146839141846,139.18322121561292,137
5.573146820068359,139.56874933221806,138
5.593147039413452,139.96259807531507,138
5.613147258758545,140.36437876374444,139
5.633147239685059,140.77369488847427,139
5.653147220611572,141.1901425039068,139
5.673147201538086,141.6133106265239,139
5.6931471824646,142.0427816404783,140
5.713147163391113,142.47813170972984,141
5.733147144317627,142.91893119632064,142
5.75314736366272,143.3647450843758,142
5.773147344589233,143.81513340941157,142
5.793147325515747,144.2696516925272,142
5.81314754486084,144.72785137905188,142
5.8331475257873535,145.18928028121414,143
5.853147506713867,145.65348302439654,144
5.873147487640381,146.12000149653545,145
5.8931474685668945,146.58837530022228,145
5.906147718429565,147.05814220706029,145
5.926147699356079,147.5288386138281,145
5.946147680282593,148.00000000000003,146
5.9661476612091064,148.47116138617193,146
5.986147880554199,148.94185779293971,147
6.006147861480713,149.41162469977772,148
6.026147842407227,149.87999850346458,148
6.04614782333374,150.34651697560346,148
6.066147804260254,150.81071971878586,148
6.086147785186768,151.27214862094814,149
6.106147766113281,151.7303483074728,149
6.126148223876953,152.18486659058846,150
6.137147903442383,152.63525491562422,151
6.157148122787476,153.0810688036794,151
6.177148103713989,153.5218682902702,151
6.197148084640503,153.95721835952173,152
6.217148303985596,154.3866893734761,152
6.237148284912109,154.8098574960932,153
6.257148265838623,155.22630511152573,153
6.277148246765137,155.63562123625556,153
6.29714822769165,156.03740192468496,154
6.317148208618164,156.43125066778197,155
6.337148189544678,156.8167787843871,156
6.357148170471191,157.19360580479466,156
6.377148389816284,157.56135984623035,156
6.397148370742798,157.91967797985478,156
6.4171483516693115,158.26820658893033,156
6.437148571014404,158.6066017177982,157
6.457148551940918,158.93452941132117,157
6.477148532867432,159.2516660444569,158
6.497148513793945,159.55769864163685,158
6.517148733139038,159.85232518563538,158
6.537148714065552,160.13525491562422,158
6.557148694992065,160.40620861411844,159
6.577148675918579,160.66491888253023,159
6.597148656845093,160.91113040505917,160
6.6171486377716064,161.14460020065795,160
6.63714861869812,161.3650978628255,160
6.657148599624634,161.5724057869903,160
6.677148818969727,161.76631938525972,160
6.69714879989624,161.94664728832376,161
6.717148780822754,162.1132115343134,161
6.737149000167847,162.2658477444273,161
6.75714898109436,162.40440528515416,161
6.777148962020874,162.52874741692946,161
6.797148942947388,162.63875142908122,162
6.817148923873901,162.73430876093033,162
6.837148904800415,162.81532510892706,162
6.857148885726929,162.88172051971716,162
6.877149343490601,162.9334294690462,162
6.897149324417114,162.97040092642408,162
6.917149305343628,162.99259840548598,162
6.937149286270142,163.0,162
6.957149267196655,162.99259840548598,162
6.977149248123169,162.97040092642408,162
6.997149229049683,162.9334294690462,162
7.017149209976196,162.88172051971716,162
7.03714919090271,162.81532510892706,162
7.057149171829224,162.73430876093033,162
7.077149152755737,162.6387514290812,162
7.09714937210083,162.52874741692946,162
7.117149591445923,162.40440528515416,162
7.128149509429932,162.2658477444273,162
7.148149490356445,162.11321153431336,162
7.159149646759033,161.94664728832376,162
7.179149627685547,161.76631938525972,161
7.1991496086120605,161.5724057869903,161
7.219149589538574,161.3650978628255,161
7.239149570465088,161.14460020065795,161
7.259149551391602,160.91113040505917,161
7.279149532318115,160.6649188825302,160
7.299149751663208,160.4062086141184,160
7.319149971008301,160.1352549156242,160
7.3391499519348145,159.85232518563535,160
7.359149932861328,159.55769864163682,159
7.379149913787842,159.2516660444569,159
7.3991498947143555,158.93452941132117,159
7.419149875640869,158.6066017177982,158
7.439150094985962,158.26820658893033,158
7.459150075912476,157.91967797985478,158
7.479150056838989,157.56135984623032,157
7.499150037765503,157.19360580479463,157
7.519150018692017,156.81677878438708,157
7.539150238037109,156.43125066778194,156
7.559150218963623,156.03740192468493,156
7.579150199890137,155.63562123625556,156
7.59915018081665,155.22630511152573,155
7.619150161743164,154.8098574960932,155
7.639150142669678,154.3866893734761,155
7.6591503620147705,153.9572183595217,154
7.679150342941284,153.52186829027013,154
7.699150323867798,153.08106880367936,153
7.7191503047943115,152.6352549156242,153
7.739150285720825,152.18486659058843,152
7.759150266647339,151.7303483074728,152
7.779150485992432,151.27214862094812,152
7.799150705337524,150.81071971878586,151
7.819150686264038,150.34651697560346,150
7.839150667190552,149.87999850346455,150
7.850151300430298,149.41162469977772,149
7.8741514682769775,148.9418577929397,149
7.894151449203491,148.4711613861719,149
7.914151430130005,147.99999999999997,148
7.930151700973511,147.52883861382807,148
7.941152572631836,147.05814220706029,147
7.952153205871582,146.58837530022228,147
7.977153301239014,146.12000149653542,146
7.997153282165527,145.65348302439654,146
8.01715350151062,145.18928028121414,146
8.037153482437134,144.72785137905186,145
8.057153463363647,144.26965169252716,144
8.07715368270874,143.81513340941154,144
8.097153663635254,143.36474508437578,143
8.117153644561768,142.91893119632064,143
8.128153562545776,142.4781317097298,143
8.14815354347229,142.04278164047827,143
8.168153524398804,141.6133106265239,142
8.188153982162476,141.19014250390677,141
8.20815396308899,140.77369488847427,141
8.228153944015503,140.3643787637444,140
8.248153924942017,139.96259807531504,140
8.26815390586853,139.56874933221803,140
8.288153886795044,139.18322121561292,139
8.308153867721558,138.80639419520534,139
8.328153848648071,138.43864015376963,138
8.348154067993164,138.08032202014522,138
8.368153810501099,137.73179341106965,138
8.38815426826477,137.3933982822018,137
8.408154249191284,137.0654705886788,137
8.428154230117798,136.7483339555431,137
8.448154211044312,136.44230135836315,136
8.468154191970825,136.14767481436465,136
8.488154172897339,135.86474508437578,136
8.508154153823853,135.5937913858816,135
8.528154134750366,135.33508111746977,135
8.548154354095459,135.08886959494083,135
8.568154335021973,134.85539979934205,135
8.588154315948486,134.63490213717446,134
8.608154296875,134.4275942130097,134
8.628154516220093,134.23368061474028,134
8.648154497146606,134.05335271167624,134
8.66815447807312,133.8867884656866,134
8.688154458999634,133.7341522555727,133
8.699154376983643,133.59559471484584,133
8.719154357910156,133.4712525830705,133
8.739154815673828,133.36124857091878,133
8.759154796600342,133.26569123906967,133
8.779154777526855,133.18467489107294,133
8.79915475845337,133.11827948028284,133
8.819154739379883,133.0665705309538,133
8.839154720306396,133.02959907357592,133
8.85915470123291,133.00740159451402,133
8.879154682159424,133.0,133
8.899154663085938,133.00740159451402,133
8.919154644012451,133.02959907357592,133
8.93115496635437,133.0665705309538,133
8.951154947280884,133.11827948028284,133
8.971154928207397,133.18467489107294,133
8.991154909133911,133.26569123906967,133
9.011155128479004,133.3612485709188,133
9.031155347824097,133.47125258307054,133
9.05115532875061,133.59559471484584,133
9.071155309677124,133.7341522555727,133
9.091155290603638,133.88678846568664,133
9.111155271530151,134.05335271167624,133
9.12215518951416,134.23368061474028,133
9.142155408859253,134.4275942130097,133
9.162155389785767,134.6349021371745,133
9.18215537071228,134.85539979934205,133
9.202155351638794,135.08886959494083,134
9.222155332565308,135.3350811174698,134
9.242155313491821,135.59379138588156,134
9.262155532836914,135.86474508437578,134
9.282155513763428,136.14767481436465,135
9.302155494689941,136.44230135836318,135
9.322155475616455,136.74833395554313,135
9.342155456542969,137.06547058867883,135
9.362155675888062,137.39339828220182,136
9.382155656814575,137.73179341106967,136
9.402155876159668,138.08032202014525,137
9.422155857086182,138.43864015376965,137
9.442155838012695,138.80639419520537,137
9.462155818939209,139.1832212156129,137
9.482155799865723,139.56874933221806,138
9.502155780792236,139.96259807531507,139
9.52215576171875,140.36437876374444,139
9.542155742645264,140.7736948884743,139
9.562155723571777,141.1901425039068,139
9.582155704498291,141.61331062652394,139
9.602156162261963,142.0427816404783,140
9.622156143188477,142.47813170972984,141
9.64215612411499,142.9189311963206,142
9.662156105041504,143.3647450843758,142
9.682156085968018,143.8151334094116,142
9.702156066894531,144.2696516925272,142
9.722156047821045,144.72785137905188,142
9.742156028747559,145.18928028121414,143
9.762156248092651,145.65348302439656,144
9.782156229019165,146.12000149653542,145
9.793156385421753,146.5883753002223,145
9.813156366348267,147.05814220706029,145
9.83315634727478,147.5288386138281,145
9.853156328201294,148.0,145
9.873156309127808,148.47116138617193,146
9.893156290054321,148.94185779293974,147
9.913156509399414,149.41162469977772,148
9.933156728744507,149.8799985034646,148
9.95315670967102,150.34651697560346,148
9.973156690597534,150.8107197187859,148
9.993156671524048,151.27214862094814,149
10.013156652450562,151.73034830747284,149
10.033156633377075,152.18486659058843,150
10.053156614303589,152.63525491562422,151
10.073156595230103,153.08106880367941,151
10.093156576156616,153.5218682902702,151
10.11315655708313,153.95721835952173,152
10.124156713485718,154.3866893734761,152
10.144156694412231,154.80985749609323,153
10.164156913757324,155.22630511152573,153
10.184156894683838,155.6356212362556,153
10.204156875610352,156.03740192468496,154
10.224156856536865,156.43125066778197,154
10.244157075881958,156.81677878438708,155
10.264157056808472,157.19360580479466,156
10.284157037734985,157.56135984623037,156
10.304157018661499,157.91967797985478,156
10.324157238006592,158.26820658893035,156
10.340157508850098,158.6066017177982,157
10.351158142089844,158.9345294113212,157
10.36215853691101,159.2516660444569,157
10.373159170150757,159.55769864163685,158
10.384160041809082,159.85232518563535,158
10.395160675048828,160.13525491562422,158
10.406161308288574,160.40620861411844,158
10.417161703109741,160.66491888253023,158
10.428162574768066,160.91113040505917,158
10.439163208007812,161.14460020065795,159
10.450163841247559,161.36509786282554,159
10.461164236068726,161.5724057869903,160
10.472164869308472,161.76631938525972,160
10.483165740966797,161.94664728832376,161
10.494166374206543,162.1132115343134,161
10.505167007446289,162.2658477444273,161
10.516167402267456,162.40440528515416,161
10.527168035507202,162.5287474169295,161
10.538168907165527,162.63875142908122,161
10.549169540405273,162.73430876093033,161
10.56016993522644,162.81532510892706,161
10.571170568466187,162.88172051971716,162
10.582171440124512,162.9334294690462,162
10.593172073364258,162.97040092642408,162
10.604172468185425,162.99259840548598,162
10.615173101425171,163.0,162
10.626173734664917,162.99259840548598,162
10.637174367904663,162.97040092642408,162
10.648175239562988,162.9334294690462,162
10.659175634384155,162.88172051971716,162
10.670176267623901,162.81532510892706,162
10.681176900863647,162.73430876093033,162
10.692177772521973,162.6387514290812,162
10.70317816734314,162.52874741692946,162
10.714178800582886,162.40440528515416,162
10.725179433822632,162.26584774442728,162
10.736180067062378,162.1132115343134,162
10.743180513381958,161.94664728832376,162
10.763180494308472,161.76631938525972,161
10.783180475234985,161.5724057869903,161
10.803180694580078,161.3650978628255,161
10.823180675506592,161.14460020065795,161
10.843180656433105,160.91113040505917,161
10.863180875778198,160.66491888253023,160
10.883180856704712,160.40620861411844,160
10.896181106567383,160.13525491562422,160
10.916181087493896,159.85232518563532,160
10.93618106842041,159.55769864163682,159
10.956181049346924,159.25166604445687,159
10.97218132019043,158.93452941132117,159
10.983181953430176,158.60660171779818,159
10.994182586669922,158.26820658893033,158
11.005183219909668,157.91967797985475,158
11.016183853149414,157.56135984623035,158
11.02718448638916,157.19360580479463,157
11.038185119628906,156.81677878438705,157
11.049185752868652,156.43125066778194,156
11.060186386108398,156.03740192468493,156
11.071187019348145,155.63562123625556,156
11.08218765258789,155.2263051115257,156
11.093188047409058,154.8098574960932,156
11.104188919067383,154.38668937347606,156
11.115189552307129,153.9572183595217,155
11.126190185546875,153.52186829027016,155
11.137190580368042,153.0810688036794,154
11.148191452026367,152.6352549156242,154
11.159192085266113,152.1848665905884,153
11.17019271850586,151.7303483074728,152
11.181193351745605,151.27214862094812,152
11.192193746566772,150.81071971878586,151
11.203194379806519,150.34651697560344,151
11.214195251464844,149.87999850346458,150
11.22519588470459,149.4116246997777,150
11.236196279525757,148.94185779293971,150
11.247196912765503,148.4711613861719,150
11.258197784423828,147.99999999999997,150
11.280197858810425,147.52883861382807,149
11.300197839736938,147.05814220706026,148
11.320197820663452,146.58837530022228,147
11.340198040008545,146.1200014965354,146
11.360198020935059,145.65348302439654,146
11.380198001861572,145.1892802812141,146
11.400197982788086,144.72785137905186,145
11.4201979637146,144.26965169252716,145
11.440197944641113,143.81513340941152,144
11.460198163986206,143.36474508437578,143
11.48019814491272,142.91893119632059,143
11.500198125839233,142.47813170972984,143
11.520198106765747,142.04278164047827,142
11.54019808769226,141.6133106265239,142
11.560198068618774,141.19014250390677,141
11.580198287963867,140.77369488847427,141
11.60019850730896,140.3643787637444,141
11.620198488235474,139.96259807531504,140
11.640198469161987,139.56874933221803,139
11.660198450088501,139.18322121561286,139
11.680198431015015,138.80639419520534,139
11.700198411941528,138.43864015376963,138
11.720198392868042,138.08032202014522,138
11.740198373794556,137.73179341106965,138
11.76019835472107,137.3933982822018,137
11.780198335647583,137.0654705886788,137
11.800198554992676,136.7483339555431,137
11.820198774337769,136.44230135836315,136
11.840198755264282,136.14767481436462,136
11.860198736190796,135.86474508437578,136
11.88019871711731,135.59379138588156,135
11.900198698043823,135.33508111746977,135
11.920198678970337,135.08886959494083,135
11.94019865989685,134.85539979934205,135
11.960198879241943,134.63490213717446,134
11.980198621749878,134.4275942130097,134
12.00019884109497,134.23368061474028,134
12.020198583602905,134.05335271167624,134
12.040199041366577,133.8867884656866,134
12.06019902229309,133.7341522555727,133
12.080199003219604,133.59559471484584,133
12.100198984146118,133.4712525830705,133
12.116199254989624,133.3612485709188,133
12.12720012664795,133.26569123906967,133
12.138200521469116,133.18467489107294,133
12.149201154708862,133.11827948028284,133
12.160201787948608,133.0665705309538,133
12.171202659606934,133.02959907357592,133
12.18220329284668,133.00740159451402,133
12.193203687667847,133.0,133
12.204204320907593,133.00740159451402,133
12.215204954147339,133.02959907357592,133
12.226205825805664,133.0665705309538,133
12.237206220626831,133.11827948028284,133
12.248206853866577,133.18467489107294,133
12.259207487106323,133.26569123906967,133
12.27020812034607,133.3612485709188,133
12.281208992004395,133.47125258307054,133
12.292209386825562,133.59559471484584,133
12.303210020065308,133.73415225557272,133
12.314210653305054,133.8867884656866,133
12.325211524963379,134.05335271167624,133
12.336211919784546,134.23368061474028,133
12.347212553024292,134.4275942130097,133
12.358213186264038,134.6349021371745,133
12.369213819503784,134.85539979934205,133
12.380214214324951,135.08886959494083,133
