3.8190817832946777,151.01584957200458,184
3.8390817642211914,148.00000000000003,181
3.859081745147705,144.9841504279954,178
3.879081964492798,141.968777093599,175
3.8990819454193115,138.95435615921565,172
3.919081926345825,135.94136363685533,169
3.939082145690918,132.9302753129648,166
3.9590821266174316,129.92156667329613,162
3.9700825214385986,126.91571282782161,161
3.9810831546783447,123.91318843570835,159
3.988083839416504,120.91446763036441,157
4.008083820343018,117.92002394456696,155
4.028083801269531,114.93033023568682,152
4.048083782196045,111.94585861101825,149
4.068083763122559,108.96708035322797,146
4.088083744049072,105.99446584593375,142
4.108083724975586,103.02848449942604,139
4.1280837059021,100.06960467654227,136
4.148083925247192,97.1182936187069,133
4.168083906173706,94.17501737214852,130
4.188084125518799,91.24024071430605,127
4.2080841064453125,88.3144270804348,124
4.228084087371826,85.39803849042477,121
4.239084005355835,82.49153547584194,118
4.259083986282349,79.59537700720571,116
4.279083967208862,76.71002042151159,113
4.299084186553955,73.83592135001265,110
4.319084167480469,70.97353364626973,106
4.3390843868255615,68.12330931448318,103
4.359084367752075,65.28569843811587,100
4.379084348678589,62.46114910881977,97
4.3990843296051025,59.65010735567731,94
4.419084310531616,56.85301707476772,91
4.43908429145813,54.070319959071384,88
4.4590842723846436,51.302455428720904,85
4.470085144042969,48.54986056161182,83
4.481085777282715,45.812970024382565,81
4.492086410522461,43.09221600377607,80
4.503086805343628,40.388028138392215,78
4.525087118148804,37.700833450842936,74
4.545087099075317,35.031056280320186,71
4.56508731842041,32.379118215588306,68
4.585087299346924,29.74543802840998,65
4.6050872802734375,27.130431607417435,62
4.625087261199951,24.53451189243846,59
4.645087242126465,21.958088809288995,56
4.6650872230529785,19.401569205040772,53
4.685087203979492,16.86535678377544,50
4.705087184906006,14.349852042834897,46
4.725087404251099,11.85545220957843,43
4.745087385177612,9.382551178655746,40
4.756087779998779,6.931539449806394,38
4.7670886516571045,4.502804066195495,37
4.778089284896851,2.0967285532946676,35
4.789089918136597,-0.28630714168025406,33
4.80908989906311,-2.645926709768162,30
4.829089879989624,-4.981757539685503,27
4.844090223312378,-7.293430776666639,25
4.855090856552124,-9.58058138070956,23
4.86609148979187,-11.84284818422043,21
4.877092123031616,-14.079873949045862,20
4.888092756271362,-16.2913054228853,18
4.909092903137207,-18.4767933950732,15
4.929092884063721,-20.635992751723848,12
4.940093517303467,-22.76856253022845,10
4.951094150543213,-24.87416597309766,8
4.96209454536438,-26.952470581138783,6
4.972095251083374,-29.00314816596176,5
4.992095232009888,-31.025874901803718,2
5.012095212936401,-33.0203313766649,0
5.023096084594727,-34.986202642747486,358
5.046096086502075,-36.92317826618944,354
5.066096067428589,-38.83095237608566,351
5.086096286773682,-40.7092237127886,348
5.106096267700195,-42.557695675480545,345
5.126096487045288,-44.37607636901035,342
5.146096467971802,-46.164078649987374,339
5.166096448898315,-47.92142017212416,336
5.186096429824829,-49.6478234308226,334
5.206096410751343,-51.34301580699503,331
5.2260963916778564,-53.006729610114064,328
5.24109673500061,-54.638702120483686,326
5.2520973682403564,-56.23867563072611,325
5.263098239898682,-57.8063974864765,323
5.274098634719849,-59.341620126280446,322
5.299098968505859,-60.84410112068613,319
5.319098949432373,-62.31360321052725,316
5.339099168777466,-63.74989434438882,314
5.3590991497039795,-65.15274771525071,312
5.379099130630493,-66.52194179630334,310
5.399099111557007,-67.85726037592909,308
5.4190990924835205,-69.15849259184463,305
5.439099073410034,-70.42543296439894,303
5.459099292755127,-71.65788142902022,301
5.479099273681641,-72.85564336780888,299
5.499099254608154,-74.01852964026992,297
5.519099235534668,-75.14635661318036,295
5.539099216461182,-76.2389461895869,293
5.559099435806274,-77.2961258369298,291
5.579099416732788,-78.31772861428752,289
5.599099397659302,-79.30359319873861,287
5.619099378585815,-80.25356391083685,285
5.639099359512329,-81.1674907391943,283
5.659099340438843,-82.04522936417024,281
5.6790995597839355,-82.88664118066063,279
5.699099540710449,-83.69159331998577,278
5.719099521636963,-84.45995867087149,278
5.739099502563477,-85.19161589952179,278
5.759099721908569,-85.88644946877852,278
5.779099702835083,-86.54434965636642,277
5.790100336074829,-87.16521257221925,277
5.801100969314575,-87.74894017488529,276
5.826101303100586,-88.29544028700931,275
5.8461012840271,-88.80462660988835,274
5.866101264953613,-89.27641873709936,272
5.886101245880127,-89.71074216719632,272
5.906101226806641,-90.1075283154747,272
5.926101207733154,-90.466714524802,272
5.946101188659668,-90.78824407551204,271
5.96610164642334,-91.07206619436141,270
5.9861016273498535,-91.31813606254735,270
6.006101608276367,-91.52641482278517,270
6.026101589202881,-91.6968695854442,270
6.03710150718689,-91.82947343374144,269
6.057101726531982,-91.924205427992,269
6.077101707458496,-91.98105060891587,269
6.09710168838501,-92.0,269
6.117101669311523,-91.98105060891587,269
6.1281023025512695,-91.92420542799198,269
6.139102935791016,-91.82947343374141,269
6.150103569030762,-91.6968695854442,269
6.161104202270508,-91.52641482278517,269
6.172104835510254,-91.31813606254735,269
6.193104982376099,-91.07206619436141,269
6.213104963302612,-90.78824407551204,269
6.233104944229126,-90.466714524802,270
6.24810528755188,-90.1075283154747,270
6.259105920791626,-89.71074216719629,270
6.270106792449951,-89.27641873709933,270
6.281107187271118,-88.80462660988832,270
6.292107820510864,-88.29544028700928,271
6.30310845375061,-87.74894017488526,271
6.32710862159729,-87.16521257221927,272
6.347108602523804,-86.54434965636642,273
6.367108583450317,-85.88644946877852,274
6.387108564376831,-85.19161589952176,274
6.407108545303345,-84.45995867087146,274
6.4271087646484375,-83.69159331998571,275
6.44710898399353,-82.8866411806606,276
6.458109378814697,-82.04522936417018,276
6.469110012054443,-81.16749073919433,277
6.4801106452941895,-80.25356391083687,277
6.490111351013184,-79.30359319873864,278
6.510111331939697,-78.31772861428746,279
6.530111312866211,-77.29612583692978,281
6.550111293792725,-76.23894618958687,283
6.570111274719238,-75.1463566131803,284
6.590111494064331,-74.01852964026989,284
6.605111837387085,-72.85564336780885,284
6.616112470626831,-71.65788142902022,284
6.627113103866577,-70.425432964399,285
6.638113498687744,-69.15849259184469,285
6.64911413192749,-67.85726037592903,285
6.657114744186401,-66.52194179630328,286
6.677114725112915,-65.15274771525065,287
6.697114706039429,-63.749894344388736,288
6.717114686965942,-62.31360321052722,290
6.737114906311035,-60.84410112068619,291
6.757114887237549,-59.3416201262805,293
6.7771148681640625,-57.806397486476556,295
6.797114849090576,-56.23867563072605,297
6.81711483001709,-54.6387021204836,299
6.837115049362183,-53.00672961011398,301
6.857115030288696,-51.343015806995,303
6.877115249633789,-49.64782343082251,305
6.897115230560303,-47.921420172124186,307
6.917115211486816,-46.1640786499874,309
6.93711519241333,-44.37607636901038,311
6.957115173339844,-42.55769567548049,313
6.96811580657959,-40.709223712788514,314
6.9901158809661865,-38.83095237608558,316
7.0101158618927,-36.92317826618938,318
7.030115842819214,-34.9862026427474,320
7.0501158237457275,-33.020331376664814,322
7.07011604309082,-31.025874901803746,324
7.090116262435913,-29.00314816596176,326
7.110116243362427,-26.952470581138783,328
7.13011622428894,-24.874165973097632,330
7.150116205215454,-22.76856253022845,332
7.1611168384552,-20.635992751723762,333
7.172117233276367,-18.476793395073116,335
7.183118104934692,-16.291305422885188,336
7.191118478775024,-14.07987394904589,337
7.211118459701538,-11.84284818422043,338
7.231118679046631,-9.58058138070956,340
7.243118762969971,-7.293430776666639,343
7.273118734359741,-4.981757539685503,345
7.293118715286255,-2.645926709768048,347
7.3131186962127686,-0.2863071416801972,349
7.334119081497192,2.0967285532947812,351
7.354119062423706,4.50280406619558,353
7.37411904335022,6.931539449806394,355
7.394119024276733,9.382551178655746,357
7.414119005203247,11.85545220957843,359
7.434118986129761,14.349852042834897,0
7.454118967056274,16.865356783775468,2
7.474118947982788,19.401569205040886,4
7.494118928909302,21.95808880928911,6
7.514118909835815,24.53451189243856,8
7.534119129180908,27.13043160741735,10
7.554119110107422,29.745438028409993,12
7.574119329452515,32.37911821558832,14
7.594119310379028,35.0310562803202,17
7.614119291305542,37.70083345084295,19
7.634119272232056,40.388028138392315,21
7.654119253158569,43.09221600377619,23
7.674119472503662,45.812970024382665,25
7.685120105743408,48.54986056161174,27
7.696120738983154,51.30245542872092,28
7.707121133804321,54.0703199590714,29
7.728121280670166,56.853017074767735,32
7.748121500015259,59.65010735567731,34
7.7681214809417725,62.46114910881988,37
7.788121461868286,65.28569843811599,40
7.80312180519104,68.12330931448331,42
7.814122200012207,70.97353364626984,43
7.825122833251953,73.83592135001255,45
7.836123466491699,76.71002042151159,46
7.86112380027771,79.59537700720573,50
7.876124143600464,82.49153547584196,52
7.88712477684021,85.39803849042477,54
7.898125410079956,88.31442708043492,56
7.90812611579895,91.24024071430617,57
7.928126096725464,94.17501737214863,60
7.9481260776519775,97.11829361870682,63
7.968126058578491,100.06960467654227,66
7.988126277923584,103.02848449942607,70
8.008126258850098,105.99446584593375,73
8.028126239776611,108.96708035322797,76
8.048126220703125,111.94585861101837,79
8.068126201629639,114.93033023568694,82
8.088126182556152,117.9200239445671,85
8.108126163482666,120.91446763036453,88
8.12812614440918,123.91318843570838,91
8.148126363754272,126.91571282782161,94
8.168126344680786,129.92156667329616,98
8.1881263256073,132.93027531296482,101
8.208126544952393,135.94136363685536,104
8.219127178192139,138.9543561592158,105
8.230127573013306,141.9687770935991,107
8.241128206253052,144.9841504279955,109
8.262128353118896,147.99999999999994,112
8.28212833404541,151.01584957200458,115
8.302128553390503,154.03122290640098,118
8.322128534317017,157.0456438407843,121
8.34212851524353,160.05863636314473,125
8.362128734588623,163.0697246870353,128
8.377128839492798,166.07843332670396,130
8.388129472732544,169.08428717217848,132
8.39913010597229,172.0868115642915,133
8.410130739212036,175.08553236963556,135
8.421131372451782,178.079976055433,137
8.432132005691528,181.06966976431315,139
8.443132638931274,184.05414138898172,140
8.45413327217102,187.03291964677211,142
8.4781334400177,190.00553415406634,147
8.498133659362793,192.97151550057401,150
8.518133640289307,195.93039532345782,154
8.53813362121582,198.88170638129307,158
8.558133602142334,201.82498262785145,162
8.578133583068848,204.75975928569392,165
8.598133563995361,207.68557291956517,168
8.618133544921875,210.6019615095753,172
8.638133764266968,213.50846452415811,175
8.658133745193481,216.40462299279437,178
8.678133726119995,219.2899795784885,181
8.698133707046509,222.16407864998732,184
8.718133926391602,225.02646635373026,187
8.738133907318115,227.8766906855168,190
8.749134302139282,230.7143015618841,192
8.759135007858276,233.53885089118023,194
8.77913498878479,236.34989264432278,197
8.799135208129883,239.14698292523235,200
8.819135189056396,241.9296800409287,203
8.83913516998291,244.69754457127897,206
8.859135389328003,247.45013943838813,209
8.879135370254517,250.1870299756174,212
8.89913535118103,252.90778399622388,215
8.919135332107544,255.6119718616078,218
8.93013596534729,258.2991665491571,220
8.941136598587036,260.9689437196799,222
8.952137231826782,263.6208817844117,224
8.959137678146362,266.2545619715901,225
8.979137659072876,268.86956839258255,228
8.99913763999939,271.4654881075615,231
9.019137620925903,274.04191119071095,234
9.039137601852417,276.5984307949592,238
9.05913782119751,279.1346432162246,241
9.079137802124023,281.6501479571652,244
9.099137783050537,284.14454779042165,247
9.11913776397705,286.6174488213443,250
9.139137744903564,289.0684605501935,253
9.159137964248657,291.4971959338045,256
9.179137945175171,293.9032714467053,259
9.199137926101685,296.28630714168025,262
9.219137907028198,298.6459267097681,266
9.239137887954712,300.9817575396856,269
9.260138034820557,303.2934307766667,272
9.27513837814331,305.58058138070965,274
9.286139011383057,307.8428481842205,276
9.293139219284058,310.0798739490458,278
9.313139200210571,312.2913054228853,280
9.333139419555664,314.4767933950732,283
9.353139400482178,316.63599275172385,286
9.37313961982727,318.76856253022856,289
9.393139600753784,320.8741659730977,293
9.413139581680298,322.95247058113887,296
9.433139562606812,325.0031481659618,299
9.453139543533325,327.0258749018037,301
9.46414041519165,329.0203313766649,303
9.475140810012817,330.98620264274746,304
9.486141443252563,332.92317826618944,306
9.493141889572144,334.83095237608563,307
9.513142108917236,336.70922371278857,309
9.53314208984375,338.55769567548055,312
9.553142070770264,340.37607636901043,315
9.573142051696777,342.16407864998735,318
9.584142684936523,343.92142017212416,319
9.59514331817627,345.64782343082254,320
9.606143712997437,347.343015806995,322
9.630144119262695,349.006729610114,325
9.650144100189209,350.6387021204837,328
9.670144081115723,352.2386756307261,331
9.690144300460815,353.8063974864766,333
9.710144281387329,355.34162012628053,336
9.730144262313843,356.8441011206861,338
9.750144243240356,358.3136032105273,340
9.77014422416687,359.7498943443888,343
9.790144205093384,361.1527477152507,345
9.805144548416138,362.52194179630334,346
9.816145181655884,363.85726037592906,348
9.826145887374878,365.1584925918447,349
9.846145868301392,366.425432964399,351
9.866145849227905,367.6578814290202,353
9.886145830154419,368.85564336780885,355
9.906145811080933,370.0185296402699,357
9.926146030426025,371.1463566131804,359
9.946146011352539,372.2389461895869,1
9.966145992279053,373.29612583692983,3
9.977146625518799,374.3177286142875,4
9.988147258758545,375.30359319873867,5
9.99914813041687,376.2535639108369,7
10.010148763656616,377.1674907391943,8
10.03014874458313,378.0452293641702,10
10.050148725509644,378.8866411806606,12
10.070148706436157,379.6915933199857,14
10.090148687362671,380.4599586708715,16
10.110148668289185,381.19161589952176,18
10.130148649215698,381.88644946877855,20
10.150148630142212,382.5443496563664,21
10.170148849487305,383.1652125722193,21
10.190148830413818,383.74894017488526,21
10.210148811340332,384.2954402870093,21
10.230149030685425,384.8046266098883,22
10.241148948669434,385.27641873709933,22
10.261148929595947,385.7107421671963,23
10.281148910522461,386.1075283154747,24
10.301148891448975,386.466714524802,25
10.321148872375488,386.788244075512,25
10.341149091720581,387.0720661943614,25
10.361149311065674,387.31813606254735,26
10.381149291992188,387.52641482278517,26
10.401149272918701,387.69686958544423,27
10.421149253845215,387.82947343374144,27
10.441149234771729,387.924205427992,27
10.463149309158325,387.9810506089159,27
10.483149290084839,388.0,27
10.503149271011353,387.9810506089159,27
10.514149904251099,387.924205427992,27
10.525150775909424,387.82947343374144,27
10.53615140914917,387.69686958544423,27
10.544151782989502,387.52641482278517,27
10.564151763916016,387.31813606254735,27
10.58415174484253,387.07206619436135,27
10.604151964187622,386.788244075512,27
10.624151945114136,386.466714524802,26
10.64415192604065,386.1075283154747,26
10.664151906967163,385.71074216719626,26
10.684151887893677,385.27641873709933,25
10.70415210723877,384.8046266098883,25
10.724152088165283,384.29544028700934,24
10.744152069091797,383.74894017488526,24
10.76415205001831,383.1652125722193,24
10.784152030944824,382.5443496563664,23
10.79515266418457,381.88644946877855,23
10.806153297424316,381.1916158995217,22
10.817154169082642,380.45995867087146,22
10.827154397964478,379.6915933199857,21
10.84715485572815,378.8866411806606,20
10.867154836654663,378.04522936417027,19
10.887154817581177,377.16749073919425,18
10.90715479850769,376.2535639108369,17
10.927154779434204,375.30359319873855,17
10.947154760360718,374.3177286142875,17
10.967154741287231,373.2961258369297,16
10.987154960632324,372.2389461895869,16
11.007154703140259,371.1463566131804,15
11.027154922485352,370.0185296402699,13
11.042155027389526,368.8556433678089,12
11.053155899047852,367.65788142902016,11
11.061156034469604,366.42543296439896,11
11.081156253814697,365.1584925918446,9
11.101156234741211,363.85726037592906,7
11.121156454086304,362.52194179630317,5
11.141156435012817,361.1527477152507,3
11.161156415939331,359.74989434438885,1
11.181156396865845,358.3136032105272,0
11.201156377792358,356.8441011206862,0
11.221156358718872,355.3416201262804,0
11.241156339645386,353.80639748647656,359
11.26215648651123,352.23867563072594,358
11.282156705856323,350.63870212048363,358
11.302156686782837,349.0067296101139,356
11.32215666770935,347.343015806995,355
11.337157011032104,345.64782343082265,354
11.348157405853271,343.9214201721241,353
11.359158277511597,342.1640786499874,352
11.381158351898193,340.3760763690103,350
11.401158571243286,338.5576956754805,348
11.4211585521698,336.7092237127884,346
11.441158533096313,334.83095237608563,344
11.461158514022827,332.92317826618955,342
11.48115849494934,330.98620264274746,340
11.501158475875854,329.020331376665,338
11.521158456802368,327.0258749018036,336
11.541158437728882,325.00314816596176,334
11.561158657073975,322.95247058113864,332
11.576159000396729,320.87416597309766,330
11.587159633636475,318.76856253022834,329
11.59816026687622,316.6359927517238,328
11.623160362243652,314.4767933950733,326
11.643160581588745,312.2913054228852,324
11.663160562515259,310.0798739490459,322
11.683160543441772,307.8428481842203,320
11.703160524368286,305.5805813807096,318
11.723160743713379,303.29343077666647,316
11.743160724639893,300.98175753968553,314
11.763160705566406,298.64592670976793,312
11.77816104888916,296.2863071416802,310
11.789161682128906,293.9032714467054,309
11.800162315368652,291.49719593380445,308
11.811162948608398,289.0684605501936,306
11.841163158416748,286.6174488213441,303
11.861163139343262,284.1445477904216,301
11.881163120269775,281.65014795716496,299
11.901163101196289,279.13464321622456,297
11.921163082122803,276.598430794959,294
11.941163063049316,274.04191119071095,292
11.95616340637207,271.46548810756167,291
11.967164039611816,268.8695683925825,289
11.980164051055908,266.25456197159,288
12.000164031982422,263.6208817844115,285
12.020164251327515,260.9689437196798,283
12.040164232254028,258.2991665491569,280
12.060164213180542,255.61197186160769,277
12.080164432525635,252.90778399622405,275
12.100164413452148,250.18702997561735,272
12.120164394378662,247.4501394383883,269
12.140164375305176,244.6975445712789,267
12.16016435623169,241.9296800409286,264
12.180164337158203,239.14698292523212,261
12.200164318084717,236.34989264432272,259
12.211165189743042,233.53885089117995,257
12.222165822982788,230.71430156188404,256
12.233166456222534,227.8766906855169,254
12.244166851043701,225.0264663537302,253
12.265167236328125,222.16407864998746,250
12.285167217254639,219.28997957848821,247
12.305167198181152,216.40462299279432,243
12.325167179107666,213.50846452415786,240
12.34516716003418,210.60196150957526,237
12.365167140960693,207.6855729195649,234
12.385167121887207,204.75975928569386,231
12.40516710281372,201.8249826278516,228
12.425167322158813,198.881706381293,225
12.445167303085327,195.93039532345776,222
12.460167646408081,192.97151550057373,220
12.471168279647827,190.00553415406625,218
12.482168912887573,187.03291964677186,216
12.49316954612732,184.05414138898166,215
12.50516963005066,181.0696697643133,213
12.525169610977173,178.07997605543295,210
12.545169830322266,175.0855323696357,207
12.56516981124878,172.08681156429145,204
12.585169792175293,169.08428717217842,200
12.605169773101807,166.07843332670367,197
12.6251699924469,163.0697246870352,194
12.645169973373413,160.05863636314444,191
12.665169954299927,157.04564384078424,188
12.68516993522644,154.03122290640113,185
12.705169916152954,151.01584957200453,182
12.725169897079468,148.00000000000009,179
12.745169878005981,144.98415042799522,176
12.756170511245728,141.96877709359904,174
12.767171382904053,138.9543561592155,172
12.778172016143799,135.9413636368553,170
12.799171924591064,132.93027531296454,167
12.819171905517578,129.92156667329607,164
12.839172124862671,126.91571282782175,161
12.859172105789185,123.91318843570832,158
12.879172086715698,120.91446763036447,155
12.899172067642212,117.92002394456682,152
