3.0271525382995605,19.401569205040886,127
3.0381529331207275,6.931539449806593,127
3.0491535663604736,-4.981757539686015,127
3.060154438018799,-16.29130542288567,126
3.071155071258545,-26.952470581139067,126
3.082155704498291,-36.92317826618964,126
3.093156337738037,-46.164078649987545,126
3.104156970977783,-54.638702120483714,125
3.1151576042175293,-62.313603210527305,125
3.1261582374572754,-69.15849259184469,125
3.1371586322784424,-75.14635661318033,124
3.1471593379974365,-80.25356391083682,123
3.16715931892395,-84.45995867087163,122
3.187159299850464,-87.74894017488538,121
3.203159809112549,-90.10752831547475,120
3.214160442352295,-91.5264148227852,119
3.2341604232788086,-92.0,117
3.2541604042053223,-91.52641482278517,115
3.274160385131836,-90.10752831547467,112
3.2941603660583496,-87.74894017488529,110
3.3141605854034424,-84.45995867087149,107
3.334160804748535,-80.2535639108369,104
3.345160484313965,-75.1463566131801,102
3.3651607036590576,-69.15849259184446,100
3.3851606845855713,-62.31360321052705,96
3.405160903930664,-54.63870212048343,93
3.4251608848571777,-46.16407864998723,89
3.4451608657836914,-36.923178266189325,85
3.4561612606048584,-26.952470581138726,82
3.4671618938446045,-16.291305422885273,80
3.4781627655029297,-4.981757539685589,78
3.5011627674102783,6.9315394498063085,73
3.521162748336792,19.401569205041312,68
3.5411627292633057,32.379118215588775,63
3.5611629486083984,45.81297002438295,59
3.581163167953491,59.650107355677605,55
3.601163148880005,73.83592135001287,51
3.6211631298065186,88.31442708043502,47
3.6411631107330322,103.02848449942616,44
3.661163091659546,117.92002394456699,40
3.6811630725860596,132.9302753129647,37
3.7011630535125732,147.99999999999983,34
3.721163034439087,163.0697246870358,32
3.7411630153656006,178.07997605543352,29
3.7611629962921143,192.97151550057433,27
3.781162977218628,207.68557291956546,25
3.8011634349823,222.16407864998763,23
3.8171637058258057,236.34989264432284,21
3.8281641006469727,250.18702997561752,20
3.839164972305298,263.62088178441167,20
3.850165605545044,276.5984307949591,19
3.86116623878479,289.0684605501934,18
3.8841662406921387,300.981757539686,17
3.9041664600372314,312.29130542288567,16
3.924166440963745,322.95247058113904,15
3.935166597366333,332.92317826618967,15
3.9551665782928467,342.1640786499875,15
3.9751665592193604,350.6387021204837,14
3.9861671924591064,358.3136032105273,14
3.9971675872802734,365.15849259184466,14
4.008168458938599,371.1463566131803,14
4.019169092178345,376.25356391083676,15
4.030169725418091,380.45995867087163,15
4.0511698722839355,383.7489401748854,15
4.071169853210449,386.1075283154747,16
4.091169834136963,387.5264148227852,17
4.098170280456543,388.0,18
4.1281702518463135,387.52641482278517,20
4.148170232772827,386.10752831547467,21
4.159170866012573,383.7489401748853,22
4.170171499252319,380.4599586708715,23
4.1811723709106445,376.25356391083665,25
4.211172103881836,371.14635661318016,27
4.23117208480835,365.1584925918445,30
4.2511725425720215,358.31360321052705,32
4.271172285079956,350.63870212048346,35
4.291172504425049,342.16407864998723,38
4.3111724853515625,332.9231782661893,41
4.331172466278076,322.95247058113875,44
4.35117244720459,312.29130542288533,48
4.362172603607178,300.98175753968565,50
4.382172584533691,289.068460550193,54
4.402172565460205,276.59843079495874,58
4.422172546386719,263.62088178441127,62
4.442172527313232,250.18702997561707,67
4.462172508239746,236.34989264432244,72
4.482172727584839,222.16407864998718,76
4.5021727085113525,207.685572919565,81
4.518172979354858,192.97151550057384,86
4.5291736125946045,178.07997605543306,89
4.552173852920532,163.06972468703532,95
4.572173833847046,147.99999999999935,100
4.59217381477356,132.93027531296423,106
4.612173795700073,117.92002394456651,111
4.632174015045166,103.0284844994257,115
4.65217399597168,88.31442708043456,120
4.672173976898193,73.83592135001241,124
4.688174486160278,59.650107355677164,128
4.699174880981445,45.81297002438252,130
4.710175514221191,32.37911821558838,132
4.735176086425781,19.401569205040914,137
4.755176067352295,6.931539449805939,140
4.775176048278809,-4.981757539685958,144
4.795176029205322,-16.291305422885614,147
4.815176010131836,-26.95247058113904,150
4.83517599105835,-36.92317826618961,153
4.855175971984863,-46.16407864998749,155
4.875176191329956,-54.638702120483686,158
4.89517617225647,-62.313603210527276,160
4.9151763916015625,-69.15849259184466,162
4.935176372528076,-75.1463566131803,164
4.95517635345459,-80.25356391083707,165
4.9751763343811035,-84.45995867087163,166
4.995176315307617,-87.74894017488538,168
5.01517653465271,-90.10752831547472,169
5.035176515579224,-91.5264148227852,169
5.04617714881897,-92.0,170
5.057177782058716,-91.52641482278517,170
5.065178155899048,-90.10752831547467,170
5.0851781368255615,-87.74894017488529,170
5.105178117752075,-84.45995867087152,170
5.118178367614746,-80.25356391083665,170
5.13817834854126,-75.14635661318013,170
5.158178329467773,-69.15849259184449,170
5.178178310394287,-62.31360321052708,169
5.198178291320801,-54.63870212048346,168
5.214178800582886,-46.16407864998726,167
5.225179433822632,-36.92317826618935,167
5.236180067062378,-26.952470581138755,166
5.247180700302124,-16.29130542288533,165
5.269180774688721,-4.981757539684992,163
5.2891809940338135,6.931539449806962,162
5.309180974960327,19.401569205041255,160
5.329180955886841,32.37911821558873,158
5.345181226730347,45.81297002438289,156
5.356181859970093,59.65010735567755,154
5.367182493209839,73.8359213500128,153
5.378183364868164,88.31442708043495,151
5.402183532714844,103.0284844994261,148
5.422183513641357,117.9200239445669,145
5.442183494567871,132.9302753129655,142
5.462183475494385,148.00000000000063,138
5.482183456420898,163.06972468703574,136
5.502183437347412,178.07997605543346,133
5.522183418273926,192.97151550057427,130
5.5421833992004395,207.6855729195654,128
5.562183618545532,222.16407864998757,126
5.582183837890625,236.34989264432284,124
5.602183818817139,250.18702997561746,122
5.622183799743652,263.6208817844116,121
5.642183780670166,276.59843079495977,120
5.66218376159668,289.068460550194,119
5.682183742523193,300.98175753968593,118
5.702183723449707,312.29130542288556,117
5.7221839427948,322.952470581139,117
5.7421839237213135,332.92317826618955,116
5.762183904647827,342.16407864998746,116
5.78218412399292,350.6387021204837,116
5.798184156417847,358.3136032105273,117
5.809184789657593,365.1584925918446,117
5.820185661315918,371.1463566131806,117
5.831186294555664,376.25356391083704,117
5.853186368942261,380.45995867087163,118
5.873186349868774,383.7489401748854,119
5.893186330795288,386.1075283154747,121
5.913186311721802,387.5264148227852,122
5.933186292648315,388.0,124
5.953186273574829,387.52641482278517,125
5.973186492919922,386.1075283154747,128
5.989187002182007,383.7489401748853,129
6.000187397003174,380.4599586708713,131
6.01118803024292,376.25356391083665,132
6.021188735961914,371.14635661318016,133
6.03218936920166,365.1584925918445,135
6.053189516067505,358.3136032105271,138
6.0731894969940186,350.63870212048346,141
6.093189477920532,342.1640786499873,144
6.113189458847046,332.9231782661894,147
6.13318943977356,322.95247058113875,151
6.144190311431885,312.29130542288533,153
6.155190944671631,300.981757539685,155
6.167191743850708,289.0684605501931,157
6.178192138671875,276.59843079495874,160
6.203192472457886,263.62088178441127,165
6.223192453384399,250.18702997561712,170
6.243192434310913,236.3498926443225,174
6.263192415237427,222.16407864998723,179
6.28319239616394,207.68557291956506,184
6.303192615509033,192.9715155005739,188
6.323192596435547,178.07997605543227,192
6.3431925773620605,163.06972468703452,196
6.354192733764648,147.9999999999994,199
6.374192714691162,132.93027531296428,202
6.394192695617676,117.92002394456657,206
6.4141926765441895,103.02848449942576,209
6.434192657470703,88.31442708043463,212
6.454192638397217,73.83592135001247,215
6.4741926193237305,59.65010735567722,218
6.494193077087402,45.81297002438258,220
6.514193058013916,32.37911821558767,222
6.53419303894043,19.401569205040232,224
6.554193019866943,6.9315394498059675,226
6.574193000793457,-4.981757539685901,228
6.594192981719971,-16.291305422885586,229
6.614192962646484,-26.952470581138982,231
6.634192943572998,-36.92317826618955,232
6.654193162918091,-46.16407864998746,233
6.665193796157837,-54.63870212048366,233
6.676194429397583,-62.31360321052725,233
6.688194990158081,-69.158492591845,234
6.699195623397827,-75.14635661318059,234
6.709196090698242,-80.25356391083704,234
6.720196962356567,-84.4599586708716,234
6.7311975955963135,-87.74894017488538,234
6.75319766998291,-90.10752831547472,234
6.773197650909424,-91.5264148227852,234
6.7931976318359375,-92.0,233
6.813197612762451,-91.52641482278517,233
6.833197832107544,-90.1075283154747,232
6.853197813034058,-87.74894017488512,230
6.873197793960571,-84.45995867087129,229
6.893198013305664,-80.25356391083668,228
6.913197994232178,-75.14635661318016,226
6.933197975158691,-69.15849259184452,224
6.953197956085205,-62.313603210527106,222
6.973197937011719,-54.63870212048349,220
6.993197917938232,-46.16407864998732,217
7.013197898864746,-36.92317826618938,214
7.03319787979126,-26.95247058113881,211
7.0531980991363525,-16.291305422884733,208
7.0681984424591064,-4.98175753968502,206
7.0801990032196045,6.931539449806905,204
7.09119987487793,19.401569205041227,202
7.102200508117676,32.379118215588676,200
7.114200830459595,45.812970024382835,198
7.125201463699341,59.650107355677505,196
7.136202335357666,73.83592135001274,193
7.147202968597412,88.3144270804349,191
7.158203363418579,103.02848449942604,189
7.169203996658325,117.9200239445677,186
7.18020486831665,132.93027531296542,184
7.1912055015563965,148.00000000000057,182
7.201206207275391,163.0697246870357,179
7.221206188201904,178.0799760554334,175
7.241206169128418,192.9715155005742,171
7.261206150054932,207.68557291956535,167
7.281206130981445,222.16407864998752,163
7.301206111907959,236.34989264432272,160
7.317206621170044,250.1870299756174,157
7.327207088470459,263.6208817844123,156
7.338207721710205,276.59843079495977,154
7.349208354949951,289.068460550194,152
7.360208988189697,300.98175753968525,151
7.371209621429443,312.29130542288556,149
7.38221001625061,322.95247058113955,148
7.404210329055786,332.92317826618955,145
7.424210548400879,342.1640786499879,143
7.444210529327393,350.6387021204837,141
7.464210510253906,358.3136032105277,139
7.48421049118042,365.1584925918446,138
7.504210472106934,371.14635661318056,136
7.524210453033447,376.25356391083676,135
7.544210433959961,380.45995867087163,134
7.564210414886475,383.74894017488555,133
7.584210395812988,386.1075283154747,133
7.604210615158081,387.5264148227852,132
7.624210596084595,388.0,132
7.6442108154296875,387.5264148227851,132
7.664210796356201,386.1075283154747,132
7.684210777282715,383.74894017488515,132
7.7042107582092285,380.4599586708715,133
7.724210739135742,376.25356391083665,134
7.744210720062256,371.1463566131805,135
7.7642107009887695,365.15849259184455,136
7.784210920333862,358.3136032105267,137
7.804211139678955,350.6387021204835,139
7.824211120605469,342.1640786499868,141
7.844211101531982,332.9231782661894,143
7.864211082458496,322.9524705811382,145
7.88421106338501,312.2913054228854,147
7.904211044311523,300.9817575396851,150
7.924211025238037,289.06846055019383,153
7.935211181640625,276.5984307949588,154
7.955211162567139,263.6208817844106,157
7.975211143493652,250.18702997561718,161
7.995211124420166,236.34989264432176,164
8.01521110534668,222.1640786499873,168
8.035211324691772,207.68557291956432,172
8.055211305618286,192.971515500574,176
8.0752112865448,178.07997605543233,179
8.095211267471313,163.06972468703543,183
8.115211248397827,147.99999999999946,186
8.13521122932434,132.9302753129652,190
8.146211385726929,117.92002394456662,192
8.166211366653442,103.02848449942499,194
8.186211347579956,88.31442708043467,197
8.206211566925049,73.8359213500117,199
8.216212034225464,59.65010735567728,201
8.228212833404541,45.812970024381855,202
8.254213094711304,32.37911821558846,204
8.274213314056396,19.40156920504029,206
8.29421329498291,6.931539449806706,208
8.314213275909424,-4.981757539685873,209
8.334213256835938,-16.291305422886154,210
8.346213340759277,-26.952470581138954,211
8.36621356010437,-36.923178266190064,212
8.386213541030884,-46.16407864998743,213
8.406213521957397,-54.63870212048408,213
8.426213502883911,-62.31360321052722,213
8.446213722229004,-69.158492591845,213
8.466213703155518,-75.14635661318025,213
8.486213684082031,-80.25356391083702,213
8.506213665008545,-84.45995867087134,212
8.526213645935059,-87.74894017488535,212
8.546213626861572,-90.10752831547484,211
8.566213607788086,-91.52641482278517,210
8.586213827133179,-92.0,208
8.606213808059692,-91.52641482278517,207
8.626213788986206,-90.10752831547458,205
8.646214008331299,-87.74894017488532,203
8.666213989257812,-84.45995867087132,201
8.686213970184326,-80.25356391083696,199
8.70621395111084,-75.14635661318019,196
8.726213932037354,-69.15849259184418,193
8.746213912963867,-62.31360321052716,191
8.76621389389038,-54.63870212048309,187
8.786214113235474,-46.164078649987346,184
8.806214332580566,-36.9231782661889,181
8.82621431350708,-26.95247058113881,177
8.841214179992676,-16.29130542288479,174
8.867214918136597,-4.981757539685731,169
8.88721489906311,6.931539449806877,164
8.907214879989624,19.40156920504188,160
8.927214860916138,32.37911821558863,155
8.947214841842651,45.81297002438356,150
8.967214822769165,59.65010735567745,145
8.987215042114258,73.8359213500135,140
9.007215023040771,88.31442708043484,134
9.027215003967285,103.02848449942684,129
9.047214984893799,117.9200239445668,124
9.067215204238892,132.93027531296536,119
9.087215185165405,147.99999999999966,115
9.107215166091919,163.06972468703563,110
9.127215147018433,178.0799760554342,106
9.147215127944946,192.97151550057416,102
9.16721510887146,207.68557291956614,98
9.187215089797974,222.16407864998746,95
9.207215070724487,236.34989264432352,91
9.218215227127075,250.18702997561735,89
9.238215446472168,263.62088178441223,86
9.258215427398682,276.598430794959,83
9.278215408325195,289.06846055019395,81
9.298215389251709,300.9817575396865,78
9.318215608596802,312.2913054228855,76
9.338215589523315,322.95247058113955,74
9.349215507507324,332.9231782661895,72
9.369215488433838,342.1640786499879,71
9.389215469360352,350.63870212048363,69
9.409215927124023,358.3136032105276,68
9.429215908050537,365.1584925918446,67
9.44921588897705,371.1463566131805,66
9.469215869903564,376.25356391083676,65
9.489215850830078,380.4599586708716,64
9.509215831756592,383.74894017488555,64
9.529215812683105,386.1075283154747,64
9.54921579360962,387.5264148227852,64
9.569215774536133,388.0,64
9.589215755462646,387.5264148227851,65
9.60921573638916,386.1075283154747,65
9.629216194152832,383.74894017488515,66
9.649216175079346,380.4599586708715,67
9.66921615600586,376.2535639108367,68
9.689216136932373,371.1463566131799,70
9.709216117858887,365.1584925918446,71
9.7292160987854,358.3136032105267,73
9.749216079711914,350.6387021204836,75
9.769216060638428,342.1640786499869,77
9.789216041564941,332.92317826618944,80
9.809216022491455,322.9524705811383,82
9.829216003417969,312.29130542288544,85
9.849216222763062,300.9817575396851,88
9.869216442108154,289.06846055019383,91
9.889216423034668,276.59843079495886,95
9.909216403961182,263.62088178441064,98
9.929216384887695,250.18702997561724,102
9.949216365814209,236.3498926443218,106
9.969216346740723,222.16407864998735,110
9.989216566085815,207.68557291956435,115
10.009216547012329,192.97151550057401,120
10.029216527938843,178.07997605543238,124
10.049216508865356,163.06972468703552,129
10.06921648979187,147.99999999999952,133
10.089216709136963,132.93027531296354,137
10.109216690063477,117.92002394456668,142
10.122216701507568,103.02848449942505,144
10.142216682434082,88.31442708043473,148
10.162216901779175,73.83592135001177,151
10.182216882705688,59.65010735567732,154
10.202216863632202,45.81297002438191,158
10.222217082977295,32.37911821558852,160
10.242217063903809,19.401569205040346,163
10.262217044830322,6.931539449805371,166
10.282217025756836,-4.9817575396858444,168
10.30221700668335,-16.291305422886126,170
10.322216987609863,-26.952470581138897,172
10.342216968536377,-36.923178266190035,173
10.353217124938965,-46.1640786499874,175
10.373217105865479,-54.638702120484055,176
10.393217325210571,-62.31360321052722,177
10.408217668533325,-69.15849259184498,178
10.420218229293823,-75.14635661318022,178
10.430218935012817,-80.25356391083702,178
10.441219329833984,-84.45995867087177,179
10.45221996307373,-87.74894017488535,179
10.463220834732056,-90.10752831547484,179
10.474221467971802,-91.52641482278517,179
10.485221862792969,-92.0,180
10.496222496032715,-91.52641482278517,180
10.507223129272461,-90.10752831547458,180
10.518223762512207,-87.74894017488532,180
10.529224634170532,-84.45995867087132,179
10.5402250289917,-80.25356391083645,179
10.551225662231445,-75.14635661318019,179
10.56222653388977,-69.15849259184418,179
10.573227167129517,-62.31360321052719,178
10.584227561950684,-54.63870212048312,178
10.59522819519043,-46.164078649987374,177
10.606228828430176,-36.92317826618893,177
10.617229461669922,-26.95247058113887,176
10.628230333328247,-16.291305422884818,175
10.639230728149414,-4.981757539685788,175
10.65023136138916,6.93153944980682,174
10.661231994628906,19.401569205041852,173
10.672232866287231,32.379118215588576,172
10.683233261108398,45.8129700243835,171
10.695234060287476,59.65010735567738,170
10.706234693527222,73.83592135001345,169
10.717235326766968,88.31442708043478,168
10.729235887527466,103.02848449942678,166
10.740236520767212,117.92002394456674,165
10.75223708152771,132.9302753129653,164
10.763237953186035,148.0000000000013,162
10.774238586425781,163.06972468703557,161
10.785239219665527,178.07997605543414,159
10.796239614486694,192.9715155005741,158
10.808240413665771,207.68557291956608,157
10.819241046905518,222.1640786499874,155
10.830241680145264,236.3498926443234,154
10.84224247932434,250.1870299756173,153
10.853242874145508,263.6208817844122,152
10.864243507385254,276.59843079496034,151
10.876244306564331,289.0684605501939,150
10.888245105743408,300.98175753968644,149
10.899245738983154,312.29130542288544,148
10.910246133804321,322.95247058113944,147
10.922246932983398,332.92317826618944,147
10.933247566223145,342.1640786499879,146
10.945248365402222,350.6387021204836,146
10.957249164581299,358.3136032105276,145
10.969249725341797,365.1584925918446,145
10.980250120162964,371.1463566131805,144
10.992250919342041,376.2535639108372,144
11.004251718521118,380.4599586708716,144
11.015252351760864,383.7489401748855,144
11.027253150939941,386.1075283154747,144
11.03925347328186,387.5264148227852,144
11.051254272460938,388.0,144
11.063255071640015,387.5264148227851,144
11.07425570487976,386.1075283154747,144
11.086256265640259,383.74894017488515,144
11.097257137298584,380.4599586708712,145
11.109257459640503,376.2535639108367,145
11.12125825881958,371.14635661317993,145
11.132258892059326,365.1584925918446,146
11.144259691238403,358.3136032105268,147
11.15626049041748,350.6387021204836,147
11.168261051177979,342.1640786499869,148
11.179261684417725,332.92317826618944,149
11.19026231765747,322.9524705811383,150
11.201262950897217,312.29130542288544,150
11.212263584136963,300.98175753968513,151
11.220263957977295,289.0684605501925,153
11.250263929367065,276.5984307949589,155
11.270264148712158,263.6208817844107,157
11.290264129638672,250.1870299756173,160
11.310264110565186,236.3498926443218,162
11.3302640914917,222.1640786499874,165
11.350264072418213,207.68557291956444,168
11.3612642288208,192.9715155005741,170
11.381264209747314,178.07997605543244,173
11.401264190673828,163.06972468703387,176
11.421264171600342,147.9999999999996,179
11.441264390945435,132.9302753129636,181
11.461264371871948,117.92002394456674,183
11.481264352798462,103.0284844994251,185
11.501264572143555,88.31442708043478,187
11.521264553070068,73.83592135001183,189
11.541264533996582,59.65010735567738,191
