5.824014663696289,185.54427160965528,14
5.844014644622803,178.07997605543295,11
5.864014625549316,170.5859951964434,9
5.88401460647583,163.0697246870352,6
5.904014587402344,155.53858217875083,3
5.9240148067474365,148.00000000000009,0
5.944015026092529,140.46141782124892,357
5.964015007019043,132.93027531296454,354
5.984014987945557,125.41400480355637,350
6.00401496887207,117.92002394456682,346
6.024014949798584,110.45572839034446,342
6.044014930725098,103.02848449942601,338
6.06401515007019,95.64562206482975,333
6.084015130996704,88.31442708043485,329
6.104015111923218,81.04213455058503,324
6.1240150928497314,73.83592135001271,319
6.144015073776245,66.70289914112979,313
6.164015054702759,59.650107355677065,308
6.184015274047852,52.684506247652465,302
6.204015254974365,45.81297002438241,297
6.224015235900879,39.04228006250867,290
6.244015216827393,32.379118215588264,284
6.264015197753906,25.830060219910862,278
6.275015592575073,19.40156920504083,271
6.305015325546265,13.099989315488699,264
6.325015306472778,6.931539449806536,257
6.345015287399292,0.9023071232853965,250
6.365015268325806,-4.981757539685731,242
6.3850157260894775,-10.714847677676602,234
6.405015707015991,-16.291305422885387,227
6.425015687942505,-21.705627484771497,218
6.4450156688690186,-26.95247058113881,210
6.465015649795532,-32.026656711310295,202
6.485015630722046,-36.92317826618938,193
6.50501561164856,-41.637202970165646,184
6.525015830993652,-46.16407864998757,175
6.545015811920166,-50.499337825895,167
6.56501579284668,-54.63870212048374,158
6.585015773773193,-58.57808648094658,149
6.605015754699707,-62.31360321052733,140
6.6250159740448,-65.84156580520835,132
6.6450159549713135,-69.15849259184472,123
6.665015935897827,-72.26111016415547,115
6.685015916824341,-75.14635661318033,107
6.7050158977508545,-77.8113845490141,99
6.725015878677368,-80.25356391083696,91
6.745016098022461,-82.47048456246642,83
6.765016078948975,-84.45995867087154,76
6.785016059875488,-86.2200228652994,68
6.805016040802002,-87.74894017488532,60
6.825016021728516,-89.04520174283306,53
6.845016241073608,-90.1075283154747,46
6.865016222000122,-90.93487150473919,38
6.885016441345215,-91.52641482278517,32
6.9050164222717285,-91.8815744877756,25
6.925016403198242,-92.0,18
6.945016384124756,-91.88157448777557,12
6.9650163650512695,-91.52641482278514,6
6.985016345977783,-90.93487150473916,0
6.996016979217529,-90.10752831547467,357
7.006017684936523,-89.04520174283303,354
7.026017665863037,-87.74894017488526,349
7.046017646789551,-86.22002286529937,343
7.0660176277160645,-84.45995867087149,338
7.086017608642578,-82.47048456246637,333
7.106017589569092,-80.25356391083676,328
7.126017808914185,-77.81138454901404,323
7.146017789840698,-75.14635661318025,319
7.166017770767212,-72.26111016415538,315
7.186017751693726,-69.1584925918446,311
7.206017732620239,-65.84156580520823,307
7.226017951965332,-62.31360321052722,303
7.246017932891846,-58.57808648094647,300
7.266017913818359,-54.63870212048366,296
7.277017831802368,-50.499337825894855,293
7.307018041610718,-46.164078649987204,290
7.3270180225372314,-41.637202970165504,288
7.347018003463745,-36.92317826618927,285
7.367017984390259,-32.02665671131018,283
7.3870179653167725,-26.95247058113867,281
7.407017946243286,-21.705627484771327,279
7.4270179271698,-16.291305422885245,277
7.447018384933472,-10.714847677676431,276
7.467018365859985,-4.981757539685532,275
7.487018346786499,0.9023071232855955,274
7.507018327713013,6.931539449806706,273
7.527018308639526,13.09998931548887,272
7.54701828956604,19.401569205041028,272
7.567018270492554,25.830060219911047,271
7.5870184898376465,32.37911821558845,271
7.60701847076416,39.042280062508866,271
7.627018451690674,45.81297002438262,272
7.647018671035767,52.68450624765266,272
7.66701865196228,59.650107355677264,273
7.687018632888794,66.7028991411304,274
7.707018613815308,73.83592135001292,275
7.727018594741821,81.04213455058525,276
7.747018575668335,88.31442708043507,278
7.767018556594849,95.64562206482996,280
7.787018775939941,103.02848449942621,282
7.807018756866455,110.45572839034469,284
7.827018737792969,117.92002394456705,286
7.847018718719482,125.41400480355657,289
7.868018865585327,132.93027531296477,292
7.888018846511841,140.46141782124957,295
7.908019065856934,148.0000000000003,298
7.928019046783447,155.53858217875106,301
7.948019027709961,163.06972468703543,305
7.968019008636475,170.5859951964436,308
7.988018989562988,178.07997605543315,312
8.008018970489502,185.5442716096555,316
8.028018951416016,192.97151550057396,321
8.048019170761108,200.35437793517022,325
8.068019151687622,207.68557291956512,330
8.088019371032715,214.95786544941535,335
8.108019351959229,222.1640786499877,340
8.128019332885742,229.29710085887018,346
8.148019313812256,236.34989264432295,351
8.16801929473877,243.3154937523475,357
8.188019275665283,250.18702997561758,2
8.208019256591797,256.95771993749133,8
8.22301959991455,263.6208817844117,13
8.234020233154297,270.1699397800891,16
8.245021104812622,276.59843079495914,20
8.256021499633789,282.90001068451164,24
8.267022132873535,289.0684605501938,27
8.278022766113281,295.0976928767146,31
8.289023637771606,300.9817575396857,35
8.300024032592773,306.7148476776766,39
8.32202434539795,312.2913054228854,47
8.342024326324463,317.70562748477147,54
8.362024307250977,322.9524705811388,62
8.38202428817749,328.02665671131024,70
8.402024269104004,332.9231782661894,78
8.422024250030518,337.63720297016584,86
8.442024230957031,342.1640786499876,95
8.462024211883545,346.49933782589494,104
8.482024431228638,350.6387021204837,112
8.502024412155151,354.5780864809466,121
8.522024393081665,358.3136032105273,130
8.542024612426758,361.84156580520835,139
8.562024593353271,365.1584925918447,148
8.582024574279785,368.26111016415547,156
8.602024555206299,371.14635661318033,165
8.622024774551392,373.8113845490142,174
8.642024755477905,376.253563910837,183
8.662024736404419,378.4704845624664,191
8.682024717330933,380.4599586708715,199
8.702024698257446,382.22002286529937,207
8.72202467918396,383.7489401748853,215
8.742024660110474,385.04520174283306,223
8.762024879455566,386.1075283154747,231
8.78202486038208,386.9348715047392,238
8.802024841308594,387.5264148227852,246
8.822024822235107,387.8815744877756,253
8.8420250415802,388.0,260
8.862025022506714,387.88157448777554,267
8.882025003433228,387.52641482278517,274
8.902024984359741,386.9348715047392,280
8.922024965286255,386.10752831547467,286
8.942024946212769,385.045201742833,293
8.962024927139282,383.74894017488526,299
8.982025384902954,382.22002286529937,304
9.002025365829468,380.4599586708714,310
9.022025346755981,378.47048456246625,315
9.042025327682495,376.25356391083676,320
9.062025308609009,373.81138454901406,325
9.082025289535522,371.1463566131803,330
9.102025270462036,368.2611101641554,334
9.12202525138855,365.1584925918446,339
9.142025232315063,361.84156580520823,343
9.162025213241577,358.3136032105272,347
9.18202519416809,354.57808648094647,351
9.202025413513184,350.63870212048346,354
9.222025632858276,346.49933782589466,357
9.24202561378479,342.16407864998723,1
9.262025594711304,337.6372029701655,3
9.273025512695312,332.9231782661893,6
9.303025722503662,328.0266567113102,9
9.323025703430176,322.95247058113864,11
9.34302568435669,317.70562748477136,13
9.363025665283203,312.2913054228853,15
9.383025646209717,306.71484767767646,17
9.40302562713623,300.98175753968525,18
9.423025608062744,295.09769287671406,20
9.443026065826416,289.0684605501933,21
9.46302604675293,282.90001068451113,22
9.483026027679443,276.598430794959,23
9.503026008605957,270.16993978008895,23
9.52302598953247,263.62088178441155,23
9.543025970458984,256.95771993749116,24
9.563025951385498,250.1870299756174,23
9.583025932312012,243.31549375234738,23
9.603025913238525,236.34989264432238,23
9.623025894165039,229.2971008588696,22
9.643025875091553,222.16407864998712,21
9.663026332855225,214.95786544941478,20
9.683026313781738,207.68557291956495,19
9.703026294708252,200.35437793517008,17
9.723026275634766,192.9715155005738,16
9.74302625656128,185.54427160965534,14
9.763026237487793,178.079976055433,12
9.783026218414307,170.58599519644346,9
9.80302619934082,163.06972468703484,7
9.823026180267334,155.53858217875046,4
9.843026161193848,147.99999999999972,1
9.86302638053894,140.46141782124897,358
9.883026599884033,132.9302753129646,355
9.903026580810547,125.41400480355642,351
9.92302656173706,117.92002394456688,348
9.943026542663574,110.45572839034452,344
9.963026523590088,103.02848449942607,340
9.983026504516602,95.64562206482981,336
10.003026723861694,88.31442708043451,331
10.023026704788208,81.04213455058466,326
10.043026685714722,73.83592135001236,321
10.055026769638062,66.70289914113025,316
10.085026979446411,59.65010735567711,311
10.105026960372925,52.68450624765214,305
10.125026941299438,45.812970024382466,299
10.145026922225952,39.04228006250834,293
10.165026903152466,32.37911821558832,287
10.18502688407898,25.830060219910536,281
10.205026865005493,19.401569205040886,275
10.225027084350586,13.099989315488386,268
10.2450270652771,6.931539449806593,261
10.265027046203613,0.9023071232854534,254
10.276027202606201,-4.981757539686015,246
10.296027660369873,-10.714847677676545,242
10.30702829360962,-16.29130542288567,238
10.328028440475464,-21.70562748477144,230
10.348028421401978,-26.952470581139067,222
10.368028402328491,-32.02665671131027,214
10.388028383255005,-36.92317826618964,206
10.408028364181519,-41.63720297016562,197
10.428028583526611,-46.164078649987545,188
10.448028802871704,-50.49933782589474,180
10.468028783798218,-54.638702120483714,171
10.488028764724731,-58.57808648094678,162
10.508028745651245,-62.313603210527305,153
10.528028726577759,-65.84156580520852,144
10.548028707504272,-69.15849259184469,136
10.568028688430786,-72.26111016415564,127
10.5880286693573,-75.14635661318033,118
10.608028888702393,-77.8113845490142,110
10.628028631210327,-80.25356391083682,101
10.648029088973999,-82.4704845624664,93
10.668029069900513,-84.45995867087163,86
10.688029050827026,-86.2200228652994,78
10.70802903175354,-87.74894017488538,70
10.728029012680054,-89.04520174283306,63
10.748028993606567,-90.10752831547475,55
10.768028974533081,-90.93487150473919,48
10.788028955459595,-91.5264148227852,40
10.808029174804688,-91.88157448777557,33
10.828029155731201,-92.0,26
10.848029136657715,-91.8815744877756,20
10.868029356002808,-91.52641482278517,13
10.888029336929321,-90.93487150473914,7
10.908029317855835,-90.10752831547467,1
10.928029298782349,-89.04520174283297,356
10.948029279708862,-87.74894017488529,350
10.968029260635376,-86.22002286529928,345
10.98802924156189,-84.45995867087149,339
11.008029460906982,-82.47048456246625,334
11.028029441833496,-80.2535639108369,329
11.04802942276001,-77.81138454901404,325
11.068029403686523,-75.1463566131801,320
11.088029384613037,-72.26111016415541,316
11.10802960395813,-69.15849259184446,312
11.128029584884644,-65.84156580520826,308
11.148029565811157,-62.31360321052705,304
11.16802978515625,-58.578086480946496,300
11.188029766082764,-54.63870212048343,297
11.208029747009277,-50.49933782589491,294
11.228029727935791,-46.16407864998723,291
11.248029708862305,-41.637202970165816,288
11.268029689788818,-36.923178266189325,286
11.279029846191406,-32.026656711309926,283
11.309030055999756,-26.952470581138726,281
11.32903003692627,-21.70562748477107,279
11.349030017852783,-16.291305422885273,278
11.369029998779297,-10.714847677676175,276
11.38902997970581,-4.981757539685589,275
11.410030126571655,0.9023071232858797,274
11.430030107498169,6.9315394498063085,273
11.450030088424683,13.099989315488813,272
11.470030069351196,19.401569205041312,271
11.49003005027771,25.83006021991099,271
11.510030031204224,32.379118215588775,271
11.530030250549316,39.04228006250881,271
11.55003023147583,45.81297002438295,271
11.570030450820923,52.68450624765261,272
11.590030431747437,59.650107355677605,273
11.61003041267395,66.70289914112995,273
11.630030393600464,73.83592135001287,275
11.650030374526978,81.04213455058559,276
11.670030355453491,88.31442708043502,277
11.690030336380005,95.64562206483032,279
11.710030317306519,103.02848449942616,281
11.730030536651611,110.45572839034506,283
11.750030755996704,117.92002394456699,285
11.770030736923218,125.41400480355694,288
11.790030717849731,132.9302753129647,290
11.810030698776245,140.4614178212495,293
11.830030679702759,147.99999999999983,296
11.850030660629272,155.538582178751,300
11.871030807495117,163.0697246870358,303
11.89103078842163,170.58599519644355,307
11.911030769348145,178.07997605543352,311
11.931030750274658,185.54427160965542,315
11.951030731201172,192.97151550057433,319
11.971030950546265,200.35437793517016,324
11.991030931472778,207.68557291956546,329
12.002031564712524,214.9578654494149,331
12.026031970977783,222.16407864998763,337
12.046031951904297,229.29710085887052,343
12.06603193283081,236.34989264432284,348
12.086031913757324,243.31549375234783,354
12.106031894683838,250.18702997561752,0
12.126031875610352,256.9577199374916,5
12.146031856536865,263.62088178441167,11
12.166032075881958,270.1699397800894,17
12.186031818389893,276.5984307949591,24
12.206032276153564,282.9000106845116,31
12.226032257080078,289.0684605501934,38
12.246032238006592,295.0976928767145,45
12.266032218933105,300.981757539686,53
12.277032136917114,306.7148476776765,60
12.307032346725464,312.29130542288567,68
12.327032327651978,317.7056274847714,76
12.347032308578491,322.95247058113904,85
12.367032289505005,328.02665671131024,93
12.387032270431519,332.92317826618967,102
12.407032489776611,337.6372029701656,111
12.427032470703125,342.1640786499875,119
12.447032451629639,346.49933782589517,128
12.467032670974731,350.6387021204837,137
12.487032651901245,354.57808648094675,146
12.507032632827759,358.3136032105273,155
12.527032613754272,361.84156580520846,163
12.547032594680786,365.15849259184466,172
12.5670325756073,368.26111016415564,180
12.587032556533813,371.1463566131803,188
12.607032537460327,373.8113845490142,196
12.62703251838684,376.25356391083676,204
12.647032737731934,378.47048456246637,212
12.667032718658447,380.45995867087163,219
12.68703293800354,382.22002286529937,227
12.707032918930054,383.7489401748854,235
12.727032899856567,385.04520174283306,242
12.747032880783081,386.1075283154747,249
12.767032861709595,386.9348715047392,256
12.787032842636108,387.5264148227852,263
12.807032823562622,387.88157448777554,270
12.827033042907715,388.0,276
12.847033262252808,387.88157448777554,283
12.867033243179321,387.52641482278517,289
12.887033224105835,386.93487150473914,295
12.907033205032349,386.10752831547467,301
12.927033185958862,385.045201742833,307
12.947033166885376,383.7489401748853,312
12.96703314781189,382.2200228652993,317
12.987033128738403,380.4599586708715,322
13.007033109664917,378.47048456246625,327
13.02703309059143,376.25356391083665,332
13.047033309936523,373.81138454901406,337
13.067033290863037,371.14635661318016,341
13.08703351020813,368.2611101641554,345
13.107033491134644,365.1584925918445,349
13.127033472061157,361.84156580520823,352
13.147033452987671,358.31360321052705,356
13.167033433914185,354.57808648094647,359
13.187033653259277,350.63870212048346,2
13.207033634185791,346.49933782589494,5
13.227033615112305,342.16407864998723,8
13.23803424835205,337.6372029701653,9
13.249034881591797,332.9231782661893,11
13.273035049438477,328.0266567113099,13
13.29303503036499,322.95247058113875,15
13.304035663604736,317.70562748477107,16
13.315036535263062,312.29130542288533,17
13.323036909103394,306.7148476776762,18
13.343036651611328,300.98175753968565,20
13.363036870956421,295.0976928767142,21
13.383037090301514,289.068460550193,22
13.403037071228027,282.9000106845112,23
13.423037052154541,276.59843079495874,24
13.443037033081055,270.16993978008907,24
13.463037014007568,263.62088178441127,24
13.483036994934082,256.9577199374912,25
13.503036975860596,250.18702997561707,24
13.523037195205688,243.31549375234744,24
13.543037176132202,236.34989264432244,24
13.563037157058716,229.29710085887007,23
13.58303713798523,222.16407864998718,22
13.603037357330322,214.95786544941444,21
13.623037338256836,207.685572919565,20
13.64303731918335,200.3543779351697,18
13.663037300109863,192.97151550057384,17
13.683037281036377,185.54427160965497,15
13.70303726196289,178.07997605543306,13
13.723037242889404,170.5859951964431,10
13.743037462234497,163.06972468703532,8
13.76303744316101,155.53858217875052,5
13.783037424087524,147.99999999999935,2
13.803037405014038,140.46141782124903,359
13.823037385940552,132.93027531296423,356
13.843037605285645,125.41400480355648,353
13.863037586212158,117.92002394456651,349
13.883037805557251,110.45572839034458,345
13.903037786483765,103.0284844994257,341
13.923037767410278,95.64562206482987,337
13.943037748336792,88.31442708043456,332
13.963037729263306,81.04213455058432,328
13.98303771018982,73.83592135001241,323
14.003037691116333,66.70289914112949,318
14.023037672042847,59.650107355677164,312
14.04303765296936,52.68450624765218,307
14.063037872314453,45.81297002438252,301
14.083037853240967,39.04228006250838,295
14.10303807258606,32.37911821558838,289
14.123038053512573,25.830060219910592,283
14.143038034439087,19.401569205040914,276
14.1630380153656,13.099989315488443,270
14.183037996292114,6.931539449805939,263
14.203037977218628,0.9023071232855102,256
14.223037958145142,-4.981757539685958,249
14.243038177490234,-10.714847677676516,241
14.263038158416748,-16.291305422885614,233
14.274038314819336,-21.705627484771412,225
14.304038286209106,-26.95247058113904,217
14.316038370132446,-32.02665671131021,208
14.346038579940796,-36.92317826618961,199
14.36603832244873,-41.6372029701661,191
14.386038541793823,-46.16407864998749,182
14.407038450241089,-50.499337825895196,173
14.427038431167603,-54.638702120483686,164
14.447038888931274,-58.57808648094675,155
14.467038869857788,-62.313603210527276,146
14.487038850784302,-65.84156580520849,137
14.507038831710815,-69.15849259184466,129
14.527038812637329,-72.26111016415561,120
14.547038793563843,-75.1463566131803,112
14.567038774490356,-77.81138454901418,103
14.58703875541687,-80.25356391083707,95
14.607038736343384,-82.4704845624664,87
14.627038717269897,-84.45995867087163,80
14.64703893661499,-86.22002286529937,72
14.667038917541504,-87.74894017488538,64
14.687039136886597,-89.04520174283306,57
14.70703911781311,-90.10752831547472,49
14.727039098739624,-90.93487150473919,42
14.747039079666138,-91.5264148227852,35
14.767039060592651,-91.8815744877756,28
14.787039041519165,-92.0,22
14.807039022445679,-91.88157448777557,15
14.827039003372192,-91.52641482278517,9
14.847038984298706,-90.93487150473914,3
14.867039203643799,-90.10752831547467,358
14.887039184570312,-89.04520174283297,352
14.907039403915405,-87.74894017488529,347
14.927039384841919,-86.22002286529931,341
14.947039365768433,-84.45995867087152,336
14.967039346694946,-82.47048456246625,331
