1.8910629749298096,207.07386007175234,207
1.9110629558563232,206.93723504372133,207
1.931062936782837,206.79130314305482,206
1.9510629177093506,206.6360874140916,206
1.9710628986358643,206.47161236719464,206
1.9870631694793701,206.29790397488046,206
1.9980640411376953,206.11498966771785,206
2.0090646743774414,205.92289832999643,206
2.0200650691986084,205.72166029516515,206
2.0310657024383545,205.51130734104257,205
2.0420665740966797,205.2918726847986,205
2.053067207336426,205.06339097770922,205
2.064067840576172,204.82589829968464,205
2.075068235397339,204.57943215357187,205
2.086068868637085,204.32403145923246,204
2.097069501876831,204.0597365473967,204
2.1080703735351562,203.7865891532951,204
2.1190707683563232,203.50463241006747,203
2.1300714015960693,203.2139108419522,203
2.1410720348358154,202.91447035725506,203
2.1520729064941406,202.60635824109974,203
2.1630735397338867,202.28962314796115,203
2.1740739345550537,201.96431509398226,203
2.1850745677948,201.63048544907582,202
2.196075201034546,201.28818692881268,202
2.207076072692871,200.9374735860972,201
2.218076467514038,200.5784008026318,201
2.229077100753784,200.21102528017155,200
2.2390778064727783,199.83540503157013,200
2.259077787399292,199.45159937161912,199
2.2790777683258057,199.0596689076815,199
2.2990777492523193,198.65967553012092,199
2.319077730178833,198.2516824025285,198
2.3390777111053467,197.83575395174876,198
2.3590776920318604,197.41195585770564,197
2.379077672958374,196.98035504303104,197
2.399078130722046,196.54101966249686,197
2.4190781116485596,196.0940190922526,196
2.4390780925750732,195.6394239188701,196
2.4500787258148193,195.17730592819714,195
2.4610791206359863,194.7077380940214,195
2.4720797538757324,194.23079456654736,195
2.4830806255340576,193.74655066068686,195
2.4940812587738037,193.25508284416622,195
2.5050816535949707,192.75646872545093,195
2.516082286834717,192.25078704149044,194
2.527083158493042,191.7381176452847,194
2.538083791732788,191.21854149327442,193
2.549084424972534,190.69214063255714,193
2.560084819793701,190.15899818793096,192
2.5710854530334473,189.6191983487683,192
2.5820863246917725,189.0728263557213,191
2.5930869579315186,188.51996848726148,190
2.6040873527526855,187.9607120460551,189
2.6150879859924316,187.39514534517738,188
2.6260886192321777,186.82335769416665,187
2.637089490890503,186.24543938492138,186
2.648090124130249,185.66148167744203,186
2.659090518951416,185.07157678542006,186
2.670091152191162,184.47581786167632,185
2.6810920238494873,183.87429898345113,185
2.6890921592712402,183.2671151375484,185
2.709092617034912,182.65436220533604,185
2.7290923595428467,182.03613694760537,184
2.7400925159454346,181.41253698929125,183
2.7600924968719482,180.78366080405615,183
2.780092477798462,180.1496076987398,182
2.8000924587249756,179.51047779767774,180
2.8200926780700684,178.8663720268904,179
2.840092658996582,178.21739209814567,179
2.8600926399230957,177.5636404928975,179
2.8800926208496094,176.9052204461029,178
2.900092601776123,176.24223592991996,178
2.9200925827026367,175.57479163728928,177
2.9400925636291504,174.90299296540195,176
2.960092782974243,174.22694599905597,174
2.980092763900757,173.54675749390435,174
3.0000927448272705,172.86253485959702,173
3.0160930156707764,172.17438614281977,173
3.0270936489105225,171.48242001023215,173
3.0380945205688477,170.78674573130806,173
3.0590944290161133,170.08747316108065,172
3.079094648361206,169.38471272279506,172
3.0990946292877197,168.67857539047102,171
3.1190946102142334,167.9691726713792,169
3.139094591140747,167.25661658843256,168
3.1590945720672607,166.54101966249686,167
3.1790947914123535,165.82249489462208,166
3.199094772338867,165.10115574819855,166
3.219094753265381,164.37711613103951,166
3.2390947341918945,163.65049037739382,165
3.259094715118408,162.9213932298913,165
3.275095224380493,162.18993982142348,164
3.2860958576202393,161.45624565696286,163
3.2970962524414062,160.7204265953233,162
3.3080968856811523,159.98259883086442,162
3.3190977573394775,159.24287887514348,161
3.3300983905792236,158.50138353851656,160
3.3410987854003906,157.758229911693,159
3.3520994186401367,157.01353534724544,158
3.363100051879883,156.2674174410783,157
3.374100923538208,155.51999401385825,156
3.385101556777954,154.77138309240888,155
3.396101951599121,154.0217028910729,155
3.407102584838867,153.2710717930446,154
3.4181032180786133,152.51960833167595,154
3.4291040897369385,151.7674311717588,154
3.4401044845581055,151.01465909078618,154
3.4511051177978516,150.26141096019606,154
3.4621057510375977,149.50780572660025,153
3.473106622695923,148.75396239300113,153
3.484107255935669,148.0,153
3.495107650756836,147.24603760699884,152
3.506108283996582,146.49219427339975,151
3.5271084308624268,145.7385890398039,150
3.5471084117889404,144.98534090921385,149
3.567108392715454,144.2325688282412,147
3.587108612060547,143.48039166832405,145
3.6071085929870605,142.7289282069554,143
3.627108573913574,141.97829710892708,142
3.647108554840088,141.2286169075911,142
3.6581084728240967,140.48000598614175,142
3.6741089820861816,139.7325825589217,142
3.6851096153259277,138.98646465275456,141
3.696110248565674,138.241770088307,141
3.70711088180542,137.49861646148344,141
3.718111753463745,136.75712112485652,140
3.729112148284912,136.01740116913555,140
3.740112781524658,135.27957340467674,139
3.7511134147644043,134.54375434303714,138
3.7621142864227295,133.81006017857652,138
3.7731146812438965,133.0786067701087,137
3.7841153144836426,132.34950962260618,136
3.7951159477233887,131.62288386896049,135
3.8061165809631348,130.89884425180142,134
3.8171169757843018,130.1775051053779,133
3.828117847442627,129.45898033750316,132
3.839118480682373,128.74338341156744,131
3.850119113922119,128.0308273286208,130
3.8611199855804443,127.32142460952898,128
3.8721203804016113,126.61528727720494,127
3.8831210136413574,125.91252683891932,126
3.8941216468811035,125.21325426869194,125
3.9051222801208496,124.51757998976785,125
3.9271223545074463,123.82561385718023,124
3.94712233543396,123.13746514040295,124
3.9671225547790527,122.45324250609565,124
3.9871225357055664,121.77305400094403,123
4.00712251663208,121.09700703459805,122
4.027122497558594,120.42520836271075,121
4.047122478485107,119.75776407008004,120
4.0671226978302,119.09477955389707,120
4.087122678756714,118.43635950710251,119
4.1071226596832275,117.78260790185436,119
4.127122640609741,117.13362797310961,118
4.147122621536255,116.48952220232223,118
4.1671226024627686,115.8503923012602,117
4.187122821807861,115.21633919594387,116
4.207122802734375,114.58746301070872,115
4.227122783660889,113.9638630523946,114
4.238123416900635,113.34563779466393,114
4.249124050140381,112.73288486245161,114
4.257124423980713,112.12570101654887,114
4.2871246337890625,111.52418213832368,113
4.307124614715576,110.92842321457994,113
4.318124771118164,110.33851832255795,112
4.338124752044678,109.75456061507862,111
4.358124732971191,109.17664230583335,110
4.378124713897705,108.60485465482262,109
4.398124694824219,108.03928795394489,108
4.418124675750732,107.48003151273855,108
4.438124895095825,106.92717364427867,108
4.458124876022339,106.3808016512317,107
4.4781248569488525,105.84100181206904,106
4.498124837875366,105.30785936744289,105
4.518125057220459,104.78145850672558,105
4.538125038146973,104.26188235471531,104
4.558125019073486,103.74921295850956,104
4.578125,103.24353127454907,104
4.598124980926514,102.74491715583378,103
4.618124961853027,102.25344933931314,103
4.638124942779541,101.76920543345264,102
4.658125162124634,101.29226190597859,101
4.6781251430511475,100.82269407180286,101
4.698125123977661,100.36057608112986,101
4.718125104904175,99.90598090774742,100
4.738125324249268,99.45898033750316,100
4.749125242233276,99.01964495696896,99
4.76912522315979,98.58804414229434,99
4.789125204086304,98.16424604825124,98
4.809125185012817,97.7483175974715,98
4.829125642776489,97.34032446987908,98
4.849125623703003,96.94033109231847,97
4.869125604629517,96.54840062838088,97
4.88912558555603,96.1645949684299,96
4.909125566482544,95.78897471982847,96
4.929125547409058,95.42159919736818,95
4.949125528335571,95.06252641390279,95
4.969125747680664,94.71181307118732,95
4.989125728607178,94.36951455092417,94
5.009125709533691,94.03568490601774,94
5.029125690460205,93.71037685203885,94
5.049125671386719,93.39364175890026,93
5.0691258907318115,93.08552964274494,93
5.089125871658325,92.78608915804779,93
5.109125852584839,92.49536758993253,92
5.1291258335113525,92.2134108467049,92
5.149125814437866,91.94026345260328,92
5.16912579536438,91.67596854076754,91
5.189126014709473,91.42056784642813,91
5.209125995635986,91.17410170031535,91
5.2291259765625,90.93660902229078,91
5.249125957489014,90.70812731520142,90
5.269125938415527,90.48869265895743,90
5.28912615776062,90.27833970483485,90
5.309126138687134,90.07710167000356,90
5.32012677192688,89.88501033228212,90
5.331127405166626,89.70209602511954,89
5.342128038406372,89.52838763280536,89
5.353128671646118,89.3639125859084,89
5.364129066467285,89.20869685694518,89
5.375129699707031,89.06276495627867,89
5.3861305713653564,88.92613992824766,89
5.3971312046051025,88.7988433475279,88
5.408131837844849,88.68089531572517,88
5.419132232666016,88.57231445820092,88
5.430133104324341,88.47311792113132,88
5.441133737564087,88.3833213687995,88
5.452134370803833,88.302938981122,88
5.463134765625,88.23198345140965,88
5.474135637283325,88.17046598436316,88
5.485136270523071,88.11839629430371,88
5.496136903762817,88.07578260363894,88
5.5071375370025635,88.04263164156464,88
5.5181379318237305,88.018948643002,88
5.529138565063477,88.00473734777103,88
5.540139198303223,88.0,88
5.551140069961548,88.00473734777103,88
5.562140464782715,88.018948643002,88
5.573141098022461,88.04263164156464,88
5.584141969680786,88.07578260363894,88
5.595142602920532,88.11839629430371,88
5.606143236160278,88.17046598436316,88
5.617143630981445,88.23198345140965,88
5.628144264221191,88.302938981122,88
5.6391448974609375,88.3833213687995,88
5.650145769119263,88.47311792113132,88
5.66114616394043,88.57231445820094,88
5.672146797180176,88.68089531572517,88
5.683147430419922,88.79884334752792,88
5.694148302078247,88.92613992824768,88
5.705148935317993,89.06276495627868,88
5.71614933013916,89.20869685694518,88
5.727149963378906,89.3639125859084,88
5.738150596618652,89.52838763280536,88
5.7491514682769775,89.70209602511956,88
5.7601518630981445,89.88501033228214,88
5.771152496337891,90.07710167000357,88
5.782153129577637,90.27833970483485,89
5.793153762817383,90.48869265895746,89
5.80415415763855,90.70812731520141,89
5.815155029296875,90.93660902229078,89
5.826155662536621,91.17410170031533,89
5.837156295776367,91.42056784642813,89
5.848157167434692,91.67596854076756,90
5.859157562255859,91.94026345260329,90
5.8701581954956055,92.21341084670493,91
5.881158828735352,92.49536758993253,91
5.892159461975098,92.78608915804779,91
5.903159856796265,93.08552964274494,91
5.91416072845459,93.39364175890026,91
5.925161361694336,93.71037685203882,91
5.936161994934082,94.03568490601774,91
5.947162628173828,94.36951455092418,92
5.958163261413574,94.71181307118734,92
5.96916389465332,95.06252641390282,93
5.980164527893066,95.4215991973682,93
5.9911651611328125,95.78897471982845,94
6.0021655559539795,96.16459496842987,94
6.013166427612305,96.54840062838088,95
6.024167060852051,96.9403310923185,95
6.0461671352386475,97.3403244698791,95
6.066167116165161,97.7483175974715,95
6.086167097091675,98.16424604825124,96
6.1061670780181885,98.58804414229436,97
6.126167297363281,99.01964495696896,98
6.146167278289795,99.45898033750314,98
6.166167259216309,99.90598090774739,98
6.186167478561401,100.36057608112986,98
6.206167459487915,100.82269407180286,99
6.226167440414429,101.29226190597859,100
6.246167421340942,101.76920543345267,100
6.266167402267456,102.25344933931314,100
6.28616738319397,102.7449171558338,100
6.306167364120483,103.24353127454907,101
6.326167821884155,103.74921295850956,101
6.34616756439209,104.26188235471531,102
6.366167783737183,104.78145850672558,103
6.386167526245117,105.30785936744289,103
6.397168397903442,105.84100181206907,103
6.408168792724609,106.3808016512317,103
6.4191694259643555,106.9271736442787,103
6.430170297622681,107.48003151273852,104
6.441170930862427,108.03928795394489,104
6.463171005249023,108.60485465482262,105
6.483170986175537,109.17664230583335,107
6.503170967102051,109.75456061507862,108
6.5231709480285645,110.338518322558,109
6.543170928955078,110.92842321457994,109
6.563170909881592,111.52418213832368,109
6.5831708908081055,112.1257010165489,109
6.603170871734619,112.73288486245161,110
6.623171329498291,113.34563779466393,111
6.643171310424805,113.9638630523946,112
6.654171705245972,114.58746301070872,112
6.665172338485718,115.21633919594387,113
6.676172971725464,115.85039230126023,113
6.687173843383789,116.48952220232229,113
6.698174476623535,117.13362797310964,113
6.709174871444702,117.78260790185433,113
6.720175504684448,118.43635950710251,113
6.731176137924194,119.09477955389707,114
6.7421770095825195,119.75776407008004,114
6.763176918029785,120.42520836271075,115
6.783176898956299,121.09700703459808,116
6.8031768798828125,121.77305400094406,117
6.823176860809326,122.45324250609568,119
6.834177732467651,123.13746514040292,120
6.8451783657073975,123.82561385718023,121
6.8561787605285645,124.51757998976785,122
6.8671793937683105,125.21325426869194,123
6.878180265426636,125.91252683891932,124
6.889180898666382,126.61528727720497,125
6.900181293487549,127.321424609529,125
6.911181926727295,128.03082732862083,125
6.922182559967041,128.74338341156746,125
6.933183431625366,129.45898033750314,125
6.943183660507202,130.1775051053779,125
6.963183879852295,130.89884425180142,126
6.983183860778809,131.62288386896049,127
7.003184080123901,132.3495096226062,128
7.023184061050415,133.07860677010873,129
7.043184041976929,133.81006017857655,130
7.054184675216675,134.54375434303716,131
7.065185070037842,135.2795734046767,132
7.076185703277588,136.01740116913558,133
7.087186574935913,136.75712112485652,134
7.098187208175659,137.49861646148344,135
7.109187841415405,138.241770088307,136
7.120188236236572,138.9864646527546,136
7.1311891078948975,139.73258255892173,136
7.1421897411346436,140.48000598614178,136
7.163189649581909,141.22861690759115,136
7.183189630508423,141.9782971089271,137
7.194190502166748,142.7289282069554,137
7.205191135406494,143.48039166832405,138
7.220191478729248,144.2325688282412,139
7.240191459655762,144.98534090921385,140
7.256191730499268,145.73858903980394,141
7.267192363739014,146.49219427339978,142
7.27819299697876,147.24603760699887,143
7.289193630218506,147.99999999999997,144
7.300194263458252,148.75396239300116,145
7.311194658279419,149.50780572660025,146
7.322195291519165,150.2614109601961,147
7.33319616317749,151.01465909078618,148
7.344196796417236,151.76743117175883,149
7.355197429656982,152.51960833167598,150
7.366197824478149,153.27107179304463,151
7.377198696136475,154.02170289107286,151
7.388199329376221,154.77138309240888,151
7.399199962615967,155.51999401385825,151
7.410200357437134,156.2674174410783,151
7.430200576782227,157.01353534724544,152
7.45020055770874,157.75822991169304,153
7.466201066970825,158.5013835385166,153
7.474201440811157,159.2428788751435,154
7.494201421737671,159.98259883086445,155
7.514201402664185,160.72042659532326,156
7.534201383590698,161.45624565696286,158
7.554201602935791,162.18993982142348,160
7.574201583862305,162.9213932298913,161
7.5852015018463135,163.65049037739382,161
7.605201482772827,164.37711613103954,161
7.625201463699341,165.1011557481986,161
7.641201972961426,165.82249489462214,162
7.652202606201172,166.54101966249684,162
7.660203218460083,167.25661658843256,163
7.680203199386597,167.9691726713792,164
7.70020318031311,168.67857539047102,165
7.720203161239624,169.38471272279506,167
7.740203142166138,170.08747316108068,168
7.751203298568726,170.7867457313081,169
7.771203279495239,171.48242001023218,169
7.791203498840332,172.17438614281974,169
7.811203479766846,172.86253485959705,169
7.831203460693359,173.54675749390435,170
7.851203441619873,174.22694599905597,171
7.871203422546387,174.90299296540195,172
7.8912034034729,175.57479163728928,174
7.911203384399414,176.24223592991996,174
7.931203365325928,176.90522044610293,174
7.9512035846710205,177.56364049289752,174
7.971203565597534,178.21739209814564,175
7.991203784942627,178.8663720268904,176
8.01120376586914,179.51047779767774,177
8.031203746795654,180.1496076987398,178
8.051203727722168,180.78366080405615,179
8.071203708648682,181.4125369892913,180
8.091203689575195,182.03613694760543,180
8.111203670501709,182.65436220533607,180
8.131203889846802,183.2671151375484,180
8.151204109191895,183.87429898345113,181
8.171204090118408,184.47581786167632,182
8.182204484939575,185.07157678542006,182
8.193205118179321,185.66148167744203,183
8.204205751419067,186.24543938492138,183
8.220206260681152,186.82335769416667,184
8.240206241607666,187.3951453451774,186
8.26020622253418,187.9607120460551,186
8.280206203460693,188.51996848726145,186
8.300206184387207,189.0728263557213,186
8.32020616531372,189.6191983487683,187
8.331206321716309,190.15899818793096,187
8.347206592559814,190.69214063255714,188
8.35820746421814,191.21854149327442,188
8.369207859039307,191.73811764528472,189
8.380208492279053,192.25078704149047,190
8.391209125518799,192.75646872545093,191
8.414209365844727,193.25508284416622,192
8.43420934677124,193.74655066068686,192
8.454209327697754,194.23079456654736,192
8.474209547042847,194.7077380940214,192
8.49420952796936,195.17730592819714,193
8.514209747314453,195.63942391887014,193
8.534209728240967,196.0940190922526,194
8.545210361480713,196.54101966249684,195
8.55621075630188,196.98035504303104,195
8.567211389541626,197.41195585770564,195
8.578212022781372,197.83575395174876,195
8.589212894439697,198.2516824025285,195
8.600213289260864,198.65967553012092,195
8.61121392250061,199.05966890768153,196
8.622214555740356,199.45159937161915,196
8.633215427398682,199.83540503157013,197
8.644216060638428,200.21102528017153,197
8.655216455459595,200.57840080263182,198
8.66621708869934,200.9374735860972,198
8.677217721939087,201.28818692881268,199
8.688218355178833,201.63048544907582,200
8.699218988418579,201.96431509398226,200
8.710219621658325,202.28962314796118,200
8.73121976852417,202.60635824109977,200
8.742219686508179,202.91447035725506,200
8.762219905853271,203.2139108419522,201
8.782219886779785,203.50463241006747,202
8.798220157623291,203.7865891532951,203
8.809220790863037,204.0597365473967,203
8.820221662521362,204.32403145923246,203
8.83122205734253,204.57943215357187,203
8.842222690582275,204.82589829968467,203
8.853223323822021,205.06339097770922,203
8.864223957061768,205.2918726847986,203
8.875224351882935,205.51130734104254,203
8.88622522354126,205.72166029516515,204
8.897225856781006,205.92289832999643,204
8.908226490020752,206.11498966771788,205
8.919227361679077,206.29790397488046,205
8.930227756500244,206.47161236719464,205
8.94122838973999,206.6360874140916,205
8.952229022979736,206.79130314305482,205
8.963229656219482,206.93723504372133,205
8.97423005104065,207.07386007175234,205
8.985230922698975,207.2011566524721,206
8.99623155593872,207.31910468427483,206
9.007232189178467,207.42768554179906,206
9.018232822418213,207.52688207886868,206
9.029233455657959,207.6166786312005,206
9.040234088897705,207.697061018878,206
9.065234422683716,207.76801654859037,207
9.08523440361023,207.82953401563685,207
9.105234622955322,207.8816037056963,207
9.125234603881836,207.92421739636106,207
9.141234874725342,207.95736835843536,207
9.152235507965088,207.981051356998,207
9.161235809326172,207.99526265222897,207
9.177236318588257,208.0,207
9.188236951828003,207.99526265222897,207
9.199237585067749,207.981051356998,207
9.210238218307495,207.95736835843536,207
9.221238851547241,207.92421739636106,207
9.232239484786987,207.8816037056963,207
9.243240118026733,207.82953401563685,207
9.25424075126648,207.76801654859034,207
9.265241384506226,207.697061018878,207
9.276242017745972,207.6166786312005,207
9.287242650985718,207.52688207886868,207
9.298243284225464,207.42768554179906,207
9.30924391746521,207.31910468427483,207
9.331243991851807,207.2011566524721,207
9.3512442111969,207.07386007175234,207
9.371244192123413,206.93723504372133,207
9.391244173049927,206.79130314305482,206
9.41124415397644,206.6360874140916,206
9.427244424819946,206.47161236719464,206
9.438245058059692,206.29790397488043,206
9.449245929718018,206.11498966771785,206
9.460246324539185,205.92289832999643,206
9.47124695777893,205.72166029516515,206
9.482247591018677,205.51130734104257,205
9.493248224258423,205.29187268479856,205
9.504249095916748,205.06339097770922,205
9.51224946975708,204.82589829968464,205
9.532249450683594,204.57943215357187,204
9.552249431610107,204.32403145923243,204
9.563250064849854,204.0597365473967,204
9.5742506980896,203.7865891532951,204
9.585251331329346,203.50463241006747,203
9.596251726150513,203.2139108419522,203
9.607252597808838,202.91447035725503,203
9.618253231048584,202.60635824109974,203
9.62925386428833,202.28962314796115,203
9.640254259109497,201.96431509398226,203
9.651255130767822,201.6304854490758,202
9.662255764007568,201.28818692881268,202
9.673256397247314,200.9374735860972,201
9.68425703048706,200.5784008026318,201
9.695257425308228,200.21102528017155,200
9.705258131027222,199.8354050315701,200
9.717258930206299,199.45159937161912,199
9.728259563446045,199.0596689076815,199
9.739259958267212,198.65967553012092,199
9.750260591506958,198.25168240252847,199
9.761261463165283,197.83575395174876,199
9.77226209640503,197.41195585770566,199
9.783262729644775,196.980355043031,198
9.79326319694519,196.54101966249686,198
9.805263757705688,196.09401909225258,197
9.815264463424683,195.63942391887014,197
9.826265096664429,195.1773059281971,196
9.849265336990356,194.7077380940214,195
9.86926531791687,194.2307945665474,194
9.889265298843384,193.74655066068686,194
9.909265279769897,193.25508284416625,194
9.929265260696411,192.7564687254509,193
9.944265604019165,192.25078704149044,193
9.956266403198242,191.73811764528466,192
9.966267108917236,191.21854149327442,192
9.977267503738403,190.69214063255708,191
9.98826813697815,190.15899818793093,190
9.999268770217896,189.61919834876832,190
10.01026964187622,189.0728263557213,190
10.032269477844238,188.51996848726148,189
10.052269697189331,187.96071204605508,189
10.072269678115845,187.3951453451774,188
10.092269659042358,186.82335769416662,188
10.112269639968872,186.24543938492138,187
10.132269620895386,185.661481677442,186
10.1522696018219,185.07157678542006,185
10.172269821166992,184.47581786167635,185
10.192269802093506,183.87429898345113,185
10.212270021438599,183.2671151375484,184
10.232270002365112,182.65436220533604,183
10.252269983291626,182.0361369476054,182
10.27226996421814,181.41253698929125,182
10.292269945144653,180.78366080405613,181
10.312269926071167,180.14960769873974,181
10.328270435333252,179.51047779767774,181
10.338270902633667,178.86637202689042,181
10.346271276473999,178.2173920981456,180
10.366271495819092,177.5636404928975,180
10.386271476745605,176.90522044610287,179
10.40627145767212,176.24223592991996,178
10.426271438598633,175.57479163728922,176
10.446271419525146,174.90299296540192,175
10.46627163887024,174.226945999056,175
10.486271619796753,173.54675749390435,175
10.506271600723267,172.86253485959708,174
10.519271850585938,172.17438614281974,174
10.539271831512451,171.48242001023215,173
10.559271812438965,170.78674573130803,172
10.579271793365479,170.08747316108068,171
10.599271774291992,169.38471272279497,170
10.619271993637085,168.678575390471,169
10.639271974563599,167.96917267137923,169
10.659272193908691,167.25661658843254,169
10.679272174835205,166.54101966249686,168
10.699272155761719,165.82249489462205,167
10.719272136688232,165.10115574819858,166
10.739272117614746,164.37711613103946,165
10.750272035598755,163.65049037739382,164
10.770272254943848,162.92139322989124,163
10.790272235870361,162.18993982142345,162
10.810272216796875,161.4562456569629,162
10.830272197723389,160.72042659532326,162
10.850272178649902,159.98259883086445,161
10.860272884368896,159.24287887514345,161
10.872273445129395,158.50138353851656,160
10.88927412033081,157.75822991169295,160
10.909274101257324,157.0135353472454,158
10.929274082183838,156.26741744107832,157
10.949274063110352,155.51999401385822,156
10.969274044036865,154.77138309240894,156
10.989274024963379,154.02170289107286,156
11.009274244308472,153.2710717930446,155
11.029274225234985,152.51960833167593,155
11.049274206161499,151.7674311717588,154
11.069274187088013,151.01465909078613,152
11.089274168014526,150.26141096019606,151
11.10927414894104,149.50780572660028,150
11.129274368286133,148.75396239300113,150
11.149274349212646,148.00000000000003,150
11.16927433013916,147.2460376069988,149
11.189274311065674,146.49219427339975,149
11.209274530410767,145.73858903980388,148
11.22927451133728,144.98534090921382,146
11.249274492263794,144.23256882824114,145
11.269274473190308,143.48039166832402,144
11.289274454116821,142.72892820695543,143
11.309274435043335,141.97829710892708,143
11.329274415969849,141.22861690759112,143
11.349274635314941,140.4800059861417,142
11.365275144577026,139.73258255892173,142
11.375275611877441,138.98646465275453,141
11.386276245117188,138.24177008830696,141
11.397276878356934,137.49861646148346,140
11.40827751159668,136.7571211248565,139
11.43327784538269,136.0174011691356,138
