1.1180403232574463,99.45898033750319,150
1.1290409564971924,101.76920543345267,147
1.1400415897369385,104.26188235471531,145
1.1510422229766846,106.9271736442787,143
1.1620428562164307,109.75456061507862,140
1.1730434894561768,112.73288486245164,138
1.1840441226959229,115.85039230126023,136
1.195044755935669,119.09477955389707,134
1.206045389175415,122.45324250609568,132
1.217045783996582,125.91252683891932,130
1.2280464172363281,129.4589803375032,128
1.2390472888946533,133.07860677010873,126
1.2500479221343994,136.75712112485652,125
1.2610485553741455,140.48000598614178,123
1.2720489501953125,144.2325688282412,121
1.2830498218536377,148.00000000000003,120
1.2940504550933838,151.76743117175883,118
1.3050510883331299,155.51999401385825,117
1.3160514831542969,159.2428788751435,115
1.327052116394043,162.9213932298913,114
1.3380529880523682,166.54101966249686,112
1.3490536212921143,170.08747316108068,111
1.3600542545318604,173.54675749390435,110
1.3710546493530273,176.90522044610293,109
1.3820552825927734,180.1496076987398,108
1.3930561542510986,183.26711513754842,107
1.4040567874908447,186.24543938492138,106
1.4150571823120117,189.07282635572136,105
1.4260578155517578,191.73811764528472,104
1.437058687210083,194.23079456654736,104
1.448059320449829,196.54101966249686,103
1.4590599536895752,198.65967553012092,102
1.4700603485107422,200.57840080263185,102
1.4810609817504883,202.28962314796118,101
1.4920616149902344,203.7865891532951,101
1.5030624866485596,205.06339097770922,100
1.5140628814697266,206.11498966771788,100
1.5250635147094727,206.93723504372133,100
1.5360641479492188,207.52688207886868,100
1.547065019607544,207.8816037056963,99
1.55806565284729,208.0,99
1.569066047668457,207.8816037056963,99
1.5800666809082031,207.52688207886865,99
1.5910673141479492,206.93723504372133,99
1.6000680923461914,206.11498966771785,100
1.620068073272705,205.06339097770922,100
1.635068416595459,203.78658915329507,100
1.646068811416626,202.28962314796115,101
1.6700692176818848,200.5784008026318,102
1.6900691986083984,198.65967553012092,103
1.7050695419311523,196.54101966249686,104
1.7160699367523193,194.23079456654733,105
1.7270705699920654,191.73811764528466,106
1.7380712032318115,189.0728263557213,107
1.7490720748901367,186.24543938492138,108
1.7600727081298828,183.2671151375484,109
1.7710731029510498,180.14960769873974,110
1.782073974609375,176.90522044610287,111
1.793074607849121,173.54675749390435,112
1.8040752410888672,170.08747316108068,113
1.8150756359100342,166.54101966249686,115
1.8260762691497803,162.92139322989124,116
1.8370769023895264,159.24287887514345,117
1.8480775356292725,155.51999401385822,119
1.8700778484344482,151.7674311717588,122
1.8800783157348633,148.00000000000003,124
1.8910789489746094,144.23256882824114,125
1.9000794887542725,140.4800059861417,127
1.9200794696807861,136.7571211248565,130
1.9400794506072998,133.0786067701087,132
1.9550797939300537,129.4589803375032,134
1.9660804271697998,125.91252683891926,135
1.977081060409546,122.45324250609559,137
1.988081455230713,119.09477955389707,138
1.999082326889038,115.8503923012602,139
2.010082960128784,112.73288486245164,140
2.0210835933685303,109.75456061507856,141
2.0320844650268555,106.92717364427864,142
2.054084539413452,104.26188235471528,144
2.074084520339966,101.76920543345267,145
2.0940845012664795,99.4589803375031,146
2.114084482192993,97.34032446987908,147
2.134084463119507,95.42159919736817,148
2.1540844440460205,93.71037685203882,148
2.1640851497650146,92.21341084670492,148
2.1750857830047607,90.93660902229075,149
2.1860861778259277,89.88501033228212,149
2.197086811065674,89.06276495627867,149
2.2210872173309326,88.47311792113132,149
2.2410874366760254,88.11839629430371,148
2.261087417602539,88.0,148
2.2810873985290527,88.11839629430372,147
2.3010873794555664,88.47311792113133,146
2.32108736038208,89.06276495627868,145
2.3410873413085938,89.88501033228212,144
2.3610873222351074,90.93660902229081,142
2.381087303161621,92.21341084670493,140
2.4010872840881348,93.71037685203885,138
2.4210872650146484,95.4215991973682,136
2.4410877227783203,97.34032446987908,134
2.461087703704834,99.45898033750319,131
2.4810876846313477,101.76920543345267,129
2.4960880279541016,104.26188235471534,126
2.5070884227752686,106.9271736442787,125
2.5180890560150146,109.75456061507862,123
2.5290896892547607,112.73288486245167,122
2.540090322494507,115.85039230126026,120
2.551091194152832,119.09477955389713,119
2.562091588973999,122.45324250609565,117
2.573092222213745,125.91252683891932,116
2.584092855453491,129.45898033750322,115
2.5950937271118164,133.07860677010876,114
2.6060941219329834,136.75712112485655,112
2.6170947551727295,140.48000598614175,111
2.638094902038574,144.2325688282412,110
2.6480953693389893,148.00000000000009,109
2.6590960025787354,151.76743117175886,108
2.6700968742370605,155.51999401385828,107
2.6810972690582275,159.2428788751435,106
2.6920979022979736,162.9213932298913,106
2.7030985355377197,166.54101966249692,105
2.714099407196045,170.08747316108074,105
2.725099802017212,173.54675749390438,104
2.736100435256958,176.90522044610293,104
2.747101068496704,180.14960769873977,104
2.7581019401550293,183.26711513754844,103
2.7691025733947754,186.24543938492144,103
2.7801029682159424,189.07282635572136,103
2.7911036014556885,191.73811764528472,103
2.8021042346954346,194.23079456654733,103
2.8131048679351807,196.5410196624969,103
2.8241055011749268,198.65967553012092,103
2.834105968475342,200.57840080263182,103
2.8541061878204346,202.28962314796118,103
2.8741061687469482,203.7865891532951,104
2.894106149673462,205.06339097770925,105
2.9141063690185547,206.11498966771788,106
2.9341063499450684,206.93723504372133,107
2.954106330871582,207.52688207886868,108
2.9741063117980957,207.8816037056963,110
2.9841067790985107,208.0,111
2.995107412338257,207.8816037056963,112
3.006108283996582,207.52688207886865,113
3.017108917236328,206.93723504372133,114
3.028109550476074,206.11498966771785,115
3.039109945297241,205.0633909777092,117
3.0501105785369873,203.78658915329507,118
3.0611112117767334,202.28962314796115,119
3.0681116580963135,200.5784008026318,121
3.088111639022827,198.65967553012086,123
3.10811185836792,196.5410196624968,126
3.118112325668335,194.23079456654733,128
3.129112958908081,191.73811764528466,129
3.140113592147827,189.0728263557213,131
3.1511142253875732,186.24543938492133,133
3.1621146202087402,183.26711513754833,135
3.1731154918670654,180.14960769873974,137
3.1841161251068115,176.9052204461029,139
3.1951167583465576,173.54675749390435,141
3.2061171531677246,170.0874731610806,143
3.21711802482605,166.54101966249678,145
3.228118658065796,162.92139322989124,147
3.239119291305542,159.24287887514345,149
3.250119924545288,155.51999401385825,151
3.261120319366455,151.76743117175872,152
3.2681210041046143,147.99999999999994,154
3.288120985031128,144.23256882824114,156
3.3081209659576416,140.48000598614172,159
3.3281209468841553,136.75712112485652,162
3.348120927810669,133.07860677010862,164
3.3681209087371826,129.45898033750308,166
3.3881208896636963,125.91252683891929,168
3.3981215953826904,122.45324250609562,169
3.4091222286224365,119.09477955389707,170
3.4201228618621826,115.85039230126023,171
3.4311234951019287,112.73288486245164,171
3.442124128341675,109.7545606150785,172
3.453124761581421,106.92717364427858,173
3.464125394821167,104.26188235471523,173
3.475126266479492,101.76920543345258,174
3.486126661300659,99.4589803375031,174
3.4971272945404053,97.34032446987908,175
3.5081279277801514,95.42159919736818,175
3.5191285610198975,93.71037685203882,175
3.5301291942596436,92.21341084670492,176
3.5411298274993896,90.9366090222908,176
3.5521304607391357,89.88501033228209,176
3.5721304416656494,89.06276495627866,176
3.592130422592163,88.47311792113132,176
3.6121304035186768,88.1183962943037,176
3.6321306228637695,88.0,175
3.6471307277679443,88.11839629430371,174
3.6561315059661865,88.47311792113133,174
3.6761314868927,89.06276495627867,173
3.696131467819214,89.88501033228212,172
3.706131935119629,90.93660902229078,171
3.717132568359375,92.21341084670497,171
3.728133201599121,93.71037685203888,170
3.739133834838867,95.42159919736824,169
3.7501344680786133,97.34032446987914,168
3.7611353397369385,99.45898033750319,167
3.7721357345581055,101.76920543345267,166
3.7831363677978516,104.26188235471531,165
3.7941370010375977,106.9271736442787,163
3.8021373748779297,109.75456061507862,162
3.8221375942230225,112.73288486245158,160
3.842137575149536,115.85039230126034,157
3.86213755607605,119.09477955389718,155
3.8821375370025635,122.45324250609573,151
3.902137517929077,125.9125268389194,148
3.917137861251831,129.45898033750322,146
3.9281387329101562,133.07860677010876,144
3.9391391277313232,136.75712112485655,143
3.9501397609710693,140.48000598614175,141
3.9611403942108154,144.23256882824117,140
3.9721412658691406,147.99999999999994,138
3.9831416606903076,151.76743117175894,137
3.9941422939300537,155.5199940138584,136
4.0051429271698,159.2428788751436,134
4.016143560409546,162.92139322989138,133
4.027144193649292,166.5410196624969,132
4.035144567489624,170.0874731610807,131
4.055144548416138,173.54675749390438,130
4.0751447677612305,176.9052204461029,128
4.095144748687744,180.14960769873977,127
4.115144729614258,183.26711513754833,125
4.135144948959351,186.2454393849215,124
4.146145343780518,189.07282635572142,124
4.157145977020264,191.73811764528477,124
4.16814661026001,194.23079456654742,123
4.179147481918335,196.54101966249686,123
4.186147689819336,198.65967553012092,123
4.20614767074585,200.57840080263182,123
4.226147651672363,202.28962314796115,122
4.241147994995117,203.78658915329507,123
4.252148628234863,205.0633909777092,123
4.2631494998931885,206.1149896677179,123
4.274150133132935,206.93723504372133,123
4.285150527954102,207.52688207886868,123
4.296151161193848,207.8816037056963,124
4.307151794433594,208.0,124
4.318152666091919,207.8816037056963,125
4.329153060913086,207.52688207886865,125
4.340153694152832,206.93723504372133,126
4.351154327392578,206.11498966771788,127
4.362154960632324,205.06339097770916,127
4.373155832290649,203.78658915329504,128
4.384156227111816,202.28962314796112,129
4.3951568603515625,200.57840080263176,130
4.406157493591309,198.65967553012086,131
4.417158365249634,196.5410196624968,132
4.428158760070801,194.23079456654733,133
4.439159393310547,191.7381176452847,134
4.450160026550293,189.07282635572133,135
4.47216010093689,186.2454393849214,138
4.492160081863403,183.26711513754825,140
4.512160301208496,180.1496076987397,143
4.53216028213501,176.90522044610282,146
4.5521605014801025,173.54675749390427,149
4.572160482406616,170.0874731610806,152
4.59216046333313,166.5410196624968,155
4.6121604442596436,162.92139322989127,158
4.632160425186157,159.24287887514348,160
4.652160406112671,155.51999401385825,163
4.672160387039185,151.76743117175883,165
4.683161020278931,147.99999999999983,166
4.694161891937256,144.23256882824106,167
4.70316219329834,140.48000598614163,168
4.7231621742248535,136.75712112485644,169
4.743162155151367,133.07860677010865,171
4.763162136077881,129.4589803375031,172
4.783162355422974,125.91252683891929,173
4.803162336349487,122.45324250609562,174
4.815162420272827,119.0947795538971,174
4.835162401199341,115.85039230126023,174
4.855162620544434,112.7328848624515,175
4.875162601470947,109.7545606150785,175
4.895162582397461,106.92717364427858,175
4.915162801742554,104.26188235471523,174
4.935162782669067,101.76920543345261,174
4.955162763595581,99.45898033750314,173
4.975162744522095,97.34032446987908,172
4.995162725448608,95.42159919736818,171
5.015162706375122,93.71037685203883,170
5.035162687301636,92.21341084670493,168
5.055162668228149,90.93660902229072,166
5.075162649154663,89.88501033228209,164
5.095162868499756,89.06276495627866,162
5.1151628494262695,88.47311792113132,160
5.135163068771362,88.1183962943037,157
5.155163049697876,88.0,155
5.17516303062439,88.11839629430371,152
5.195163011550903,88.47311792113133,149
5.215162992477417,89.06276495627867,145
5.226163625717163,89.88501033228212,143
5.237164258956909,90.93660902229084,141
5.248164892196655,92.21341084670496,139
5.273165225982666,93.71037685203888,135
5.29316520690918,95.42159919736824,131
5.313165187835693,97.34032446987914,127
5.333165407180786,99.45898033750319,123
5.3531653881073,101.76920543345267,120
5.3731653690338135,104.26188235471531,117
5.393165349960327,106.92717364427867,114
5.41316556930542,109.75456061507876,111
5.433165550231934,112.73288486245173,108
5.453165531158447,115.85039230126031,106
5.473165512084961,119.09477955389718,104
5.493165493011475,122.45324250609573,102
5.513165473937988,125.91252683891938,100
5.533165693283081,129.4589803375032,98
5.553165674209595,133.07860677010873,97
5.573165655136108,136.75712112485652,96
5.593165636062622,140.48000598614172,95
5.604166269302368,144.23256882824137,94
5.627166509628296,148.00000000000014,94
5.64716649055481,151.76743117175894,93
5.667166709899902,155.51999401385837,93
5.687166690826416,159.24287887514356,93
5.70716667175293,162.92139322989135,93
5.727166652679443,166.5410196624969,93
5.747166633605957,170.0874731610807,94
5.757167339324951,173.54675749390435,94
5.768167734146118,176.9052204461029,95
5.780168056488037,180.14960769873994,95
5.800168037414551,183.2671151375485,96
5.8201680183410645,186.2454393849215,98
5.831168174743652,189.0728263557214,98
5.851168155670166,191.73811764528475,100
5.87116813659668,194.2307945665474,102
5.8911683559417725,196.54101966249686,104
5.911168336868286,198.65967553012092,106
5.9311683177948,200.57840080263182,108
5.9511682987213135,202.28962314796115,111
5.971168279647827,203.78658915329515,114
5.99116849899292,205.06339097770928,117
6.011168479919434,206.1149896677179,120
6.031168460845947,206.93723504372133,123
6.051168441772461,207.52688207886868,127
6.071168422698975,207.8816037056963,131
6.091168642044067,208.0,135
6.111168622970581,207.8816037056963,139
6.131168603897095,207.52688207886868,143
6.151168584823608,206.93723504372133,148
6.171168565750122,206.11498966771782,152
6.191168546676636,205.06339097770916,156
6.2111687660217285,203.78658915329504,161
6.231168746948242,202.28962314796112,165
6.251168727874756,200.5784008026318,169
6.2711687088012695,198.65967553012086,172
6.282169580459595,196.5410196624968,174
6.293169975280762,194.23079456654733,176
6.304170608520508,191.7381176452847,178
6.3241705894470215,189.07282635572133,181
6.344170808792114,186.24543938492127,184
6.364170789718628,183.26711513754827,187
6.384171009063721,180.1496076987397,189
6.404170989990234,176.90522044610282,192
6.424170970916748,173.5467574939043,194
6.444170951843262,170.08747316108062,196
6.464170932769775,166.5410196624968,198
6.484170913696289,162.92139322989127,199
6.504170894622803,159.24287887514348,201
6.524170875549316,155.51999401385805,202
6.54417085647583,151.76743117175863,203
6.564171075820923,147.99999999999986,204
6.5841710567474365,144.23256882824109,204
6.60417103767395,140.48000598614163,204
6.615171194076538,136.75712112485644,205
6.635171175003052,133.07860677010865,205
6.655171155929565,129.4589803375031,204
6.675171136856079,125.91252683891929,204
6.695171117782593,122.45324250609565,204
6.7151710987091064,119.09477955389693,203
6.735171556472778,115.85039230126006,202
6.755171537399292,112.7328848624515,201
6.775171518325806,109.75456061507853,199
6.795171499252319,106.92717364427861,198
6.810171842575073,104.26188235471525,197
6.821172475814819,101.76920543345261,196
6.832172870635986,99.45898033750314,194
6.848173379898071,97.34032446987908,193
6.868173360824585,95.42159919736818,191
6.888173341751099,93.71037685203875,188
6.908173561096191,92.21341084670485,185
6.928173542022705,90.93660902229074,183
6.948173522949219,89.88501033228209,179
6.968173503875732,89.06276495627866,176
6.988173484802246,88.47311792113132,173
7.00817346572876,88.1183962943037,169
7.028173446655273,88.0,165
7.048173427581787,88.11839629430371,161
7.06817364692688,88.47311792113132,157
7.0881736278533936,89.06276495627873,152
7.108173608779907,89.88501033228218,148
7.128173828125,90.93660902229084,144
7.148173809051514,92.21341084670496,139
7.168173789978027,93.71037685203888,135
7.188173770904541,95.42159919736822,131
7.208173990249634,97.34032446987914,127
7.2281739711761475,99.45898033750316,123
7.248173952102661,101.76920543345267,120
7.268173933029175,104.26188235471528,116
7.2881739139556885,106.92717364427881,113
7.308173894882202,109.75456061507873,110
7.328173875808716,112.73288486245173,108
7.33817458152771,115.85039230126031,106
7.349175214767456,119.09477955389718,105
7.365175724029541,122.4532425060957,103
7.385175704956055,125.91252683891938,101
7.405175685882568,129.4589803375032,99
7.425175666809082,133.07860677010873,97
7.445175647735596,136.75712112485652,96
7.465175628662109,140.48000598614192,94
7.485175609588623,144.23256882824137,93
7.505175590515137,148.00000000000014,92
7.5251758098602295,151.76743117175891,92
7.540175914764404,155.51999401385834,91
7.549176454544067,159.24287887514356,91
7.56917667388916,162.92139322989135,91
7.580177307128906,166.54101966249686,91
7.591177940368652,170.08747316108068,91
7.602178335189819,173.54675749390435,91
7.625178813934326,176.90522044610307,91
7.64517879486084,180.14960769873994,91
7.6651787757873535,183.2671151375485,92
7.6761794090271,186.24543938492133,92
7.687180280685425,189.0728263557214,93
7.70818018913269,191.7381176452849,94
7.728180170059204,194.2307945665474,95
7.748180150985718,196.54101966249698,97
7.7681801319122314,198.65967553012092,99
7.788180112838745,200.5784008026319,100
7.803180456161499,202.28962314796115,102
7.814181327819824,203.78658915329515,103
7.825181722640991,205.0633909777092,105
7.836182355880737,206.1149896677179,106
7.859182596206665,206.9372350437214,109
7.879182815551758,207.52688207886868,112
7.8991827964782715,207.8816037056963,115
7.919182777404785,208.0,118
7.939182758331299,207.88160370569628,121
7.9591827392578125,207.52688207886868,125
7.979182720184326,206.93723504372127,129
7.99918270111084,206.11498966771788,133
8.019182920455933,205.06339097770916,137
8.039182901382446,203.78658915329513,141
8.05918288230896,202.28962314796115,146
8.079183101654053,200.57840080263168,150
8.099183082580566,198.65967553012086,154
8.11418342590332,196.5410196624967,158
8.125183820724487,194.23079456654733,160
8.136184453964233,191.73811764528455,162
8.159184694290161,189.07282635572136,166
8.174185037612915,186.24543938492127,169
8.185185670852661,183.26711513754844,171
8.196186304092407,180.14960769873971,173
8.206187009811401,176.90522044610265,175
8.226186990737915,173.5467574939043,178
8.246186971664429,170.08747316108042,181
8.266186952590942,166.5410196624968,183
8.286186933517456,162.92139322989107,186
8.30618691444397,159.2428788751435,188
8.326186895370483,155.51999401385808,191
8.346187114715576,151.76743117175886,192
8.36618709564209,147.99999999999986,194
8.386187076568604,144.2325688282413,196
8.397187232971191,140.48000598614166,197
8.417187213897705,136.75712112485624,198
8.437187194824219,133.07860677010868,199
8.457187175750732,129.45898033750294,200
8.477187156677246,125.91252683891932,200
8.49718713760376,122.45324250609548,201
8.517187356948853,119.09477955389713,201
8.537187576293945,115.85039230126006,201
8.557187557220459,112.73288486245167,201
8.577187538146973,109.75456061507853,201
8.597187519073486,106.92717364427847,200
8.6171875,104.26188235471525,199
8.637187480926514,101.7692054334525,198
8.64818811416626,99.45898033750314,198
8.659188985824585,97.34032446987896,197
8.670189380645752,95.4215991973682,196
8.69318962097168,93.71037685203875,194
8.713189601898193,92.21341084670493,193
8.733189821243286,90.93660902229075,191
8.7531898021698,89.88501033228216,189
8.773189783096313,89.06276495627867,186
8.793189764022827,88.47311792113129,184
8.81318974494934,88.11839629430371,181
8.835189819335938,88.0,178
8.855189800262451,88.11839629430371,175
8.875190019607544,88.47311792113135,171
8.895190000534058,89.06276495627867,168
8.915189981460571,89.88501033228218,164
8.935190200805664,90.93660902229075,160
8.955190181732178,92.21341084670496,156
8.975190162658691,93.71037685203896,152
8.995190143585205,95.42159919736821,147
9.015190124511719,97.34032446987922,143
9.035190105438232,99.45898033750316,139
9.055190086364746,101.76920543345278,135
9.07519006729126,104.26188235471528,131
9.095190048217773,106.92717364427881,127
9.115190267562866,109.75456061507856,124
9.13519024848938,112.73288486245173,120
9.146190881729126,115.85039230126046,119
9.157191514968872,119.09477955389715,117
9.168192148208618,122.45324250609588,115
9.193192481994629,125.91252683891935,112
9.213192701339722,129.45898033750336,109
9.233192682266235,133.0786067701087,107
9.253192663192749,136.75712112485672,105
9.273192644119263,140.4800059861417,103
9.293192625045776,144.23256882824134,101
9.31319260597229,147.99999999999991,100
9.333192586898804,151.76743117175891,99
9.353192806243896,155.51999401385854,98
9.37319278717041,159.24287887514353,97
9.393192768096924,162.92139322989152,96
9.413192749023438,166.54101966249686,95
9.428193092346191,170.08747316108088,95
9.439193725585938,173.54675749390435,95
9.450194358825684,176.90522044610307,95
9.46119499206543,180.14960769873974,95
9.472195625305176,183.2671151375485,95
9.49319577217102,186.2454393849216,95
9.513195753097534,189.07282635572136,96
9.533195734024048,191.7381176452849,97
9.553195714950562,194.2307945665474,98
9.573195934295654,196.54101966249698,99
9.593195915222168,198.65967553012092,100
9.613195896148682,200.5784008026319,101
9.633195877075195,202.28962314796115,103
9.653195858001709,203.78658915329513,105
9.673195838928223,205.0633909777092,107
9.693195819854736,206.1149896677179,110
9.70819616317749,206.9372350437214,111
9.719197034835815,207.52688207886868,113
9.730197668075562,207.8816037056963,114
9.740198373794556,208.0,116
9.76019835472107,207.88160370569628,119
9.780198335647583,207.52688207886868,122
9.800198316574097,206.93723504372127,125
9.82019829750061,206.11498966771788,129
9.831198453903198,205.06339097770916,131
9.851198434829712,203.78658915329498,135
9.871198415756226,202.28962314796115,139
9.89119839668274,200.57840080263168,143
9.911198616027832,198.6596755301209,148
9.931198358535767,196.54101966249672,152
9.95119857788086,194.23079456654736,156
9.971198320388794,191.73811764528458,160
9.991198539733887,189.07282635572136,164
10.0111985206604,186.24543938492127,168
10.031198501586914,183.26711513754844,171
10.051198720932007,180.14960769873971,174
10.07119870185852,176.90522044610267,177
10.091198682785034,173.5467574939043,180
10.111198663711548,170.08747316108045,183
10.13119888305664,166.54101966249684,185
10.151198863983154,162.9213932298911,187
10.171198844909668,159.2428788751435,189
10.191198825836182,155.51999401385808,191
10.211198806762695,151.7674311717589,193
10.231198787689209,147.9999999999999,194
10.246199131011963,144.2325688282409,195
10.257199764251709,140.48000598614166,196
10.268200635910034,136.75712112485627,196
10.28420090675354,133.07860677010868,197
10.304200887680054,129.45898033750294,197
10.324200868606567,125.91252683891932,198
10.344200849533081,122.45324250609548,198
10.364200830459595,119.09477955389713,198
10.384201049804688,115.85039230126009,198
10.404201030731201,112.73288486245133,198
10.424201011657715,109.75456061507853,197
10.444200992584229,106.92717364427847,197
10.464201211929321,104.26188235471528,196
10.484201192855835,101.7692054334525,195
10.504201173782349,99.45898033750314,193
10.524201154708862,97.340324469879,192
10.544201135635376,95.4215991973682,190
10.56420111656189,93.71037685203876,188
10.584201097488403,92.21341084670495,186
10.604201316833496,90.93660902229075,184
10.625201225280762,89.88501033228206,181
10.645201206207275,89.06276495627867,178
10.665201187133789,88.47311792113129,175
10.685201406478882,88.11839629430371,172
10.705201625823975,88.0,169
10.725201606750488,88.11839629430371,165
10.745201587677002,88.47311792113135,162
10.765201568603516,89.06276495627867,158
10.78020191192627,89.88501033228218,155
10.791202545166016,90.9366090222909,152
10.802202939987183,92.21341084670496,150
10.818203449249268,93.71037685203896,146
10.838203430175781,95.42159919736821,142
10.849204063415527,97.34032446987922,140
10.860204696655273,99.45898033750316,137
10.87120532989502,101.76920543345278,135
10.882206201553345,104.26188235471528,133
10.891206502914429,106.92717364427881,131
10.911206483840942,109.75456061507856,127
10.931206464767456,112.7328848624517,124
10.95120644569397,115.85039230126046,120
10.971206426620483,119.09477955389715,117
10.991206884384155,122.45324250609588,114
11.011206865310669,125.91252683891935,111
11.031206846237183,129.45898033750336,109
11.051206827163696,133.0786067701087,106
11.07120680809021,136.7571211248567,104
11.091206789016724,140.4800059861417,102
11.111206769943237,144.23256882824134,100
11.131206750869751,148.0000000000003,99
11.151206731796265,151.7674311717589,97
11.171206712722778,155.51999401385854,96
11.191206693649292,159.24287887514353,95
11.211207151412964,162.92139322989152,94
11.231207132339478,166.54101966249684,94
11.251207113265991,170.08747316108085,93
11.271207094192505,173.54675749390432,93
11.291207075119019,176.90522044610304,93
11.311207056045532,180.14960769874008,94
11.331207036972046,183.26711513754847,94
11.35120701789856,186.2454393849216,95
11.371206998825073,189.07282635572136,95
11.386207342147827,191.73811764528486,96
11.397207975387573,194.23079456654736,97
11.408208847045898,196.54101966249698,97
11.428208827972412,198.6596755301209,99
11.448208808898926,200.5784008026319,100
11.46820878982544,202.28962314796115,102
11.488208770751953,203.78658915329513,104
11.508208751678467,205.0633909777093,106
11.52820873260498,206.1149896677179,109
11.548208713531494,206.9372350437214,111
11.568208932876587,207.52688207886868,114
11.58820915222168,207.8816037056963,117
11.608209133148193,208.0,120
11.623209476470947,207.88160370569628,123
11.634209871292114,207.52688207886868,125
11.64521050453186,206.93723504372127,127
11.656211137771606,206.1149896677178,129
11.679211378097534,205.06339097770916,133
11.699211359024048,203.78658915329498,137
11.719211339950562,202.28962314796115,142
11.739211320877075,200.5784008026317,146
11.759211301803589,198.6596755301209,150
11.77921175956726,196.54101966249672,155
11.799211740493774,194.23079456654736,159
11.819211721420288,191.73811764528458,163
11.840211629867554,189.07282635572136,166
11.860211610794067,186.24543938492127,170
11.88021183013916,183.26711513754813,173
11.900211811065674,180.14960769873971,176
11.920211791992188,176.90522044610267,179
11.935212135314941,173.54675749390432,181
11.946212768554688,170.08747316108045,183
11.957213401794434,166.54101966249684,184
11.9682137966156,162.9213932298911,185
11.979214429855347,159.24287887514353,186
11.990215301513672,155.5199940138581,188
12.001215934753418,151.76743117175846,189
12.00921630859375,147.9999999999999,190
12.029216289520264,144.23256882824091,191
12.049216508865356,140.4800059861417,193
12.06921648979187,136.75712112485627,194
12.089216470718384,133.0786067701087,195
12.104216814041138,129.45898033750296,196
12.115217208862305,125.91252683891935,197
12.12621784210205,122.45324250609548,197
12.137218713760376,119.09477955389715,197
12.148219347000122,115.85039230126011,198
12.159219741821289,112.73288486245136,198
12.179219961166382,109.75456061507856,198
12.199219942092896,106.92717364427847,198
12.21921992301941,104.26188235471528,198
12.239219903945923,101.7692054334525,198
12.259219884872437,99.45898033750316,197
12.27922010421753,97.340324469879,197
12.299220085144043,95.42159919736821,196
