6.821012496948242,148.0,135
6.841012477874756,142.0,137
6.8610124588012695,136.0,138
6.881012439727783,130.0,140
6.901012420654297,124.0,142
6.914012670516968,118.0,143
6.9340126514434814,124.0,144
6.954012870788574,130.0,145
6.974012851715088,136.0,146
6.994013071060181,142.0,147
7.014013051986694,148.0,147
7.034013032913208,154.0,148
7.054013013839722,160.0,148
7.074012994766235,166.0,148
7.094013214111328,172.0,148
7.114013195037842,178.0,149
7.1340131759643555,172.0,150
7.155013084411621,166.0,151
7.175013065338135,160.0,152
7.195013523101807,154.0,153
7.21501350402832,148.0,155
7.235013484954834,142.0,156
7.255013465881348,136.0,157
7.275013446807861,130.0,158
7.295013427734375,124.0,159
7.315013408660889,118.0,160
7.335013389587402,124.0,160
7.355013370513916,130.0,160
7.37501335144043,136.0,160
7.395013332366943,142.0,160
7.415013790130615,148.0,160
7.435013771057129,154.0,159
7.455013751983643,160.0,158
7.475013732910156,166.0,157
7.49501371383667,172.0,156
7.515013694763184,178.0,156
7.535013675689697,172.0,155
7.55501389503479,166.0,155
7.575013875961304,160.0,155
7.595013856887817,154.0,155
7.6060144901275635,148.0,155
7.61701512336731,142.0,155
7.628015756607056,136.0,156
7.639016151428223,130.0,156
7.650017023086548,124.0,155
7.675017356872559,118.0,155
7.695017337799072,124.0,155
7.715017318725586,130.0,154
7.735017538070679,136.0,153
7.755017518997192,142.0,152
7.775017499923706,148.0,151
7.79501748085022,154.0,149
7.815017461776733,160.0,147
7.835017442703247,166.0,146
7.855017423629761,172.0,145
7.875017404556274,178.0,143
7.895017623901367,172.0,142
7.915017604827881,166.0,142
7.9350175857543945,160.0,141
7.955017805099487,154.0,141
7.975017786026001,148.0,141
7.995017766952515,142.0,141
8.015017747879028,136.0,141
8.035017728805542,130.0,141
8.055017709732056,124.0,142
8.07501769065857,118.0,142
8.095017910003662,124.0,142
8.115018129348755,130.0,141
8.135018110275269,136.0,141
8.156018018722534,142.0,140
8.176017999649048,148.0,139
8.19601821899414,154.0,138
8.216018199920654,160.0,138
8.236018180847168,166.0,137
8.256018161773682,172.0,137
8.276018142700195,178.0,137
8.296018123626709,172.0,137
8.316018104553223,166.0,138
8.336018323898315,160.0,138
8.356018304824829,154.0,139
8.376018285751343,148.0,140
8.396018266677856,142.0,141
8.41601848602295,136.0,143
8.436018466949463,130.0,144
8.456018447875977,124.0,145
8.47601842880249,118.0,145
8.496018409729004,124.0,146
8.516018390655518,130.0,146
8.536018371582031,136.0,147
8.556018829345703,142.0,147
8.576018810272217,148.0,146
8.59601879119873,154.0,146
8.616018772125244,160.0,146
8.636018753051758,166.0,146
8.656018733978271,172.0,146
8.676018714904785,178.0,146
8.696018695831299,172.0,147
8.716018676757812,166.0,148
8.736018657684326,160.0,149
8.75601863861084,154.0,150
8.776019096374512,148.0,151
8.796019077301025,142.0,153
8.816019058227539,136.0,154
8.836019039154053,130.0,156
8.851019382476807,124.0,156
8.862019777297974,118.0,157
8.887020349502563,124.0,158
8.907020330429077,130.0,158
8.92702031135559,136.0,158
8.947020292282104,142.0,159
8.967020273208618,148.0,158
8.987020254135132,154.0,158
9.007020235061646,160.0,158
9.02702021598816,166.0,157
9.047020435333252,172.0,156
9.067020654678345,178.0,156
9.087020635604858,172.0,156
9.107020616531372,166.0,156
9.127020597457886,160.0,156
9.138020753860474,154.0,156
9.158020734786987,148.0,157
9.179020881652832,142.0,157
9.199020862579346,136.0,157
9.21902084350586,130.0,157
9.230021476745605,124.0,157
9.241022109985352,118.0,157
9.252022743225098,124.0,157
9.26002311706543,130.0,157
9.280023097991943,136.0,156
9.300023317337036,142.0,155
9.32002329826355,148.0,154
9.340023279190063,154.0,153
9.360023260116577,160.0,152
9.38002324104309,166.0,150
9.400023221969604,172.0,149
9.420023441314697,178.0,149
9.440023422241211,172.0,148
9.460023403167725,166.0,147
9.480023384094238,160.0,147
9.500023603439331,154.0,147
9.520023584365845,148.0,147
9.540023565292358,142.0,148
9.560023546218872,136.0,148
9.580023527145386,130.0,148
9.6000235080719,124.0,148
9.620023488998413,118.0,147
9.640023946762085,124.0,147
9.660023927688599,130.0,146
9.680023908615112,136.0,145
9.700023889541626,142.0,144
9.72002387046814,148.0,142
9.740023851394653,154.0,142
9.760023832321167,160.0,142
9.78002381324768,166.0,142
9.800023794174194,172.0,143
9.820023775100708,178.0,143
9.840023756027222,172.0,144
9.860024213790894,166.0,146
9.880024194717407,160.0,147
9.900024175643921,154.0,149
9.920024156570435,148.0,150
9.940024137496948,142.0,152
9.960024118423462,136.0,154
9.980024099349976,130.0,156
10.00002408027649,124.0,157
10.020024061203003,118.0,158
10.040024042129517,124.0,159
10.06002402305603,130.0,160
10.080024242401123,136.0,160
10.100024461746216,142.0,161
10.12002444267273,148.0,161
10.140024423599243,154.0,161
10.161024570465088,160.0,161
10.181024551391602,166.0,160
10.201024532318115,172.0,159
10.221024513244629,178.0,159
10.241024494171143,172.0,159
10.261024475097656,166.0,159
10.28102445602417,160.0,159
10.301024436950684,154.0,159
10.321024894714355,148.0,160
10.34102487564087,142.0,160
10.361024856567383,136.0,160
10.381024837493896,130.0,160
10.40102481842041,124.0,160
10.421024799346924,118.0,160
10.441024780273438,124.0,159
10.461024761199951,130.0,158
10.481024742126465,136.0,157
10.501024723052979,142.0,156
10.521024703979492,148.0,155
10.541025161743164,154.0,153
10.561025142669678,160.0,151
10.581025123596191,166.0,150
10.601025104522705,172.0,148
10.621025085449219,178.0,147
10.641025066375732,172.0,146
10.661025047302246,166.0,145
10.681025266647339,160.0,145
10.701025247573853,154.0,144
10.721025228500366,148.0,144
10.74102520942688,142.0,144
10.761025428771973,136.0,144
10.781025409698486,130.0,144
10.801025390625,124.0,144
10.821025371551514,118.0,144
10.841025352478027,124.0,143
10.861025333404541,130.0,142
10.881025314331055,136.0,141
10.901025533676147,142.0,140
10.921025514602661,148.0,139
10.941025495529175,154.0,138
10.961025476455688,160.0,137
10.981025695800781,166.0,136
11.001025676727295,172.0,135
11.021025657653809,178.0,135
11.041025876998901,172.0,135
11.061025857925415,166.0,135
11.081025838851929,160.0,135
11.101025819778442,154.0,135
11.121025800704956,148.0,136
11.133025884628296,142.0,136
11.15302586555481,136.0,137
11.173026084899902,130.0,138
11.193026065826416,124.0,139
11.21302604675293,118.0,140
11.233026027679443,124.0,141
11.244026184082031,130.0,141
11.264026165008545,136.0,141
11.284026145935059,142.0,141
11.304026126861572,148.0,141
11.324026107788086,154.0,141
11.344026327133179,160.0,141
11.364026308059692,166.0,142
11.384026527404785,172.0,143
11.404026508331299,178.0,144
11.424026489257812,172.0,145
11.444026470184326,166.0,146
11.46402645111084,160.0,147
11.484026432037354,154.0,149
11.504026412963867,148.0,151
11.52402639389038,142.0,153
11.544026374816895,136.0,155
11.564026594161987,130.0,156
11.584026575088501,124.0,158
11.595026731491089,118.0,159
11.615026712417603,124.0,160
11.635026693344116,130.0,160
11.65502667427063,136.0,161
11.675026655197144,142.0,162
11.695026636123657,148.0,162
11.715026617050171,154.0,162
11.735027074813843,160.0,162
11.755027055740356,166.0,161
11.77502703666687,172.0,161
11.795027017593384,178.0,161
11.815026998519897,172.0,161
11.835026979446411,166.0,161
11.855026960372925,160.0,161
11.875027179718018,154.0,162
11.895027160644531,148.0,162
11.908027410507202,142.0,162
11.928027391433716,136.0,162
11.94802737236023,130.0,162
11.968027353286743,124.0,161
11.988027334213257,118.0,161
12.00802731513977,124.0,160
12.028027534484863,130.0,159
12.048027515411377,136.0,158
12.06802749633789,142.0,156
12.088027477264404,148.0,155
12.108027696609497,154.0,153
12.12802767753601,160.0,151
12.139027833938599,166.0,150
12.159027814865112,172.0,148
12.179027795791626,178.0,147
12.19902777671814,172.0,145
12.219027757644653,166.0,144
12.239027738571167,160.0,143
12.25902771949768,154.0,143
12.279027700424194,148.0,142
12.299027919769287,142.0,142
12.3190279006958,136.0,142
12.339028120040894,130.0,141
12.359028100967407,124.0,141
12.379028081893921,118.0,140
12.399028062820435,124.0,139
12.419028043746948,130.0,138
12.439028024673462,136.0,137
12.459028005599976,142.0,136
12.47902798652649,148.0,136
12.499028205871582,154.0,136
12.519028186798096,160.0,136
12.53902816772461,166.0,137
12.559028148651123,172.0,138
12.579028367996216,178.0,139
12.59902834892273,172.0,140
12.619028329849243,166.0,141
12.639028549194336,160.0,143
12.65902853012085,154.0,145
12.679028511047363,148.0,147
12.699028491973877,142.0,149
12.71902847290039,136.0,150
12.739028453826904,130.0,152
12.759028434753418,124.0,153
12.779028415679932,118.0,155
12.799028635025024,124.0,156
12.819028615951538,130.0,156
12.839028596878052,136.0,157
12.859028816223145,142.0,157
12.879028797149658,148.0,158
12.899028778076172,154.0,158
12.919028759002686,160.0,157
12.9390287399292,166.0,157
12.959028720855713,172.0,157
12.979028701782227,178.0,157
12.99902892112732,172.0,157
13.019029140472412,166.0,157
13.039029121398926,160.0,158
13.05902910232544,154.0,159
13.079029083251953,148.0,159
13.099029064178467,142.0,160
13.11902904510498,136.0,161
13.139029026031494,130.0,161
13.160029172897339,124.0,161
13.180029153823853,118.0,161
13.200029134750366,124.0,161
13.22002911567688,130.0,161
13.240029335021973,136.0,160
13.260029315948486,142.0,159
13.280029296875,148.0,158
13.300029277801514,154.0,157
13.320029497146606,160.0,156
13.34002947807312,166.0,154
13.360029458999634,172.0,152
13.380029439926147,178.0,151
13.400029420852661,172.0,150
13.420029401779175,166.0,149
13.440029382705688,160.0,149
13.46002984046936,154.0,148
13.480029821395874,148.0,148
13.500029802322388,142.0,148
13.520029783248901,136.0,147
13.540029764175415,130.0,147
13.560029745101929,124.0,146
13.580029726028442,118.0,146
13.600029706954956,124.0,145
13.62002968788147,130.0,143
13.640029668807983,136.0,142
13.660029649734497,142.0,140
13.680030107498169,148.0,138
13.700030088424683,154.0,137
13.720030069351196,160.0,135
13.74003005027771,166.0,134
13.760030031204224,172.0,133
13.780030012130737,178.0,132
13.800029993057251,172.0,131
13.820030212402344,166.0,131
13.840030193328857,160.0,131
13.855030298233032,154.0,131
13.866031169891357,148.0,131
13.887031078338623,142.0,131
13.907031059265137,136.0,131
13.92703127861023,130.0,132
13.947031259536743,124.0,132
13.967031240463257,118.0,133
13.98703122138977,124.0,134
14.007031440734863,130.0,134
14.027031421661377,136.0,134
14.04703140258789,142.0,134
14.067031383514404,148.0,134
14.087031364440918,154.0,134
14.107031345367432,160.0,134
14.127031326293945,166.0,135
14.138031721115112,172.0,136
14.158031463623047,178.0,136
14.179031610488892,172.0,138
14.19003176689148,166.0,139
14.210031747817993,160.0,140
14.225032091140747,154.0,141
14.236032724380493,148.0,142
14.24703335762024,142.0,143
14.258033990859985,136.0,144
14.265034198760986,130.0,146
14.295034408569336,124.0,147
14.31503438949585,118.0,149
14.335034370422363,124.0,150
14.355034351348877,130.0,151
14.37503433227539,136.0,152
14.395034313201904,142.0,153
14.415034294128418,148.0,153
14.43503475189209,154.0,153
14.455034732818604,160.0,154
14.475034713745117,166.0,154
14.49503469467163,172.0,154
14.515034675598145,178.0,154
14.535034656524658,172.0,155
14.555034637451172,166.0,155
14.575034618377686,160.0,156
14.595034837722778,154.0,158
14.615034818649292,148.0,159
14.635035037994385,142.0,160
14.655035018920898,136.0,161
14.675034999847412,130.0,162
14.695034980773926,124.0,163
14.71503496170044,118.0,163
14.735034942626953,124.0,163
14.755034923553467,130.0,163
14.77503490447998,136.0,163
14.795035123825073,142.0,163
14.815035104751587,148.0,162
14.8350350856781,154.0,161
14.855035066604614,160.0,160
14.875035285949707,166.0,160
14.89503526687622,172.0,160
14.915035247802734,178.0,160
14.935035467147827,172.0,160
14.95503544807434,166.0,161
14.975035429000854,160.0,162
14.995035409927368,154.0,163
15.015035390853882,148.0,163
15.035035371780396,142.0,164
15.05503535270691,136.0,164
15.075035333633423,130.0,165
15.095035314559937,124.0,165
15.11503553390503,118.0,165
15.135035514831543,124.0,164
15.156035661697388,130.0,164
15.176035642623901,136.0,163
15.196035623550415,142.0,162
15.216035604476929,148.0,161
15.236035585403442,154.0,159
15.256035804748535,160.0,158
15.276035785675049,166.0,156
15.296035766601562,172.0,155
15.316035985946655,178.0,153
15.336035966873169,172.0,152
15.356035947799683,166.0,151
15.376035928726196,160.0,150
15.396036148071289,154.0,150
15.416036128997803,148.0,149
15.436036109924316,142.0,149
15.45603609085083,136.0,149
15.476036071777344,130.0,148
15.496036052703857,124.0,147
15.516036033630371,118.0,146
15.536036252975464,124.0,145
15.556036233901978,130.0,144
15.576036214828491,136.0,142
15.596036195755005,142.0,141
15.61703634262085,148.0,139
15.637036323547363,154.0,137
15.657036304473877,160.0,135
15.67703628540039,166.0,134
15.697036266326904,172.0,133
15.717036485671997,178.0,132
15.73703646659851,172.0,131
15.757036685943604,166.0,131
15.777036666870117,160.0,130
15.79703664779663,154.0,130
15.817036628723145,148.0,130
15.837036609649658,142.0,130
15.857036828994751,136.0,131
15.877036809921265,130.0,131
15.897036790847778,124.0,132
15.917036771774292,118.0,133
15.937036752700806,124.0,133
15.95703673362732,130.0,134
15.977036952972412,136.0,134
15.997036933898926,142.0,134
16.01703691482544,148.0,134
16.037036895751953,154.0,134
16.057036876678467,160.0,135
16.07703709602356,166.0,135
16.097037076950073,172.0,136
16.117037057876587,178.0,137
16.1370370388031,172.0,138
16.158036947250366,166.0,140
16.178037405014038,160.0,142
16.19803738594055,154.0,144
16.218037366867065,148.0,146
16.23803734779358,142.0,148
16.258037328720093,136.0,147
16.278037309646606,130.0,147
16.29803729057312,124.0,147
16.318037509918213,118.0,146
16.338037490844727,124.0,145
16.35803747177124,130.0,144
16.378037452697754,136.0,143
16.398037433624268,142.0,142
16.41803765296936,148.0,140
16.438037633895874,154.0,139
16.458037614822388,160.0,138
16.4780375957489,166.0,137
16.498037576675415,172.0,136
16.51803755760193,178.0,135
16.53803777694702,172.0,135
16.558037757873535,166.0,135
16.57803773880005,160.0,135
16.598037719726562,154.0,135
16.618037700653076,148.0,135
16.63803791999817,142.0,136
16.658037900924683,136.0,137
16.678038120269775,130.0,138
16.69803786277771,124.0,138
16.718038082122803,118.0,139
16.738037824630737,124.0,139
16.75803804397583,130.0,140
16.778038024902344,136.0,140
16.798038005828857,142.0,139
16.81803798675537,148.0,139
16.838037967681885,154.0,139
16.8580379486084,160.0,139
16.87803816795349,166.0,139
16.898038387298584,172.0,139
16.911038398742676,178.0,139
16.93103861808777,172.0,140
16.951038599014282,166.0,141
16.971038579940796,160.0,142
16.99103856086731,154.0,143
17.011038541793823,148.0,145
17.031038522720337,142.0,146
17.05103850364685,136.0,148
17.071038484573364,130.0,150
17.091038465499878,124.0,151
17.11103844642639,118.0,153
17.131038665771484,124.0,154
17.15303897857666,130.0,155
17.16403889656067,136.0,155
17.184038877487183,142.0,156
17.204038858413696,148.0,156
17.22403883934021,154.0,156
17.244039058685303,160.0,156
17.264039039611816,166.0,156
17.28403902053833,172.0,156
17.304039239883423,178.0,156
17.324039220809937,172.0,156
17.34403920173645,166.0,157
17.364039182662964,160.0,158
17.384039163589478,154.0,159
17.40403914451599,148.0,160
17.424039125442505,142.0,161
17.44403910636902,136.0,161
17.46403932571411,130.0,162
17.484039306640625,124.0,162
17.50403928756714,118.0,163
17.52403950691223,124.0,163
17.544039487838745,130.0,162
17.56403946876526,136.0,162
17.584039449691772,142.0,161
17.604039430618286,148.0,160
17.6240394115448,154.0,159
17.644039392471313,160.0,158
17.664039611816406,166.0,157
17.6840398311615,172.0,155
17.704039812088013,178.0,154
17.724039793014526,172.0,154
17.74403977394104,166.0,153
17.764039754867554,160.0,153
17.784039735794067,154.0,152
17.80403971672058,148.0,152
17.824039697647095,142.0,152
17.84403967857361,136.0,152
17.8640398979187,130.0,152
17.884039878845215,124.0,152
17.90403985977173,118.0,151
17.92404007911682,124.0,150
17.944040060043335,130.0,149
17.96404004096985,136.0,148
17.984040021896362,142.0,146
18.004040002822876,148.0,145
18.02404022216797,154.0,143
18.044040203094482,160.0,141
18.064040184020996,166.0,140
18.08404016494751,172.0,139
18.104040145874023,178.0,138
18.124040126800537,172.0,137
18.135040283203125,166.0,136
18.15504026412964,160.0,136
18.175040245056152,154.0,136
18.195040464401245,148.0,135
18.21504044532776,142.0,136
18.23504066467285,136.0,136
18.255040645599365,130.0,136
18.27504062652588,124.0,136
18.295040607452393,118.0,136
18.315040588378906,124.0,136
18.33504056930542,130.0,136
18.355040550231934,136.0,135
18.375040531158447,142.0,135
18.39504075050354,148.0,134
18.415040731430054,154.0,134
18.435040712356567,160.0,133
18.45504069328308,166.0,133
18.475040912628174,172.0,134
18.495040893554688,178.0,134
18.5150408744812,172.0,135
18.535040855407715,166.0,136
18.55504083633423,160.0,137
18.575040817260742,154.0,138
18.595040798187256,148.0,139
18.61504101753235,142.0,141
18.635040998458862,136.0,143
18.655040979385376,130.0,144
18.67504096031189,124.0,145
18.695041179656982,118.0,147
18.715041160583496,124.0,148
18.73504114151001,130.0,148
18.755041360855103,136.0,149
18.775041341781616,142.0,149
18.79504132270813,148.0,150
18.815041303634644,154.0,150
18.835041284561157,160.0,149
18.85004162788391,166.0,149
18.861042261123657,172.0,150
18.877042770385742,178.0,150
18.897042751312256,172.0,150
18.91704273223877,166.0,151
18.937042713165283,160.0,152
18.957042694091797,154.0,153
18.97704267501831,148.0,154
18.997042655944824,142.0,153
19.017042636871338,136.0,153
19.03704261779785,130.0,153
19.057042837142944,124.0,152
19.077042818069458,118.0,152
19.09704303741455,124.0,151
19.117043018341064,130.0,149
19.137042999267578,136.0,148
19.158042907714844,142.0,146
19.17904305458069,148.0,144
19.199043035507202,154.0,142
19.219043016433716,160.0,141
19.23004388809204,166.0,140
19.241044521331787,172.0,139
19.252045154571533,178.0,138
19.272045135498047,172.0,137
19.29204511642456,166.0,136
19.312045097351074,160.0,135
19.332045078277588,154.0,134
19.35204529762268,148.0,134
19.372045278549194,142.0,134
19.392045259475708,136.0,133
19.41204524040222,130.0,134
