3.327005386352539,150.55,149
3.3470053672790527,150.7,150
3.3670053482055664,150.85,150
3.38700532913208,151.0,150
3.4070053100585938,151.15,150
3.4280054569244385,151.3,150
3.448005437850952,151.45,150
3.468005418777466,151.6,151
3.4880053997039795,151.75,151
3.508005380630493,151.9,151
3.528005599975586,152.05,151
3.5480058193206787,152.2,151
3.5680058002471924,152.35,151
3.588005781173706,152.5,151
3.6080057621002197,152.65,152
3.6280057430267334,152.8,152
3.648005723953247,152.95,152
3.6680057048797607,153.1,152
3.6880056858062744,153.25,152
3.708005666732788,153.4,152
3.7280056476593018,153.55,152
3.7480058670043945,153.7,153
3.7680060863494873,153.85,153
3.788006067276001,154.0,153
3.8080060482025146,154.15,153
3.8280060291290283,154.3,153
3.848006010055542,154.45,153
3.8680059909820557,154.6,154
3.8890061378479004,154.75,154
3.909006118774414,154.9,154
3.9290060997009277,155.05,154
3.9490060806274414,155.2,154
3.969006061553955,155.35,154
3.989006519317627,155.5,154
4.0090062618255615,155.35,155
4.029006481170654,155.2,155
4.049006223678589,155.05,155
4.069006443023682,154.9,155
4.089006423950195,154.75,154
4.109006404876709,154.6,154
4.129006385803223,154.45,154
4.140007019042969,154.3,154
4.162007093429565,154.15,154
4.182007312774658,154.0,154
4.202007293701172,153.85,154
4.2220072746276855,153.7,153
4.242007493972778,153.55,153
4.262007474899292,153.4,153
4.282007455825806,153.25,153
4.30300760269165,153.1,153
4.323007583618164,152.95,153
4.343007564544678,152.8,152
4.354008197784424,152.65,152
4.36500883102417,152.5,152
4.376009225845337,152.35,152
4.387009859085083,152.2,152
4.401010274887085,152.05,152
4.421010255813599,151.9,152
4.441010236740112,151.75,151
4.461010456085205,151.6,151
4.481010437011719,151.45,151
4.501010417938232,151.3,151
4.521010398864746,151.15,151
4.541010618209839,151.0,151
4.5610105991363525,150.85,151
4.581010580062866,150.7,150
4.60101056098938,150.55,150
4.6210105419158936,150.4,150
4.641010522842407,150.25,150
4.6610107421875,150.1,150
4.681010723114014,149.95,150
4.701010704040527,149.8,149
4.721010684967041,149.65,149
4.741010665893555,149.5,149
4.7610108852386475,149.35,149
4.781010866165161,149.2,149
4.801010847091675,149.05,149
4.8210108280181885,148.9,149
4.841010808944702,148.75,148
4.861010789871216,148.6,148
4.881011009216309,148.45,148
4.901010990142822,148.3,148
4.921010971069336,148.15,148
4.94101095199585,148.0,148
4.961010932922363,147.85,148
4.981010913848877,147.7,147
5.00101113319397,147.55,147
5.0210113525390625,147.4,147
5.041011333465576,147.25,147
5.06101131439209,147.1,147
5.0810112953186035,146.95,147
5.101011276245117,146.8,146
5.121011257171631,146.65,146
5.1410112380981445,146.5,146
5.161011219024658,146.35,146
5.181011199951172,146.2,146
5.2010111808776855,146.05,146
5.221011400222778,145.9,146
5.241011619567871,145.75,145
5.261011600494385,145.6,145
5.281011581420898,145.45,145
5.301011562347412,145.3,145
5.321011543273926,145.15,145
5.3410115242004395,145.0,145
5.361011505126953,144.85,145
5.381011724472046,144.7,144
5.40101170539856,144.55,144
5.4120118618011475,144.4,144
5.442011833190918,144.25,144
5.462011814117432,144.1,144
5.482012033462524,143.95,144
5.502012014389038,143.8,143
5.522011995315552,143.65,143
5.542011976242065,143.5,143
5.562011957168579,143.35,143
5.582011938095093,143.2,143
5.6020119190216064,143.05,143
5.62201189994812,142.9,143
5.642011880874634,142.75,142
5.662012100219727,142.6,142
5.68201208114624,142.45,142
5.702012300491333,142.3,142
5.722012281417847,142.15,142
5.74201226234436,142.0,142
5.762012243270874,141.85,142
5.782012224197388,141.7,141
5.802012205123901,141.55,141
5.822012186050415,141.4,141
5.842012405395508,141.25,141
5.8620123863220215,141.1,141
5.882012605667114,140.95,141
5.902012586593628,140.8,140
5.922012567520142,140.65,140
5.942012548446655,140.5,140
5.962012529373169,140.65,140
5.982012510299683,140.8,140
6.002012491226196,140.95,140
6.02201247215271,141.1,140
6.042012453079224,141.25,140
6.062012672424316,141.4,140
6.08201265335083,141.55,140
6.102012872695923,141.7,141
6.1220128536224365,141.85,141
6.14201283454895,142.0,141
6.162012815475464,142.15,141
6.1820127964019775,142.3,141
6.20201301574707,142.45,141
6.222012996673584,142.6,142
6.242012977600098,142.75,142
6.262012958526611,142.9,142
6.282012939453125,143.05,142
6.302012920379639,143.2,142
6.322012901306152,143.35,142
6.342013120651245,143.5,142
6.362013101577759,143.65,143
6.3820130825042725,143.8,143
6.402013063430786,143.95,143
6.413012981414795,144.1,143
6.433012962341309,144.25,143
6.4530134201049805,144.4,143
6.473013401031494,144.55,143
6.493013381958008,144.7,144
6.5130133628845215,144.85,144
6.533013343811035,145.0,144
6.553013324737549,145.15,144
6.5730133056640625,145.3,144
6.593013525009155,145.45,144
6.613013505935669,145.6,145
6.633013486862183,145.75,145
6.653013706207275,145.9,145
6.673013687133789,146.05,145
6.693013668060303,146.2,145
6.713013648986816,146.35,145
6.73301362991333,146.5,145
6.753013610839844,146.65,146
6.773013591766357,146.8,146
6.79301381111145,146.95,146
6.813013792037964,147.1,146
6.8330137729644775,147.25,146
6.853013753890991,147.4,146
6.873013734817505,147.55,146
6.893013954162598,147.7,147
6.913013935089111,147.85,147
6.933013916015625,148.0,147
6.953014135360718,148.15,147
6.9730141162872314,148.3,147
6.993014097213745,148.45,147
7.013014078140259,148.6,148
7.0330140590667725,148.75,148
7.053014039993286,148.9,148
7.0730140209198,149.05,148
7.0930140018463135,149.2,148
7.113013982772827,149.35,148
7.13301420211792,149.5,148
7.153014421463013,149.65,149
7.173014402389526,149.8,149
7.186014652252197,149.95,149
7.206014633178711,150.1,149
7.226014614105225,150.25,149
7.246014595031738,150.4,149
7.266014575958252,150.55,149
7.286014556884766,150.7,150
7.306014537811279,150.85,150
7.326014757156372,151.0,150
7.346014738082886,151.15,150
7.366014719009399,151.3,150
7.386014699935913,151.45,150
7.406014919281006,151.6,151
7.4280149936676025,151.75,151
7.448014974594116,151.9,151
7.46801495552063,152.05,151
7.4880149364471436,152.2,151
7.508014917373657,152.35,151
7.52801513671875,152.5,151
7.549015045166016,152.65,152
7.569015026092529,152.8,152
7.589015007019043,152.95,152
7.609015226364136,153.1,152
7.6290154457092285,153.25,152
7.649015426635742,153.4,152
7.669015407562256,153.55,152
7.6890153884887695,153.7,153
7.709015369415283,153.85,153
7.729015350341797,154.0,153
7.7490153312683105,154.15,153
7.769015312194824,154.3,153
7.789015293121338,154.45,153
7.809015274047852,154.6,154
7.829015493392944,154.75,154
7.849015712738037,154.9,154
7.869015693664551,155.05,154
7.890015602111816,155.2,154
7.91001558303833,155.35,154
7.930015563964844,155.5,154
7.9500157833099365,155.35,155
7.97001576423645,155.2,155
7.990015745162964,155.05,155
8.010015726089478,154.9,155
8.03001594543457,154.75,154
8.050015926361084,154.6,154
8.070015907287598,154.45,154
8.09001612663269,154.3,154
8.110016107559204,154.15,154
8.130016088485718,154.0,154
8.150016069412231,153.85,154
8.170016050338745,153.7,153
8.190016031265259,153.55,153
8.210016012191772,153.4,153
8.230015993118286,153.25,153
8.2500159740448,153.1,153
8.270016193389893,152.95,153
8.290016174316406,152.8,152
8.310016393661499,152.65,152
8.330016374588013,152.5,152
8.350016355514526,152.35,152
8.37001633644104,152.2,152
8.390016317367554,152.05,152
8.410016298294067,151.9,152
8.431016445159912,151.75,151
8.451016426086426,151.6,151
8.471016645431519,151.45,151
8.491016626358032,151.3,151
8.511016607284546,151.15,151
8.53101658821106,151.0,151
8.551016807556152,150.85,151
8.571016788482666,150.7,150
8.59101676940918,150.55,150
8.611016750335693,150.4,150
8.631016731262207,150.25,150
8.65101671218872,150.1,150
8.671016693115234,149.95,150
8.691016674041748,149.8,149
8.71101689338684,149.65,149
8.731016874313354,149.5,149
8.751016855239868,149.35,149
8.771017074584961,149.2,149
8.791017055511475,149.05,149
8.811017036437988,148.9,149
8.831017017364502,148.75,148
8.851016998291016,148.6,148
8.87101697921753,148.45,148
8.891016960144043,148.3,148
8.911017417907715,148.15,148
8.931017398834229,148.0,148
8.951017379760742,147.85,148
8.971017360687256,147.7,147
8.99101734161377,147.55,147
9.011017322540283,147.4,147
9.031017303466797,147.25,147
9.05101728439331,147.1,147
9.071017265319824,146.95,147
9.091017246246338,146.8,146
9.111017227172852,146.65,146
9.126017570495605,146.5,146
9.13701844215393,146.35,146
9.162018537521362,146.2,146
9.182018756866455,146.05,146
9.202018737792969,145.9,146
9.222018957138062,145.75,145
9.242018938064575,145.6,145
9.262018918991089,145.45,145
9.282018899917603,145.3,145
9.303018808364868,145.15,145
9.323019027709961,145.0,145
9.343019008636475,144.85,145
9.35401964187622,144.7,144
9.365020275115967,144.55,144
9.376020908355713,144.4,144
9.38702130317688,144.25,144
9.409021854400635,144.1,144
9.429021835327148,143.95,144
9.449021816253662,143.8,143
9.469021797180176,143.65,143
9.48902177810669,143.5,143
9.509021759033203,143.35,143
9.529021739959717,143.2,143
9.54902172088623,143.05,143
9.569021701812744,142.9,143
9.589021682739258,142.75,142
9.609021663665771,142.6,142
9.629022121429443,142.45,142
9.649022102355957,142.3,142
9.66902208328247,142.15,142
9.689022064208984,142.0,142
9.709022045135498,141.85,142
9.729022026062012,141.7,141
9.749022006988525,141.55,141
9.769022226333618,141.4,141
9.789022207260132,141.25,141
9.809022188186646,141.1,141
9.829022407531738,140.95,141
9.849022388458252,140.8,140
9.869022369384766,140.65,140
9.88902235031128,140.5,140
9.909022331237793,140.65,140
9.929022312164307,140.8,140
9.94902229309082,140.95,140
9.969022274017334,141.1,140
9.989022493362427,141.25,140
10.00902247428894,141.4,140
10.029022455215454,141.55,140
10.049022436141968,141.7,141
10.06902265548706,141.85,141
10.089022636413574,142.0,141
10.109022617340088,142.15,141
10.12902283668518,142.3,141
10.149022817611694,142.45,141
10.169022798538208,142.6,142
10.189022779464722,142.75,142
10.209022760391235,142.9,142
10.229022741317749,143.05,142
10.249022722244263,143.2,142
10.269022703170776,143.35,142
10.28902292251587,143.5,142
10.309022903442383,143.65,143
10.329022884368896,143.8,143
10.34902310371399,143.95,143
10.369023084640503,144.1,143
10.389023065567017,144.25,143
10.40902304649353,144.4,143
10.430022954940796,144.55,143
10.450023174285889,144.7,144
10.470023155212402,144.85,144
10.490023136138916,145.0,144
10.51102328300476,145.15,144
10.531023263931274,145.3,144
10.551023483276367,145.45,144
10.57102346420288,145.6,145
10.591023445129395,145.75,145
10.611023426055908,145.9,145
10.631023406982422,146.05,145
10.651023387908936,146.2,145
10.67102336883545,146.35,145
10.691023588180542,146.5,145
10.711023807525635,146.65,146
10.731023788452148,146.8,146
10.751023769378662,146.95,146
10.771023750305176,147.1,146
10.79102373123169,147.25,146
10.811023712158203,147.4,146
10.831023693084717,147.55,146
10.85102367401123,147.7,147
10.871023654937744,147.85,147
10.891023635864258,148.0,147
10.91102385520935,148.15,147
10.931024074554443,148.3,147
10.951024055480957,148.45,147
10.97102403640747,148.6,148
10.991024017333984,148.75,148
11.011023998260498,148.9,148
11.031023979187012,149.05,148
11.051024198532104,149.2,148
11.071024179458618,149.35,148
11.091024160385132,149.5,148
11.111024141311646,149.65,149
11.13102412223816,149.8,149
11.151024103164673,149.95,149
11.171024322509766,150.1,149
11.19102430343628,150.25,149
11.211024284362793,150.4,149
11.231024265289307,150.55,149
11.25102424621582,150.7,150
11.271024465560913,150.85,150
11.291024446487427,151.0,150
11.31102442741394,151.15,150
11.331024408340454,151.3,150
11.351024389266968,151.45,150
11.371024370193481,151.6,151
11.391024351119995,151.75,151
11.411024570465088,151.9,151
11.432024717330933,152.05,151
11.452024698257446,152.2,151
11.47202467918396,152.35,151
11.492024660110474,152.5,151
11.512024879455566,152.65,152
11.53202486038208,152.8,152
11.552024841308594,152.95,152
11.572024822235107,153.1,152
11.592024803161621,153.25,152
11.612025022506714,153.4,152
11.632025003433228,153.55,152
11.652024984359741,153.7,153
11.672024965286255,153.85,153
11.692024946212769,154.0,153
11.712024927139282,154.15,153
11.732025146484375,154.3,153
11.752025127410889,154.45,153
11.772025108337402,154.6,154
11.792025089263916,154.75,154
11.81202507019043,154.9,154
11.832025289535522,155.05,154
11.852025270462036,155.2,154
11.87202525138855,155.35,154
11.893025398254395,155.5,154
11.913025379180908,155.35,155
11.933025360107422,155.2,155
11.953025341033936,155.05,155
11.97302532196045,154.9,155
11.993025541305542,154.75,154
12.013025283813477,154.6,154
12.03302550315857,154.45,154
12.053025722503662,154.3,154
12.073025703430176,154.15,154
12.09302568435669,154.0,154
12.113025665283203,153.85,154
12.133025646209717,153.7,153
12.15302562713623,153.55,153
12.173025608062744,153.4,153
12.186025857925415,153.25,153
12.206026077270508,153.1,153
12.226026058197021,152.95,153
12.246026039123535,152.8,152
12.266026020050049,152.65,152
12.286026000976562,152.5,152
12.306025981903076,152.35,152
12.32602596282959,152.2,152
12.346026182174683,152.05,152
12.366026163101196,151.9,152
12.38602614402771,151.75,151
12.406026124954224,151.6,151
12.427026271820068,151.45,151
12.447026491165161,151.3,151
12.467026472091675,151.15,151
12.487026453018188,151.0,151
12.507026433944702,150.85,151
12.527026414871216,150.7,150
12.547026634216309,150.55,150
12.567026615142822,150.4,150
12.587026596069336,150.25,150
12.60702657699585,150.1,150
12.627026557922363,149.95,150
12.647026538848877,149.8,149
12.66702675819397,149.65,149
12.687026739120483,149.5,149
12.707026720046997,149.35,149
12.72702670097351,149.2,149
12.747026681900024,149.05,149
12.767026662826538,148.9,149
12.78702688217163,148.75,148
12.807026863098145,148.6,148
12.827026844024658,148.45,148
12.847026824951172,148.3,148
12.867026805877686,148.15,148
12.887027025222778,148.0,148
12.907027006149292,147.85,148
12.927026987075806,147.7,147
12.94702696800232,147.55,147
12.967026948928833,147.4,147
12.987026929855347,147.25,147
13.00702691078186,147.1,147
13.027027368545532,146.95,147
13.047027349472046,146.8,146
13.06702733039856,146.65,146
13.087027311325073,146.5,146
13.107027292251587,146.35,146
13.1270272731781,146.2,146
13.147027254104614,146.05,146
13.167027235031128,145.9,146
13.187027215957642,145.75,145
13.207027196884155,145.6,145
13.227027177810669,145.45,145
13.24702763557434,145.3,145
13.267027616500854,145.15,145
13.287027597427368,145.0,145
13.307027578353882,144.85,145
13.327027559280396,144.7,144
13.34702754020691,144.55,144
13.367027521133423,144.4,144
13.387027740478516,144.25,144
13.40702772140503,144.1,144
13.428027629852295,143.95,144
13.448027849197388,143.8,143
13.468027830123901,143.65,143
13.489027976989746,143.5,143
13.50902795791626,143.35,143
13.529027938842773,143.2,143
13.549027919769287,143.05,143
13.5690279006958,142.9,143
13.589028120040894,142.75,142
13.609028100967407,142.6,142
13.629028081893921,142.45,142
13.649028062820435,142.3,142
13.669028282165527,142.15,142
13.689028263092041,142.0,142
13.709028244018555,141.85,142
13.729028224945068,141.7,141
13.749028205871582,141.55,141
13.769028186798096,141.4,141
13.78902816772461,141.25,141
13.809028387069702,141.1,141
13.829028367996216,140.95,141
13.84902834892273,140.8,140
13.869028329849243,140.65,140
13.889028549194336,140.5,140
13.90902853012085,140.65,140
13.929028511047363,140.8,140
13.949028730392456,140.95,140
13.96902871131897,141.1,140
13.989028692245483,141.25,140
14.009028673171997,141.4,140
14.02902865409851,141.55,140
14.049028635025024,141.7,141
14.069028615951538,141.85,141
14.089028596878052,142.0,141
14.109028577804565,142.15,141
14.129028797149658,142.3,141
14.140029430389404,142.45,141
14.16202974319458,142.6,141
14.182029724121094,142.75,142
14.202029705047607,142.9,142
14.222029685974121,143.05,142
14.242029666900635,143.2,142
14.262029647827148,143.35,142
14.282029867172241,143.5,142
14.29302978515625,143.65,143
14.313030004501343,143.8,143
14.333029985427856,143.95,143
14.35302996635437,144.1,143
14.364030599594116,144.25,143
14.375031232833862,144.4,143
14.38603162765503,144.55,143
14.409032106399536,144.7,143
14.42903208732605,144.85,144
14.449032068252563,145.0,144
14.469032049179077,145.15,144
14.48903203010559,145.3,144
14.509032011032104,145.45,144
14.529032230377197,145.6,145
14.549032211303711,145.75,145
14.569032192230225,145.9,145
14.589032173156738,146.05,145
14.609032392501831,146.2,145
14.629032373428345,146.35,145
14.649032354354858,146.5,145
14.669032335281372,146.65,146
14.689032316207886,146.8,146
14.7090322971344,146.95,146
14.729032516479492,147.1,146
14.749032497406006,147.25,146
14.76903247833252,147.4,146
14.789032459259033,147.55,146
14.809032440185547,147.7,147
14.82903242111206,147.85,147
14.849032640457153,148.0,147
14.869032621383667,148.15,147
14.88903284072876,148.3,147
14.909032821655273,148.45,147
14.929032802581787,148.6,148
14.9490327835083,148.75,148
14.969032764434814,148.9,148
14.989032745361328,149.05,148
15.009032726287842,149.2,148
15.029032707214355,149.35,148
15.04903268814087,149.5,148
15.069032907485962,149.65,149
15.089033126831055,149.8,149
15.109033107757568,149.95,149
15.129033088684082,150.1,149
15.149033069610596,150.25,149
15.16903305053711,150.4,149
15.189033031463623,150.55,149
15.209033012390137,150.7,150
15.22903323173523,150.85,150
15.249033212661743,151.0,150
15.269033193588257,151.15,150
15.28903341293335,151.3,150
15.309033393859863,151.45,150
15.329033374786377,151.6,151
15.34903335571289,151.75,151
15.369033336639404,151.9,151
15.389033317565918,152.05,151
15.409033298492432,152.2,151
15.430033445358276,152.35,151
15.45003342628479,152.5,151
15.470033407211304,152.65,152
15.490033388137817,152.8,152
15.51003360748291,152.95,152
15.530033588409424,153.1,152
15.550033807754517,153.25,152
15.57003378868103,153.4,152
15.590033769607544,153.55,152
15.610033750534058,153.7,153
15.630033731460571,153.85,153
15.650033712387085,154.0,153
15.670033693313599,154.15,153
15.690033912658691,154.3,153
15.710033893585205,154.45,153
15.730034112930298,154.6,154
15.750034093856812,154.75,154
15.770034074783325,154.9,154
15.790034055709839,155.05,154
15.810034036636353,155.2,154
15.830034017562866,155.35,154
15.85003399848938,155.5,154
15.870033979415894,155.35,155
15.891034126281738,155.2,155
15.911034107208252,155.05,155
15.931034088134766,154.9,155
15.951034307479858,154.75,154
15.971034288406372,154.6,154
15.991034269332886,154.45,154
16.01103448867798,154.3,154
16.031034469604492,154.15,154
16.051034450531006,154.0,154
16.07103443145752,153.85,154
16.091034412384033,153.7,153
16.111034393310547,153.55,153
16.13103437423706,153.4,153
16.151034593582153,153.25,153
16.171034812927246,153.1,153
16.19103479385376,152.95,153
16.211034774780273,152.8,152
16.231034755706787,152.65,152
16.2510347366333,152.5,152
16.271034717559814,152.35,152
16.291034698486328,152.2,152
16.311034679412842,152.05,152
16.331034660339355,151.9,152
16.35103464126587,151.75,151
16.371034860610962,151.6,151
16.391035079956055,151.45,151
16.41103506088257,151.3,151
16.432034969329834,151.15,151
16.452034950256348,151.0,151
16.47203516960144,150.85,151
16.492035150527954,150.7,150
16.512035131454468,150.55,150
16.53203511238098,150.4,150
16.552035093307495,150.25,150
16.57203507423401,150.1,150
16.592035055160522,149.95,150
16.612035512924194,149.8,149
16.632035493850708,149.65,149
16.65203547477722,149.5,149
16.672035455703735,149.35,149
16.69203543663025,149.2,149
16.712035417556763,149.05,149
16.732035398483276,148.9,149
16.75203537940979,148.75,148
16.772035360336304,148.6,148
16.792035341262817,148.45,148
16.81203532218933,148.3,148
16.832035779953003,148.15,148
16.852035760879517,148.0,148
16.87203574180603,147.85,148
16.892035722732544,147.7,147
16.912035703659058,147.55,147
16.93203568458557,147.4,147
16.952035665512085,147.25,147
16.9720356464386,147.1,147
16.992035627365112,146.95,147
17.012035608291626,146.8,146
17.03203558921814,146.65,146
17.052035808563232,146.5,146
17.072036027908325,146.35,146
17.09203600883484,146.2,146
17.112035989761353,146.05,146
17.132035970687866,145.9,146
17.15203595161438,145.75,145
17.172035932540894,145.6,145
17.187036275863647,145.45,145
17.19603705406189,145.3,145
17.216037034988403,145.15,145
17.236037015914917,145.0,145
17.25603699684143,144.85,145
17.276036977767944,144.7,144
17.296036958694458,144.55,144
17.31603693962097,144.4,144
17.336036920547485,144.25,144
17.356037139892578,144.1,144
17.376037120819092,143.95,144
17.396037101745605,143.8,143
17.407037258148193,143.65,143
17.427037239074707,143.5,143
17.44703722000122,143.35,143
17.467037200927734,143.2,143
17.487037181854248,143.05,143
17.50703716278076,142.9,143
17.527037382125854,142.75,142
17.547037363052368,142.6,142
17.567037343978882,142.45,142
17.587037563323975,142.3,142
17.60703754425049,142.15,142
17.627037525177002,142.0,142
17.647037506103516,141.85,142
17.66703748703003,141.7,141
17.687037467956543,141.55,141
17.707037448883057,141.4,141
17.72703766822815,141.25,141
17.747037887573242,141.1,141
17.767037868499756,140.95,141
17.78703784942627,140.8,140
17.807037830352783,140.65,140
17.827037811279297,140.5,140
17.84703779220581,140.65,140
17.867037773132324,140.8,140
17.887037754058838,140.95,140
17.90703773498535,141.1,140
17.927037715911865,141.25,140
17.947037935256958,141.4,140
17.96703815460205,141.55,140
17.987038135528564,141.7,141
18.007038116455078,141.85,141
18.027038097381592,142.0,141
18.047038078308105,142.15,141
18.06703805923462,142.3,141
18.087038278579712,142.45,141
18.107038259506226,142.6,142
18.12703824043274,142.75,142
18.147038221359253,142.9,142
18.167038202285767,143.05,142
18.18703818321228,143.2,142
18.207038402557373,143.35,142
18.228038549423218,143.5,142
18.24803853034973,143.65,143
18.268038511276245,143.8,143
18.28803849220276,143.95,143
18.308038473129272,144.1,143
18.328038454055786,144.25,143
18.3480384349823,144.4,143
18.368038415908813,144.55,143
18.388038396835327,144.7,144
18.408038854599,144.85,144
18.429038763046265,145.0,144
18.44903874397278,145.15,144
18.469038724899292,145.3,144
18.489038705825806,145.45,144
18.5090389251709,145.6,145
18.529038906097412,145.75,145
18.549038887023926,145.9,145
18.56903886795044,146.05,145
18.589038848876953,146.2,145
18.609038829803467,146.35,145
18.62903904914856,146.5,145
18.649039268493652,146.65,146
18.669039249420166,146.8,146
18.68903923034668,146.95,146
18.709039211273193,147.1,146
18.729039192199707,147.25,146
18.74903917312622,147.4,146
18.769039154052734,147.55,146
18.789039134979248,147.7,147
18.80903911590576,147.85,147
18.829039096832275,148.0,147
18.84903907775879,148.15,147
18.86903953552246,148.3,147
18.889039516448975,148.45,147
18.90903949737549,148.6,148
18.929039478302002,148.75,148
18.949039459228516,148.9,148
18.96903944015503,149.05,148
18.989039421081543,149.2,148
19.009039640426636,149.35,148
19.02903962135315,149.5,148
19.049039602279663,149.65,149
19.069039583206177,149.8,149
19.08903980255127,149.95,149
19.109039783477783,150.1,149
19.129039764404297,150.25,149
19.140040159225464,150.4,149
19.16204047203064,150.55,149
19.182040452957153,150.7,150
19.202040672302246,150.85,150
19.22204065322876,151.0,150
19.242040634155273,151.15,150
19.262040615081787,151.3,150
19.2820405960083,151.45,150
19.302040576934814,151.6,151
19.32304096221924,151.75,151
19.343040943145752,151.9,151
19.363040924072266,152.05,151
19.374041318893433,152.2,151
19.38504195213318,152.35,151
19.396042585372925,152.5,151
19.403043270111084,152.65,151
19.423043251037598,152.8,151
19.44304323196411,152.95,152
19.463043212890625,153.1,152
19.48304319381714,153.25,152
19.50304341316223,153.4,152
19.523043394088745,153.55,152
