5.476012945175171,149.2,146
5.496013164520264,149.8,147
5.516013145446777,150.4,147
5.53601336479187,151.0,148
5.556013345718384,151.6,150
5.5760133266448975,152.2,151
5.596013307571411,152.8,151
5.616013288497925,153.4,151
5.6360132694244385,154.0,151
5.656013250350952,154.6,152
5.676013231277466,155.2,152
5.6960132122039795,155.8,153
5.716013431549072,156.4,155
5.736013412475586,157.0,155
5.756013631820679,157.6,155
5.776013612747192,158.2,155
5.796013593673706,158.8,156
5.81601357460022,159.4,157
5.836013555526733,160.0,158
5.856013536453247,160.6,159
5.876013517379761,161.2,160
5.8960137367248535,161.8,160
5.916013717651367,162.4,160
5.93601393699646,163.0,160
5.956013917922974,162.4,161
5.976013898849487,161.8,162
5.996013879776001,161.2,161
6.016013860702515,160.6,161
6.036013841629028,160.0,161
6.056013822555542,159.4,160
6.076013803482056,158.8,159
6.096013784408569,158.2,158
6.116014003753662,157.6,158
6.136013984680176,157.0,157
6.1560142040252686,156.4,157
6.176014184951782,155.8,157
6.196014165878296,155.2,156
6.21601414680481,154.6,156
6.236014127731323,154.0,155
6.247014045715332,153.4,154
6.277014255523682,152.8,153
6.297014236450195,152.2,153
6.317014217376709,151.6,153
6.337014198303223,151.0,152
6.357014417648315,150.4,151
6.377014636993408,149.8,150
6.397014617919922,149.2,149
6.4170145988464355,148.6,149
6.437014579772949,148.0,148
6.457014560699463,147.4,148
6.477014541625977,146.8,148
6.49701452255249,146.2,147
6.517014503479004,145.6,146
6.537014484405518,145.0,145
6.557014465332031,144.4,145
6.577014684677124,143.8,144
6.597014904022217,143.2,144
6.6170148849487305,142.6,144
6.637014865875244,142.0,143
6.657014846801758,141.4,142
6.6770148277282715,140.8,141
6.697014808654785,140.2,140
6.717015027999878,139.6,140
6.7370147705078125,139.0,139
6.757014989852905,138.4,139
6.777014970779419,137.8,139
6.797014951705933,137.2,138
6.817014932632446,136.6,137
6.837015151977539,136.0,136
6.857015132904053,135.4,136
6.877015113830566,134.8,135
6.89701509475708,134.2,135
6.917015314102173,133.6,135
6.9370152950286865,133.0,134
6.9570152759552,133.6,133
6.977015256881714,134.2,133
6.9970152378082275,134.8,133
7.017015218734741,135.4,133
7.040015697479248,136.0,133
7.060015678405762,136.6,134
7.080015659332275,137.2,135
7.100015640258789,137.8,136
7.120015621185303,138.4,137
7.140015602111816,139.0,137
7.16001558303833,139.6,137
7.180015563964844,140.2,137
7.200015544891357,140.8,138
7.220015525817871,141.4,138
7.240015983581543,142.0,139
7.261015892028809,142.6,141
7.281015872955322,143.2,142
7.301015853881836,143.8,142
7.32101583480835,144.4,142
7.341016054153442,145.0,142
7.361016035079956,145.6,143
7.38101601600647,146.2,144
7.401015996932983,146.8,145
7.421015977859497,147.4,146
7.441015958786011,148.0,146
7.4610161781311035,148.6,146
7.481016397476196,149.2,146
7.50101637840271,149.8,147
7.521016359329224,150.4,148
7.541016340255737,151.0,149
7.561016321182251,151.6,150
7.581016302108765,152.2,151
7.601016283035278,152.8,151
7.621016263961792,153.4,151
7.641016244888306,154.0,151
7.661016225814819,154.6,152
7.681016445159912,155.2,153
7.701016664505005,155.8,154
7.7220165729522705,156.4,155
7.742016553878784,157.0,155
7.762016534805298,157.6,155
7.7820165157318115,158.2,155
7.802016735076904,158.8,156
7.822016716003418,159.4,156
7.842016696929932,160.0,157
7.862016677856445,160.6,159
7.882016658782959,161.2,160
7.902016878128052,161.8,160
7.922016859054565,162.4,160
7.942017078399658,163.0,160
7.962017059326172,162.4,161
7.9820170402526855,161.8,161
8.0020170211792,161.2,161
8.022017002105713,160.6,161
8.042016983032227,160.0,161
8.06201696395874,159.4,160
8.082016944885254,158.8,159
8.102016925811768,158.2,158
8.12201714515686,157.6,158
8.142017126083374,157.0,157
8.162017345428467,156.4,157
8.18201732635498,155.8,157
8.202017307281494,155.2,156
8.222017288208008,154.6,155
8.242017269134521,154.0,154
8.263017416000366,153.4,154
8.28301739692688,152.8,153
8.303017377853394,152.2,153
8.323017597198486,151.6,153
8.343017578125,151.0,152
8.363017559051514,150.4,152
8.383017539978027,149.8,151
8.40301775932312,149.2,149
8.423017740249634,148.6,149
8.443017721176147,148.0,148
8.463017702102661,147.4,148
8.483017683029175,146.8,148
8.503017663955688,146.2,147
8.523017644882202,145.6,147
8.543017625808716,145.0,146
8.563017845153809,144.4,145
8.583017826080322,143.8,144
8.603017807006836,143.2,144
8.623018026351929,142.6,144
8.643018007278442,142.0,143
8.663017988204956,141.4,142
8.68301796913147,140.8,141
8.703017950057983,140.2,140
8.723017930984497,139.6,140
8.74301791191101,139.0,139
8.763018131256104,138.4,139
8.783017873764038,137.8,139
8.80301833152771,137.2,138
8.823018312454224,136.6,137
8.843018293380737,136.0,136
8.863018274307251,135.4,136
8.883018255233765,134.8,135
8.903018236160278,134.2,135
8.923018217086792,133.6,135
8.943018198013306,133.0,134
8.95801854133606,133.6,134
8.969019412994385,134.2,133
8.983019590377808,134.8,132
9.003019571304321,135.4,132
9.023019552230835,136.0,131
9.043019533157349,136.6,131
9.063019514083862,137.2,130
9.083019495010376,137.8,130
9.103019714355469,138.4,130
9.123019695281982,139.0,131
9.143019676208496,139.6,131
9.163019895553589,140.2,132
9.183019876480103,140.8,133
9.203019857406616,141.4,134
9.214020252227783,142.0,135
9.230020761489868,142.6,136
9.250020980834961,143.2,138
9.270020961761475,143.8,140
9.281021356582642,144.4,141
9.292021989822388,145.0,142
9.317022562026978,145.6,144
9.337022542953491,146.2,145
9.357022523880005,146.8,145
9.377022504806519,147.4,145
9.397022485733032,148.0,145
9.417022705078125,148.6,146
9.437022686004639,149.2,147
9.457022666931152,149.8,148
9.477022647857666,150.4,149
9.49702262878418,151.0,149
9.517022609710693,151.6,149
9.537022829055786,152.2,149
9.5570228099823,152.8,150
9.577022790908813,153.4,151
9.597022771835327,154.0,152
9.61702275276184,154.6,153
9.637022972106934,155.2,154
9.657022953033447,155.8,154
9.677022933959961,156.4,154
9.697022914886475,157.0,154
9.717022895812988,157.6,155
9.737022876739502,158.2,156
9.757023096084595,158.8,157
9.777023315429688,159.4,158
9.797023296356201,160.0,158
9.817023277282715,160.6,158
9.837023258209229,161.2,158
9.857023239135742,161.8,159
9.877023220062256,162.4,160
9.89702320098877,163.0,161
9.917023181915283,162.4,162
9.937023162841797,161.8,162
9.95702314376831,161.2,162
9.977023124694824,160.6,162
9.997023582458496,160.0,161
10.01702356338501,159.4,161
10.037023544311523,158.8,160
10.057023525238037,158.2,159
10.07702350616455,157.6,158
10.097023487091064,157.0,157
10.117023468017578,156.4,157
10.137023448944092,155.8,157
10.157023429870605,155.2,156
10.17702341079712,154.6,156
10.197023868560791,154.0,155
10.217023849487305,153.4,154
10.237023830413818,152.8,153
10.258023977279663,152.2,153
10.278023958206177,151.6,153
10.29802393913269,151.0,152
10.318023920059204,150.4,151
10.338023900985718,149.8,150
10.358023881912231,149.2,149
10.378023862838745,148.6,149
10.398023843765259,148.0,148
10.418023824691772,147.4,148
10.438024044036865,146.8,148
10.458024263381958,146.2,147
10.478024244308472,145.6,146
10.498024225234985,145.0,145
10.518024206161499,144.4,145
10.538024187088013,143.8,144
10.558024168014526,143.2,144
10.57802414894104,142.6,144
10.598024129867554,142.0,143
10.618024110794067,141.4,142
10.638024091720581,140.8,141
10.658024549484253,140.2,140
10.678024530410767,139.6,140
10.69802451133728,139.0,139
10.718024492263794,138.4,139
10.738024473190308,137.8,139
10.758024454116821,137.2,138
10.778024435043335,136.6,137
10.798024415969849,136.0,136
10.818024635314941,135.4,136
10.838024616241455,134.8,135
10.858024597167969,134.2,135
10.878024816513062,133.6,135
10.898024797439575,133.0,134
10.918024778366089,133.6,134
10.938024759292603,134.2,133
10.958024740219116,134.8,133
10.97802472114563,135.4,133
10.998024702072144,136.0,133
11.018024921417236,136.6,134
11.03802490234375,137.2,134
11.058024883270264,137.8,135
11.078024864196777,138.4,137
11.09802508354187,139.0,137
11.118025064468384,139.6,137
11.138025045394897,140.2,137
11.15802526473999,140.8,138
11.178025245666504,141.4,139
11.198025226593018,142.0,140
11.218025207519531,142.6,141
11.238025188446045,143.2,142
11.25902509689331,143.8,142
11.279025316238403,144.4,142
11.290025234222412,145.0,142
11.320025444030762,145.6,143
11.340025424957275,146.2,144
11.360025405883789,146.8,145
11.380025625228882,147.4,146
11.400025606155396,148.0,146
11.42002558708191,148.6,146
11.440025568008423,149.2,146
11.460025548934937,149.8,147
11.48002552986145,150.4,147
11.500025510787964,151.0,148
11.520025491714478,151.6,150
11.54002571105957,152.2,151
11.560025691986084,152.8,151
11.580025911331177,153.4,151
11.60002589225769,154.0,151
11.620025873184204,154.6,152
11.640025854110718,155.2,152
11.660025835037231,155.8,153
11.680025815963745,156.4,155
11.700025796890259,157.0,155
11.721025943756104,157.6,155
11.741026163101196,158.2,155
11.76102614402771,158.8,156
11.781026124954224,159.4,157
11.801026105880737,160.0,158
11.821026086807251,160.6,159
11.841026306152344,161.2,160
11.861026287078857,161.8,160
11.881026268005371,162.4,160
11.901026248931885,163.0,160
11.921026229858398,162.4,161
11.941026210784912,161.8,162
11.961026191711426,161.2,161
11.981026411056519,160.6,161
12.001026391983032,160.0,161
12.014026403427124,159.4,160
12.044026613235474,158.8,159
12.064026594161987,158.2,158
12.084026575088501,157.6,158
12.104026556015015,157.0,157
12.124026536941528,156.4,157
12.1440269947052,155.8,157
12.164026975631714,155.2,156
12.184026956558228,154.6,156
12.204026937484741,154.0,155
12.224026918411255,153.4,154
12.244026899337769,152.8,153
12.255027532577515,152.2,153
12.2710280418396,151.6,153
12.286028385162354,151.0,153
12.300028324127197,150.4,152
12.320028305053711,149.8,152
12.340028524398804,149.2,151
12.360028505325317,148.6,150
12.380028486251831,148.0,148
12.400028705596924,147.4,148
12.420028686523438,146.8,147
12.440028667449951,146.2,147
12.460028648376465,145.6,147
12.480028629302979,145.0,146
12.500028610229492,144.4,146
12.520028591156006,143.8,145
12.540029048919678,143.2,143
12.560029029846191,142.6,143
12.580029010772705,142.0,142
12.600028991699219,141.4,142
12.620028972625732,140.8,142
12.640028953552246,140.2,141
12.66002893447876,139.6,141
12.680028915405273,139.0,140
12.700028896331787,138.4,139
12.7200288772583,137.8,138
12.740029096603394,137.2,138
12.760029077529907,136.6,138
12.780029296875,136.0,137
12.800029277801514,135.4,136
12.820029258728027,134.8,135
12.840029239654541,134.2,134
12.860029220581055,133.6,134
12.880029201507568,133.0,133
12.900029420852661,133.6,133
12.920029163360596,134.2,133
12.940029382705688,134.8,132
12.960029363632202,135.4,132
12.980029344558716,136.0,132
13.000029563903809,136.6,132
13.020029544830322,137.2,132
13.040029525756836,137.8,132
13.06002950668335,138.4,133
13.080029487609863,139.0,134
13.100029706954956,139.6,134
13.12002968788147,140.2,136
13.140029668807983,140.8,137
13.160029649734497,141.4,139
13.18002963066101,142.0,140
13.200029611587524,142.6,141
13.220029592514038,143.2,141
13.24002981185913,143.8,141
13.261029958724976,144.4,142
13.28102993965149,145.0,143
13.301029920578003,145.6,144
13.321029901504517,146.2,145
13.34102988243103,146.8,145
13.361029863357544,147.4,145
13.381029844284058,148.0,145
13.401029825210571,148.6,146
13.421030044555664,149.2,146
13.441030263900757,149.8,147
13.46103024482727,150.4,149
13.481030225753784,151.0,149
13.501030206680298,151.6,149
13.521030187606812,152.2,149
13.541030168533325,152.8,150
13.561030387878418,153.4,150
13.581030368804932,154.0,151
13.601030349731445,154.6,153
13.621030330657959,155.2,154
13.641030311584473,155.8,154
13.661030292510986,156.4,154
13.681030511856079,157.0,154
13.701030492782593,157.6,155
13.721030473709106,158.2,155
13.74103045463562,158.8,156
13.761030435562134,159.4,158
13.781030654907227,160.0,158
13.80103063583374,160.6,158
13.821030616760254,161.2,158
13.841030597686768,161.8,159
13.861030578613281,162.4,160
13.881030559539795,163.0,161
13.901030778884888,162.4,162
13.92103099822998,161.8,163
13.941030979156494,161.2,164
13.956031322479248,160.6,165
13.967031717300415,160.0,166
13.983031988143921,159.4,166
14.003031969070435,158.8,167
14.023032188415527,158.2,167
14.04303240776062,157.6,167
14.063032388687134,157.0,167
14.083032369613647,156.4,167
14.103032350540161,155.8,166
14.123032331466675,155.2,166
14.143032312393188,154.6,165
14.163032293319702,154.0,164
14.183032274246216,153.4,163
14.20303225517273,152.8,161
14.214032888412476,152.2,160
14.221033573150635,151.6,160
14.241033554077148,151.0,158
14.262033462524414,150.4,156
14.27303433418274,149.8,155
14.284034729003906,149.2,154
14.295035362243652,148.6,153
14.302035808563232,148.0,152
14.322035789489746,147.4,150
14.342036008834839,146.8,148
14.362035989761353,146.2,146
14.382035970687866,145.6,146
14.40203595161438,145.0,145
14.422035932540894,144.4,145
14.442035913467407,143.8,145
14.462035894393921,143.2,144
14.482036113739014,142.6,144
14.502036333084106,142.0,143
14.52203631401062,141.4,142
14.542036294937134,140.8,141
14.562036275863647,140.2,141
14.582036256790161,139.6,141
14.602036237716675,139.0,140
14.622036218643188,138.4,140
14.642036199569702,137.8,139
14.662036180496216,137.2,137
14.68203616142273,136.6,137
14.702036380767822,136.0,136
14.722036600112915,135.4,136
14.742036581039429,134.8,136
14.762036561965942,134.2,135
14.782036542892456,133.6,135
14.80203652381897,133.0,134
14.822036504745483,133.6,133
14.842036724090576,134.2,133
14.86203670501709,134.8,133
14.882036685943604,135.4,133
14.902036666870117,136.0,133
14.92203664779663,136.6,134
14.942036628723145,137.2,135
14.962036848068237,137.8,136
14.982036828994751,138.4,137
15.002036809921265,139.0,137
15.022036790847778,139.6,137
15.042037010192871,140.2,137
15.062036991119385,140.8,138
15.082036972045898,141.4,139
15.102036952972412,142.0,140
15.122036933898926,142.6,141
15.14203691482544,143.2,142
15.162036895751953,143.8,142
15.182037115097046,144.4,142
15.20203709602356,145.0,142
15.222037076950073,145.6,143
15.242037057876587,146.2,144
15.263037204742432,146.8,145
15.283037185668945,147.4,146
15.303037405014038,148.0,146
15.323037147521973,148.6,146
15.343037366867065,149.2,146
15.363037347793579,149.8,147
15.383037328720093,150.4,147
15.403037548065186,151.0,148
15.4230375289917,151.6,150
15.443037509918213,152.2,151
15.463037490844727,152.8,151
15.48303747177124,153.4,151
15.503037691116333,154.0,151
15.523037672042847,154.6,152
15.54303765296936,155.2,152
15.563037633895874,155.8,153
15.583037614822388,156.4,155
15.603037595748901,157.0,155
15.623037815093994,157.6,155
15.643037796020508,158.2,155
15.663037776947021,158.8,156
15.683037757873535,159.4,156
15.703037738800049,160.0,157
15.724037885665894,160.6,159
15.744037866592407,161.2,160
15.764037847518921,161.8,160
15.784037828445435,162.4,160
15.804037809371948,163.0,160
15.82403826713562,162.4,161
15.844038248062134,161.8,162
15.864038228988647,161.2,161
15.884038209915161,160.6,161
15.904038190841675,160.0,161
15.924038171768188,159.4,160
15.944038152694702,158.8,160
15.964038372039795,158.2,159
15.984038352966309,157.6,158
16.004038333892822,157.0,157
16.024038314819336,156.4,157
16.04403829574585,155.8,157
16.064038515090942,155.2,156
16.084038496017456,154.6,156
16.10403847694397,154.0,155
16.124038457870483,153.4,154
16.144038438796997,152.8,153
16.16403841972351,152.2,153
16.184038639068604,151.6,153
16.204038619995117,151.0,152
16.22403860092163,150.4,152
16.244038581848145,149.8,151
16.26503849029541,149.2,149
16.285038948059082,148.6,149
16.305038928985596,148.0,148
16.32503890991211,147.4,148
16.345038890838623,146.8,148
16.365038871765137,146.2,147
16.38503885269165,145.6,146
16.405038833618164,145.0,145
16.425039052963257,144.4,145
16.44503903388977,143.8,144
16.465039014816284,143.2,144
16.485038995742798,142.6,144
16.50503921508789,142.0,143
16.525039196014404,141.4,142
16.545039176940918,140.8,141
16.56503915786743,140.2,140
16.585039138793945,139.6,140
16.60503911972046,139.0,139
16.625039100646973,138.4,139
16.645039319992065,137.8,139
16.66503930091858,137.2,138
16.685039281845093,136.6,137
16.705039262771606,136.0,136
16.7250394821167,135.4,136
16.745039463043213,134.8,135
16.765039443969727,134.2,135
16.78503966331482,133.6,135
16.805039644241333,133.0,134
16.825039625167847,133.6,134
16.84503960609436,134.2,133
16.865039587020874,134.8,133
16.885039567947388,135.4,133
16.9050395488739,136.0,133
16.925039529800415,136.6,134
16.94503951072693,137.2,135
16.96503973007202,137.8,136
16.985039710998535,138.4,137
17.005039930343628,139.0,137
17.0180401802063,139.6,137
17.04803991317749,140.2,137
17.068039894104004,140.8,138
17.088040113449097,141.4,139
17.10804009437561,142.0,140
17.128040313720703,142.6,141
17.148040294647217,143.2,142
17.16804027557373,143.8,142
17.188040256500244,144.4,142
17.208040237426758,145.0,142
17.22804021835327,145.6,143
17.23904037475586,146.2,144
17.26904034614563,146.8,145
17.289040327072144,147.4,146
17.309040307998657,148.0,146
17.32904028892517,148.6,146
17.349040746688843,149.2,146
17.369040489196777,149.8,147
17.38904070854187,150.4,148
17.409040689468384,151.0,149
17.429040670394897,151.6,150
17.44904065132141,152.2,151
17.469040632247925,152.8,151
17.48904061317444,153.4,151
17.509040594100952,154.0,151
17.529040575027466,154.6,152
17.54904079437256,155.2,153
17.56904101371765,155.8,154
17.589040994644165,156.4,155
17.60904097557068,157.0,155
17.629040956497192,157.6,155
17.649040937423706,158.2,155
17.66904091835022,158.8,156
17.689040899276733,159.4,156
17.709040880203247,160.0,157
17.72904086112976,160.6,159
17.749040842056274,161.2,160
17.769041061401367,161.8,160
17.78904104232788,162.4,160
17.809041261672974,163.0,160
17.829041242599487,162.4,161
17.849041223526,161.8,161
17.869041204452515,161.2,161
17.88904118537903,160.6,161
17.90904140472412,160.0,161
17.929041385650635,159.4,160
17.94904136657715,158.8,159
17.969041347503662,158.2,158
17.989041328430176,157.6,158
18.00904130935669,157.0,157
18.029041528701782,156.4,157
18.049041509628296,155.8,157
18.06904149055481,155.2,156
18.089041471481323,154.6,155
18.109041452407837,154.0,154
18.12904167175293,153.4,154
18.149041652679443,152.8,153
18.169041633605957,152.2,153
18.18904161453247,151.6,153
18.209041595458984,151.0,152
18.229041576385498,150.4,151
18.240041732788086,149.8,150
18.270041942596436,149.2,149
18.29004192352295,148.6,149
18.310041904449463,148.0,148
18.330041885375977,147.4,148
18.35004186630249,146.8,148
18.370042085647583,146.2,147
18.390042066574097,145.6,147
18.41004204750061,145.0,146
18.430042028427124,144.4,145
18.450042009353638,143.8,144
18.47004222869873,143.2,144
18.490042209625244,142.6,144
18.510042190551758,142.0,143
18.53004217147827,141.4,143
18.550042152404785,140.8,142
18.5700421333313,140.2,140
18.59004235267639,139.6,140
18.610042333602905,139.0,139
18.63004231452942,138.4,139
18.650042295455933,137.8,139
18.670042276382446,137.2,138
18.69004225730896,136.6,137
18.710042476654053,136.0,137
18.730042695999146,135.4,136
18.75004267692566,134.8,135
18.770042657852173,134.2,135
18.790042638778687,133.6,135
18.8100426197052,133.0,134
18.830042600631714,133.6,133
18.850042581558228,134.2,133
18.87004256248474,134.8,133
18.890042543411255,135.4,133
18.91004252433777,136.0,133
18.93004274368286,136.6,134
18.950042963027954,137.2,135
18.965043306350708,137.8,135
18.97304344177246,138.4,136
19.00304365158081,139.0,137
19.023043632507324,139.6,137
19.043043613433838,140.2,137
19.06304359436035,140.8,138
19.083043813705444,141.4,138
19.10304355621338,142.0,139
19.12304377555847,142.6,141
19.143043756484985,143.2,142
19.1630437374115,143.8,142
19.183043956756592,144.4,142
19.203043937683105,145.0,142
19.214044332504272,145.6,142
19.230044841766357,146.2,143
19.25004482269287,146.8,144
19.270045042037964,147.4,145
19.28104543685913,148.0,146
19.289046049118042,148.6,146
19.309046030044556,149.2,148
19.32904601097107,149.8,148
19.349045991897583,150.4,148
19.369045972824097,151.0,148
19.38904595375061,151.6,149
19.409045934677124,152.2,150
19.429046392440796,152.8,151
19.44904637336731,153.4,152
19.469046354293823,154.0,152
19.489046335220337,154.6,152
19.50904631614685,155.2,152
19.529046297073364,155.8,153
