2.5760042667388916,140.2,147
2.5960042476654053,141.4,145
2.616004228591919,142.6,143
2.6360042095184326,143.8,142
2.6560041904449463,145.0,142
2.67600417137146,146.2,142
2.6960041522979736,147.4,142
2.7160041332244873,148.6,143
2.73600435256958,149.8,144
2.7560043334960938,151.0,145
2.7760043144226074,152.2,146
2.7960045337677,153.4,147
2.816004514694214,154.6,149
2.8360044956207275,155.8,151
2.856004476547241,157.0,153
2.876004457473755,158.2,155
2.8960044384002686,159.4,157
2.9160044193267822,160.6,158
2.936004638671875,161.8,158
2.9560046195983887,163.0,158
2.9760046005249023,161.8,159
2.996004581451416,160.6,159
3.016004800796509,159.4,160
3.0360047817230225,158.2,161
3.056004762649536,157.0,162
3.076004981994629,155.8,162
3.0960049629211426,154.6,162
3.1160049438476562,153.4,162
3.13600492477417,152.2,162
3.1560049057006836,151.0,162
3.1760048866271973,149.8,161
3.196004867553711,148.6,160
3.2160048484802246,147.4,159
3.2360048294067383,146.2,158
3.256005048751831,145.0,157
3.2760050296783447,143.8,155
3.2960052490234375,142.6,153
3.3070051670074463,141.4,152
3.32700514793396,140.2,150
3.3470053672790527,139.0,148
3.3670053482055664,137.8,146
3.38700532913208,136.6,144
3.4070053100585938,135.4,142
3.4270052909851074,134.2,140
3.447005271911621,133.0,138
3.467005491256714,134.2,136
3.4870054721832275,135.4,134
3.507005453109741,136.6,134
3.527005434036255,137.8,134
3.5470054149627686,139.0,134
3.5670056343078613,140.2,135
3.587005615234375,141.4,136
3.6070055961608887,142.6,137
3.6270055770874023,143.8,138
3.647005558013916,145.0,139
3.6670055389404297,146.2,141
3.6870057582855225,147.4,142
3.707005739212036,148.6,144
3.72700572013855,149.8,146
3.7470057010650635,151.0,148
3.7580058574676514,152.2,149
3.778005838394165,153.4,149
3.7980058193206787,154.6,149
3.8180058002471924,155.8,149
3.838005781173706,157.0,150
3.858006000518799,158.2,151
3.8780059814453125,159.4,152
3.8980062007904053,160.6,154
3.918006181716919,161.8,155
3.9380061626434326,163.0,157
3.9580061435699463,161.8,159
3.97800612449646,160.6,161
3.9980063438415527,159.4,160
4.013006687164307,158.2,160
4.024007320404053,157.0,160
4.040007591247559,155.8,160
4.060007572174072,154.6,159
4.080007553100586,153.4,158
4.1000075340271,152.2,157
4.120007753372192,151.0,156
4.140007734298706,149.8,155
4.16000771522522,148.6,153
4.180007696151733,147.4,151
4.200007677078247,146.2,149
4.220007658004761,145.0,147
4.240007638931274,143.8,145
4.2500083446502686,142.6,144
4.261008977890015,141.4,143
4.272009611129761,140.2,142
4.288010120391846,139.0,141
4.3030102252960205,137.8,139
4.314010858535767,136.6,138
4.325011491775513,135.4,137
4.336012125015259,134.2,136
4.34301233291626,133.0,135
4.363012313842773,134.2,133
4.383012771606445,135.4,133
4.403012752532959,136.6,133
4.423012733459473,137.8,133
4.443012714385986,139.0,134
4.4630126953125,140.2,134
4.483012676239014,141.4,135
4.503012657165527,142.6,137
4.523012638092041,143.8,138
4.543012857437134,145.0,140
4.5630128383636475,146.2,141
4.58301305770874,147.4,143
4.603013038635254,148.6,145
4.623013019561768,149.8,147
4.643013000488281,151.0,148
4.663012981414795,152.2,148
4.683012962341309,153.4,148
4.703012943267822,154.6,149
4.723012924194336,155.8,150
4.743013143539429,157.0,151
4.763013124465942,158.2,152
4.783013105392456,159.4,153
4.80301308631897,160.6,155
4.8230133056640625,161.8,157
4.843013286590576,163.0,159
4.86301326751709,161.8,161
4.883013486862183,160.6,163
4.903013467788696,159.4,164
4.92301344871521,158.2,166
4.943013429641724,157.0,167
4.963013410568237,155.8,169
4.983013391494751,154.6,170
5.003013372421265,153.4,170
5.023013353347778,152.2,171
5.043013572692871,151.0,171
5.063013553619385,149.8,172
5.083013534545898,148.6,172
5.103013753890991,147.4,171
5.123013734817505,146.2,171
5.1430137157440186,145.0,170
5.163013696670532,143.8,170
5.183013677597046,142.6,169
5.20301365852356,141.4,167
5.223013639450073,140.2,166
5.243013858795166,139.0,164
5.263014078140259,137.8,163
5.2830140590667725,136.6,161
5.303014039993286,135.4,158
5.314013957977295,134.2,157
5.334013938903809,133.0,155
5.354013919830322,134.2,152
5.374014139175415,135.4,149
5.394014120101929,136.6,147
5.414014101028442,137.8,145
5.434014081954956,139.0,142
5.45401406288147,140.2,140
5.474014043807983,141.4,139
5.494014263153076,142.6,137
5.51401424407959,143.8,135
5.5340142250061035,145.0,134
5.554014205932617,146.2,133
5.574014186859131,147.4,132
5.5940141677856445,148.6,131
5.614014387130737,149.8,130
5.63401460647583,151.0,130
5.654014587402344,152.2,130
5.674014568328857,153.4,130
5.694014549255371,154.6,130
5.714014530181885,155.8,130
5.734014511108398,157.0,131
5.754014492034912,158.2,132
5.774014472961426,159.4,133
5.7940144538879395,160.6,134
5.814014434814453,161.8,135
5.834014654159546,163.0,137
5.854014873504639,161.8,139
5.874014854431152,160.6,141
5.894014835357666,159.4,143
5.91401481628418,158.2,145
5.934014797210693,157.0,147
5.954014778137207,155.8,149
5.974014759063721,154.6,151
5.9940149784088135,153.4,153
6.014014959335327,152.2,153
6.034014940261841,151.0,153
6.054015159606934,149.8,153
6.074015140533447,148.6,152
6.094015121459961,147.4,151
6.114015102386475,146.2,150
6.134015083312988,145.0,149
6.154015064239502,143.8,148
6.174015045166016,142.6,146
6.194015026092529,141.4,145
6.214015245437622,140.2,143
6.234015226364136,139.0,141
6.254015207290649,137.8,139
6.274015426635742,136.6,138
6.294015407562256,135.4,138
6.305015325546265,134.2,138
6.325015306472778,133.0,138
6.345015287399292,134.2,137
6.365015268325806,135.4,136
6.3850157260894775,136.6,135
6.405015707015991,137.8,135
6.425015687942505,139.0,135
6.4450156688690186,140.2,135
6.465015649795532,141.4,136
6.485015630722046,142.6,137
6.50501561164856,143.8,138
6.525015592575073,145.0,139
6.545015573501587,146.2,140
6.565015554428101,147.4,142
6.585015535354614,148.6,144
6.605015993118286,149.8,146
6.6250159740448,151.0,148
6.6450159549713135,152.2,149
6.665015935897827,153.4,149
6.685015916824341,154.6,149
6.7050158977508545,155.8,150
6.725015878677368,157.0,150
6.745016098022461,158.2,151
6.765016078948975,159.4,152
6.785016059875488,160.6,154
6.805016040802002,161.8,155
6.825016260147095,163.0,157
6.845016241073608,161.8,159
6.865016222000122,160.6,161
6.885016202926636,159.4,160
6.905016183853149,158.2,160
6.925016164779663,157.0,160
6.945016384124756,155.8,159
6.9650163650512695,154.6,159
6.985016345977783,153.4,158
7.005016326904297,152.2,156
7.0250163078308105,151.0,155
7.045016288757324,149.8,153
7.065016508102417,148.6,152
7.078016519546509,147.4,150
7.0980165004730225,146.2,148
7.118016958236694,145.0,146
7.138016939163208,143.8,145
7.158016920089722,142.6,145
7.178016901016235,141.4,145
7.198016881942749,140.2,144
7.218016862869263,139.0,144
7.238016843795776,137.8,143
7.25801682472229,136.6,141
7.278016805648804,135.4,140
7.298016786575317,134.2,139
7.310017108917236,133.0,137
7.33001708984375,134.2,136
7.350017070770264,135.4,134
7.370017051696777,136.6,134
7.39001727104187,137.8,134
7.410017251968384,139.0,134
7.430017471313477,140.2,135
7.45001745223999,141.4,136
7.470017433166504,142.6,137
7.490017414093018,143.8,138
7.510017395019531,145.0,139
7.530017375946045,146.2,141
7.550017356872559,147.4,143
7.570017337799072,148.6,144
7.590017318725586,149.8,146
7.610017538070679,151.0,148
7.630017518997192,152.2,149
7.650017499923706,153.4,149
7.670017719268799,154.6,149
7.6900177001953125,155.8,150
7.710017681121826,157.0,151
7.73001766204834,158.2,152
7.750017881393433,159.4,153
7.761017560958862,160.6,154
7.781018018722534,161.8,155
7.801017999649048,163.0,157
7.8210179805755615,161.8,159
7.841017961502075,160.6,161
7.861017942428589,159.4,160
7.8810179233551025,158.2,160
7.901017904281616,157.0,160
7.92101788520813,155.8,159
7.9410178661346436,154.6,159
7.961017847061157,153.4,158
7.981017827987671,152.2,156
8.001018285751343,151.0,155
8.021018266677856,149.8,153
8.04101824760437,148.6,152
8.061018228530884,147.4,150
8.081018209457397,146.2,148
8.101018190383911,145.0,146
8.121018171310425,143.8,145
8.141018390655518,142.6,145
8.161018371582031,141.4,145
8.181018352508545,140.2,144
8.201018333435059,139.0,143
8.221018552780151,137.8,142
8.241018533706665,136.6,141
8.261018514633179,135.4,140
8.281018495559692,134.2,138
8.301018476486206,133.0,136
8.312018871307373,134.2,135
8.332018852233887,135.4,134
8.3520188331604,136.6,134
8.372018814086914,137.8,134
8.392018795013428,139.0,134
8.412018775939941,140.2,135
8.432018756866455,141.4,135
8.452018737792969,142.6,136
8.472018718719482,143.8,138
8.492018699645996,145.0,139
8.51201868057251,146.2,141
8.532019138336182,147.4,142
8.552019119262695,148.6,144
8.572019100189209,149.8,146
8.592019081115723,151.0,148
8.612019062042236,152.2,149
8.63201904296875,153.4,149
8.652019023895264,154.6,149
8.672019004821777,155.8,150
8.692018985748291,157.0,151
8.712018966674805,158.2,152
8.732018947601318,159.4,153
8.752019166946411,160.6,154
8.772019386291504,161.8,156
8.792019367218018,163.0,158
8.812019348144531,161.8,160
8.832019329071045,160.6,162
8.852019309997559,159.4,163
8.872019290924072,158.2,165
8.892019510269165,157.0,166
8.912019491195679,155.8,168
8.932019472122192,154.6,169
8.952019453048706,153.4,169
8.97201943397522,152.2,170
8.992019414901733,151.0,170
9.012019634246826,149.8,171
9.022020101547241,148.6,171
9.030020713806152,147.4,171
9.050020694732666,146.2,170
9.07002067565918,145.0,170
9.090020656585693,143.8,169
9.110020637512207,142.6,169
9.13002061843872,141.4,168
9.150020599365234,140.2,166
9.170021057128906,139.0,165
9.19002103805542,137.8,163
9.210021018981934,136.6,162
9.230020999908447,135.4,160
9.245021343231201,134.2,158
9.256021738052368,133.0,157
9.267022371292114,134.2,155
9.277023077011108,135.4,154
9.297023057937622,136.6,152
9.312023401260376,137.8,150
9.323024034500122,139.0,149
9.331024408340454,140.2,147
9.351024389266968,141.4,146
9.371024370193481,142.6,144
9.391024351119995,143.8,142
9.411024570465088,145.0,142
9.431024551391602,146.2,142
9.451024770736694,147.4,142
9.471024751663208,148.6,143
9.491024732589722,149.8,144
9.511024713516235,151.0,145
9.531024694442749,152.2,146
9.551024675369263,153.4,147
9.571024656295776,154.6,149
9.59102463722229,155.8,151
9.611024618148804,157.0,153
9.631024599075317,158.2,155
9.65102481842041,159.4,157
9.671025037765503,160.6,158
9.691025018692017,161.8,158
9.71102499961853,163.0,158
9.731024980545044,161.8,159
9.751024961471558,160.6,159
9.771024942398071,159.4,160
9.791024923324585,158.2,161
9.811025142669678,157.0,162
9.831025123596191,155.8,162
9.851025342941284,154.6,162
9.871025323867798,153.4,162
9.891025304794312,152.2,162
9.911025285720825,151.0,162
9.931025266647339,149.8,161
9.951025247573853,148.6,160
9.971025228500366,147.4,159
9.99102520942688,146.2,158
10.011025190353394,145.0,157
10.031025409698486,143.8,155
10.051025390625,142.6,153
10.071025371551514,141.4,151
10.091025590896606,140.2,149
10.11102557182312,139.0,147
10.131025552749634,137.8,145
10.151025533676147,136.6,143
10.17102575302124,135.4,141
10.191025733947754,134.2,139
10.211025714874268,133.0,137
10.231025695800781,134.2,135
10.251025676727295,135.4,134
10.271025657653809,136.6,134
10.291025638580322,137.8,134
10.30202579498291,139.0,134
10.322025775909424,140.2,134
10.333025932312012,141.4,135
10.353025913238525,142.6,136
10.373026132583618,143.8,137
10.393026113510132,145.0,138
10.413026094436646,146.2,139
10.43302607536316,147.4,141
10.453026056289673,148.6,143
10.473026037216187,149.8,145
10.4930260181427,151.0,147
10.513026237487793,152.2,149
10.533026218414307,153.4,151
10.55302619934082,154.6,152
10.573026180267334,155.8,152
10.593026399612427,157.0,152
10.61302638053894,158.2,153
10.633026361465454,159.4,154
10.653026342391968,160.6,155
10.673026323318481,161.8,156
10.693026304244995,163.0,157
10.713026285171509,161.8,159
10.73302674293518,160.6,161
10.753026723861694,159.4,160
10.773026704788208,158.2,160
10.793026685714722,157.0,160
10.813026666641235,155.8,159
10.833026647567749,154.6,159
10.853026628494263,153.4,158
10.873026609420776,152.2,156
10.89302659034729,151.0,155
10.913026571273804,149.8,153
10.933026552200317,148.6,152
10.95302700996399,147.4,150
10.973026990890503,146.2,148
10.993026971817017,145.0,146
11.01302695274353,143.8,145
11.033026933670044,142.6,145
11.053026914596558,141.4,145
11.073026895523071,140.2,144
11.093027114868164,139.0,143
11.113027095794678,137.8,142
11.133027076721191,136.6,141
11.153027057647705,135.4,140
11.173027038574219,134.2,138
11.193027257919312,133.0,136
11.213027238845825,134.2,134
11.233027219772339,135.4,132
11.253027200698853,136.6,131
11.273027181625366,137.8,129
11.29302716255188,139.0,128
11.304027557373047,140.2,127
11.324027299880981,141.4,126
11.344027519226074,142.6,125
11.364027500152588,143.8,124
11.384027481079102,145.0,124
11.404027462005615,146.2,124
11.424027442932129,147.4,123
11.444027423858643,148.6,124
11.464027404785156,149.8,124
11.484027624130249,151.0,124
11.504027843475342,152.2,125
11.524027824401855,153.4,126
11.54402780532837,154.6,127
11.564027786254883,155.8,128
11.584027767181396,157.0,130
11.60402774810791,158.2,132
11.624027729034424,159.4,134
11.644027709960938,160.6,136
11.664027690887451,161.8,138
11.684027910232544,163.0,141
11.704027891159058,161.8,143
11.724027872085571,160.6,146
11.744028091430664,159.4,148
11.755028009414673,158.2,150
11.775027990341187,157.0,152
11.7950279712677,155.8,154
11.815027952194214,154.6,156
11.835027933120728,153.4,158
11.85502815246582,152.2,159
11.875028371810913,151.0,161
11.895028352737427,149.8,162
11.91502833366394,148.6,163
11.935028314590454,147.4,163
11.955028295516968,146.2,164
11.975028276443481,145.0,164
11.995028257369995,143.8,165
12.015028476715088,142.6,165
12.035028457641602,141.4,164
12.055028438568115,140.2,164
12.075028657913208,139.0,163
12.087028503417969,137.8,163
12.107028484344482,136.6,162
12.127028465270996,135.4,161
12.147028923034668,134.2,160
12.167028903961182,133.0,158
12.187028884887695,134.2,156
12.207028865814209,135.4,154
12.227028846740723,136.6,152
12.247028827667236,137.8,150
12.26702880859375,139.0,148
12.287029027938843,140.2,146
12.298028945922852,141.4,144
12.318029165267944,142.6,143
12.338029146194458,143.8,142
12.358029127120972,145.0,142
12.378029108047485,146.2,142
12.398029088973999,147.4,142
12.418029069900513,148.6,143
12.438029050827026,149.8,143
12.45802903175354,151.0,144
12.478029251098633,152.2,146
12.498029232025146,153.4,147
12.51802921295166,154.6,149
12.538029432296753,155.8,150
12.558029413223267,157.0,152
12.57802939414978,158.2,154
12.598029375076294,159.4,156
12.618029356002808,160.6,158
12.638029336929321,161.8,159
12.658029317855835,163.0,159
12.678029537200928,161.8,159
12.69802975654602,160.6,160
12.718029737472534,159.4,161
12.738029718399048,158.2,161
12.758029699325562,157.0,162
12.778029680252075,155.8,162
12.798029661178589,154.6,162
12.818029642105103,153.4,162
12.838029623031616,152.2,161
12.85802960395813,151.0,161
12.878029584884644,149.8,160
12.898029804229736,148.6,159
12.91802978515625,147.4,158
12.938030004501343,146.2,156
12.958029985427856,145.0,155
12.97802996635437,143.8,153
12.998029947280884,142.6,151
13.018029928207397,141.4,149
13.03803014755249,140.2,147
13.058030128479004,139.0,145
13.078030109405518,137.8,143
13.098030090332031,136.6,141
13.118030071258545,135.4,139
13.138030052185059,134.2,137
13.158030271530151,133.0,135
13.178030252456665,134.2,133
13.198030233383179,135.4,133
13.218030214309692,136.6,133
13.238030433654785,137.8,133
13.258030414581299,139.0,134
13.278030395507812,140.2,134
13.298030376434326,141.4,135
13.309030532836914,142.6,136
13.329030513763428,143.8,137
13.349030494689941,145.0,139
13.369030475616455,146.2,141
13.389030456542969,147.4,143
13.409030437469482,148.6,145
13.429030656814575,149.8,147
13.449030637741089,151.0,148
13.469030618667603,152.2,148
13.489030838012695,153.4,148
13.509030818939209,154.6,149
13.529030799865723,155.8,149
13.549030780792236,157.0,150
13.56903076171875,158.2,151
13.589030742645264,159.4,153
13.609030723571777,160.6,154
13.62903094291687,161.8,156
13.649030923843384,163.0,158
13.669030904769897,161.8,160
13.689030885696411,160.6,162
13.709031105041504,159.4,164
13.729031085968018,158.2,166
13.749031066894531,157.0,167
13.769031286239624,155.8,168
13.789031267166138,154.6,169
13.809031248092651,153.4,170
13.829031229019165,152.2,171
13.849031209945679,151.0,171
13.869031190872192,149.8,171
13.889031171798706,148.6,171
13.90903115272522,147.4,171
13.929031133651733,146.2,171
13.949031352996826,145.0,170
13.96903133392334,143.8,169
13.989031553268433,142.6,168
14.009031534194946,141.4,167
14.01903223991394,140.2,166
14.030032634735107,139.0,166
14.050032615661621,137.8,164
14.070032835006714,136.6,162
14.090032815933228,135.4,160
14.110032796859741,134.2,158
14.130032777786255,133.0,156
14.150032758712769,134.2,153
14.170032739639282,135.4,150
14.190032720565796,136.6,148
14.21003270149231,137.8,145
14.230032920837402,139.0,143
14.245033264160156,140.2,142
14.256033897399902,141.4,141
14.267034530639648,142.6,140
14.277034997940063,143.8,139
14.297034978866577,145.0,137
14.312035322189331,146.2,136
14.323035955429077,147.4,135
14.334036588668823,148.6,134
14.34503722190857,149.8,134
14.35203766822815,151.0,133
14.372037649154663,152.2,132
14.392037630081177,153.4,131
14.41203761100769,154.6,131
14.432037591934204,155.8,130
14.452038049697876,157.0,130
14.47203803062439,158.2,130
14.492038011550903,159.4,131
14.512037992477417,160.6,131
14.53203797340393,161.8,132
14.552037954330444,163.0,132
14.572037935256958,161.8,133
14.592037916183472,160.6,135
14.612037897109985,159.4,136
14.632037878036499,158.2,138
14.652037858963013,157.0,139
14.672038316726685,155.8,141
14.692038297653198,154.6,144
14.712038278579712,153.4,146
14.732038259506226,152.2,148
14.75203824043274,151.0,150
14.772038221359253,149.8,152
14.792038202285767,148.6,153
14.81203818321228,147.4,155
14.832038164138794,146.2,156
14.852038145065308,145.0,157
14.872038125991821,143.8,158
14.892038583755493,142.6,159
14.912038564682007,141.4,160
14.93203854560852,140.2,160
14.952038526535034,139.0,160
14.972038507461548,137.8,160
14.992038488388062,136.6,160
15.012038469314575,135.4,160
15.032038688659668,134.2,159
15.052038669586182,133.0,158
15.072038650512695,134.2,157
15.092038631439209,135.4,156
15.112038850784302,136.6,155
15.132038831710815,137.8,153
15.152038812637329,139.0,151
15.172038793563843,140.2,149
15.192038774490356,141.4,147
15.21203875541687,142.6,145
15.232038736343384,143.8,143
15.252038955688477,145.0,141
15.27203893661499,146.2,140
15.292038917541504,147.4,138
15.303039073944092,148.6,137
15.323039054870605,149.8,136
15.34303903579712,151.0,135
15.363039016723633,152.2,134
15.383038997650146,153.4,133
15.40303897857666,154.6,133
15.423039197921753,155.8,133
15.443039417266846,157.0,133
15.46303939819336,158.2,133
15.483039379119873,159.4,133
15.503039360046387,160.6,134
15.5230393409729,161.8,134
15.543039321899414,163.0,135
15.563039541244507,161.8,136
15.58303952217102,160.6,138
15.603039503097534,159.4,139
15.623039484024048,158.2,141
15.643039464950562,157.0,143
15.663039684295654,155.8,145
15.683039665222168,154.6,147
15.703039646148682,153.4,149
15.723039627075195,152.2,151
15.743039608001709,151.0,153
15.754039525985718,149.8,154
15.77403974533081,148.6,156
15.794039726257324,147.4,157
15.814039945602417,146.2,158
15.83403992652893,145.0,159
15.854039907455444,143.8,160
15.874039888381958,142.6,161
15.894039869308472,141.4,161
15.914039850234985,140.2,162
15.934039831161499,139.0,162
15.954040050506592,137.8,162
15.974040031433105,136.6,161
15.994040250778198,135.4,161
16.014040231704712,134.2,160
16.034040212631226,133.0,159
16.05404019355774,134.2,158
16.074040174484253,135.4,157
16.094040155410767,136.6,155
16.11404013633728,137.8,154
16.134040117263794,139.0,152
16.154040098190308,140.2,150
16.1740403175354,141.4,148
16.194040298461914,142.6,146
16.214040279388428,143.8,144
16.23404049873352,145.0,143
16.254040479660034,146.2,143
16.274040460586548,147.4,143
16.29404044151306,148.6,143
16.30604076385498,149.8,143
16.326040744781494,151.0,144
16.346040725708008,152.2,145
16.36604070663452,153.4,146
16.386040687561035,154.6,148
16.40604066848755,155.8,149
16.426040649414062,157.0,151
16.446040868759155,158.2,153
16.46604084968567,159.4,155
16.486040830612183,160.6,157
16.506040811538696,161.8,159
16.52604079246521,163.0,160
16.546041011810303,161.8,160
16.566040992736816,160.6,160
16.58604121208191,159.4,161
16.606041193008423,158.2,161
16.626041173934937,157.0,161
16.64604115486145,155.8,161
16.666041135787964,154.6,161
16.686041116714478,153.4,160
16.70604109764099,152.2,160
16.726041078567505,151.0,159
16.74604105949402,149.8,158
16.76604127883911,148.6,157
16.786041259765625,147.4,155
16.806041479110718,146.2,154
16.82604146003723,145.0,152
16.846041440963745,143.8,150
16.86604142189026,142.6,148
16.886041402816772,141.4,146
16.906041383743286,140.2,144
16.9260413646698,139.0,142
16.946041345596313,137.8,140
16.966041326522827,136.6,138
16.98604130744934,135.4,136
17.006041765213013,134.2,135
17.026041746139526,133.0,135
17.04604172706604,134.2,135
17.066041707992554,135.4,134
17.076042413711548,136.6,134
17.08404278755188,137.8,133
17.11404275894165,139.0,133
17.134042739868164,140.2,133
17.154042959213257,141.4,132
17.17404294013977,142.6,133
17.194042921066284,143.8,133
17.214042901992798,145.0,134
17.23404288291931,146.2,134
17.254042863845825,147.4,135
17.27404284477234,148.6,136
17.29404306411743,149.8,138
17.30504298210144,151.0,139
17.325042963027954,152.2,140
17.345042943954468,153.4,142
17.36504292488098,154.6,144
17.385042905807495,155.8,146
17.405043363571167,157.0,148
17.42504334449768,158.2,150
17.445043325424194,159.4,152
17.465043306350708,160.6,154
17.48504328727722,161.8,156
17.505043268203735,163.0,158
17.52504324913025,161.8,160
17.545043468475342,160.6,162
17.565043449401855,159.4,164
17.58504343032837,158.2,165
17.605043649673462,157.0,167
17.625043630599976,155.8,168
17.64504361152649,154.6,169
17.665043592453003,153.4,170
17.685043573379517,152.2,170
17.70504355430603,151.0,171
17.725043535232544,149.8,171
17.745043516159058,148.6,171
17.76504373550415,147.4,171
17.785043716430664,146.2,170
17.805043697357178,145.0,170
17.82504367828369,143.8,169
17.845043897628784,142.6,168
17.865043878555298,141.4,167
17.88504385948181,140.2,165
17.905044078826904,139.0,164
17.925044059753418,137.8,162
17.94504404067993,136.6,160
17.965044021606445,135.4,158
17.98504400253296,134.2,155
18.005043983459473,133.0,153
18.025043964385986,134.2,150
18.0450439453125,135.4,147
18.065044164657593,136.6,145
18.085044145584106,137.8,143
18.096044301986694,139.0,141
18.116044282913208,140.2,140
18.13604426383972,141.4,138
18.156044483184814,142.6,136
18.176044464111328,143.8,134
18.196044445037842,145.0,133
18.216044425964355,146.2,132
18.23604440689087,147.4,131
18.256044387817383,148.6,130
18.276044368743896,149.8,130
18.29604458808899,151.0,129
18.307044506072998,152.2,129
18.32704472541809,153.4,129
18.347044706344604,154.6,129
18.367044687271118,155.8,129
18.387044668197632,157.0,130
18.407044649124146,158.2,131
18.42704463005066,159.4,132
18.447044610977173,160.6,133
18.467044830322266,161.8,134
18.48704504966736,163.0,136
18.507045030593872,161.8,137
18.527045011520386,160.6,139
18.5470449924469,159.4,141
18.567044973373413,158.2,144
18.587044954299927,157.0,146
18.60704493522644,155.8,148
18.627044916152954,154.6,150
18.647044897079468,153.4,152
18.66704511642456,152.2,154
18.687045097351074,151.0,156
18.707045316696167,149.8,157
18.72704529762268,148.6,159
18.747045278549194,147.4,160
18.767045259475708,146.2,161
18.78704524040222,145.0,162
18.807045221328735,143.8,162
18.827045440673828,142.6,163
18.847045421600342,141.4,163
18.867045402526855,140.2,163
18.88704538345337,139.0,163
18.907045364379883,137.8,162
18.927045345306396,136.6,162
18.94704556465149,135.4,161
18.967045545578003,134.2,160
18.987045526504517,133.0,159
19.00704550743103,134.2,157
19.022045850753784,135.4,156
19.030046224594116,136.6,155
19.05004620552063,137.8,153
19.070046186447144,139.0,151
19.090046644210815,140.2,149
19.11004662513733,141.4,147
19.130046606063843,142.6,145
19.150046586990356,143.8,143
19.17004656791687,145.0,141
19.190046548843384,146.2,139
19.210046529769897,147.4,138
19.23004651069641,148.6,136
