1.431002140045166,112.0,134
1.4510021209716797,124.0,133
1.4710021018981934,136.0,131
1.491002082824707,148.0,130
1.5110023021697998,160.0,129
1.5310022830963135,172.0,128
1.5510022640228271,184.0,127
1.57100248336792,196.0,126
1.5910022258758545,208.0,126
1.6110024452209473,196.0,126
1.631002426147461,184.0,126
1.6510024070739746,172.0,126
1.6640026569366455,160.0,126
1.6840026378631592,148.0,127
1.7040026187896729,136.0,128
1.7240025997161865,124.0,128
1.7440025806427002,112.0,130
1.7640025615692139,100.0,130
1.7840027809143066,88.0,131
1.8040030002593994,100.0,132
1.824002981185913,112.0,132
1.8440029621124268,124.0,132
1.8640029430389404,136.0,132
1.884002923965454,148.0,132
1.895002841949463,160.0,132
1.9150030612945557,172.0,132
1.9350030422210693,184.0,132
1.955003023147583,196.0,133
1.9750032424926758,208.0,133
1.9950032234191895,196.0,134
2.015003204345703,184.0,135
2.035003185272217,172.0,137
2.0550031661987305,160.0,138
2.075003147125244,148.0,140
2.095003128051758,136.0,142
2.1150031089782715,124.0,144
2.1350033283233643,112.0,145
2.155003309249878,100.0,147
2.1750035285949707,88.0,148
2.1950035095214844,100.0,150
2.215003490447998,112.0,151
2.2350034713745117,124.0,151
2.2550034523010254,136.0,152
2.275003433227539,148.0,152
2.2950034141540527,160.0,152
2.3150036334991455,172.0,153
2.335003614425659,184.0,153
2.355003833770752,196.0,153
2.3750038146972656,208.0,154
2.3950037956237793,196.0,154
2.415003776550293,184.0,155
2.4350037574768066,172.0,157
2.4550037384033203,160.0,158
2.475003719329834,148.0,160
2.4950037002563477,136.0,159
2.5150036811828613,124.0,159
2.535003900527954,112.0,159
2.5550038814544678,100.0,158
2.5750041007995605,88.0,158
2.595004081726074,100.0,157
2.615004062652588,112.0,155
2.6350040435791016,124.0,154
2.6550040245056152,136.0,152
2.675004243850708,148.0,151
2.6950042247772217,160.0,149
2.7150042057037354,172.0,147
2.735004186630249,184.0,145
2.7550041675567627,196.0,143
2.7750041484832764,208.0,142
2.79500412940979,196.0,141
2.815004348754883,184.0,140
2.8350043296813965,172.0,139
2.85500431060791,160.0,138
2.875004291534424,148.0,138
2.8860042095184326,136.0,138
2.9060041904449463,124.0,137
2.926004648208618,112.0,137
2.946004629135132,100.0,137
2.9660046100616455,88.0,136
2.986004590988159,100.0,135
3.006004571914673,112.0,134
3.0260045528411865,124.0,132
3.0460045337677,136.0,131
3.066004753112793,148.0,129
3.0860047340393066,160.0,128
3.1060047149658203,172.0,127
3.126004695892334,184.0,125
3.1460049152374268,196.0,125
3.1660048961639404,208.0,124
3.186004877090454,196.0,123
3.2060048580169678,184.0,123
3.2260048389434814,172.0,123
3.246004819869995,160.0,123
3.266004800796509,148.0,123
3.2860050201416016,136.0,124
3.3060050010681152,124.0,125
3.326004981994629,112.0,125
3.3460049629211426,100.0,126
3.3570051193237305,88.0,126
3.377005100250244,100.0,127
3.397005081176758,112.0,127
3.4170050621032715,124.0,127
3.437005043029785,136.0,127
3.457005500793457,148.0,127
3.4770054817199707,160.0,126
3.4970054626464844,172.0,126
3.517005443572998,184.0,127
3.5370054244995117,196.0,127
3.5570054054260254,208.0,128
3.577005386352539,196.0,128
3.5970053672790527,184.0,129
3.6120057106018066,172.0,130
3.6200063228607178,160.0,131
3.6500062942504883,148.0,133
3.670006275177002,136.0,135
3.6900062561035156,124.0,136
3.7100062370300293,112.0,138
3.730006456375122,100.0,140
3.7500064373016357,88.0,141
3.7700064182281494,100.0,142
3.790006637573242,112.0,143
3.810006618499756,124.0,144
3.8300065994262695,136.0,145
3.850006580352783,148.0,145
3.870006561279297,160.0,145
3.8900065422058105,172.0,145
3.9010066986083984,184.0,146
3.921006679534912,196.0,146
3.941006660461426,208.0,147
3.9610066413879395,196.0,148
3.9810068607330322,184.0,149
4.001006841659546,172.0,151
4.02100682258606,160.0,152
4.041007041931152,148.0,154
4.061007022857666,136.0,156
4.08100700378418,124.0,158
4.101006984710693,112.0,160
4.121006965637207,100.0,161
4.141006946563721,88.0,162
4.161006927490234,100.0,163
4.181007146835327,112.0,164
4.201007127761841,124.0,165
4.2210071086883545,136.0,165
4.241007089614868,148.0,165
4.261007070541382,160.0,165
4.281007289886475,172.0,165
4.301007270812988,184.0,165
4.321007490158081,196.0,164
4.341007471084595,208.0,164
4.3520073890686035,196.0,164
4.372007608413696,184.0,165
4.39200758934021,172.0,165
4.412007570266724,160.0,166
4.432007551193237,148.0,167
4.452007532119751,136.0,167
4.472007513046265,124.0,168
4.482008218765259,112.0,168
4.493008613586426,100.0,168
4.505009412765503,88.0,168
4.530009746551514,100.0,168
4.550009727478027,112.0,168
4.57000994682312,124.0,167
4.590009927749634,136.0,167
4.6100099086761475,148.0,166
4.630009889602661,160.0,165
4.650009870529175,172.0,163
4.6700098514556885,184.0,162
4.690009832382202,196.0,161
4.710010051727295,208.0,160
4.730010032653809,196.0,159
4.750010013580322,184.0,158
4.770010232925415,172.0,158
4.790010213851929,160.0,157
4.810010194778442,148.0,157
4.830010175704956,136.0,157
4.85001015663147,124.0,157
4.870010137557983,112.0,157
4.890010118484497,100.0,156
4.901010274887085,88.0,156
4.921010255813599,100.0,155
4.941010475158691,112.0,154
4.961010456085205,124.0,153
4.981010437011719,136.0,152
5.001010417938232,148.0,150
5.021010398864746,160.0,148
5.041010618209839,172.0,148
5.0610105991363525,184.0,148
5.081010580062866,196.0,148
5.10101056098938,208.0,149
5.1210105419158936,196.0,149
5.141010522842407,184.0,150
5.1610107421875,172.0,152
5.181010723114014,160.0,153
5.201010704040527,148.0,155
5.221010684967041,136.0,156
5.241010665893555,124.0,158
5.2610108852386475,112.0,159
5.281010866165161,100.0,160
5.301011085510254,88.0,161
5.321011066436768,100.0,162
5.341011047363281,112.0,163
5.361011028289795,124.0,163
5.381011009216309,136.0,163
5.401010990142822,148.0,163
5.421010971069336,160.0,163
5.44101095199585,172.0,162
5.461010932922363,184.0,162
5.481010913848877,196.0,161
5.50101113319397,208.0,161
5.5210113525390625,196.0,161
5.541011333465576,184.0,161
5.56101131439209,172.0,161
5.5810112953186035,160.0,162
5.601011276245117,148.0,163
5.621011257171631,136.0,163
5.6410112380981445,124.0,163
5.661011457443237,112.0,164
5.681011438369751,100.0,164
5.701011419296265,88.0,163
5.721011638641357,100.0,163
5.741011619567871,112.0,162
5.761011600494385,124.0,161
5.781011581420898,136.0,160
5.801011562347412,148.0,159
5.821011543273926,160.0,157
5.8410115242004395,172.0,156
5.861011505126953,184.0,154
5.881011724472046,196.0,153
5.892011642456055,208.0,152
5.9120118618011475,196.0,151
5.932011842727661,184.0,151
5.952011823654175,172.0,150
5.963011980056763,160.0,150
5.983011960983276,148.0,150
6.00301194190979,136.0,149
6.023011922836304,124.0,149
6.043011903762817,112.0,149
6.063011884689331,100.0,148
6.083012104034424,88.0,147
6.1030120849609375,100.0,146
6.123012065887451,112.0,145
6.143012285232544,124.0,143
6.163012266159058,136.0,141
6.183012247085571,148.0,140
6.203012228012085,160.0,138
6.223012447357178,172.0,136
6.243012428283691,184.0,134
6.263012409210205,196.0,133
6.283012390136719,208.0,132
6.303012371063232,196.0,131
6.323012351989746,184.0,130
6.34301233291626,172.0,129
6.363012313842773,160.0,129
6.383012533187866,148.0,129
6.40301251411438,136.0,129
6.4230124950408936,124.0,129
6.443012714385986,112.0,129
6.4630126953125,100.0,130
6.483012676239014,88.0,130
6.503012657165527,100.0,129
6.523012638092041,112.0,129
6.543012619018555,124.0,128
6.563012599945068,136.0,128
6.58301305770874,148.0,127
6.603013038635254,160.0,126
6.623013019561768,172.0,125
6.643013000488281,184.0,125
6.663012981414795,196.0,125
6.676013231277466,208.0,125
6.6960132122039795,196.0,125
6.716013193130493,184.0,125
6.736013174057007,172.0,126
6.7560131549835205,160.0,127
6.776013135910034,148.0,128
6.796013116836548,136.0,129
6.816013336181641,124.0,130
6.836013317108154,112.0,132
6.856013298034668,100.0,133
6.876013278961182,88.0,134
6.8870134353637695,100.0,135
6.907013416290283,112.0,136
6.927013397216797,124.0,136
6.9470133781433105,136.0,137
6.967013359069824,148.0,137
6.987013816833496,160.0,137
7.00701379776001,172.0,137
7.027013778686523,184.0,138
7.047013759613037,196.0,139
7.067013740539551,208.0,139
7.0870137214660645,196.0,140
7.107013702392578,184.0,142
7.127013683319092,172.0,143
7.1470136642456055,160.0,145
7.167013645172119,148.0,147
7.187013626098633,136.0,148
7.207014083862305,124.0,150
7.227014064788818,112.0,152
7.247014045715332,100.0,153
7.267014026641846,88.0,155
7.287014007568359,100.0,156
7.307013988494873,112.0,156
7.327013969421387,124.0,157
7.3470141887664795,136.0,157
7.358014106750488,148.0,157
7.378014326095581,160.0,158
7.398014307022095,172.0,158
7.418014287948608,184.0,158
7.438014268875122,196.0,158
7.458014249801636,208.0,158
7.478014230728149,196.0,159
7.498014211654663,184.0,160
7.518014430999756,172.0,161
7.538014650344849,160.0,162
7.558014631271362,148.0,164
7.578014612197876,136.0,165
7.59801459312439,124.0,166
7.618014574050903,112.0,167
7.638014554977417,100.0,168
7.658014535903931,88.0,168
7.678014516830444,100.0,169
7.698014497756958,112.0,169
7.718014478683472,124.0,168
7.7380146980285645,136.0,168
7.758014917373657,148.0,168
7.778014898300171,160.0,167
7.798014879226685,172.0,166
7.818014860153198,184.0,165
7.838014841079712,196.0,164
7.858014822006226,208.0,163
7.878014802932739,196.0,163
7.889014959335327,184.0,163
7.90901517868042,172.0,163
7.929015159606934,160.0,163
7.949015140533447,148.0,163
7.969015121459961,136.0,163
7.989015102386475,124.0,163
8.009015083312988,112.0,162
8.029015064239502,100.0,162
8.049015045166016,88.0,161
8.06901502609253,100.0,160
8.089015007019043,112.0,159
8.109015226364136,124.0,157
8.129015445709229,136.0,156
8.149015426635742,148.0,154
8.169015407562256,160.0,152
8.18901538848877,172.0,150
8.209015369415283,184.0,148
8.229015350341797,196.0,147
8.24901533126831,208.0,145
8.269015550613403,196.0,144
8.289015531539917,184.0,143
8.30901551246643,172.0,142
8.329015731811523,160.0,142
8.349015712738037,148.0,141
8.36901569366455,136.0,141
8.389015674591064,124.0,141
8.409015655517578,112.0,141
8.429015636444092,100.0,140
8.449015617370605,88.0,140
8.46901559829712,100.0,139
8.489015817642212,112.0,138
8.509015798568726,124.0,137
8.52901577949524,136.0,135
8.549015998840332,148.0,134
8.569015979766846,160.0,133
8.58901596069336,172.0,131
8.604016304016113,184.0,131
8.614016771316528,196.0,130
8.64001727104187,208.0,129
8.660017251968384,196.0,129
8.680017232894897,184.0,128
8.700017213821411,172.0,128
8.720017194747925,160.0,128
8.740017175674438,148.0,129
8.760017156600952,136.0,129
8.780017137527466,124.0,130
8.800017595291138,112.0,131
8.820017576217651,100.0,132
8.840017557144165,88.0,132
8.860017538070679,100.0,132
8.880017518997192,112.0,133
8.891017436981201,124.0,133
8.902017593383789,136.0,132
8.922017574310303,148.0,132
8.942017555236816,160.0,132
8.96201753616333,172.0,132
8.982017517089844,184.0,132
9.002017974853516,196.0,133
9.02201795578003,208.0,134
9.042017936706543,196.0,134
9.062017917633057,184.0,136
9.08201789855957,172.0,137
9.102017879486084,160.0,138
9.122017860412598,148.0,140
9.14201807975769,136.0,142
9.162018060684204,124.0,144
9.182018041610718,112.0,146
9.202018022537231,100.0,147
9.222018241882324,88.0,149
9.242018222808838,100.0,150
9.262018203735352,112.0,151
9.282018184661865,124.0,152
9.302018165588379,136.0,152
9.322018146514893,148.0,153
9.342018127441406,160.0,153
9.353018522262573,172.0,153
9.373018264770508,184.0,153
9.3930184841156,196.0,154
9.413018465042114,208.0,154
9.423019170761108,196.0,154
9.434019565582275,184.0,155
9.445020198822021,172.0,155
9.456020832061768,160.0,156
9.467021465301514,148.0,157
9.498021602630615,136.0,159
9.518021821975708,124.0,160
9.538021802902222,112.0,161
9.558021783828735,100.0,162
9.578021764755249,88.0,162
9.598021745681763,100.0,163
9.618021726608276,112.0,163
9.63802170753479,124.0,163
9.658021688461304,136.0,163
9.678021669387817,148.0,163
9.69802188873291,160.0,162
9.718021869659424,172.0,161
9.738021850585938,184.0,160
9.75802206993103,196.0,160
9.778022050857544,208.0,159
9.798022031784058,196.0,159
9.818022012710571,184.0,159
9.838022232055664,172.0,159
9.858022212982178,160.0,159
9.878022193908691,148.0,159
9.890022277832031,136.0,159
9.910022258758545,124.0,159
9.930022239685059,112.0,159
9.950022220611572,100.0,159
9.970022439956665,88.0,158
9.990022420883179,100.0,157
10.010022401809692,112.0,156
10.030022382736206,124.0,154
10.05002236366272,136.0,153
10.070022583007812,148.0,151
10.090022563934326,160.0,149
10.110022783279419,172.0,147
10.130022764205933,184.0,145
10.150022745132446,196.0,144
10.17002272605896,208.0,142
10.190022706985474,196.0,141
10.210022687911987,184.0,140
10.230022668838501,172.0,139
10.250022649765015,160.0,139
10.270022630691528,148.0,138
10.290022850036621,136.0,138
10.310022830963135,124.0,138
10.330023050308228,112.0,138
10.350023031234741,100.0,138
10.370023012161255,88.0,137
10.390022993087769,100.0,136
10.410022974014282,112.0,135
10.430022954940796,124.0,134
10.45002293586731,136.0,133
10.470023155212402,148.0,131
10.490022897720337,160.0,130
10.510023355484009,172.0,129
10.530023097991943,184.0,128
10.550023317337036,196.0,127
10.57002329826355,208.0,126
10.590023279190063,196.0,126
10.610023260116577,184.0,126
10.63002324104309,172.0,126
10.650023221969604,160.0,126
10.670023202896118,148.0,126
10.690023422241211,136.0,127
10.710023403167725,124.0,128
10.730023384094238,112.0,129
10.750023603439331,100.0,130
10.770023584365845,88.0,130
10.790023565292358,100.0,130
10.810023546218872,112.0,131
10.830023527145386,124.0,131
10.8500235080719,136.0,130
10.870023488998413,148.0,130
10.890023469924927,160.0,130
10.901023864746094,172.0,130
10.921023845672607,184.0,130
10.941023826599121,196.0,130
10.961023807525635,208.0,130
10.981023788452148,196.0,131
11.001023769378662,184.0,132
11.021023750305176,172.0,133
11.04102373123169,160.0,134
11.061023712158203,148.0,136
11.081024169921875,136.0,137
11.101024150848389,124.0,139
11.121024131774902,112.0,141
11.141024112701416,100.0,142
11.16102409362793,88.0,144
11.181024074554443,100.0,145
11.201024055480957,112.0,145
11.22102427482605,124.0,146
11.241024255752563,136.0,147
11.261024236679077,148.0,147
11.28102421760559,160.0,147
11.301024436950684,172.0,147
11.321024417877197,184.0,148
11.341024398803711,196.0,148
11.35202431678772,208.0,149
11.372024297714233,196.0,150
11.392024517059326,184.0,151
11.41202449798584,172.0,152
11.432024478912354,160.0,154
11.452024459838867,148.0,156
11.47202467918396,136.0,157
11.492024660110474,124.0,159
11.512024641036987,112.0,161
11.532024621963501,100.0,162
11.552024602890015,88.0,163
11.572024583816528,100.0,164
11.592024564743042,112.0,165
11.612025022506714,124.0,165
11.632025003433228,136.0,166
11.652024984359741,148.0,166
11.672024965286255,160.0,166
11.683024883270264,172.0,165
11.703024864196777,184.0,165
11.72302508354187,196.0,165
11.743025064468384,208.0,165
11.763025045394897,196.0,165
11.78302526473999,184.0,166
11.803025245666504,172.0,166
11.823025226593018,160.0,167
11.843025207519531,148.0,168
11.863025188446045,136.0,169
11.883025169372559,124.0,169
11.894025325775146,112.0,170
11.91402530670166,100.0,170
11.934025287628174,88.0,170
11.954025268554688,100.0,170
11.974025249481201,112.0,169
11.994025230407715,124.0,169
12.014025211334229,136.0,168
12.0340256690979,148.0,167
12.054025650024414,160.0,166
12.074025630950928,172.0,165
12.094025611877441,184.0,163
12.114025592803955,196.0,162
12.134025573730469,208.0,161
12.154025554656982,196.0,160
12.174025774002075,184.0,159
12.194025754928589,172.0,159
12.214025735855103,160.0,159
12.234025716781616,148.0,159
12.25402569770813,136.0,159
12.274025917053223,124.0,159
12.294025897979736,112.0,158
12.31402587890625,100.0,158
12.334025859832764,88.0,157
12.354025840759277,100.0,156
12.374025821685791,112.0,155
12.394026041030884,124.0,154
12.414026021957397,136.0,152
12.434026002883911,148.0,150
12.454025983810425,160.0,148
12.474025964736938,172.0,148
12.494025945663452,184.0,148
12.514026165008545,196.0,148
12.534026384353638,208.0,149
12.554026365280151,196.0,149
12.574026346206665,184.0,150
12.594026327133179,172.0,151
12.614026308059692,160.0,153
12.634026288986206,148.0,154
12.65402626991272,136.0,156
12.674026250839233,124.0,158
12.694026231765747,112.0,159
12.71402621269226,100.0,160
12.734026670455933,88.0,161
12.754026651382446,100.0,162
12.77402663230896,112.0,162
12.794026613235474,124.0,163
12.814026594161987,136.0,163
12.834026575088501,148.0,163
12.854026556015015,160.0,163
12.874026536941528,172.0,162
12.885026693344116,184.0,162
12.90502667427063,196.0,161
12.925026893615723,208.0,161
12.945026874542236,196.0,161
12.96502685546875,184.0,161
12.985026836395264,172.0,161
13.005026817321777,160.0,162
13.025026798248291,148.0,162
13.045026779174805,136.0,163
13.065026998519897,124.0,163
13.085026979446411,112.0,163
13.105026960372925,100.0,163
13.125027179718018,88.0,163
13.145027160644531,100.0,162
13.165027141571045,112.0,161
13.185027122497559,124.0,160
13.205027103424072,136.0,159
13.225027084350586,148.0,158
13.2450270652771,160.0,156
13.265027523040771,172.0,155
13.285027503967285,184.0,153
13.305027484893799,196.0,152
13.325027465820312,208.0,151
13.345027446746826,196.0,150
13.36502742767334,184.0,149
13.385027408599854,172.0,149
13.405027389526367,160.0,148
13.42502737045288,148.0,148
13.445027351379395,136.0,148
13.465027332305908,124.0,148
13.485027551651001,112.0,148
13.505027770996094,100.0,147
13.525027751922607,88.0,147
13.545027732849121,100.0,146
13.565027713775635,112.0,145
13.585027694702148,124.0,143
13.605027675628662,136.0,142
13.615028381347656,148.0,141
13.640028476715088,160.0,139
13.660028457641602,172.0,137
13.680028676986694,184.0,135
13.700028657913208,196.0,134
13.720028638839722,208.0,133
13.740028858184814,196.0,132
13.760028839111328,184.0,131
13.780028820037842,172.0,131
13.800028800964355,160.0,131
13.820029020309448,148.0,130
13.840029001235962,136.0,131
13.860028982162476,124.0,131
13.88002896308899,112.0,131
13.891029119491577,100.0,132
13.91102910041809,88.0,132
13.931029081344604,100.0,132
13.951029062271118,112.0,131
13.971029043197632,124.0,131
13.991029262542725,136.0,130
14.011029243469238,148.0,130
14.031029224395752,160.0,129
14.051029443740845,172.0,129
14.071029424667358,184.0,128
14.091029405593872,196.0,128
14.111029386520386,208.0,129
14.1310293674469,196.0,129
14.151029348373413,184.0,130
14.171029329299927,172.0,130
14.19102931022644,160.0,131
14.211029529571533,148.0,133
14.231029510498047,136.0,134
14.25102949142456,124.0,136
14.271029472351074,112.0,135
14.291029691696167,100.0,135
14.31102967262268,88.0,135
14.331029653549194,100.0,134
14.351029872894287,112.0,134
14.362029552459717,124.0,133
14.382030010223389,136.0,132
14.402029991149902,148.0,131
14.422029972076416,160.0,130
14.432030439376831,172.0,129
14.443031072616577,184.0,128
14.454031705856323,196.0,128
14.46503233909607,208.0,128
14.49003267288208,196.0,127
14.510032653808594,184.0,127
14.530032634735107,172.0,127
14.550032615661621,160.0,127
14.570032835006714,148.0,127
14.590032815933228,136.0,128
14.610032796859741,124.0,129
14.630032777786255,112.0,130
14.650032758712769,100.0,130
14.670032739639282,88.0,131
14.690032958984375,100.0,131
14.710032939910889,112.0,131
14.730032920837402,124.0,131
14.750032901763916,136.0,131
14.77003288269043,148.0,131
14.790032863616943,160.0,130
14.810033082962036,172.0,130
14.830033302307129,184.0,130
14.850033283233643,196.0,131
14.870033264160156,208.0,131
14.89003324508667,196.0,132
14.901033401489258,184.0,132
14.921033382415771,172.0,133
14.93203330039978,160.0,134
14.952033281326294,148.0,135
14.972033262252808,136.0,137
14.992033243179321,124.0,138
15.012033462524414,112.0,140
15.032033681869507,100.0,141
15.05203366279602,88.0,142
15.072033643722534,100.0,143
15.092033624649048,112.0,144
15.112033605575562,124.0,144
15.132033586502075,136.0,145
15.152033567428589,148.0,145
15.172033548355103,160.0,145
15.192033529281616,172.0,145
15.21203351020813,184.0,145
15.232033729553223,196.0,146
15.252033948898315,208.0,147
15.272033929824829,196.0,147
15.292033910751343,184.0,149
15.312033891677856,172.0,150
15.33203387260437,160.0,151
15.352033853530884,148.0,153
15.363034009933472,136.0,154
15.383033990859985,124.0,156
15.403033971786499,112.0,157
15.423034191131592,100.0,159
15.443034172058105,88.0,160
15.46303415298462,100.0,161
15.483034133911133,112.0,162
15.503034114837646,124.0,162
15.52303409576416,136.0,163
15.543034076690674,148.0,163
15.563034296035767,160.0,163
15.58303451538086,172.0,162
15.603034257888794,184.0,162
15.623034477233887,196.0,162
15.6430344581604,208.0,162
15.663034439086914,196.0,162
15.683034420013428,184.0,162
15.703034400939941,172.0,163
15.723034381866455,160.0,163
15.743034362792969,148.0,164
15.763034343719482,136.0,165
15.783034801483154,124.0,166
15.803034782409668,112.0,166
15.823034763336182,100.0,166
15.843034744262695,88.0,166
15.863034725189209,100.0,166
15.883034706115723,112.0,165
15.89403486251831,124.0,165
15.914034843444824,136.0,164
15.934034824371338,148.0,163
15.95403504371643,160.0,162
15.974035024642944,172.0,161
15.994035005569458,184.0,159
16.01403498649597,196.0,158
16.034034967422485,208.0,157
16.054034948349,196.0,156
16.074034929275513,184.0,155
16.094034910202026,172.0,154
16.11403512954712,160.0,154
16.134035110473633,148.0,154
16.154035091400146,136.0,154
16.17403531074524,124.0,154
16.194035291671753,112.0,154
16.214035272598267,100.0,153
16.23403525352478,88.0,152
16.254035234451294,100.0,152
16.274035215377808,112.0,150
16.29403519630432,124.0,149
16.314035415649414,136.0,148
16.334035634994507,148.0,146
16.35403561592102,160.0,144
16.374035596847534,172.0,142
16.394035577774048,184.0,141
16.41403555870056,196.0,140
16.434035539627075,208.0,139
16.45403552055359,196.0,138
16.474035501480103,184.0,137
16.494035482406616,172.0,137
16.51403570175171,160.0,136
16.534035682678223,148.0,136
16.554035902023315,136.0,136
16.57403588294983,124.0,137
16.594035863876343,112.0,137
16.614035844802856,100.0,137
16.63403582572937,88.0,136
16.654035806655884,100.0,136
16.667036056518555,112.0,135
16.687036275863647,124.0,135
16.70703625679016,136.0,134
16.727036237716675,148.0,133
16.74703621864319,160.0,132
16.767036199569702,172.0,131
16.787036180496216,184.0,130
16.80703616142273,196.0,130
16.827036142349243,208.0,130
16.847036123275757,196.0,130
16.86703634262085,184.0,130
16.887036323547363,172.0,130
16.898036241531372,160.0,131
16.918036222457886,148.0,131
16.93803644180298,136.0,132
16.95803666114807,124.0,134
16.978036642074585,112.0,135
16.9980366230011,100.0,136
17.018036603927612,88.0,137
17.038036584854126,100.0,138
17.05803656578064,112.0,138
17.078036785125732,124.0,139
17.098036766052246,136.0,139
17.11803674697876,148.0,139
17.138036727905273,160.0,139
17.158036708831787,172.0,139
17.17803692817688,184.0,139
17.198036909103394,196.0,139
17.218036890029907,208.0,140
17.23803687095642,196.0,140
17.258036851882935,184.0,141
17.27803683280945,172.0,142
17.29803705215454,160.0,144
17.318037033081055,148.0,145
17.33803701400757,136.0,147
17.358036994934082,124.0,147
17.378036975860596,112.0,147
17.39803695678711,100.0,147
17.418037176132202,88.0,146
17.438037395477295,100.0,145
17.45803737640381,112.0,144
17.478037357330322,124.0,143
17.498037338256836,136.0,142
17.51803731918335,148.0,140
17.538037300109863,160.0,138
17.558037281036377,172.0,137
17.57803726196289,184.0,135
17.598037242889404,196.0,134
17.618037223815918,208.0,133
17.63803744316101,196.0,132
17.658037662506104,184.0,132
17.678037643432617,172.0,131
17.69803762435913,160.0,131
17.718037605285645,148.0,131
17.738037586212158,136.0,131
17.758037567138672,124.0,132
17.778037548065186,112.0,132
17.79803776741028,100.0,133
17.818037748336792,88.0,133
17.838037729263306,100.0,133
17.8580379486084,112.0,133
17.878037929534912,124.0,133
17.88903784751892,136.0,132
17.909037828445435,148.0,132
17.92903780937195,160.0,131
17.949037790298462,172.0,131
17.969038009643555,184.0,131
17.98903799057007,196.0,131
18.009037971496582,208.0,131
18.029038190841675,196.0,132
18.04903817176819,184.0,132
18.069038152694702,172.0,133
18.089038133621216,160.0,134
18.10903811454773,148.0,136
18.129038095474243,136.0,137
18.149038076400757,124.0,139
18.16903805732727,112.0,140
18.189038515090942,100.0,142
18.209038496017456,88.0,143
18.22903847694397,100.0,144
18.249038457870483,112.0,145
18.269038438796997,124.0,145
18.28903841972351,136.0,145
18.309038400650024,148.0,146
18.329038381576538,160.0,145
18.34903836250305,172.0,146
18.369038343429565,184.0,146
18.389038562774658,196.0,146
18.40903878211975,208.0,147
18.429038763046265,196.0,148
18.44903874397278,184.0,149
18.469038724899292,172.0,150
18.489038705825806,160.0,152
18.50903868675232,148.0,154
18.529038906097412,136.0,155
18.549038887023926,124.0,157
18.56903886795044,112.0,159
18.589038848876953,100.0,160
18.604039192199707,88.0,161
18.614039659500122,100.0,161
18.640039920806885,112.0,162
18.6600399017334,124.0,163
18.68004012107849,136.0,163
18.700040340423584,148.0,163
18.720040321350098,160.0,163
18.74004030227661,172.0,163
18.760040283203125,184.0,163
18.78004026412964,196.0,162
18.800040245056152,208.0,162
18.820040225982666,196.0,162
18.84004044532776,184.0,163
18.860040426254272,172.0,163
18.880040407180786,160.0,164
18.891040563583374,148.0,165
18.911040544509888,136.0,165
18.9310405254364,124.0,166
18.951040506362915,112.0,166
18.97104048728943,100.0,167
18.99104070663452,88.0,167
19.011040925979614,100.0,166
19.03104066848755,112.0,166
19.05104088783264,124.0,166
19.071040630340576,136.0,165
19.09104084968567,148.0,164
19.111040830612183,160.0,163
19.131040811538696,172.0,161
19.15104079246521,184.0,160
19.171040773391724,196.0,158
19.191040754318237,208.0,157
19.21104073524475,196.0,156
19.231041193008423,184.0,156
19.251041173934937,172.0,155
19.27104115486145,160.0,155
19.291041135787964,148.0,155
19.311041116714478,136.0,155
19.33104109764099,124.0,154
19.351041078567505,112.0,154
