1.8720028400421143,148.0,143
1.892002820968628,151.0,141
1.9120028018951416,154.0,139
1.9320030212402344,157.0,138
1.9520032405853271,160.0,137
1.9720032215118408,163.0,136
1.9920032024383545,160.0,135
2.012003183364868,157.0,134
2.032003164291382,154.0,134
2.0520031452178955,151.0,134
2.072003126144409,148.0,134
2.092003107070923,145.0,134
2.1120030879974365,142.0,134
2.1230034828186035,139.0,135
2.143003463745117,136.0,135
2.163003444671631,133.0,136
2.1830034255981445,136.0,137
2.203003406524658,139.0,137
2.223003387451172,142.0,138
2.2430033683776855,145.0,138
2.263003349304199,148.0,139
2.283003330230713,151.0,140
2.3030035495758057,154.0,141
2.3230037689208984,157.0,142
2.335003614425659,160.0,143
2.355003595352173,163.0,144
2.3660037517547607,160.0,146
2.3860037326812744,157.0,147
2.406003952026367,154.0,149
2.426003932952881,151.0,151
2.4460039138793945,148.0,153
2.4660041332244873,145.0,155
2.486004114151001,142.0,157
2.5060040950775146,139.0,158
2.5260040760040283,136.0,159
2.546004056930542,133.0,160
2.5660040378570557,136.0,161
2.5860040187835693,139.0,162
2.606003999710083,142.0,162
2.626004219055176,145.0,162
2.6460041999816895,148.0,162
2.666004180908203,151.0,162
2.686004161834717,154.0,162
2.7060043811798096,157.0,161
2.7260043621063232,160.0,160
2.746004343032837,163.0,160
2.7660045623779297,160.0,160
2.7860045433044434,157.0,160
2.806004524230957,154.0,160
2.8260045051574707,151.0,160
2.8460044860839844,148.0,159
2.866004467010498,145.0,159
2.8860044479370117,142.0,158
2.9060044288635254,139.0,157
2.926004648208618,136.0,156
2.946004629135132,133.0,154
2.9660046100616455,136.0,153
2.9860048294067383,139.0,151
3.006004810333252,142.0,149
3.0260047912597656,145.0,147
3.0460047721862793,148.0,145
3.066004753112793,151.0,145
3.0860047340393066,154.0,145
3.1060047149658203,157.0,145
3.126004934310913,160.0,146
3.146005153656006,163.0,147
3.1660051345825195,160.0,148
3.186005115509033,157.0,149
3.206005096435547,154.0,150
3.2260050773620605,151.0,152
3.246005058288574,148.0,154
3.266005039215088,145.0,155
3.2860050201416016,142.0,157
3.3060050010681152,139.0,158
3.326004981994629,136.0,159
3.337005138397217,133.0,159
3.3570051193237305,136.0,160
3.3770053386688232,139.0,160
3.397005319595337,142.0,161
3.4170053005218506,145.0,161
3.4370052814483643,148.0,161
3.457005262374878,151.0,160
3.4770054817199707,154.0,160
3.4970054626464844,157.0,159
3.517005681991577,160.0,158
3.537005662918091,163.0,157
3.5570056438446045,160.0,156
3.577005624771118,157.0,156
3.597005605697632,154.0,155
3.6170055866241455,151.0,155
3.637005567550659,148.0,154
3.657005548477173,145.0,154
3.6770055294036865,142.0,153
3.6970055103302,139.0,152
3.717005729675293,136.0,150
3.7370059490203857,133.0,149
3.7570059299468994,136.0,147
3.777005910873413,139.0,145
3.788005828857422,142.0,144
3.8080060482025146,145.0,142
3.8280060291290283,148.0,142
3.848006010055542,151.0,142
3.8680059909820557,154.0,142
3.8880059719085693,157.0,143
3.908006191253662,160.0,144
3.928006172180176,163.0,145
3.9480061531066895,160.0,146
3.968006134033203,157.0,147
3.988006114959717,154.0,149
4.0080060958862305,151.0,151
4.028006076812744,148.0,153
4.044006824493408,145.0,154
4.055007219314575,142.0,155
4.066007852554321,139.0,156
4.077008485794067,136.0,157
4.0880091190338135,133.0,157
4.09900975227356,136.0,158
4.110010385513306,139.0,159
4.121011018753052,142.0,159
4.132011651992798,145.0,160
4.143012285232544,148.0,160
4.15401291847229,151.0,161
4.165013551712036,154.0,161
4.176014184951782,157.0,161
4.187014818191528,160.0,161
4.198015451431274,163.0,161
4.2070159912109375,160.0,162
4.227015972137451,157.0,162
4.247015953063965,154.0,162
4.263016223907471,151.0,162
4.274017095565796,148.0,161
4.285017728805542,145.0,161
4.296018123626709,142.0,161
4.307018756866455,139.0,161
4.31801962852478,136.0,160
4.329020261764526,133.0,160
4.354020357131958,136.0,159
4.374020338058472,139.0,157
4.394020318984985,142.0,156
4.414020299911499,145.0,154
4.434020519256592,148.0,152
4.454020738601685,151.0,150
4.474020719528198,154.0,148
4.494020700454712,157.0,147
4.514020681381226,160.0,145
4.534020662307739,163.0,144
4.554020643234253,160.0,143
4.574020624160767,157.0,142
4.594020843505859,154.0,141
4.614020824432373,151.0,140
4.634020805358887,148.0,140
4.6540210247039795,145.0,140
4.674021005630493,142.0,140
4.694020986557007,139.0,140
4.7140209674835205,136.0,140
4.734020948410034,133.0,140
4.754020929336548,136.0,140
4.7740209102630615,139.0,140
4.794020891189575,142.0,140
4.814021110534668,145.0,139
4.834021091461182,148.0,139
4.854021072387695,151.0,139
4.874021053314209,154.0,139
4.894021272659302,157.0,139
4.914021253585815,160.0,140
4.934021234512329,163.0,140
4.954021453857422,160.0,141
4.9740214347839355,157.0,142
4.994021415710449,154.0,143
5.014021396636963,151.0,145
5.034021377563477,148.0,146
5.05402135848999,145.0,148
5.074021339416504,142.0,147
5.094021320343018,139.0,147
5.11402153968811,136.0,147
5.134021520614624,133.0,146
5.154021501541138,136.0,146
5.1740217208862305,139.0,145
5.194021701812744,142.0,143
5.214021682739258,145.0,142
5.2340216636657715,148.0,142
5.254021644592285,151.0,142
5.274021625518799,154.0,142
5.2940216064453125,157.0,143
5.314021825790405,160.0,143
5.325021743774414,163.0,144
5.345021963119507,160.0,145
5.3650219440460205,157.0,146
5.385021924972534,154.0,148
5.405021905899048,151.0,150
5.4250218868255615,148.0,151
5.445022106170654,145.0,150
5.465022087097168,142.0,150
5.485022068023682,139.0,150
5.505022048950195,136.0,149
5.525022029876709,133.0,148
5.545022010803223,136.0,147
5.565022230148315,139.0,146
5.585022211074829,142.0,145
5.605022192001343,145.0,143
5.6250221729278564,148.0,141
5.64502215385437,151.0,140
5.665022373199463,154.0,138
5.685022354125977,157.0,137
5.705022573471069,160.0,136
5.725022554397583,163.0,135
5.745022535324097,160.0,135
5.76502251625061,157.0,134
5.785022497177124,154.0,134
5.805022478103638,151.0,134
5.825022459030151,148.0,134
5.845022439956665,145.0,135
5.865022420883179,142.0,135
5.885022401809692,139.0,136
5.905022621154785,136.0,137
5.925022840499878,133.0,138
5.945022821426392,136.0,139
5.965022802352905,139.0,140
5.985022783279419,142.0,141
6.005022764205933,145.0,141
6.025022745132446,148.0,142
6.04502272605896,151.0,142
6.065022945404053,154.0,143
6.085022926330566,157.0,145
6.105023145675659,160.0,146
6.125023126602173,163.0,148
6.1450231075286865,160.0,149
6.1650230884552,157.0,151
6.185023069381714,154.0,153
6.2050230503082275,151.0,155
6.225023031234741,148.0,157
6.245023012161255,145.0,159
6.2650229930877686,142.0,160
6.285023212432861,139.0,161
6.305023193359375,136.0,162
6.325023174285889,133.0,163
6.336023330688477,136.0,163
6.35602331161499,139.0,164
6.376023292541504,142.0,164
6.396023273468018,145.0,164
6.416023254394531,148.0,164
6.436023235321045,151.0,164
6.456023693084717,154.0,163
6.4760236740112305,157.0,163
6.496023654937744,160.0,162
6.516023635864258,163.0,161
6.5360236167907715,160.0,159
6.556023597717285,157.0,158
6.576023578643799,154.0,157
6.5960235595703125,151.0,156
6.616023540496826,148.0,155
6.63602352142334,145.0,154
6.656023740768433,142.0,152
6.676023960113525,139.0,150
6.696023941040039,136.0,148
6.716023921966553,133.0,146
6.736023902893066,136.0,144
6.75602388381958,139.0,142
6.776023864746094,142.0,140
6.796023845672607,145.0,138
6.8160240650177,148.0,136
6.836024045944214,151.0,135
6.8560240268707275,154.0,133
6.876024007797241,157.0,132
6.896024227142334,160.0,131
6.916024208068848,163.0,130
6.936024188995361,160.0,130
6.956024169921875,157.0,129
6.976024150848389,154.0,129
6.996024131774902,151.0,129
7.016024351119995,148.0,129
7.036024332046509,145.0,130
7.0560243129730225,142.0,130
7.076024293899536,139.0,131
7.09602427482605,136.0,132
7.109024524688721,133.0,133
7.129024505615234,136.0,134
7.149024486541748,139.0,135
7.169024467468262,142.0,136
7.189024925231934,145.0,136
7.209024906158447,148.0,136
7.229024887084961,151.0,137
7.249024868011475,154.0,138
7.269024848937988,157.0,139
7.289024829864502,160.0,140
7.309024810791016,163.0,141
7.329024791717529,160.0,143
7.340024948120117,157.0,144
7.36002516746521,154.0,146
7.380025148391724,151.0,148
7.400025129318237,148.0,150
7.420025110244751,145.0,150
7.440025091171265,142.0,150
7.460025072097778,139.0,150
7.480025053024292,136.0,149
7.500025033950806,133.0,149
7.520025253295898,136.0,148
7.540025234222412,139.0,146
7.560025215148926,142.0,145
7.5800254344940186,145.0,144
7.600025415420532,148.0,142
7.620025396347046,151.0,140
7.64002537727356,154.0,139
7.660025358200073,157.0,138
7.680025339126587,160.0,137
7.700025320053101,163.0,136
7.720025539398193,160.0,135
7.740025758743286,157.0,135
7.7600257396698,154.0,135
7.7800257205963135,151.0,135
7.791025638580322,148.0,135
7.811025619506836,145.0,136
7.83102560043335,142.0,136
7.851025819778442,139.0,137
7.871025800704956,136.0,138
7.89102578163147,133.0,139
7.911025762557983,136.0,140
7.931025743484497,139.0,141
7.951025724411011,142.0,141
7.9710259437561035,145.0,141
7.991025924682617,148.0,142
8.01102590560913,151.0,142
8.031025886535645,154.0,142
8.051025867462158,157.0,143
8.071026086807251,160.0,143
8.091026067733765,163.0,144
8.111026287078857,160.0,146
8.131026268005371,157.0,147
8.151026248931885,154.0,149
8.171026229858398,151.0,150
8.191026210784912,148.0,152
8.211026191711426,145.0,154
8.23102617263794,142.0,156
8.251026153564453,139.0,157
8.271026134490967,136.0,158
8.29102611541748,133.0,159
8.311026334762573,136.0,160
8.331026554107666,139.0,161
8.343026399612427,142.0,161
8.36302638053894,145.0,161
8.383026838302612,148.0,162
8.403026819229126,151.0,161
8.42302680015564,154.0,161
8.443026781082153,157.0,161
8.463026762008667,160.0,160
8.48302674293518,163.0,159
8.503026723861694,160.0,158
8.523026704788208,157.0,158
8.543026685714722,154.0,157
8.563026666641235,151.0,157
8.583026647567749,148.0,156
8.603027105331421,145.0,155
8.623027086257935,142.0,154
8.643027067184448,139.0,153
8.663027048110962,136.0,151
8.683027029037476,133.0,149
8.70302700996399,136.0,147
8.723026990890503,139.0,145
8.743027210235596,142.0,143
8.76302719116211,145.0,142
8.783027172088623,148.0,142
8.803027153015137,151.0,142
8.82302713394165,154.0,142
8.843027353286743,157.0,143
8.863027334213257,160.0,144
8.88302731513977,163.0,145
8.903027296066284,160.0,146
8.923027276992798,157.0,147
8.943027257919312,154.0,149
8.963027477264404,151.0,151
8.983027458190918,148.0,153
9.003027439117432,145.0,154
9.023027420043945,142.0,156
9.043027400970459,139.0,157
9.054028034210205,136.0,158
9.069028377532959,133.0,159
9.089028358459473,136.0,160
9.109028339385986,139.0,161
9.1290283203125,142.0,161
9.149028301239014,145.0,161
9.169028759002686,148.0,162
9.1890287399292,151.0,161
9.209028720855713,154.0,161
9.229028701782227,157.0,161
9.24902868270874,160.0,160
9.269028663635254,163.0,160
9.28502893447876,160.0,160
9.296029806137085,157.0,160
9.3060302734375,154.0,160
9.326030492782593,151.0,159
9.33703088760376,148.0,159
9.348031520843506,145.0,159
9.36403203010559,142.0,158
9.384032011032104,139.0,158
9.404031991958618,136.0,157
9.424031972885132,133.0,156
9.444031953811646,136.0,154
9.46403193473816,139.0,153
9.484032154083252,142.0,151
9.504032135009766,145.0,149
9.52403211593628,148.0,147
9.544032096862793,151.0,145
9.564032316207886,154.0,143
9.5840322971344,157.0,141
9.604032278060913,160.0,140
9.624032258987427,163.0,139
9.64403223991394,160.0,138
9.664032220840454,157.0,137
9.684032201766968,154.0,136
9.70403242111206,151.0,136
9.724032402038574,148.0,136
9.744032382965088,145.0,136
9.76403260231018,142.0,136
9.784032583236694,139.0,136
9.804032564163208,136.0,137
9.824032545089722,133.0,138
9.844032526016235,136.0,138
9.864032506942749,139.0,139
9.884032487869263,142.0,139
9.904032468795776,145.0,139
9.924032926559448,148.0,139
9.944032907485962,151.0,140
9.964032888412476,154.0,140
9.98403286933899,157.0,141
10.004032850265503,160.0,142
10.024032831192017,163.0,143
10.04403281211853,160.0,144
10.064032793045044,157.0,146
10.084032773971558,154.0,148
10.104032754898071,151.0,150
10.124032974243164,148.0,152
10.144033193588257,145.0,153
10.16403317451477,142.0,155
10.184033155441284,139.0,156
10.204033136367798,136.0,157
10.224033117294312,133.0,158
10.244033098220825,136.0,159
10.264033317565918,139.0,160
10.284033298492432,142.0,160
10.304033279418945,145.0,160
10.324033260345459,148.0,160
10.335033416748047,151.0,160
10.35503339767456,154.0,160
10.375033378601074,157.0,159
10.395033359527588,160.0,159
10.415033340454102,163.0,158
10.435033321380615,160.0,157
10.455033540725708,157.0,157
10.4750337600708,154.0,156
10.495033740997314,151.0,156
10.515033721923828,148.0,156
10.535033702850342,145.0,155
10.555033683776855,142.0,155
10.57503366470337,139.0,154
10.595033645629883,136.0,153
10.615033626556396,133.0,151
10.63503360748291,136.0,150
10.655033826828003,139.0,148
10.675033807754517,142.0,146
10.69503378868103,145.0,144
10.715034008026123,148.0,142
10.735033988952637,151.0,140
10.75503396987915,154.0,139
10.775033950805664,157.0,137
10.795033931732178,160.0,136
10.815033912658691,163.0,135
10.835033893585205,160.0,134
10.855033874511719,157.0,134
10.875034093856812,154.0,133
10.895034074783325,151.0,133
10.915034055709839,148.0,133
10.935034275054932,145.0,133
10.955034255981445,142.0,134
10.975034236907959,139.0,134
10.995034217834473,136.0,135
11.015034437179565,133.0,136
11.035034418106079,136.0,137
11.055034399032593,139.0,138
11.075034379959106,142.0,138
11.09503436088562,145.0,139
11.115034341812134,148.0,139
11.135034322738647,151.0,140
11.155034303665161,154.0,141
11.175034523010254,157.0,143
11.195034503936768,160.0,144
11.215034484863281,163.0,146
11.235034704208374,160.0,148
11.255034685134888,157.0,150
11.275034666061401,154.0,152
11.295034646987915,151.0,154
11.315034627914429,148.0,153
11.326034784317017,145.0,153
11.34603476524353,142.0,153
11.366034746170044,139.0,153
11.386034727096558,136.0,152
11.40603494644165,133.0,151
11.426034927368164,136.0,150
11.446034908294678,139.0,148
11.466034889221191,142.0,147
11.486035108566284,145.0,145
11.506035089492798,148.0,143
11.526035070419312,151.0,142
11.546035289764404,154.0,140
11.566035270690918,157.0,139
11.586035251617432,160.0,138
11.606035232543945,163.0,137
11.626035213470459,160.0,136
11.646035194396973,157.0,135
11.666035175323486,154.0,135
11.68603515625,151.0,135
11.706035137176514,148.0,135
11.726035356521606,145.0,135
11.74603533744812,142.0,136
11.766035556793213,139.0,136
11.786035537719727,136.0,137
11.797035455703735,133.0,138
11.817035675048828,136.0,139
11.837035655975342,139.0,139
11.857035636901855,142.0,140
11.87703561782837,145.0,140
11.897035598754883,148.0,141
11.917035579681396,151.0,141
11.93703579902649,154.0,142
11.957035779953003,157.0,143
11.977035760879517,160.0,145
11.99703574180603,163.0,146
12.017035722732544,160.0,148
12.037035942077637,157.0,150
12.05703592300415,154.0,152
12.077035903930664,151.0,154
12.097035884857178,148.0,153
12.110036134719849,145.0,153
12.130036115646362,142.0,153
12.150036096572876,139.0,152
12.170036315917969,136.0,152
12.190036296844482,133.0,151
12.210036277770996,136.0,150
12.23003625869751,139.0,148
12.250036239624023,142.0,147
12.270036220550537,145.0,145
12.29003620147705,148.0,143
12.310036420822144,151.0,141
12.330036640167236,154.0,140
12.341036558151245,157.0,139
12.361036539077759,160.0,138
12.381036520004272,163.0,137
12.401036500930786,160.0,136
12.4210364818573,157.0,136
12.441036701202393,154.0,135
12.461036682128906,151.0,135
12.48103666305542,148.0,135
12.501036882400513,145.0,135
12.521036863327026,142.0,136
12.54103684425354,139.0,136
12.561036825180054,136.0,137
12.581036806106567,133.0,138
12.601036787033081,136.0,139
12.621036767959595,139.0,139
12.641036748886108,142.0,140
12.661036968231201,145.0,140
12.681036949157715,148.0,140
12.701037168502808,151.0,141
12.721037149429321,154.0,141
12.741037130355835,157.0,142
12.761037111282349,160.0,144
12.781037092208862,163.0,145
12.801037073135376,160.0,147
12.82103705406189,157.0,148
12.841037034988403,154.0,150
12.861037015914917,151.0,152
12.88103699684143,148.0,154
12.901037216186523,145.0,156
12.921037435531616,142.0,158
12.94103741645813,139.0,159
12.961037397384644,136.0,160
12.981037378311157,133.0,161
13.001037359237671,136.0,162
13.021037340164185,139.0,163
13.041037321090698,142.0,163
13.061037540435791,145.0,163
13.081037521362305,148.0,163
13.101037502288818,151.0,163
13.121037721633911,154.0,163
13.141037702560425,157.0,162
13.161037683486938,160.0,161
13.181037664413452,163.0,160
13.201037645339966,160.0,159
13.22103762626648,157.0,158
13.241037607192993,154.0,157
13.261037588119507,151.0,156
13.2810378074646,148.0,155
13.301037788391113,145.0,154
13.321037769317627,142.0,152
13.332037925720215,139.0,151
13.352037906646729,136.0,149
13.372037887573242,133.0,147
13.392037868499756,136.0,145
13.41203784942627,139.0,143
13.432037830352783,142.0,141
13.452038288116455,145.0,139
13.472038269042969,148.0,137
13.492038249969482,151.0,136
13.512038230895996,154.0,134
13.53203821182251,157.0,133
13.552038192749023,160.0,132
13.572038173675537,163.0,131
13.59203839302063,160.0,131
13.612038373947144,157.0,130
13.632038354873657,154.0,130
13.652038335800171,151.0,130
13.672038555145264,148.0,130
13.692038536071777,145.0,131
13.712038516998291,142.0,131
13.732038497924805,139.0,132
13.752038478851318,136.0,133
13.772038459777832,133.0,134
13.792038440704346,136.0,136
13.812038660049438,139.0,137
13.832038640975952,142.0,138
13.852038621902466,145.0,139
13.87203860282898,148.0,140
13.892038822174072,151.0,142
13.912038803100586,154.0,144
13.9320387840271,157.0,146
13.952038764953613,160.0,148
13.972038745880127,163.0,150
13.99203872680664,160.0,152
14.012038707733154,157.0,154
14.032038927078247,154.0,156
14.048039197921753,151.0,156
14.059040069580078,148.0,156
14.079040050506592,145.0,156
14.099040031433105,142.0,156
14.11904001235962,139.0,155
14.139039993286133,136.0,154
14.159039974212646,133.0,153
14.17903995513916,136.0,152
14.199039936065674,139.0,151
14.219040155410767,142.0,149
14.23904013633728,145.0,147
14.259040117263794,148.0,145
14.27004098892212,151.0,145
14.281041383743286,154.0,145
14.292042016983032,157.0,145
14.303042650222778,160.0,145
14.322043180465698,163.0,145
14.333043813705444,160.0,145
14.34404444694519,157.0,146
14.355045080184937,154.0,146
14.379045486450195,151.0,147
14.399045467376709,148.0,149
14.419045448303223,145.0,150
14.439045429229736,142.0,151
14.45904541015625,139.0,152
14.479045391082764,136.0,153
14.499045372009277,133.0,154
14.519045352935791,136.0,154
14.539045572280884,139.0,154
14.559045791625977,142.0,154
14.57904577255249,145.0,154
14.599045753479004,148.0,154
14.619045734405518,151.0,153
14.639045715332031,154.0,152
14.659045696258545,157.0,151
14.679045915603638,160.0,150
14.699045896530151,163.0,150
14.719045877456665,160.0,149
14.739045858383179,157.0,149
14.759045839309692,154.0,149
14.779045820236206,151.0,149
14.799046039581299,148.0,149
14.819046020507812,145.0,150
14.839046001434326,142.0,150
14.85904598236084,139.0,151
14.879045963287354,136.0,151
14.899046182632446,133.0,150
14.91904616355896,136.0,150
14.939046144485474,139.0,149
14.959046125411987,142.0,149
14.979046106338501,145.0,148
14.999046087265015,148.0,146
15.019046306610107,151.0,145
15.0390465259552,154.0,144
15.059046506881714,157.0,143
15.079046487808228,160.0,142
15.099046468734741,163.0,141
15.119046449661255,160.0,141
15.139046430587769,157.0,140
15.159046411514282,154.0,140
15.179046392440796,151.0,140
15.19904637336731,148.0,141
15.219046354293823,145.0,141
15.239046335220337,142.0,142
15.259046792984009,139.0,143
15.279046773910522,136.0,144
15.299046754837036,133.0,144
15.31904673576355,136.0,145
15.330046653747559,139.0,145
15.350046873092651,142.0,145
15.370046854019165,145.0,145
15.390046834945679,148.0,144
15.410046815872192,151.0,144
15.430047035217285,154.0,144
15.450047016143799,157.0,144
15.470046997070312,160.0,145
15.490046977996826,163.0,145
15.51004695892334,160.0,146
15.530046939849854,157.0,147
15.550046920776367,154.0,149
15.57004714012146,151.0,150
15.590047121047974,148.0,152
15.610047101974487,145.0,153
15.630047082901001,142.0,154
15.650047302246094,139.0,155
15.670047283172607,136.0,156
15.690047264099121,133.0,157
15.710047245025635,136.0,157
15.730047225952148,139.0,157
15.750047206878662,142.0,158
15.770047187805176,145.0,157
15.790047645568848,148.0,157
15.801047325134277,151.0,157
15.82104754447937,154.0,156
15.841047525405884,157.0,155
15.861047506332397,160.0,154
15.881047487258911,163.0,153
15.901047706604004,160.0,153
15.921047687530518,157.0,152
15.941047668457031,154.0,152
15.961047649383545,151.0,152
15.981047630310059,148.0,152
16.001047611236572,145.0,152
16.021047592163086,142.0,152
16.04104781150818,139.0,151
16.061047792434692,136.0,150
16.081047773361206,133.0,149
16.10104775428772,136.0,148
16.121047973632812,139.0,147
16.141047954559326,142.0,146
16.16104793548584,145.0,144
16.181048154830933,148.0,142
16.201048135757446,151.0,140
16.22104811668396,154.0,139
16.241048097610474,157.0,138
16.261048078536987,160.0,137
16.2810480594635,163.0,136
16.301048040390015,160.0,135
16.32104802131653,157.0,135
16.332048177719116,154.0,134
16.35204839706421,151.0,134
16.372048377990723,148.0,134
16.392048358917236,145.0,134
16.41204833984375,142.0,135
16.432048320770264,139.0,136
16.452048540115356,136.0,136
16.47204852104187,133.0,137
16.492048501968384,136.0,138
16.512048482894897,139.0,139
16.53204846382141,142.0,139
16.552048444747925,145.0,139
16.572048664093018,148.0,140
16.59204864501953,151.0,140
16.612048625946045,154.0,141
16.63204860687256,157.0,142
16.652048587799072,160.0,143
16.672048807144165,163.0,145
16.69204878807068,160.0,146
16.71204900741577,157.0,148
16.732048988342285,154.0,150
16.7520489692688,151.0,152
16.772048950195312,148.0,154
16.792048931121826,145.0,156
16.81204891204834,142.0,157
16.832048892974854,139.0,159
16.852048873901367,136.0,160
16.87204885482788,133.0,161
16.892048835754395,136.0,162
16.912049055099487,139.0,162
16.93204927444458,142.0,163
16.952049255371094,145.0,163
16.972049236297607,148.0,163
16.99204921722412,151.0,163
17.012049198150635,154.0,162
17.03204917907715,157.0,162
17.052049160003662,160.0,161
17.072049140930176,163.0,160
17.09204912185669,160.0,160
17.10504961013794,157.0,160
17.125049591064453,154.0,160
17.145049571990967,151.0,159
17.16504955291748,148.0,159
17.185049533843994,145.0,158
17.205049753189087,142.0,158
17.2250497341156,139.0,157
17.245049715042114,136.0,156
17.265049695968628,133.0,154
17.28504967689514,136.0,153
17.305049896240234,139.0,151
17.325049877166748,142.0,149
17.336050033569336,145.0,148
17.35605001449585,148.0,146
17.376049995422363,151.0,144
17.396049976348877,154.0,142
17.41604995727539,157.0,140
17.436049938201904,160.0,139
17.456049919128418,163.0,138
17.47605013847351,160.0,137
17.496050119400024,157.0,136
17.516050338745117,154.0,135
17.53605031967163,151.0,135
17.556050300598145,148.0,135
17.576050281524658,145.0,135
17.596050262451172,142.0,135
17.616050243377686,139.0,135
17.6360502243042,136.0,136
17.656050205230713,133.0,137
17.676050186157227,136.0,137
17.69605040550232,139.0,138
17.716050386428833,142.0,138
17.736050367355347,145.0,138
17.75605058670044,148.0,139
17.776050567626953,151.0,140
17.796050548553467,154.0,141
17.81605052947998,157.0,142
17.836050748825073,160.0,143
17.856050729751587,163.0,145
17.8760507106781,160.0,146
17.896050691604614,157.0,148
17.916050672531128,154.0,150
17.93605065345764,151.0,152
17.956050634384155,148.0,154
17.976050853729248,145.0,156
17.99605083465576,142.0,158
18.016050815582275,139.0,159
18.03605079650879,136.0,160
18.056051015853882,133.0,161
18.076050996780396,136.0,162
18.09605097770691,139.0,163
18.116050958633423,142.0,163
18.136050939559937,145.0,164
18.15605092048645,148.0,164
18.176050901412964,151.0,163
18.196051359176636,154.0,163
18.21605134010315,157.0,162
18.236051321029663,160.0,162
18.256051301956177,163.0,161
18.27605128288269,160.0,159
18.296051263809204,157.0,158
18.316051244735718,154.0,158
18.327051401138306,151.0,157
18.34705138206482,148.0,156
18.367051362991333,145.0,154
18.387051343917847,142.0,153
18.40705132484436,139.0,151
18.427051305770874,136.0,149
18.447051525115967,133.0,147
18.46705150604248,136.0,145
18.487051486968994,139.0,143
18.507051467895508,142.0,141
18.5270516872406,145.0,139
18.547051668167114,148.0,137
18.567051649093628,151.0,136
18.58705186843872,154.0,134
18.607051849365234,157.0,133
18.627051830291748,160.0,132
18.64705181121826,163.0,131
18.667051792144775,160.0,131
18.68705177307129,157.0,130
18.707051753997803,154.0,130
18.727051734924316,151.0,130
18.74705171585083,148.0,130
18.767051935195923,145.0,131
18.787051916122437,142.0,131
18.80705213546753,139.0,132
18.827052116394043,136.0,133
18.847052097320557,133.0,134
18.86705207824707,136.0,136
18.887052059173584,139.0,137
18.907052040100098,142.0,138
18.92705202102661,145.0,139
18.947052240371704,148.0,139
18.967052221298218,151.0,139
18.98705244064331,154.0,140
19.007052421569824,157.0,140
19.027052402496338,160.0,141
19.043052673339844,163.0,142
19.05405354499817,160.0,143
19.0790536403656,157.0,145
19.099053621292114,154.0,147
19.119053602218628,151.0,149
19.13905358314514,148.0,151
19.159053564071655,145.0,150
19.17905354499817,142.0,150
19.19905376434326,139.0,150
