9.348020076751709,130.6,131
9.368020057678223,130.0,130
9.388020038604736,129.4,130
9.40802001953125,128.8,130
9.428020238876343,128.2,129
9.448020219802856,127.6,128
9.46802020072937,127.0,127
9.488020420074463,126.4,127
9.508020401000977,125.80000000000001,126
9.52802038192749,125.19999999999999,126
9.548020362854004,124.6,126
9.568020343780518,124.0,125
9.588020324707031,123.4,124
9.608020305633545,122.80000000000001,123
9.628020524978638,122.19999999999999,122
9.64802074432373,121.6,122
9.668020725250244,121.0,121
9.688020706176758,120.4,121
9.708020687103271,119.80000000000001,121
9.728020668029785,119.19999999999999,120
9.748020648956299,118.6,119
9.768020629882812,118.0,118
9.788020610809326,118.6,118
9.80802059173584,119.19999999999999,118
9.828020572662354,119.80000000000001,118
9.848020792007446,120.4,118
9.868021011352539,121.0,118
9.888020992279053,121.6,119
9.908020973205566,122.19999999999999,119
9.92802095413208,122.80000000000001,120
9.948020935058594,123.4,122
9.968020915985107,124.0,122
9.9880211353302,124.6,122
9.999021053314209,125.19999999999999,122
10.019021272659302,125.80000000000001,122
10.039021253585815,126.4,123
10.059021234512329,127.0,124
10.079021215438843,127.6,125
10.099021196365356,128.2,126
10.11902117729187,128.8,127
10.139021158218384,129.4,127
10.159021139144897,130.0,127
10.179021120071411,130.6,128
10.199021100997925,131.2,128
10.219021320343018,131.8,129
10.23902153968811,132.4,131
10.259021520614624,133.0,131
10.279021501541138,133.6,131
10.299021482467651,134.2,131
10.319021463394165,134.8,132
10.339021444320679,135.4,132
10.359021425247192,136.0,133
10.379021644592285,136.6,135
10.399021625518799,137.2,136
10.419021844863892,137.8,136
10.439021825790405,138.4,136
10.459021806716919,139.0,136
10.479021787643433,139.6,137
10.499021768569946,140.2,137
10.51902174949646,140.8,138
10.539021730422974,141.4,140
10.559021711349487,142.0,140
10.57902193069458,142.6,140
10.599021911621094,143.2,140
10.619021892547607,143.8,141
10.639021873474121,144.4,142
10.659022092819214,145.0,143
10.679022073745728,145.6,144
10.699022054672241,146.2,145
10.719022035598755,146.8,145
10.739022254943848,147.4,145
10.759022235870361,148.0,145
10.779022216796875,148.6,146
10.799022197723389,149.2,147
10.819022178649902,149.8,148
10.839022159576416,150.4,149
10.85902214050293,151.0,149
10.879022359848022,151.6,149
10.899022340774536,152.2,149
10.91902232170105,152.8,150
10.939022541046143,153.4,151
10.959022521972656,154.0,152
10.97902250289917,154.6,153
10.999022483825684,155.2,154
11.010022640228271,155.8,154
11.030022621154785,156.4,154
11.050022602081299,157.0,154
11.070022583007812,157.6,155
11.090022563934326,158.2,155
11.110022783279419,158.8,156
11.130022764205933,159.4,157
11.150022745132446,160.0,158
11.17002272605896,160.6,158
11.190022706985474,161.2,158
11.210022926330566,161.8,159
11.23002290725708,162.4,160
11.250022888183594,163.0,161
11.270022869110107,163.6,162
11.290022850036621,164.2,163
11.310022830963135,164.8,163
11.321023225784302,165.4,163
11.341023206710815,166.0,163
11.361023187637329,166.6,163
11.381023168563843,167.2,164
11.401023149490356,167.8,165
11.42102313041687,168.4,166
11.441023111343384,169.0,167
11.461023092269897,169.6,167
11.472023487091064,170.2,167
11.492023468017578,170.8,167
11.512023448944092,171.4,168
11.532023429870605,172.0,169
11.55202341079712,172.6,170
11.572023391723633,173.2,172
11.592023372650146,173.8,172
11.61202335357666,174.4,172
11.632023572921753,175.0,172
11.652023553848267,175.6,173
11.67202353477478,176.2,174
11.692023754119873,176.8,175
11.712023735046387,177.4,176
11.7320237159729,178.0,176
11.752023696899414,177.4,176
11.772023677825928,176.8,176
11.792023658752441,176.2,177
11.80302381515503,175.6,177
11.823023796081543,175.0,177
11.843023777008057,174.4,177
11.86302399635315,173.8,177
11.883023977279663,173.2,177
11.903023958206177,172.6,177
11.92302393913269,172.0,176
11.943023920059204,171.4,175
11.963024139404297,170.8,174
11.98302412033081,170.2,173
12.003024101257324,169.6,171
12.014024019241333,169.0,170
12.034024238586426,168.4,169
12.054024457931519,167.8,168
12.074024438858032,167.2,168
12.094024419784546,166.6,168
12.11402440071106,166.0,167
12.134024381637573,165.4,166
12.154024362564087,164.8,165
12.1740243434906,164.2,164
12.194024324417114,163.6,164
12.214024305343628,163.0,163
12.234024286270142,162.4,163
12.254024505615234,161.8,163
12.274024724960327,161.2,162
12.29402470588684,160.6,161
12.314024686813354,160.0,160
12.334024667739868,159.4,160
12.354024648666382,158.8,159
12.374024629592896,158.2,159
12.39402461051941,157.6,159
12.414024829864502,157.0,158
12.434024572372437,156.4,157
12.45402479171753,155.8,156
12.474024772644043,155.2,155
12.494024753570557,154.6,155
12.51402497291565,154.0,154
12.534024953842163,153.4,154
12.554024934768677,152.8,154
12.57402491569519,152.2,153
12.594025135040283,151.6,152
12.614025115966797,151.0,151
12.63402509689331,150.4,151
12.654025077819824,149.8,150
12.674025058746338,149.2,150
12.694025039672852,148.6,150
12.714025020599365,148.0,149
12.734025239944458,147.4,148
12.754025220870972,146.8,147
12.774025201797485,146.2,146
12.794025182723999,145.6,146
12.814025402069092,145.0,145
12.834025382995605,144.4,145
12.85402536392212,143.8,145
12.874025344848633,143.2,144
12.894025325775146,142.6,144
12.91402530670166,142.0,143
12.934025287628174,141.4,142
12.954025745391846,140.8,141
12.97402572631836,140.2,141
12.994025707244873,139.6,141
13.005025625228882,139.0,140
13.025025606155396,138.4,140
13.04502558708191,137.8,139
13.065025806427002,137.2,138
13.085025787353516,136.6,137
13.10502576828003,136.0,136
13.125025987625122,135.4,136
13.145025968551636,134.8,136
13.16502594947815,134.2,135
13.185025930404663,133.6,135
13.205025911331177,133.0,134
13.22502589225769,132.4,133
13.245025873184204,131.8,132
13.265025854110718,131.2,132
13.28502607345581,130.6,132
13.305026054382324,130.0,131
13.325026035308838,129.4,131
13.34502625465393,128.8,130
13.365026235580444,128.2,128
13.385026216506958,127.6,128
13.405026197433472,127.0,127
13.425026178359985,126.4,127
13.445026159286499,125.80000000000001,127
13.465026140213013,125.19999999999999,126
13.485026359558105,124.6,126
13.50502610206604,124.0,125
13.525026559829712,123.4,124
13.545026302337646,122.80000000000001,123
13.56502652168274,122.19999999999999,123
13.585026502609253,121.6,123
13.605026483535767,121.0,122
13.62502646446228,120.4,121
13.645026445388794,119.80000000000001,120
13.665026426315308,119.19999999999999,119
13.685026407241821,118.6,119
13.705026626586914,118.0,118
13.720026969909668,118.6,118
13.731027603149414,119.19999999999999,118
13.75302767753601,119.80000000000001,118
13.773027658462524,120.4,117
13.793027639389038,121.0,117
13.81302785873413,121.6,117
13.833027839660645,122.19999999999999,118
13.853027820587158,122.80000000000001,118
13.873027801513672,123.4,119
13.893027782440186,124.0,120
13.913028001785278,124.6,121
13.933027982711792,125.19999999999999,122
13.953027963638306,125.80000000000001,124
13.97302794456482,126.4,125
13.993027925491333,127.0,125
14.004028081893921,127.6,125
14.024028062820435,128.2,125
14.044028043746948,128.8,125
14.064028024673462,129.4,126
14.084028244018555,130.0,127
14.104028224945068,130.6,128
14.124028205871582,131.2,130
14.144028425216675,131.8,130
14.164028406143188,132.4,130
14.184028387069702,133.0,130
14.204028367996216,133.6,131
14.22402834892273,134.2,132
14.244028329849243,134.8,133
14.255028486251831,135.4,133
14.275028705596924,136.0,134
14.295028686523438,136.6,134
14.310029029846191,137.2,134
14.321029424667358,137.8,134
14.332030057907104,138.4,135
14.352030038833618,139.0,135
14.372030019760132,139.6,136
14.392030000686646,140.2,138
14.412030220031738,140.8,139
14.432030200958252,141.4,140
14.452030181884766,142.0,140
14.472030401229858,142.6,140
14.492030382156372,143.2,140
14.512030363082886,143.8,141
14.5320303440094,144.4,142
14.552030324935913,145.0,143
14.572030305862427,145.6,144
14.59203028678894,146.2,145
14.612030744552612,146.8,145
14.632030725479126,147.4,145
14.65203070640564,148.0,145
14.672030687332153,148.6,146
14.692030668258667,149.2,147
14.71203064918518,149.8,148
14.732030630111694,150.4,149
14.752030611038208,151.0,149
14.772030591964722,151.6,149
14.792030572891235,152.2,149
14.812030553817749,152.8,150
14.832030773162842,153.4,150
14.852030992507935,154.0,151
14.872030973434448,154.6,153
14.892030954360962,155.2,154
14.912030935287476,155.8,154
14.93203091621399,156.4,154
14.952030897140503,157.0,154
14.972031116485596,157.6,155
14.99203109741211,158.2,155
15.003031253814697,158.8,156
15.023031234741211,159.4,157
15.043031215667725,160.0,158
15.063031196594238,160.6,158
15.083031177520752,161.2,158
15.103031158447266,161.8,159
15.12303113937378,162.4,159
15.143031358718872,163.0,160
15.163031578063965,163.6,162
15.183031558990479,164.2,163
15.203031539916992,164.8,163
15.223031520843506,165.4,163
15.24303150177002,166.0,163
15.263031482696533,166.6,164
15.283031463623047,167.2,164
15.30303144454956,167.8,165
15.323031425476074,168.4,167
15.343031406402588,169.0,167
15.36303162574768,169.6,167
15.383031606674194,170.2,167
15.403031826019287,170.8,168
15.4230318069458,171.4,169
15.443031787872314,172.0,170
15.463031768798828,172.6,171
15.474031686782837,173.2,171
15.49403166770935,173.8,172
15.514031887054443,174.4,172
15.534032106399536,175.0,172
15.55403208732605,175.6,173
15.574032068252563,176.2,173
15.594032049179077,176.8,174
15.61403203010559,177.4,176
15.634032011032104,178.0,176
15.654031991958618,177.4,176
15.674031972885132,176.8,176
15.694031953811646,176.2,177
15.71403193473816,175.6,177
15.734032154083252,175.0,177
15.754032373428345,174.4,177
15.774032354354858,173.8,177
15.794032335281372,173.2,177
15.814032316207886,172.6,176
15.8340322971344,172.0,176
15.854032278060913,171.4,175
15.874032258987427,170.8,173
15.89403247833252,170.2,172
15.914032459259033,169.6,170
15.934032440185547,169.0,169
15.95403265953064,168.4,169
15.974032640457153,167.8,168
15.994032621383667,167.2,168
16.005032539367676,166.6,168
16.02503252029419,166.0,168
16.045032501220703,165.4,167
16.065032958984375,164.8,166
16.08503270149231,164.2,165
16.105032920837402,163.6,164
16.125032663345337,163.0,163
16.14503288269043,162.4,163
16.165032863616943,161.8,163
16.185032844543457,161.2,162
16.20503282546997,160.6,162
16.225032806396484,160.0,161
16.245032787322998,159.4,160
16.26503276824951,158.8,159
16.285033226013184,158.2,159
16.305033206939697,157.6,159
16.32503318786621,157.0,158
16.345033168792725,156.4,157
16.36503314971924,155.8,156
16.385033130645752,155.2,155
16.405033111572266,154.6,155
16.42503309249878,154.0,154
16.445033073425293,153.4,154
16.465033054351807,152.8,154
16.48503303527832,152.2,153
16.505033493041992,151.6,152
16.525033473968506,151.0,151
16.54503345489502,150.4,151
16.565033435821533,149.8,150
16.585033416748047,149.2,150
16.60503339767456,148.6,150
16.625033378601074,148.0,149
16.645033597946167,147.4,148
16.66503357887268,146.8,147
16.685033559799194,146.2,146
16.705033540725708,145.6,146
16.72503352165222,145.0,145
16.745033740997314,144.4,145
16.765033721923828,143.8,145
16.77803373336792,143.2,144
16.798033714294434,142.6,144
16.818033933639526,142.0,143
16.83803391456604,141.4,142
16.858033895492554,140.8,141
16.878034114837646,140.2,141
16.89803409576416,139.6,141
16.918034076690674,139.0,140
16.938034057617188,138.4,140
16.9580340385437,137.8,139
16.978034019470215,137.2,137
16.99803400039673,136.6,137
17.009034156799316,136.0,137
17.02903413772583,135.4,136
17.049034357070923,134.8,136
17.069034337997437,134.2,135
17.08903431892395,133.6,135
17.109034299850464,133.0,134
17.129034519195557,132.4,133
17.14903450012207,131.8,132
17.169034481048584,131.2,132
17.189034700393677,130.6,132
17.20903468132019,130.0,131
17.229034662246704,129.4,131
17.249034643173218,128.8,130
17.26903462409973,128.2,128
17.289034605026245,127.6,128
17.30903458595276,127.0,127
17.329034566879272,126.4,127
17.349034547805786,125.80000000000001,127
17.36903476715088,125.19999999999999,126
17.389034748077393,124.6,126
17.409034967422485,124.0,125
17.429034948349,123.4,124
17.449034929275513,122.80000000000001,123
17.469034910202026,122.19999999999999,123
17.48903489112854,121.6,123
17.509034872055054,121.0,122
17.529034852981567,120.4,121
17.54903483390808,119.80000000000001,120
17.569034814834595,119.19999999999999,119
17.589035034179688,118.6,119
17.6090350151062,118.0,118
17.629035234451294,118.6,118
17.649035215377808,119.19999999999999,118
17.66903519630432,119.80000000000001,117
17.689035177230835,120.4,117
17.70903515815735,121.0,117
17.729035139083862,121.6,117
17.749035120010376,122.19999999999999,117
17.76903533935547,122.80000000000001,117
17.789035320281982,123.4,118
17.809035539627075,124.0,119
17.82903552055359,124.6,120
17.849035501480103,125.19999999999999,121
17.869035482406616,125.80000000000001,122
17.88903546333313,126.4,124
17.909035444259644,127.0,125
17.929035425186157,127.6,125
17.94903540611267,128.2,125
17.969035387039185,128.8,126
17.989035606384277,129.4,126
18.001035690307617,130.0,127
18.02103567123413,130.6,128
18.041035890579224,131.2,129
18.061035871505737,131.8,130
18.08103585243225,132.4,130
18.101035833358765,133.0,130
18.121036052703857,133.6,131
18.14103603363037,134.2,131
18.161036014556885,134.8,132
18.1810359954834,135.4,134
18.201035976409912,136.0,134
18.221035957336426,136.6,134
18.24103593826294,137.2,134
18.261036157608032,137.8,135
18.281036138534546,138.4,135
18.30103611946106,139.0,136
18.321036100387573,139.6,138
18.341036081314087,140.2,139
18.36103630065918,140.8,139
18.381036281585693,141.4,139
18.401036500930786,142.0,139
18.4210364818573,142.6,140
18.441036462783813,143.2,140
18.461036443710327,143.8,141
18.48103642463684,144.4,143
18.501036405563354,145.0,143
18.521036386489868,145.6,143
18.541036367416382,146.2,143
18.561036348342896,146.8,144
18.58103656768799,147.4,145
18.601036548614502,148.0,145
18.621036767959595,148.6,147
18.64103674888611,149.2,148
18.661036729812622,149.8,148
18.681036710739136,150.4,148
18.70103669166565,151.0,148
18.716037034988403,151.6,149
18.72703766822815,152.2,149
18.743038177490234,152.8,150
18.763038158416748,153.4,151
18.78303813934326,154.0,152
18.803038120269775,154.6,153
18.82303810119629,155.2,153
18.843038082122803,155.8,153
18.863038063049316,156.4,154
18.88303804397583,157.0,154
18.903038024902344,157.6,155
18.923038005828857,158.2,156
18.94303822517395,158.8,157
18.963038444519043,159.4,157
18.983038425445557,160.0,157
19.00303840637207,160.6,158
