8.071015119552612,159.7,160
8.091015100479126,159.4,159
8.11101508140564,159.1,159
8.131015062332153,158.8,159
8.151015281677246,158.5,158
8.17101502418518,158.2,158
8.191015243530273,157.9,158
8.202015399932861,157.6,158
8.222015380859375,157.3,157
8.242015361785889,157.0,157
8.262015342712402,156.7,157
8.282015323638916,156.4,156
8.30201530456543,156.1,156
8.322015285491943,155.8,156
8.342015266418457,155.5,155
8.362015724182129,155.2,155
8.382015705108643,154.9,155
8.402015686035156,154.6,154
8.42201566696167,154.3,154
8.442015647888184,154.0,154
8.462015628814697,153.7,154
8.482015609741211,153.4,153
8.502015829086304,153.1,153
8.522015810012817,152.8,153
8.542015790939331,152.5,152
8.562016010284424,152.2,152
8.582015991210938,151.9,152
8.602015972137451,151.6,151
8.622015953063965,151.3,151
8.642015933990479,151.0,151
8.662015914916992,150.7,151
8.682015895843506,150.4,150
8.70201587677002,150.1,150
8.722016096115112,149.8,150
8.742016077041626,149.5,149
8.76201605796814,149.2,149
8.782016038894653,148.9,149
8.802016258239746,148.6,148
8.82201623916626,148.3,148
8.842016220092773,148.0,148
8.862016439437866,147.7,148
8.88201642036438,147.4,147
8.902016401290894,147.1,147
8.917016506195068,146.8,147
8.92601728439331,146.5,147
8.956017255783081,146.2,146
8.976017236709595,145.9,146
8.996017217636108,145.6,145
9.016017198562622,145.3,145
9.036017417907715,145.0,145
9.056017398834229,144.7,145
9.076017379760742,144.4,144
9.096017360687256,144.1,144
9.11601734161377,143.8,144
9.136017322540283,143.5,143
9.156017303466797,143.2,143
9.17601752281189,142.9,143
9.18901777267456,142.6,142
9.200017929077148,142.3,142
9.220017910003662,142.0,142
9.240017890930176,141.7,142
9.25001835823059,141.4,141
9.260018825531006,141.1,141
9.290019035339355,140.8,141
9.31001901626587,140.5,140
9.330018997192383,140.2,140
9.350018978118896,139.9,140
9.37001895904541,139.6,139
9.390018939971924,139.3,139
9.410018920898438,139.0,139
9.43001914024353,138.7,139
9.450019121170044,138.4,138
9.470019340515137,138.1,138
9.49001932144165,137.8,138
9.510019302368164,137.5,137
9.530019283294678,137.2,137
9.550019264221191,136.9,137
9.570019483566284,136.6,136
9.590019464492798,136.3,136
9.610019445419312,136.0,136
9.630019426345825,135.7,136
9.650019407272339,135.4,135
9.670019388198853,135.1,135
9.690019369125366,134.8,135
9.710019588470459,134.5,134
9.730019569396973,134.2,134
9.750019550323486,133.9,134
9.77001953125,133.6,133
9.790019750595093,133.3,133
9.810019731521606,133.0,133
9.83001971244812,133.3,133
9.850019693374634,133.6,133
9.870019674301147,133.9,133
9.890019655227661,134.2,133
9.910019636154175,134.5,133
9.930020093917847,134.8,133
9.95002007484436,135.1,133
9.970020055770874,135.4,134
9.990020036697388,135.7,134
10.010020017623901,136.0,135
10.030019998550415,136.3,135
10.050019979476929,136.6,135
10.070019960403442,136.9,135
10.090019941329956,137.2,136
10.11001992225647,137.5,136
10.130020141601562,137.8,136
10.150020360946655,138.1,136
10.170020341873169,138.4,137
10.190020322799683,138.7,137
10.201020240783691,139.0,138
10.221020221710205,139.3,138
10.241020202636719,139.6,138
10.261020421981812,139.9,138
10.281020402908325,140.2,139
10.301020383834839,140.5,139
10.321020603179932,140.8,139
10.341020584106445,141.1,139
10.361020565032959,141.4,140
10.381020545959473,141.7,141
10.401020526885986,142.0,141
10.4210205078125,142.3,141
10.441020488739014,142.6,141
10.461020469665527,142.9,141
10.481020450592041,143.2,142
10.501020669937134,143.5,142
10.521020889282227,143.8,142
10.54102087020874,144.1,142
10.561020851135254,144.4,143
10.581020832061768,144.7,144
10.601020812988281,145.0,144
10.621020793914795,145.3,144
10.641020774841309,145.6,144
10.661020755767822,145.9,144
10.681020975112915,146.2,145
10.701021194458008,146.5,145
10.721021175384521,146.8,145
10.741021156311035,147.1,145
10.761021137237549,147.4,146
10.781021118164062,147.7,146
10.801021099090576,148.0,147
10.82102108001709,148.3,147
10.841021060943604,148.6,147
10.861021041870117,148.9,147
10.88102126121521,149.2,148
10.901021242141724,149.5,148
10.921021223068237,149.8,148
10.94102144241333,150.1,148
10.961021423339844,150.4,149
10.981021404266357,150.7,149
11.001021385192871,151.0,150
11.021021604537964,151.3,150
11.041021585464478,151.6,150
11.061021566390991,151.9,150
11.081021547317505,152.2,151
11.101021528244019,152.5,151
11.121021509170532,152.8,151
11.141021490097046,153.1,151
11.161021709442139,153.4,152
11.181021690368652,153.7,153
11.192021608352661,154.0,153
11.212021827697754,154.3,153
11.232021808624268,154.6,153
11.25202202796936,154.9,153
11.272022008895874,155.2,154
11.292021989822388,155.5,154
11.312021970748901,155.8,154
11.332021951675415,156.1,154
11.352021932601929,156.4,155
11.372021913528442,156.7,156
11.392021894454956,157.0,156
11.412022113800049,157.3,156
11.432022094726562,157.6,156
11.452022075653076,157.9,156
11.47202205657959,158.2,157
11.492022275924683,158.5,157
11.512022256851196,158.8,157
11.53202223777771,159.1,157
11.552022218704224,159.4,158
11.572022199630737,159.7,159
11.592022180557251,160.0,159
11.612022161483765,160.3,159
11.632022380828857,160.6,159
11.652022361755371,160.9,159
11.663022518157959,161.2,159
11.683022499084473,161.5,160
11.703022480010986,161.8,160
11.7230224609375,162.1,160
11.743022441864014,162.4,161
11.763022422790527,162.7,161
11.783022403717041,163.0,162
11.803022861480713,162.7,162
11.823022842407227,162.4,162
11.84302282333374,162.1,162
11.863022804260254,161.8,162
11.883022785186768,161.5,161
11.903022766113281,161.2,161
11.923022747039795,160.9,161
11.943022966384888,160.6,160
11.963022947311401,160.3,160
11.983022928237915,160.0,160
11.994023084640503,159.7,160
12.014023065567017,159.4,159
12.03402304649353,159.1,159
12.054023027420044,158.8,159
12.074023008346558,158.5,158
12.094022989273071,158.2,158
12.114023208618164,157.9,158
12.134022951126099,157.6,157
12.15402340888977,157.3,157
12.174023151397705,157.0,157
12.194023370742798,156.7,157
12.205023288726807,156.4,156
12.22502326965332,156.1,156
12.245023488998413,155.8,156
12.265023469924927,155.5,155
12.28502345085144,155.2,155
12.305023431777954,154.9,155
12.325023412704468,154.6,154
12.345023393630981,154.3,154
12.365023612976074,154.0,154
12.385023593902588,153.7,154
12.405023574829102,153.4,153
12.425023555755615,153.1,153
12.445023536682129,152.8,153
12.465023756027222,152.5,152
12.485023736953735,152.2,152
12.505023956298828,151.9,152
12.525023937225342,151.6,151
12.545023918151855,151.3,151
12.56502389907837,151.0,151
12.585023880004883,150.7,151
12.605023860931396,150.4,150
12.62502384185791,150.1,150
12.645023822784424,149.8,150
12.665023803710938,149.5,149
12.685023784637451,149.2,149
12.705024003982544,148.9,149
12.725024223327637,148.6,148
12.74502420425415,148.3,148
12.765024185180664,148.0,148
12.785024166107178,147.7,148
12.805024147033691,147.4,147
12.825024127960205,147.1,147
12.845024108886719,146.8,147
12.865024328231812,146.5,146
12.885024309158325,146.2,146
12.905024290084839,145.9,146
12.925024509429932,145.6,145
12.945024490356445,145.3,145
12.965024471282959,145.0,145
12.985024452209473,144.7,145
13.005024433135986,144.4,144
13.0250244140625,144.1,144
13.045024394989014,143.8,144
13.065024375915527,143.5,143
13.08502459526062,143.2,143
13.105024576187134,142.9,143
13.125024557113647,142.6,142
13.14502477645874,142.3,142
13.165024757385254,142.0,142
13.185024738311768,141.7,142
13.196024656295776,141.4,141
13.21602463722229,141.1,141
13.236024618148804,140.8,141
13.256025075912476,140.5,141
13.27602505683899,140.2,140
13.296025037765503,139.9,140
13.316025018692017,139.6,139
13.33602499961853,139.3,139
13.356024980545044,139.0,139
13.376024961471558,138.7,139
13.396024942398071,138.4,138
13.416024923324585,138.1,138
13.436024904251099,137.8,138
13.456024885177612,137.5,137
13.476025342941284,137.2,137
13.496025323867798,136.9,137
13.516025304794312,136.6,136
13.536025285720825,136.3,136
13.556025266647339,136.0,136
13.576025247573853,135.7,136
13.596025228500366,135.4,135
13.616025447845459,135.1,135
13.636025428771973,134.8,135
13.656025409698486,134.5,134
13.676025390625,134.2,134
13.696025609970093,133.9,134
13.716025590896606,133.6,133
13.73602557182312,133.3,133
13.756025552749634,133.0,133
13.776025533676147,133.3,133
13.796025514602661,133.6,133
13.816025495529175,133.9,133
13.836025714874268,134.2,133
13.856025695800781,134.5,133
13.876025676727295,134.8,133
13.896025657653809,135.1,133
13.911026000976562,135.4,134
13.921026706695557,135.7,134
13.946026802062988,136.0,135
13.966027021408081,136.3,135
13.986027002334595,136.6,135
14.006026983261108,136.9,135
14.026027202606201,137.2,136
14.046027183532715,137.5,136
14.066027164459229,137.8,136
14.086027145385742,138.1,136
14.106027126312256,138.4,137
14.12602710723877,138.7,138
14.146027088165283,139.0,138
14.166027307510376,139.3,138
14.179027318954468,139.6,138
14.19902753829956,139.9,138
14.219027519226074,140.2,138
14.239027500152588,140.5,139
14.249027967453003,140.8,139
14.259028673171997,141.1,139
14.270029306411743,141.4,139
14.28102970123291,141.7,139
14.31203007698059,142.0,140
14.332030057907104,142.3,141
14.352030038833618,142.6,141
14.372030019760132,142.9,141
14.392030000686646,143.2,142
14.412030220031738,143.5,142
14.432030200958252,143.8,142
14.452030181884766,144.1,142
14.47203016281128,144.4,143
14.492030382156372,144.7,143
14.512030363082886,145.0,144
14.5320303440094,145.3,144
14.552030324935913,145.6,144
14.572030305862427,145.9,144
14.59203028678894,146.2,145
14.612030267715454,146.5,145
14.632030725479126,146.8,145
14.65203070640564,147.1,145
14.672030687332153,147.4,146
14.692030668258667,147.7,146
14.71203064918518,148.0,147
14.732030630111694,148.3,147
14.752030611038208,148.6,147
14.772030591964722,148.9,147
14.792030572891235,149.2,148
14.812030553817749,149.5,148
14.832030773162842,149.8,148
14.852030754089355,150.1,148
14.872030973434448,150.4,149
14.892030954360962,150.7,150
14.912030935287476,151.0,150
14.93203091621399,151.3,150
14.952030897140503,151.6,150
14.972030878067017,151.9,150
14.99203085899353,152.2,151
15.012030839920044,152.5,151
15.032030820846558,152.8,151
15.05203104019165,153.1,151
15.072031021118164,153.4,152
15.092031240463257,153.7,153
15.11203122138977,154.0,153
15.132031202316284,154.3,153
15.152031183242798,154.6,153
15.172031164169312,154.9,153
15.192031383514404,155.2,154
15.203031301498413,155.5,154
15.223031520843506,155.8,154
15.24303150177002,156.1,154
15.263031482696533,156.4,155
15.283031463623047,156.7,155
15.30303144454956,157.0,156
15.323031425476074,157.3,156
15.343031406402588,157.6,156
15.363031387329102,157.9,156
15.383031606674194,158.2,157
15.403031587600708,158.5,157
15.4230318069458,158.8,157
15.443031787872314,159.1,157
15.463031768798828,159.4,158
15.483031749725342,159.7,158
15.503031730651855,160.0,159
15.52303171157837,160.3,159
15.543031692504883,160.6,159
15.563031673431396,160.9,159
15.58303189277649,161.2,160
15.603031873703003,161.5,160
15.623031854629517,161.8,160
15.64303207397461,162.1,160
15.654031991958618,162.4,161
15.674031972885132,162.7,161
15.694031953811646,163.0,162
15.71403193473816,162.7,162
15.734031915664673,162.4,162
15.754032373428345,162.1,162
15.774032354354858,161.8,162
15.794032335281372,161.5,161
15.814032316207886,161.2,161
15.8340322971344,160.9,161
15.854032278060913,160.6,160
15.874032258987427,160.3,160
15.89403223991394,160.0,160
15.914032220840454,159.7,160
15.934032201766968,159.4,159
15.954032182693481,159.1,159
15.974032640457153,158.8,159
15.994032621383667,158.5,158
16.01403260231018,158.2,158
16.034032583236694,157.9,158
16.054032564163208,157.6,157
16.07403254508972,157.3,157
16.094032526016235,157.0,157
16.114032745361328,156.7,157
16.134032726287842,156.4,156
16.154032707214355,156.1,156
16.17403268814087,155.8,156
16.194032907485962,155.5,155
16.20503282546997,155.2,155
16.225032806396484,154.9,155
16.245032787322998,154.6,154
16.256032943725586,154.3,154
16.2760329246521,154.0,154
16.296032905578613,153.7,154
16.316033124923706,153.4,153
16.33603310585022,153.1,153
16.356033086776733,152.8,153
16.376033067703247,152.5,152
16.39603328704834,152.2,152
16.416033267974854,151.9,152
16.436033248901367,151.6,151
16.45603322982788,151.3,151
16.476033210754395,151.0,151
16.496033191680908,150.7,151
16.516033172607422,150.4,150
16.536033391952515,150.1,150
16.55603337287903,149.8,150
16.576033353805542,149.5,149
16.596033334732056,149.2,149
16.61603331565857,148.9,149
16.636033535003662,148.6,148
16.656033515930176,148.3,148
16.67603373527527,148.0,148
16.696033716201782,147.7,148
16.716033697128296,147.4,147
16.73603367805481,147.1,147
16.756033658981323,146.8,147
16.776033639907837,146.5,146
16.79603362083435,146.2,146
16.816033601760864,145.9,146
16.836033582687378,145.6,145
16.85603380203247,145.3,145
16.876033782958984,145.0,145
16.896034002304077,144.7,145
16.91603398323059,144.4,144
16.936033964157104,144.1,144
16.956033945083618,143.8,144
16.96903419494629,143.5,143
16.989034175872803,143.2,143
17.009034156799316,142.9,143
17.02903413772583,142.6,142
17.049034118652344,142.3,142
17.069034337997437,142.0,142
17.08903431892395,141.7,142
17.109034299850464,141.4,141
17.129034280776978,141.1,141
17.14903450012207,140.8,141
17.169034481048584,140.5,140
17.189034461975098,140.2,140
17.200034379959106,139.9,140
17.22003436088562,139.6,139
17.240034818649292,139.3,139
17.260034799575806,139.0,139
17.28003478050232,138.7,139
17.300034761428833,138.4,138
17.320034742355347,138.1,138
17.34003472328186,137.8,138
17.360034704208374,137.5,137
17.380034685134888,137.2,137
17.4000346660614,136.9,137
17.420034646987915,136.6,136
17.44003462791443,136.3,136
17.4600350856781,136.0,136
17.480035066604614,135.7,136
17.500035047531128,135.4,135
17.52003502845764,135.1,135
17.540035009384155,134.8,135
17.56003499031067,134.5,134
17.580034971237183,134.2,134
17.600034952163696,133.9,134
17.62003493309021,133.6,133
17.640034914016724,133.3,133
17.660035133361816,133.0,133
17.68003511428833,133.3,133
17.700035333633423,133.6,133
17.720035314559937,133.9,133
17.74003529548645,134.2,133
17.760035276412964,134.5,133
17.780035257339478,134.8,133
17.80003547668457,135.1,133
17.820035457611084,135.4,134
17.840035438537598,135.7,135
17.86003541946411,136.0,135
17.880035400390625,136.3,135
17.90003538131714,136.6,135
17.920035362243652,136.9,135
17.940035581588745,137.2,136
17.96003556251526,137.5,136
17.980035543441772,137.8,136
18.000035524368286,138.1,136
18.02003574371338,138.4,137
18.040035724639893,138.7,138
18.060035705566406,139.0,138
18.08003568649292,139.3,138
18.100035667419434,139.6,138
18.120035648345947,139.9,138
18.14003562927246,140.2,139
18.160036087036133,140.5,139
18.180036067962646,140.8,139
18.20003604888916,141.1,139
18.21103596687317,141.4,139
18.231035947799683,141.7,140
18.251036167144775,142.0,141
18.27103614807129,142.3,141
18.291036128997803,142.6,141
18.311036109924316,142.9,141
18.33103632926941,143.2,142
18.351036310195923,143.5,142
18.371036291122437,143.8,142
18.39103627204895,144.1,142
18.411036252975464,144.4,143
18.431036233901978,144.7,144
18.45103621482849,145.0,144
18.471036195755005,145.3,144
18.491036415100098,145.6,144
18.51103639602661,145.9,144
18.531036376953125,146.2,145
18.551036596298218,146.5,145
18.57103657722473,146.8,145
18.591036558151245,147.1,145
18.61103653907776,147.4,146
18.631036520004272,147.7,147
18.651036500930786,148.0,147
18.6710364818573,148.3,147
18.691036462783813,148.6,147
18.711036682128906,148.9,147
18.73103666305542,149.2,148
18.751036643981934,149.5,148
18.771036863327026,149.8,148
18.79103684425354,150.1,148
18.811036825180054,150.4,149
18.831036806106567,150.7,150
18.85103678703308,151.0,150
18.871036767959595,151.3,150
18.89103674888611,151.6,150
18.9110369682312,151.9,150
18.921037435531616,152.2,150
18.946038007736206,152.5,151
18.96603798866272,152.8,151
18.986037969589233,153.1,151
19.006037950515747,153.4,152
19.02603793144226,153.7,152
19.046037912368774,154.0,153
19.066037893295288,154.3,153
19.0860378742218,154.6,153
19.106038093566895,154.9,153
19.126038074493408,155.2,154
19.146038055419922,155.5,154
19.166038274765015,155.8,154
19.179038286209106,156.1,154
19.19903826713562,156.4,154
19.219038248062134,156.7,155
19.239038467407227,157.0,156
19.24903893470764,157.3,156
19.260039567947388,157.6,156
19.2680401802063,157.9,156
19.29804015159607,158.2,156
19.318040132522583,158.5,157
19.338040113449097,158.8,157
19.35804033279419,159.1,157
