19.340043783187866,159.7,158
19.36004376411438,160.0,158
19.380043745040894,160.3,159
19.400043964385986,160.6,160
19.4200439453125,160.9,160
19.440043926239014,161.2,160
19.460043907165527,161.5,160
19.48004388809204,161.8,160
19.500043869018555,162.1,160
19.52004384994507,162.4,161
19.54004406929016,162.7,162
19.560044050216675,163.0,162
19.58004403114319,162.7,162
19.600044012069702,162.4,162
19.620044231414795,162.1,162
19.64004421234131,161.8,162
19.660044193267822,161.5,161
19.67104434967041,161.2,161
19.691044330596924,160.9,161
19.711044311523438,160.6,161
19.73104429244995,160.3,160
19.751044273376465,160.0,160
19.77104425430298,159.7,160
19.79104447364807,159.4,159
19.811044454574585,159.1,159
19.8310444355011,158.8,159
19.85104465484619,158.5,158
19.871044635772705,158.2,158
19.89104461669922,157.9,158
19.911044597625732,157.6,157
19.931044816970825,157.3,157
19.95104479789734,157.0,157
19.971044778823853,156.7,157
19.991044759750366,156.4,156
20.01104474067688,156.1,156
20.031044721603394,155.8,156
20.051044702529907,155.5,155
20.07104468345642,155.2,155
20.091044902801514,154.9,155
20.111044883728027,154.6,154
20.13104486465454,154.3,154
20.151045083999634,154.0,154
20.171045064926147,153.7,154
20.19104504585266,153.4,153
20.211045026779175,153.1,153
20.222045183181763,152.8,153
20.242045164108276,152.5,153
20.26204514503479,152.2,152
20.282045125961304,151.9,152
20.302045106887817,151.6,151
20.32204532623291,151.3,151
20.342045307159424,151.0,151
20.362045288085938,150.7,151
20.38204526901245,150.4,150
20.402045488357544,150.1,150
20.422045469284058,149.8,150
20.44204545021057,149.5,149
20.462045431137085,149.2,149
20.4820454120636,148.9,149
20.502045392990112,148.6,148
20.522045373916626,148.3,148
20.54204559326172,148.0,148
20.562045574188232,147.7,148
20.582045555114746,147.4,147
20.60204553604126,147.1,147
20.622045516967773,146.8,147
20.642045736312866,146.5,146
20.66204571723938,146.2,146
20.682045936584473,145.9,146
20.702045917510986,145.6,145
20.7220458984375,145.3,145
20.742045879364014,145.0,145
20.762045860290527,144.7,145
20.78204584121704,144.4,144
20.802045822143555,144.1,144
20.82204580307007,143.8,144
20.842045783996582,143.5,143
20.862045764923096,143.2,143
20.88204598426819,142.9,143
20.90204620361328,142.6,142
20.922046184539795,142.3,142
20.94204616546631,142.0,142
20.962046146392822,141.7,142
20.982046127319336,141.4,141
21.00204610824585,141.1,141
21.022046089172363,140.8,141
21.042046308517456,140.5,140
21.06204628944397,140.2,140
21.082046508789062,139.9,140
21.102046489715576,139.6,139
21.12204647064209,139.3,139
21.142046451568604,139.0,139
21.162046432495117,138.7,139
21.18204641342163,138.4,138
21.202046394348145,138.1,138
21.213046550750732,137.8,138
21.233046531677246,137.5,138
21.244046688079834,137.2,137
21.264046669006348,136.9,137
21.28404688835144,136.6,136
21.304046869277954,136.3,136
21.324046850204468,136.0,136
21.34404683113098,135.7,136
21.364046812057495,135.4,135
21.38404679298401,135.1,135
21.404046773910522,134.8,135
21.424046754837036,134.5,134
21.44404673576355,134.2,134
21.464046955108643,133.9,134
21.484046936035156,133.6,133
21.50404691696167,133.3,133
21.524047136306763,133.0,133
21.544047117233276,133.3,133
21.56404709815979,133.6,133
21.584047079086304,133.9,133
21.604047298431396,134.2,133
21.62404727935791,134.5,133
21.644047260284424,134.8,133
21.664047241210938,135.1,133
21.68404722213745,135.4,134
21.704047203063965,135.7,134
21.72404718399048,136.0,135
21.74404740333557,136.3,135
21.764047384262085,136.6,135
21.7840473651886,136.9,135
21.80404758453369,137.2,136
21.824047565460205,137.5,136
21.84404754638672,137.8,136
21.864047527313232,138.1,136
21.884047508239746,138.4,137
21.90404748916626,138.7,137
21.924047470092773,139.0,138
21.944047451019287,139.3,138
21.9640474319458,139.6,138
21.984047889709473,139.9,138
21.997047901153564,140.2,138
22.017047882080078,140.5,139
22.03704810142517,140.8,139
22.057048082351685,141.1,139
22.0770480632782,141.4,140
22.097048044204712,141.7,140
22.117048025131226,142.0,141
22.13704800605774,142.3,141
22.157047986984253,142.6,141
22.177047967910767,142.9,141
22.19704818725586,143.2,142
22.208048105239868,143.5,142
22.22804832458496,143.8,142
22.248048305511475,144.1,142
22.26804828643799,144.4,142
22.288048267364502,144.7,143
22.308048248291016,145.0,144
22.32804822921753,145.3,144
22.348048210144043,145.6,144
22.368048667907715,145.9,144
22.38804864883423,146.2,145
22.408048629760742,146.5,145
22.428048610687256,146.8,145
22.44804859161377,147.1,145
22.468048572540283,147.4,146
22.488048553466797,147.7,147
22.50804853439331,148.0,147
22.528048515319824,148.3,147
22.548048496246338,148.6,147
22.56804847717285,148.9,147
22.588048934936523,149.2,148
22.608048915863037,149.5,148
22.62804889678955,149.8,148
22.648048877716064,150.1,148
22.668048858642578,150.4,149
22.688048839569092,150.7,150
22.708048820495605,151.0,150
22.7280490398407,151.3,150
22.748049020767212,151.6,150
22.768049001693726,151.9,150
22.78804898262024,152.2,151
22.808049201965332,152.5,151
22.828049182891846,152.8,151
22.84804916381836,153.1,151
22.868049144744873,153.4,152
22.888049125671387,153.7,152
22.9080491065979,154.0,153
22.928049087524414,154.3,153
22.948049306869507,154.6,153
22.96804928779602,154.9,153
22.988049268722534,155.2,154
23.008049249649048,155.5,154
23.02804923057556,155.8,154
23.048049449920654,156.1,154
23.068049430847168,156.4,155
23.08804965019226,156.7,155
23.108049631118774,157.0,156
23.128049612045288,157.3,156
23.1480495929718,157.6,156
23.168049573898315,157.9,156
23.18804955482483,158.2,157
23.208049535751343,158.5,157
23.21904969215393,158.8,157
23.239049673080444,159.1,157
23.259049654006958,159.4,157
23.27904963493347,159.7,158
23.299049615859985,160.0,159
23.319049835205078,160.3,159
23.339049816131592,160.6,159
23.359049797058105,160.9,159
23.3790500164032,161.2,160
23.399049997329712,161.5,160
23.419049978256226,161.8,160
23.43904995918274,162.1,160
23.459049940109253,162.4,161
23.479050159454346,162.7,162
23.49905014038086,163.0,162
23.519050121307373,162.7,162
23.539050102233887,162.4,162
23.5590500831604,162.1,162
23.579050064086914,161.8,162
23.599050283432007,161.5,161
23.61905026435852,161.2,161
23.639050245285034,160.9,161
23.659050226211548,160.6,160
23.670050382614136,160.3,160
23.69005060195923,160.0,160
23.710050582885742,159.7,160
23.730050563812256,159.4,159
23.75005054473877,159.1,159
23.770050525665283,158.8,159
23.790050506591797,158.5,158
23.81005048751831,158.2,158
23.830050468444824,157.9,158
23.850050687789917,157.6,157
23.87005066871643,157.3,157
23.890050649642944,157.0,157
23.910050630569458,156.7,157
23.926050901412964,156.4,157
23.93705153465271,156.1,156
23.961052179336548,155.8,156
23.98105216026306,155.5,156
24.001052141189575,155.2,155
24.02105212211609,154.9,155
24.041052103042603,154.6,154
24.061052083969116,154.3,154
24.08105206489563,154.0,154
24.101052045822144,153.7,154
24.121052026748657,153.4,153
24.14105200767517,153.1,153
24.161052465438843,152.8,153
24.181052446365356,152.5,152
24.19405245780945,152.2,152
24.214052438735962,151.9,152
24.234052658081055,151.6,151
24.25405263900757,151.3,151
24.265053033828735,151.0,151
24.27605366706848,150.7,151
24.284054279327393,150.4,151
24.304054260253906,150.1,150
24.32405424118042,149.8,150
24.344054460525513,149.5,149
24.364054441452026,149.2,149
24.38405442237854,148.9,149
24.404054403305054,148.6,148
24.424054384231567,148.3,148
24.44405436515808,148.0,148
24.464054346084595,147.7,148
24.484054565429688,147.4,147
24.5040545463562,147.1,147
24.524054527282715,146.8,147
24.54405450820923,146.5,146
24.56405472755432,146.2,146
24.584054708480835,145.9,146
24.60405468940735,145.6,145
24.624054670333862,145.3,145
24.644054651260376,145.0,145
24.66405463218689,144.7,145
24.684054613113403,144.4,144
24.704055070877075,144.1,144
24.72405505180359,143.8,144
24.744055032730103,143.5,143
24.764055013656616,143.2,143
24.78405499458313,142.9,143
24.804054975509644,142.6,142
24.824054956436157,142.3,142
24.84405493736267,142.0,142
24.864054918289185,141.7,142
24.8840548992157,141.4,141
24.904054880142212,141.1,141
24.924055337905884,140.8,141
24.944055318832397,140.5,140
24.96405529975891,140.2,140
24.984055280685425,139.9,140
25.00405526161194,139.6,139
25.024055242538452,139.3,139
25.044055223464966,139.0,139
25.06405544281006,138.7,139
25.084055423736572,138.4,138
25.104055404663086,138.1,138
25.1240553855896,137.8,138
25.144055366516113,137.5,137
25.164055585861206,137.2,137
25.18405556678772,136.9,137
25.204055547714233,136.6,136
25.215055465698242,136.3,136
25.235055685043335,136.0,136
25.25505566596985,135.7,136
25.27505588531494,135.4,135
25.295055627822876,135.1,135
25.31505584716797,134.8,135
25.335055828094482,134.5,134
25.355055809020996,134.2,134
25.37505578994751,133.9,134
25.395055770874023,133.6,133
25.415055751800537,133.3,133
25.43505573272705,133.0,133
25.455055952072144,133.3,133
25.475056171417236,133.6,133
25.49505615234375,133.9,133
25.515056133270264,134.2,133
25.535056114196777,134.5,133
25.55505609512329,134.8,133
25.575056076049805,135.1,133
25.59505605697632,135.4,134
25.615056037902832,135.7,134
25.635056018829346,136.0,135
25.65505599975586,136.3,135
25.675056219100952,136.6,135
25.695056200027466,136.9,135
25.71505641937256,137.2,136
25.735056400299072,137.5,136
25.755056381225586,137.8,136
25.7750563621521,138.1,136
25.795056343078613,138.4,137
25.815056562423706,138.7,138
25.83505654335022,139.0,138
25.855056524276733,139.3,138
25.875056505203247,139.6,138
25.89505648612976,139.9,138
25.915056467056274,140.2,139
25.935056686401367,140.5,139
25.95505666732788,140.8,139
25.975056648254395,141.1,139
25.995056629180908,141.4,140
26.015056848526,141.7,141
26.035056829452515,142.0,141
26.05505681037903,142.3,141
26.075056791305542,142.6,141
26.095056772232056,142.9,141
26.11505675315857,143.2,142
26.135056734085083,143.5,142
26.155056715011597,143.8,142
26.17505717277527,144.1,142
26.195057153701782,144.4,143
26.20605707168579,144.7,143
26.226057052612305,145.0,144
26.24605703353882,145.3,144
26.26605725288391,145.6,144
26.286057233810425,145.9,144
26.30605721473694,146.2,145
26.326057195663452,146.5,145
26.346057415008545,146.8,145
26.36605715751648,147.1,145
26.386057376861572,147.4,146
26.406057357788086,147.7,146
26.4260573387146,148.0,147
26.446057319641113,148.3,147
26.466057300567627,148.6,147
26.48605751991272,148.9,147
26.506057500839233,149.2,148
26.526057481765747,149.5,148
26.54605770111084,149.8,148
26.566057682037354,150.1,148
26.586057662963867,150.4,149
26.60605764389038,150.7,149
26.626057624816895,151.0,150
26.646057605743408,151.3,150
26.666057586669922,151.6,150
26.686057567596436,151.9,150
26.70605754852295,152.2,151
26.726057767868042,152.5,151
26.746057748794556,152.8,151
26.76605796813965,153.1,151
26.786057949066162,153.4,152
26.806057929992676,153.7,153
26.82605791091919,154.0,153
26.846057891845703,154.3,153
26.866057872772217,154.6,153
26.88605785369873,154.9,153
26.906058073043823,155.2,154
26.926058053970337,155.5,154
26.94605827331543,155.8,154
26.966058254241943,156.1,154
26.979058265686035,156.4,155
26.99905824661255,156.7,155
27.01905846595764,157.0,156
27.039058446884155,157.3,156
27.05905842781067,157.6,156
27.079058408737183,157.9,156
27.099058389663696,158.2,157
27.11905837059021,158.5,157
27.139058351516724,158.8,157
27.159058570861816,159.1,157
27.17905855178833,159.4,158
27.199058532714844,159.7,159
27.21005868911743,160.0,159
27.230058670043945,160.3,159
27.25005865097046,160.6,159
27.270058631896973,160.9,159
27.290058612823486,161.2,160
27.31005859375,161.5,160
27.330059051513672,161.8,160
27.3410587310791,162.1,160
27.361058950424194,162.4,160
27.381058931350708,162.7,161
27.40105891227722,163.0,162
27.421058893203735,162.7,162
27.441059112548828,162.4,162
27.461059093475342,162.1,162
27.481059074401855,161.8,162
27.50105929374695,161.5,161
27.521059274673462,161.2,161
27.541059255599976,160.9,161
27.56105923652649,160.6,160
27.581059217453003,160.3,160
27.601059198379517,160.0,160
27.62105917930603,159.7,160
27.641059160232544,159.4,159
27.661059141159058,159.1,159
27.672059535980225,158.8,159
27.69205951690674,158.5,159
27.712059497833252,158.2,158
27.732059478759766,157.9,158
27.75205969810486,157.6,157
27.772059679031372,157.3,157
27.792059659957886,157.0,157
27.8120596408844,156.7,157
27.832059621810913,156.4,156
27.852059602737427,156.1,156
27.87205958366394,155.8,156
27.892059803009033,155.5,155
27.912059783935547,155.2,155
27.93205976486206,154.9,155
27.952059745788574,154.6,154
27.972059726715088,154.3,154
27.99205994606018,154.0,154
28.012059926986694,153.7,154
28.032060146331787,153.4,153
28.0520601272583,153.1,153
28.072060108184814,152.8,153
28.092060089111328,152.5,152
28.112060070037842,152.2,152
28.132060050964355,151.9,152
28.15206003189087,151.6,151
28.172060012817383,151.3,151
28.192059993743896,151.0,151
28.21205997467041,150.7,151
28.223060131072998,150.4,151
28.24306011199951,150.1,150
28.263060092926025,149.8,150
28.283060312271118,149.5,149
28.303060293197632,149.2,149
28.323060512542725,148.9,149
28.34306049346924,148.6,148
28.363060474395752,148.3,148
28.383060455322266,148.0,148
28.40306043624878,147.7,148
28.423060655593872,147.4,147
28.443060636520386,147.1,147
28.4630606174469,146.8,147
28.483060598373413,146.5,146
28.503060579299927,146.2,146
28.52306056022644,145.9,146
28.543060779571533,145.6,145
28.563060760498047,145.3,145
28.58306074142456,145.0,145
28.603060722351074,144.7,145
28.623060703277588,144.4,144
28.64306092262268,144.1,144
28.663060903549194,143.8,144
28.683060884475708,143.5,143
28.70306086540222,143.2,143
28.723060846328735,142.9,143
28.74306082725525,142.6,142
28.763060808181763,142.3,142
28.783061265945435,142.0,142
28.80306124687195,141.7,142
28.823061227798462,141.4,141
28.843061208724976,141.1,141
28.86306118965149,140.8,141
28.883061170578003,140.5,140
28.903061151504517,140.2,140
28.92306113243103,139.9,140
28.934061765670776,139.6,140
28.941062211990356,139.3,139
28.971062183380127,139.0,139
28.99106240272522,138.7,139
29.011062383651733,138.4,138
29.031062364578247,138.1,138
29.05106234550476,137.8,138
29.071062564849854,137.5,137
29.091062545776367,137.2,137
29.11106252670288,136.9,137
29.131062507629395,136.6,136
29.151062488555908,136.3,136
29.171062469482422,136.0,136
29.187062978744507,135.7,136
29.20806312561035,135.4,135
29.228063106536865,135.1,135
29.24406337738037,134.8,135
29.255064010620117,134.5,135
29.266064643859863,134.2,134
29.28206515312195,133.9,134
29.302065134048462,133.6,133
29.322065114974976,133.3,133
29.34206509590149,133.0,133
29.362065076828003,133.3,133
29.382065057754517,133.6,133
29.40206503868103,133.9,133
29.422065258026123,134.2,133
29.442065238952637,134.5,133
29.46206521987915,134.8,133
29.482065439224243,135.1,133
29.502065420150757,135.4,134
29.52206540107727,135.7,135
29.542065382003784,136.0,135
29.562065601348877,136.3,135
29.58206558227539,136.6,135
29.602065563201904,136.9,135
29.622065544128418,137.2,136
29.64206552505493,137.5,136
29.662065505981445,137.8,136
29.68206548690796,138.1,136
29.70206570625305,138.4,137
29.722065687179565,138.7,138
29.74206566810608,139.0,138
29.762065649032593,139.3,138
29.782065868377686,139.6,138
29.8020658493042,139.9,138
29.822065830230713,140.2,139
29.842065811157227,140.5,139
29.86206579208374,140.8,139
29.882065773010254,141.1,139
29.902065753936768,141.4,140
29.92206573486328,141.7,141
29.942065954208374,142.0,141
29.962065935134888,142.3,141
29.9820659160614,142.6,141
30.002066135406494,142.9,141
30.022066116333008,143.2,142
30.04206609725952,143.5,142
30.062066078186035,143.8,142
30.08206605911255,144.1,142
30.102066040039062,144.4,143
30.122066020965576,144.7,144
30.142066478729248,145.0,144
30.16206645965576,145.3,144
30.182066440582275,145.6,144
30.20206642150879,145.9,144
30.213066339492798,146.2,145
30.23306632041931,146.5,145
30.253066539764404,146.8,145
30.273066520690918,147.1,145
30.29306650161743,147.4,146
30.313066720962524,147.7,146
30.333066701889038,148.0,147
30.35306668281555,148.3,147
30.373066663742065,148.6,147
30.39306664466858,148.9,147
30.413066625595093,149.2,148
30.433066606521606,149.5,148
30.45306658744812,149.8,148
30.473066568374634,150.1,148
30.493066787719727,150.4,149
30.51306676864624,150.7,150
30.533066987991333,151.0,150
30.553066968917847,151.3,150
30.57306694984436,151.6,150
30.593066930770874,151.9,150
30.613066911697388,152.2,151
30.6330668926239,152.5,151
30.653066873550415,152.8,151
30.673067092895508,153.1,151
30.6930673122406,153.4,152
30.713067293167114,153.7,153
30.733067274093628,154.0,153
30.75306725502014,154.3,153
30.773067235946655,154.6,153
30.79306721687317,154.9,153
30.813067197799683,155.2,154
30.833067178726196,155.5,154
30.85306715965271,155.8,154
30.873067140579224,156.1,154
30.893067359924316,156.4,155
30.91306734085083,156.7,156
30.933067560195923,157.0,156
30.953067541122437,157.3,156
30.97306752204895,157.6,156
30.993067502975464,157.9,156
31.013067483901978,158.2,157
31.03306746482849,158.5,157
31.053067445755005,158.8,157
31.07306742668152,159.1,157
31.09306764602661,159.4,158
31.113067626953125,159.7,158
31.13306760787964,160.0,159
31.153067588806152,160.3,159
31.173067808151245,160.6,159
31.19306778907776,160.9,159
31.213067770004272,161.2,160
31.22406768798828,161.5,160
31.244067668914795,161.8,160
31.264068126678467,162.1,160
31.275068044662476,162.4,160
31.29506802558899,162.7,161
31.315068006515503,163.0,162
31.335067987442017,162.7,162
31.35506820678711,162.4,162
31.375068187713623,162.1,162
31.395068168640137,161.8,162
31.41506814956665,161.5,161
31.435068130493164,161.2,161
31.455068349838257,160.9,161
31.47506833076477,160.6,160
31.495068311691284,160.3,160
31.515068292617798,160.0,160
31.53506827354431,159.7,160
31.555068254470825,159.4,159
31.57506823539734,159.1,159
31.59506869316101,158.8,159
31.615068435668945,158.5,158
31.635068655014038,158.2,158
31.65506863594055,157.9,158
31.66606855392456,157.6,158
31.686068773269653,157.3,157
31.706068754196167,157.0,157
31.72606873512268,156.7,157
31.746068716049194,156.4,156
31.766068696975708,156.1,156
31.78606867790222,155.8,156
31.806068658828735,155.5,155
31.82606863975525,155.2,155
31.846068859100342,154.9,155
31.866068840026855,154.6,154
31.88606882095337,154.3,154
31.906069040298462,154.0,154
31.926069021224976,153.7,154
31.94606900215149,153.4,153
31.966068983078003,153.1,153
31.986069202423096,152.8,153
31.998069286346436,152.5,153
32.01806926727295,152.2,152
32.03806924819946,151.9,152
32.05806922912598,151.6,151
32.07806921005249,151.3,151
32.098069190979004,151.0,151
32.1180694103241,150.7,151
32.13806939125061,150.4,150
32.158069372177124,150.1,150
32.17806935310364,149.8,150
32.19806933403015,149.5,149
32.20906949043274,149.2,149
32.22906947135925,148.9,149
32.24906945228577,148.6,148
32.26906943321228,148.3,148
32.28906965255737,148.0,148
32.309069871902466,147.7,148
32.32906985282898,147.4,147
32.34906983375549,147.1,147
32.36906981468201,146.8,147
32.38906979560852,146.5,146
32.409069776535034,146.2,146
32.42906975746155,145.9,146
32.44906973838806,145.6,145
32.469069719314575,145.3,145
32.48906970024109,145.0,145
32.50906991958618,144.7,145
32.529069900512695,144.4,144
32.54907011985779,144.1,144
32.5690701007843,143.8,144
32.589070081710815,143.5,143
32.60907006263733,143.2,143
32.62907004356384,142.9,143
32.649070262908936,142.6,142
32.66907024383545,142.3,142
32.68907022476196,142.0,142
32.70907020568848,141.7,142
32.72907018661499,141.4,141
32.749070167541504,141.1,141
32.76907014846802,140.8,141
32.78907036781311,140.5,140
32.809070348739624,140.2,140
32.82907032966614,139.9,140
32.84907031059265,139.6,139
32.869070529937744,139.3,139
32.88907051086426,139.0,139
32.90907049179077,138.7,139
32.929070472717285,138.4,138
32.9490704536438,138.1,138
32.96907043457031,137.8,138
32.989070415496826,137.5,137
33.0090708732605,137.2,137
33.02907085418701,136.9,137
33.049070835113525,136.6,136
33.06907081604004,136.3,136
33.08907079696655,136.0,136
33.109070777893066,135.7,136
33.12907075881958,135.4,135
33.149070739746094,135.1,135
33.16907072067261,134.8,135
33.18907070159912,134.5,134
33.209070920944214,134.2,134
33.2200710773468,133.9,134
33.240071058273315,133.6,133
33.26007103919983,133.3,133
33.28007102012634,133.0,133
33.300071001052856,133.3,133
33.32007098197937,133.6,133
33.34007120132446,133.9,133
33.36007118225098,134.2,133
33.38007116317749,134.5,133
33.40007138252258,134.8,133
33.4200713634491,135.1,133
33.44007134437561,135.4,134
33.460071325302124,135.7,134
33.48007130622864,136.0,135
33.50007128715515,136.3,135
33.520071268081665,136.6,135
33.54007124900818,136.9,135
33.56007146835327,137.2,136
33.580071449279785,137.5,136
33.60007166862488,137.8,136
33.62007164955139,138.1,136
33.640071630477905,138.4,137
33.66007161140442,138.7,137
33.68007159233093,139.0,138
33.700071573257446,139.3,138
33.72007155418396,139.6,138
33.74007177352905,139.9,138
33.760071754455566,140.2,139
33.78007197380066,140.5,139
33.80007195472717,140.8,139
33.82007193565369,141.1,139
33.8400719165802,141.4,140
33.860071897506714,141.7,141
33.88007187843323,142.0,141
33.90007185935974,142.3,141
33.920071840286255,142.6,141
33.93107271194458,142.9,141
33.941073179244995,143.2,141
33.971073150634766,143.5,142
33.99107313156128,143.8,142
34.01107311248779,144.1,142
34.03107309341431,144.4,143
34.05107355117798,144.7,144
34.07107353210449,145.0,144
34.091073513031006,145.3,144
34.11107349395752,145.6,144
34.13107347488403,145.9,144
34.15107345581055,146.2,145
34.17107343673706,146.5,145
34.187073945999146,146.8,145
34.20807385444641,147.1,145
34.228073835372925,147.4,146
34.24807381629944,147.7,146
34.259074687957764,148.0,147
34.27007532119751,148.3,147
34.286075592041016,148.6,147
34.30607557296753,148.9,147
34.32607555389404,149.2,147
34.34607553482056,149.5,148
34.36607575416565,149.8,148
34.38607573509216,150.1,148
34.40607571601868,150.4,149
34.42607593536377,150.7,149
34.44607591629028,151.0,150
34.4660758972168,151.3,150
34.48607587814331,151.6,150
34.506075859069824,151.9,150
34.52607607841492,152.2,151
34.54607605934143,152.5,151
34.566076040267944,152.8,151
34.58607602119446,153.1,151
34.60607600212097,153.4,152
34.626075983047485,153.7,153
34.64607620239258,154.0,153
34.66607618331909,154.3,153
34.686076164245605,154.6,153
34.70607614517212,154.9,153
34.72607636451721,155.2,154
34.746076345443726,155.5,154
34.76607632637024,155.8,154
34.78607630729675,156.1,154
34.80607628822327,156.4,155
34.82607626914978,156.7,156
34.846076250076294,157.0,156
34.86607623100281,157.3,156
34.88607668876648,157.6,156
34.906076431274414,157.9,156
34.92607665061951,158.2,157
34.94607663154602,158.5,157
34.966076612472534,158.8,157
34.98607659339905,159.1,157
35.00607657432556,159.4,158
35.026076555252075,159.7,159
35.04607653617859,160.0,159
35.0660765171051,160.3,159
35.086076974868774,160.6,159
35.10607695579529,160.9,159
35.1260769367218,161.2,160
35.146076917648315,161.5,160
35.16607689857483,161.8,160
35.18607687950134,162.1,160
35.206076860427856,162.4,161
35.217077016830444,162.7,161
35.23707699775696,163.0,162
35.25707721710205,162.7,162
35.277077198028564,162.4,162
35.29707717895508,162.1,162
35.31707715988159,161.8,162
35.337077140808105,161.5,161
35.35707712173462,161.2,161
35.37707710266113,160.9,161
35.39707708358765,160.6,160
35.41707706451416,160.3,160
35.43707728385925,160.0,160
35.45707726478577,159.7,160
35.47707748413086,159.4,159
35.49707746505737,159.1,159
35.51707744598389,158.8,159
35.5370774269104,158.5,158
35.557077407836914,158.2,158
35.57707738876343,157.9,158
35.59707736968994,157.6,157
35.617077589035034,157.3,157
35.63707780838013,157.0,157
35.65707778930664,156.7,157
35.66807770729065,156.4,157
35.68807768821716,156.1,156
35.70807766914368,155.8,156
35.72807765007019,155.5,156
35.74807786941528,155.2,155
35.7680778503418,154.9,155
35.78807783126831,154.6,154
35.808077812194824,154.3,154
35.82807779312134,154.0,154
35.84807777404785,153.7,154
35.868077993392944,153.4,153
35.88807797431946,153.1,153
35.90807795524597,152.8,153
35.928077936172485,152.5,152
35.948077917099,152.2,152
35.96807789802551,151.9,152
35.988078117370605,151.6,151
36.0080783367157,151.3,151
36.02807831764221,151.0,151
36.048078298568726,150.7,151
36.06807827949524,150.4,150
36.08807826042175,150.1,150
36.10807824134827,149.8,150
36.12807822227478,149.5,149
36.148078203201294,149.2,149
36.16807818412781,148.9,149
36.18807816505432,148.6,148
36.208078384399414,148.3,148
36.219078540802,148.0,148
36.239078521728516,147.7,148
36.25907850265503,147.4,147
36.27907848358154,147.1,147
36.299078702926636,146.8,147
36.31907868385315,146.5,146
36.33907866477966,146.2,146
36.35907864570618,145.9,146
36.37907862663269,145.6,145
36.39907884597778,145.3,145
36.4190788269043,145.0,145
36.43907880783081,144.7,145
36.459078788757324,144.4,144
36.47907876968384,144.1,144
36.49907875061035,143.8,144
36.519078731536865,143.5,143
36.53907918930054,143.2,143
36.55907917022705,142.9,143
36.579079151153564,142.6,142
36.59907913208008,142.3,142
36.61907911300659,142.0,142
36.639079093933105,141.7,142
36.65907907485962,141.4,141
36.67907905578613,141.1,141
36.69907903671265,140.8,141
36.71907901763916,140.5,140
36.739078998565674,140.2,140
36.759079456329346,139.9,140
36.77907943725586,139.6,139
36.79907941818237,139.3,139
36.81907939910889,139.0,139
36.8390793800354,138.7,139
36.859079360961914,138.4,138
36.87907934188843,138.1,138
36.89907932281494,137.8,138
36.919079303741455,137.5,137
36.93907928466797,137.2,137
36.95907950401306,136.9,137
36.979079723358154,136.6,136
36.99008011817932,136.3,136
37.005080461502075,136.0,136
37.02508044242859,135.7,136
37.0450804233551,135.4,135
37.065080404281616,135.1,135
37.08508062362671,134.8,135
37.10508060455322,134.5,134
37.125080823898315,134.2,134
37.14508080482483,133.9,134
37.16508078575134,133.6,133
37.185080766677856,133.3,133
37.20508074760437,133.0,133
37.21608090400696,133.3,133
37.23608088493347,133.6,133
37.256080865859985,133.9,133
37.2760808467865,134.2,133
37.29608106613159,134.5,133
37.316081047058105,134.8,133
37.33608102798462,135.1,133
37.35608100891113,135.4,134
37.37608098983765,135.7,135
37.39608097076416,136.0,135
37.41608119010925,136.3,135
37.43608117103577,136.6,135
37.45608115196228,136.9,135
37.476081132888794,137.2,136
37.49608135223389,137.5,136
37.5160813331604,137.8,136
37.536081314086914,138.1,136
37.55608129501343,138.4,137
37.57608127593994,138.7,137
37.596081256866455,139.0,138
37.61608123779297,139.3,138
37.63608145713806,139.6,138
37.656081676483154,139.9,138
37.67608165740967,140.2,139
37.69608163833618,140.5,139
37.716081619262695,140.8,139
37.73608160018921,141.1,139
37.75608158111572,141.4,140
37.776081562042236,141.7,140
37.79608154296875,142.0,141
37.816081523895264,142.3,141
37.83608150482178,142.6,141
37.85608196258545,142.9,141
37.87608194351196,143.2,142
37.89608192443848,143.5,142
37.91608190536499,143.8,142
37.936081886291504,144.1,142
37.95608186721802,144.4,143
37.97608184814453,144.7,144
37.996081829071045,145.0,144
38.00708198547363,145.3,144
38.02708196640015,145.6,144
38.04708218574524,145.9,144
38.06708216667175,146.2,144
38.08708214759827,146.5,145
38.10708212852478,146.8,145
38.127082109451294,147.1,145
38.14708209037781,147.4,146
38.16708207130432,147.7,147
38.187082052230835,148.0,147
38.20708227157593,148.3,147
38.218082427978516,148.6,147
38.23808240890503,148.9,147
38.25808238983154,149.2,147
38.278082609176636,149.5,148
38.29808259010315,149.8,148
38.31808257102966,150.1,148
38.33808255195618,150.4,149
38.35808253288269,150.7,149
38.378082513809204,151.0,150
38.39808249473572,151.3,150
38.41808271408081,151.6,150
38.438082695007324,151.9,150
38.45808267593384,152.2,151
38.47808265686035,152.5,151
38.498082637786865,152.8,151
38.51808285713196,153.1,151
38.53808283805847,153.4,152
38.558082818984985,153.7,153
38.57808303833008,154.0,153
38.59808278083801,154.3,153
38.618083000183105,154.6,153
38.63808298110962,154.9,153
38.65808296203613,155.2,154
38.67808294296265,155.5,154
38.69808292388916,155.8,154
38.718082904815674,156.1,154
38.73808288574219,156.4,155
38.75808310508728,156.7,156
38.77808332443237,157.0,156
38.79808330535889,157.3,156
38.8180832862854,157.6,156
38.838083267211914,157.9,156
38.85808324813843,158.2,157
38.87808322906494,158.5,157
38.898083209991455,158.8,157
38.91808319091797,159.1,157
38.934083700180054,159.4,158
