2.0560033321380615,134.5,133
2.076003313064575,134.8,133
2.096003293991089,135.1,133
2.1160035133361816,135.4,134
2.1360034942626953,135.7,134
2.156003475189209,136.0,135
2.1760034561157227,136.3,135
2.1960034370422363,136.6,135
2.2070038318634033,136.9,135
2.227003812789917,137.2,135
2.2470037937164307,137.5,136
2.2670037746429443,137.8,136
2.287003755569458,138.1,136
2.3070037364959717,138.4,137
2.3270037174224854,138.7,138
2.347003698348999,139.0,138
2.3670036792755127,139.3,138
2.3870036602020264,139.6,138
2.407003879547119,139.9,138
2.427003860473633,140.2,139
2.4470040798187256,140.5,139
2.4670040607452393,140.8,139
2.487004041671753,141.1,139
2.5070040225982666,141.4,140
2.5270040035247803,141.7,141
2.547003984451294,142.0,141
2.5670042037963867,142.3,141
2.5870039463043213,142.6,141
2.607004165649414,142.9,141
2.6270041465759277,143.2,142
2.6470041275024414,143.5,142
2.667004346847534,143.8,142
2.687004327774048,144.1,142
2.7070043087005615,144.4,143
2.727004289627075,144.7,144
2.747004270553589,145.0,144
2.7670044898986816,145.3,144
2.7870044708251953,145.6,144
2.807004451751709,145.9,144
2.8270044326782227,146.2,145
2.8470044136047363,146.5,145
2.86700439453125,146.8,145
2.8870043754577637,147.1,145
2.9070045948028564,147.4,146
2.92700457572937,147.7,146
2.947004556655884,148.0,147
2.9670045375823975,148.3,147
2.9870047569274902,148.6,147
3.007004737854004,148.9,147
3.0270047187805176,149.2,148
3.0470046997070312,149.5,148
3.067004680633545,149.8,148
3.0870046615600586,150.1,148
3.1070046424865723,150.4,149
3.127005100250244,150.7,149
3.147005081176758,151.0,150
3.1670050621032715,151.3,150
3.187005043029785,151.6,150
3.207005023956299,151.9,150
3.2180049419403076,152.2,150
3.2380051612854004,152.5,151
3.258005142211914,152.8,151
3.2780051231384277,153.1,151
3.2980053424835205,153.4,152
3.318005323410034,153.7,153
3.338005304336548,154.0,153
3.3580052852630615,154.3,153
3.378005266189575,154.6,153
3.398005247116089,154.9,153
3.4180052280426025,155.2,154
3.438005208969116,155.5,154
3.458005428314209,155.8,154
3.4780054092407227,156.1,154
3.4980053901672363,156.4,155
3.518005609512329,156.7,156
3.5380055904388428,157.0,156
3.5580055713653564,157.3,156
3.57800555229187,157.6,156
3.598005533218384,157.9,156
3.6180055141448975,158.2,157
3.638005495071411,158.5,157
3.658005475997925,158.8,157
3.6690056324005127,159.1,157
3.6890058517456055,159.4,157
3.709005832672119,159.7,158
3.729005813598633,160.0,159
3.7490057945251465,160.3,159
3.76900577545166,160.6,159
3.789005994796753,160.9,159
3.8090059757232666,161.2,160
3.8290059566497803,161.5,160
3.849005937576294,161.8,160
3.8690059185028076,162.1,160
3.8890058994293213,162.4,161
3.909006118774414,162.7,162
3.924006462097168,163.0,162
3.936007022857666,162.7,162
3.9560070037841797,162.4,162
3.9760069847106934,162.1,162
3.996006965637207,161.8,162
4.0160071849823,161.5,161
4.0360071659088135,161.2,161
4.056007146835327,160.9,161
4.076007127761841,160.6,160
4.096007347106934,160.3,160
4.116007328033447,160.0,160
4.136007308959961,159.7,160
4.156007528305054,159.4,159
4.176007509231567,159.1,159
4.18400764465332,158.8,159
4.21400785446167,158.5,158
4.234007835388184,158.2,158
4.24500846862793,157.9,158
4.256009340286255,157.6,158
4.267009973526001,157.3,157
4.278010368347168,157.0,157
4.301010608673096,156.7,157
4.3210108280181885,156.4,156
4.341010808944702,156.1,156
4.361010789871216,155.8,156
4.3810107707977295,155.5,155
4.401010751724243,155.2,155
4.421010732650757,154.9,155
4.4410107135772705,154.6,154
4.461010932922363,154.3,154
4.481010913848877,154.0,154
4.501010894775391,153.7,154
4.521011114120483,153.4,153
4.541011095046997,153.1,153
4.561011075973511,152.8,153
4.581011056900024,152.5,152
4.601011037826538,152.2,152
4.621011018753052,151.9,152
4.641010999679565,151.6,151
4.661010980606079,151.3,151
4.681011199951172,151.0,151
4.7010111808776855,150.7,151
4.721011161804199,150.4,150
4.741011381149292,150.1,150
4.761011362075806,149.8,150
4.781011343002319,149.5,149
4.801011323928833,149.2,149
4.821011543273926,148.9,149
4.8410115242004395,148.6,148
4.861011505126953,148.3,148
4.881011486053467,148.0,148
4.9010114669799805,147.7,148
4.921011447906494,147.4,147
4.941011428833008,147.1,147
4.9610114097595215,146.8,147
4.981011629104614,146.5,146
5.001011610031128,146.2,146
5.021011590957642,145.9,146
5.041011810302734,145.6,145
5.061011791229248,145.3,145
5.081011772155762,145.0,145
5.101011753082275,144.7,145
5.121011734008789,144.4,144
5.141011714935303,144.1,144
5.161011695861816,143.8,144
5.18101167678833,143.5,143
5.201011896133423,143.2,143
5.212012052536011,142.9,143
5.232012033462524,142.6,142
5.252012014389038,142.3,142
5.272011995315552,142.0,142
5.2920122146606445,141.7,142
5.312012195587158,141.4,141
5.332012176513672,141.1,141
5.3520121574401855,140.8,141
5.372012138366699,140.5,140
5.392012119293213,140.2,140
5.412012100219727,139.9,140
5.432012319564819,139.6,139
5.452012300491333,139.3,139
5.472012281417847,139.0,139
5.49201226234436,138.7,139
5.512012243270874,138.4,138
5.532012462615967,138.1,138
5.5520124435424805,137.8,138
5.572012662887573,137.5,137
5.592012643814087,137.2,137
5.612012624740601,136.9,137
5.632012605667114,136.6,136
5.652012586593628,136.3,136
5.672012567520142,136.0,136
5.692012548446655,135.7,136
5.712012529373169,135.4,135
5.732012510299683,135.1,135
5.752012729644775,134.8,135
5.772012710571289,134.5,134
5.792012929916382,134.2,134
5.8120129108428955,133.9,134
5.832012891769409,133.6,133
5.852012872695923,133.3,133
5.8720128536224365,133.0,133
5.89201283454895,133.3,133
5.912012815475464,133.6,133
5.932013034820557,133.9,133
5.95201301574707,134.2,133
5.972013235092163,134.5,133
5.992013216018677,134.8,133
6.01201319694519,135.1,133
6.032013177871704,135.4,134
6.052013158798218,135.7,134
6.0720131397247314,136.0,135
6.092013120651245,136.3,135
6.112013101577759,136.6,135
6.132013320922852,136.9,135
6.152013301849365,137.2,136
6.172013282775879,137.5,136
6.192013263702393,137.8,136
6.2030134201049805,138.1,136
6.223013401031494,138.4,136
6.243013381958008,138.7,137
6.2630133628845215,139.0,138
6.283013343811035,139.3,138
6.303013563156128,139.6,138
6.323013782501221,139.9,138
6.343013763427734,140.2,139
6.363013744354248,140.5,139
6.383013725280762,140.8,139
6.403013706207275,141.1,139
6.423013687133789,141.4,140
6.443013668060303,141.7,141
6.463013648986816,142.0,141
6.48301362991333,142.3,141
6.503013610839844,142.6,141
6.523014068603516,142.9,141
6.543014049530029,143.2,142
6.563014030456543,143.5,142
6.583014011383057,143.8,142
6.60301399230957,144.1,142
6.623013973236084,144.4,143
6.643013954162598,144.7,144
6.66301417350769,145.0,144
6.683014154434204,145.3,144
6.703014135360718,145.6,144
6.7230141162872314,145.9,144
6.743014097213745,146.2,145
6.763014316558838,146.5,145
6.783014297485352,146.8,145
6.803014278411865,147.1,145
6.823014259338379,147.4,146
6.843014240264893,147.7,146
6.863014221191406,148.0,147
6.883014440536499,148.3,147
6.903014421463013,148.6,147
6.923014402389526,148.9,147
6.94301438331604,149.2,148
6.963014364242554,149.5,148
6.976014614105225,149.8,148
6.996014595031738,150.1,148
7.016014575958252,150.4,148
7.036014556884766,150.7,149
7.0560150146484375,151.0,150
7.076014995574951,151.3,150
7.096014976501465,151.6,150
7.1160149574279785,151.9,150
7.136014938354492,152.2,151
7.156014919281006,152.5,151
7.1760149002075195,152.8,151
7.196014881134033,153.1,151
7.207015037536621,153.4,152
7.227015018463135,153.7,152
7.247014999389648,154.0,153
7.267014980316162,154.3,153
7.287014961242676,154.6,153
7.3070151805877686,154.9,153
7.327015161514282,155.2,154
7.347015142440796,155.5,154
7.36701512336731,155.8,154
7.387015342712402,156.1,154
7.407015323638916,156.4,155
7.42701530456543,156.7,156
7.4470155239105225,157.0,156
7.467015504837036,157.3,156
7.48701548576355,157.6,156
7.5070154666900635,157.9,156
7.527015447616577,158.2,157
7.547015428543091,158.5,157
7.5670154094696045,158.8,157
7.587015390396118,159.1,157
7.607015609741211,159.4,158
7.627015590667725,159.7,159
7.647015810012817,160.0,159
7.667015790939331,160.3,159
7.67801570892334,160.6,159
7.698015928268433,160.9,159
7.718015909194946,161.2,159
7.73801589012146,161.5,160
7.758015871047974,161.8,160
7.778015851974487,162.1,160
7.798015832901001,162.4,161
7.818015813827515,162.7,161
7.838016033172607,163.0,162
7.858016014099121,162.7,162
7.878015995025635,162.4,162
7.898015975952148,162.1,162
7.918015956878662,161.8,162
7.938016176223755,161.5,161
7.9580161571502686,161.2,161
7.978016376495361,160.9,161
7.998016357421875,160.6,160
8.018016338348389,160.3,160
8.038016319274902,160.0,160
8.058016300201416,159.7,160
8.07801628112793,159.4,159
8.098016262054443,159.1,159
8.118016242980957,158.8,159
8.13801622390747,158.5,158
8.158016443252563,158.2,158
8.178016662597656,157.9,158
8.19801664352417,157.6,157
8.209016561508179,157.3,157
8.229016542434692,157.0,157
8.249016761779785,156.7,157
8.269016742706299,156.4,156
8.289016723632812,156.1,156
8.309016704559326,155.8,156
8.32901668548584,155.5,155
8.349016666412354,155.2,155
8.369016885757446,154.9,155
8.38901686668396,154.6,154
8.409016847610474,154.3,154
8.429016828536987,154.0,154
8.449016809463501,153.7,154
8.469016790390015,153.4,153
8.489017009735107,153.1,153
8.509016990661621,152.8,153
8.529016971588135,152.5,152
8.549016952514648,152.2,152
8.569017171859741,151.9,152
8.589017152786255,151.6,151
8.609017133712769,151.3,151
8.629017114639282,151.0,151
8.649017095565796,150.7,151
8.66901707649231,150.4,150
8.689017057418823,150.1,150
8.709017515182495,149.8,150
8.729017496109009,149.5,149
8.749017477035522,149.2,149
8.769017457962036,148.9,149
8.78901743888855,148.6,148
8.809017419815063,148.3,148
8.829017400741577,148.0,148
8.84901738166809,147.7,148
8.869017362594604,147.4,147
8.889017343521118,147.1,147
8.909017324447632,146.8,147
8.924017667770386,146.5,146
8.935018539428711,146.2,146
8.956018447875977,145.9,146
8.97601842880249,145.6,145
8.996018409729004,145.3,145
9.016018390655518,145.0,145
9.03601884841919,144.7,145
9.056018829345703,144.4,144
9.076018810272217,144.1,144
9.09601879119873,143.8,144
9.116018772125244,143.5,143
9.136018753051758,143.2,143
9.156018733978271,142.9,143
9.176018953323364,142.6,142
9.183019399642944,142.3,142
9.213019132614136,142.0,142
9.23301911354065,141.7,142
9.243019819259644,141.4,142
9.25502061843872,141.1,141
9.266021251678467,140.8,141
9.288021326065063,140.5,141
9.308021306991577,140.2,140
9.32802128791809,139.9,140
9.348021268844604,139.6,139
9.368021488189697,139.3,139
9.388021469116211,139.0,139
9.408021688461304,138.7,139
9.428021669387817,138.4,138
9.448021650314331,138.1,138
9.468021631240845,137.8,138
9.488021612167358,137.5,137
9.508021831512451,137.2,137
9.528021574020386,136.9,137
9.548021793365479,136.6,136
9.568021535873413,136.3,136
9.588021755218506,136.0,136
9.60802173614502,135.7,136
9.628021717071533,135.4,135
9.648021936416626,135.1,135
9.66802191734314,134.8,135
9.688021898269653,134.5,134
9.708021879196167,134.2,134
9.72802209854126,133.9,134
9.748022079467773,133.6,133
9.768022060394287,133.3,133
9.7880220413208,133.0,133
9.808022022247314,133.3,133
9.828022003173828,133.6,133
9.848021984100342,133.9,133
9.868022203445435,134.2,133
9.888022184371948,134.5,133
9.908022165298462,134.8,133
9.928022384643555,135.1,133
9.948022365570068,135.4,134
9.968022346496582,135.7,134
9.988022327423096,136.0,135
10.00802230834961,136.3,135
10.028022289276123,136.6,135
10.048022270202637,136.9,135
10.06802225112915,137.2,136
10.088022708892822,137.5,136
10.108022689819336,137.8,136
10.12802267074585,138.1,136
10.148022651672363,138.4,137
10.168022632598877,138.7,137
10.18802261352539,139.0,138
10.208022594451904,139.3,138
10.220022916793823,139.6,138
10.240022897720337,139.9,138
10.26002287864685,140.2,138
10.280022859573364,140.5,139
10.300022840499878,140.8,139
10.320022821426392,141.1,139
10.340022802352905,141.4,140
10.360023021697998,141.7,141
10.380023002624512,142.0,141
10.400023221969604,142.3,141
10.420023202896118,142.6,141
10.440023183822632,142.9,141
10.460023164749146,143.2,142
10.48002314567566,143.5,142
10.500023126602173,143.8,142
10.520023107528687,144.1,142
10.5400230884552,144.4,143
10.560023069381714,144.7,144
10.580023288726807,145.0,144
10.60002326965332,145.3,144
10.620023250579834,145.6,144
10.640023469924927,145.9,144
10.66002345085144,146.2,145
10.680023431777954,146.5,145
10.700023412704468,146.8,145
10.72002363204956,147.1,145
10.740023612976074,147.4,146
10.760023593902588,147.7,147
10.780023574829102,148.0,147
10.800023555755615,148.3,147
10.820023536682129,148.6,147
10.840023517608643,148.9,147
10.860023736953735,149.2,148
10.880023717880249,149.5,148
10.900023698806763,149.8,148
10.920023918151855,150.1,148
10.94002389907837,150.4,149
10.960023880004883,150.7,149
10.980023860931396,151.0,150
11.00002384185791,151.3,150
11.020023822784424,151.6,150
11.040023803710938,151.9,150
11.060023784637451,152.2,151
11.080023765563965,152.5,151
11.100023984909058,152.8,151
11.120023965835571,153.1,151
11.140024185180664,153.4,152
11.160024166107178,153.7,152
11.180024147033691,154.0,153
11.200024127960205,154.3,153
11.211024284362793,154.6,153
11.231024265289307,154.9,153
11.25102424621582,155.2,153
11.271024227142334,155.5,154
11.291024208068848,155.8,154
11.31102442741394,156.1,154
11.331024408340454,156.4,155
11.351024389266968,156.7,156
11.371024370193481,157.0,156
11.391024351119995,157.3,156
11.411024570465088,157.6,156
11.431024551391602,157.9,156
11.451024770736694,158.2,157
11.471024751663208,158.5,157
11.491024732589722,158.8,157
11.511024713516235,159.1,157
11.531024694442749,159.4,158
11.551024675369263,159.7,159
11.571024656295776,160.0,159
11.59102463722229,160.3,159
11.611024618148804,160.6,159
11.631024599075317,160.9,159
11.65102481842041,161.2,160
11.662024736404419,161.5,160
11.682024955749512,161.8,160
11.702024936676025,162.1,160
11.722024917602539,162.4,160
11.742025136947632,162.7,161
11.762025117874146,163.0,162
11.78202509880066,162.7,162
11.802025079727173,162.4,162
11.822025060653687,162.1,162
11.84202527999878,161.8,162
11.862025260925293,161.5,161
11.882025241851807,161.2,161
11.90202522277832,160.9,161
11.922025203704834,160.6,160
11.942025184631348,160.3,160
11.962025165557861,160.0,160
11.982025384902954,159.7,160
11.994025468826294,159.4,160
12.014025449752808,159.1,159
12.034025430679321,158.8,159
12.054025650024414,158.5,158
12.074025630950928,158.2,158
12.094025611877441,157.9,158
12.114025592803955,157.6,157
12.134025812149048,157.3,157
12.154025793075562,157.0,157
12.174025774002075,156.7,157
12.194025754928589,156.4,156
12.205025911331177,156.1,156
12.22502589225769,155.8,156
12.245025873184204,155.5,156
12.265025854110718,155.2,155
12.285025835037231,154.9,155
12.305026054382324,154.6,154
12.325026035308838,154.3,154
12.345026016235352,154.0,154
12.365025997161865,153.7,154
12.385026216506958,153.4,153
12.405026197433472,153.1,153
12.425026178359985,152.8,153
12.445026159286499,152.5,152
12.465026140213013,152.2,152
12.485026121139526,151.9,152
12.50502610206604,151.6,151
12.525026321411133,151.3,151
12.545026302337646,151.0,151
12.56502628326416,150.7,151
12.585026264190674,150.4,150
12.605026483535767,150.1,150
12.62502646446228,149.8,150
12.645026445388794,149.5,149
12.665026664733887,149.2,149
12.685026407241821,148.9,149
12.705026626586914,148.6,148
12.725026607513428,148.3,148
12.745026588439941,148.0,148
12.765026569366455,147.7,148
12.785026550292969,147.4,147
12.805026531219482,147.1,147
12.825026512145996,146.8,147
12.845026731491089,146.5,146
12.865026950836182,146.2,146
12.885026931762695,145.9,146
12.905026912689209,145.6,145
12.925026893615723,145.3,145
12.945026874542236,145.0,145
12.96502685546875,144.7,145
12.985026836395264,144.4,144
13.005026817321777,144.1,144
13.025026798248291,143.8,144
13.045026779174805,143.5,143
13.065026998519897,143.2,143
13.08502721786499,142.9,143
13.105027198791504,142.6,142
13.125027179718018,142.3,142
13.145027160644531,142.0,142
13.165027141571045,141.7,142
13.185027122497559,141.4,141
13.205027103424072,141.1,141
13.21602725982666,140.8,141
13.236027240753174,140.5,141
13.256027460098267,140.2,140
13.27602744102478,139.9,140
13.296027421951294,139.6,139
13.316027402877808,139.3,139
13.336027383804321,139.0,139
13.356027364730835,138.7,139
13.376027345657349,138.4,138
13.39602780342102,138.1,138
13.416027784347534,137.8,138
13.436027765274048,137.5,137
13.456027746200562,137.2,137
13.476027727127075,136.9,137
13.496027708053589,136.6,136
13.516027688980103,136.3,136
13.536027669906616,136.0,136
13.55602765083313,135.7,136
13.576027631759644,135.4,135
13.596027612686157,135.1,135
13.616028070449829,134.8,135
13.636028051376343,134.5,134
13.656028032302856,134.2,134
13.67602801322937,133.9,134
13.696027994155884,133.6,133
13.716027975082397,133.3,133
13.736027956008911,133.0,133
13.756027936935425,133.3,133
13.776028156280518,133.6,133
13.796027898788452,133.9,133
13.816028118133545,134.2,133
13.836028337478638,134.5,133
13.856028318405151,134.8,133
13.876028299331665,135.1,133
13.896028280258179,135.4,134
13.916028261184692,135.7,134
13.926028966903687,136.0,135
13.936029434204102,136.3,135
13.956029415130615,136.6,135
13.976029396057129,136.9,135
13.996029615402222,137.2,135
14.016029596328735,137.5,136
14.036029577255249,137.8,136
14.056029558181763,138.1,136
14.076029539108276,138.4,137
14.09602952003479,138.7,138
14.116029739379883,139.0,138
14.136029720306396,139.3,138
14.15602970123291,139.6,138
14.176029682159424,139.9,138
14.183030128479004,140.2,139
14.213030099868774,140.5,139
14.233030319213867,140.8,139
14.249030828475952,141.1,139
14.259031057357788,141.4,139
14.270031690597534,141.7,140
14.293031930923462,142.0,140
14.313031911849976,142.3,141
14.33303189277649,142.6,141
14.353032112121582,142.9,141
14.373032093048096,143.2,142
14.39303207397461,143.5,142
14.413032293319702,143.8,142
14.433032274246216,144.1,142
14.45303225517273,144.4,143
14.473032236099243,144.7,143
14.493032217025757,145.0,144
14.51303219795227,145.3,144
14.533032178878784,145.6,144
14.553032398223877,145.9,144
14.57303261756897,146.2,145
14.593032598495483,146.5,145
14.613032579421997,146.8,145
14.63303256034851,147.1,145
14.653032541275024,147.4,146
14.673032522201538,147.7,147
14.693032503128052,148.0,147
14.713032484054565,148.3,147
14.733032464981079,148.6,147
14.753032445907593,148.9,147
14.773032665252686,149.2,148
14.793032884597778,149.5,148
14.813032865524292,149.8,148
14.833032846450806,150.1,148
14.85303282737732,150.4,149
14.873032808303833,150.7,150
14.893032789230347,151.0,150
14.91303277015686,151.3,150
14.933032989501953,151.6,150
14.953032732009888,151.9,150
14.97303295135498,152.2,151
14.993032932281494,152.5,151
15.013032913208008,152.8,151
15.0330331325531,153.1,151
15.053033113479614,153.4,152
15.073033094406128,153.7,153
15.093033075332642,154.0,153
15.113033056259155,154.3,153
15.133033275604248,154.6,153
15.153033256530762,154.9,153
15.173033237457275,155.2,154
15.193033218383789,155.5,154
15.204033374786377,155.8,154
15.22403335571289,156.1,154
15.244033336639404,156.4,154
15.264033317565918,156.7,155
15.284033298492432,157.0,156
15.304033517837524,157.3,156
15.324033498764038,157.6,156
15.34403371810913,157.9,156
15.364033699035645,158.2,157
15.384033679962158,158.5,157
15.404033660888672,158.8,157
15.424033641815186,159.1,157
15.4440336227417,159.4,158
15.464033603668213,159.7,159
15.484033584594727,160.0,159
15.50403356552124,160.3,159
15.524033784866333,160.6,159
15.544033765792847,160.9,159
15.56403374671936,161.2,160
15.584033966064453,161.5,160
15.604033946990967,161.8,160
15.62403392791748,162.1,160
15.644033908843994,162.4,161
15.664034128189087,162.7,162
15.675033807754517,163.0,162
15.695034265518188,162.7,162
15.715034246444702,162.4,162
15.735034227371216,162.1,162
15.75503420829773,161.8,162
15.775034189224243,161.5,161
15.795034170150757,161.2,161
15.81503415107727,160.9,161
15.835034132003784,160.6,160
15.855034112930298,160.3,160
15.875034093856812,160.0,160
15.895034074783325,159.7,160
15.915034532546997,159.4,159
15.93503451347351,159.1,159
15.955034494400024,158.8,159
15.975034475326538,158.5,158
15.995034456253052,158.2,158
16.015034437179565,157.9,158
16.03503441810608,157.6,157
16.055034637451172,157.3,157
16.075034618377686,157.0,157
16.0950345993042,156.7,157
16.115034580230713,156.4,156
16.135034799575806,156.1,156
16.15503478050232,155.8,156
16.175034761428833,155.5,155
16.195034742355347,155.2,155
16.207035064697266,154.9,155
16.22703504562378,154.6,154
16.247035026550293,154.3,154
16.267035007476807,154.0,154
16.278034925460815,153.7,154
16.29803490638733,153.4,153
16.318035125732422,153.1,153
16.338035106658936,152.8,153
16.35803532600403,152.5,152
16.378035306930542,152.2,152
16.398035287857056,151.9,152
16.41803526878357,151.6,151
16.438035249710083,151.3,151
16.458035230636597,151.0,151
16.47803521156311,150.7,151
16.498035430908203,150.4,150
16.518035411834717,150.1,150
16.53803563117981,149.8,150
16.558035612106323,149.5,149
16.578035593032837,149.2,149
16.59803557395935,148.9,149
16.618035554885864,148.6,148
16.638035535812378,148.3,148
16.65803551673889,148.0,148
16.678035497665405,147.7,148
16.69803547859192,147.4,147
16.71803569793701,147.1,147
16.738035678863525,146.8,147
16.758035898208618,146.5,146
16.778035879135132,146.2,146
16.798035860061646,145.9,146
16.81803584098816,145.6,145
16.838035821914673,145.3,145
16.858035802841187,145.0,145
16.8780357837677,144.7,145
16.898035764694214,144.4,144
16.918035745620728,144.1,144
16.93803596496582,143.8,144
16.958035945892334,143.5,143
16.978035926818848,143.2,143
16.988036632537842,142.9,143
17.0120370388031,142.6,142
17.032037019729614,142.3,142
17.052037000656128,142.0,142
17.07203698158264,141.7,142
17.092036962509155,141.4,141
17.11203694343567,141.1,141
17.132036924362183,140.8,141
17.152037143707275,140.5,140
17.17203712463379,140.2,140
17.192037105560303,139.9,140
17.20303726196289,139.6,140
17.223037242889404,139.3,139
17.243037223815918,139.0,139
17.26303720474243,138.7,139
17.283037185668945,138.4,138
17.30303716659546,138.1,138
17.323037147521973,137.8,138
17.343037605285645,137.5,137
17.363037586212158,137.2,137
17.383037567138672,136.9,137
17.403037548065186,136.6,136
17.4230375289917,136.3,136
17.443037509918213,136.0,136
17.463037490844727,135.7,136
17.48303747177124,135.4,135
17.503037452697754,135.1,135
17.523037433624268,134.8,135
17.54303765296936,134.5,134
17.563037872314453,134.2,134
17.583037853240967,133.9,134
17.60303783416748,133.6,133
17.623037815093994,133.3,133
17.643037796020508,133.0,133
17.66303777694702,133.3,133
17.683037996292114,133.6,133
17.703037977218628,133.9,133
17.72303795814514,134.2,133
17.743037939071655,134.5,133
17.76303791999817,134.8,133
17.78303813934326,135.1,133
17.803038120269775,135.4,134
17.82303810119629,135.7,135
17.843038082122803,136.0,135
17.863038063049316,136.3,135
17.88303804397583,136.6,135
17.903038263320923,136.9,135
17.923038244247437,137.2,136
17.94303822517395,137.5,136
17.963038206100464,137.8,136
17.983038187026978,138.1,136
18.00303816795349,138.4,137
18.01403832435608,138.7,137
18.034038305282593,139.0,138
18.054038286209106,139.3,138
18.0740385055542,139.6,138
18.094038486480713,139.9,138
18.114038705825806,140.2,139
18.13403868675232,140.5,139
18.154038667678833,140.8,139
18.174038648605347,141.1,139
18.19403862953186,141.4,140
18.20503854751587,141.7,140
18.225038766860962,142.0,141
18.245038747787476,142.3,141
18.26503896713257,142.6,141
18.285038948059082,142.9,141
18.305038928985596,143.2,142
18.32503890991211,143.5,142
18.345038890838623,143.8,142
18.365038871765137,144.1,142
18.38503885269165,144.4,143
18.405038833618164,144.7,144
18.425038814544678,145.0,144
18.44503903388977,145.3,144
18.465039253234863,145.6,144
18.485039234161377,145.9,144
18.50503921508789,146.2,145
18.525039196014404,146.5,145
18.545039176940918,146.8,145
18.56503915786743,147.1,145
18.585039138793945,147.4,146
18.60503911972046,147.7,147
18.62503933906555,148.0,147
18.645039081573486,148.3,147
18.665039539337158,148.6,147
18.685039520263672,148.9,147
18.705039501190186,149.2,148
18.7250394821167,149.5,148
18.745039463043213,149.8,148
18.765039443969727,150.1,148
18.78503942489624,150.4,149
18.805039405822754,150.7,150
18.825039625167847,151.0,150
18.84503960609436,151.3,150
18.865039587020874,151.6,150
18.885039567947388,151.9,150
18.90503978729248,152.2,151
18.920039892196655,152.5,151
18.9310405254364,152.8,151
18.956040859222412,153.1,151
18.976041078567505,153.4,151
18.99604105949402,153.7,152
19.016041040420532,154.0,153
19.036041021347046,154.3,153
19.05604100227356,154.6,153
19.076040983200073,154.9,153
19.096040964126587,155.2,154
19.1160409450531,155.5,154
19.136041402816772,155.8,154
19.156041383743286,156.1,154
19.1760413646698,156.4,155
19.186041831970215,156.7,155
19.194042205810547,157.0,156
19.21504235267639,157.3,156
19.235042333602905,157.6,156
19.2450430393219,157.9,156
19.257043600082397,158.2,156
19.268044471740723,158.5,156
19.277044773101807,158.8,157
19.29704475402832,159.1,157
19.317044734954834,159.4,158
