3.4260051250457764,142.9,143
3.446005344390869,142.3,142
3.466005325317383,141.7,142
3.4860053062438965,141.1,141
3.50600528717041,140.5,141
3.526005268096924,141.1,141
3.5460052490234375,141.7,141
3.5670053958892822,142.3,141
3.587005376815796,142.9,141
3.6070053577423096,143.5,141
3.6270053386688232,144.1,141
3.647005319595337,144.7,142
3.667005777359009,145.3,143
3.6870057582855225,145.9,144
3.707005739212036,146.5,145
3.72700572013855,147.1,145
3.7470057010650635,147.7,145
3.767005681991577,148.3,145
3.787005662918091,148.9,146
3.8070056438446045,149.5,147
3.827005624771118,150.1,148
3.847005605697632,150.7,149
3.8670055866241455,151.3,150
3.8870060443878174,151.9,150
3.907006025314331,152.5,150
3.9270060062408447,153.1,150
3.9470059871673584,153.7,151
3.967005968093872,154.3,152
3.9870059490203857,154.9,153
3.9980061054229736,155.5,154
4.018006086349487,154.9,154
4.038006067276001,154.3,154
4.058006286621094,153.7,154
4.078006267547607,153.1,153
4.098006248474121,152.5,153
4.118006229400635,151.9,152
4.138006210327148,151.3,152
4.158006191253662,150.7,151
4.178006172180176,150.1,150
4.1980061531066895,149.5,150
4.218006372451782,148.9,150
4.238006353378296,148.3,149
4.25800633430481,147.7,148
4.269007205963135,147.1,148
4.2930073738098145,146.5,147
4.313007354736328,145.9,146
4.333007335662842,145.3,146
4.3530073165893555,144.7,146
4.373007297515869,144.1,145
4.393007278442383,143.5,144
4.404007434844971,142.9,144
4.4240076541900635,142.3,143
4.444007635116577,141.7,142
4.460007905960083,141.1,141
4.471008539199829,140.5,141
4.492008686065674,141.1,141
4.5120086669921875,141.7,141
4.532008647918701,142.3,141
4.543008804321289,142.9,141
4.57300877571106,143.5,141
4.593008995056152,144.1,141
4.613008975982666,144.7,142
4.63300895690918,145.3,142
4.653008937835693,145.9,143
4.673008918762207,146.5,145
4.693008899688721,147.1,145
4.713008880615234,147.7,145
4.733009099960327,148.3,145
4.753009080886841,148.9,146
4.7730090618133545,149.5,147
4.793009042739868,150.1,148
4.813009262084961,150.7,149
4.833009243011475,151.3,150
4.853009223937988,151.9,150
4.873009204864502,152.5,150
4.893009185791016,153.1,150
4.913009166717529,153.7,151
4.933009147644043,154.3,152
4.953009366989136,154.9,153
4.973009347915649,155.5,154
4.993009328842163,154.9,154
5.013009309768677,154.3,154
5.03300929069519,153.7,154
5.053009510040283,153.1,153
5.073009490966797,152.5,153
5.09300971031189,151.9,152
5.113009691238403,151.3,152
5.133009672164917,150.7,151
5.153009653091431,150.1,150
5.173009634017944,149.5,150
5.193009614944458,148.9,150
5.213009595870972,148.3,149
5.233009576797485,147.7,148
5.253009557723999,147.1,147
5.273009777069092,146.5,147
5.2930097579956055,145.9,146
5.313009977340698,145.3,146
5.333009958267212,144.7,146
5.353009939193726,144.1,145
5.373009920120239,143.5,144
5.393009901046753,142.9,143
5.413009881973267,142.3,142
5.43300986289978,141.7,142
5.453010082244873,141.1,141
5.473010063171387,140.5,141
5.4930102825164795,141.1,141
5.513010263442993,141.7,141
5.533010244369507,142.3,141
5.544010162353516,142.9,141
5.564010143280029,143.5,141
5.584010124206543,144.1,141
5.604010343551636,144.7,141
5.6240105628967285,145.3,142
5.644010543823242,145.9,143
5.664010524749756,146.5,144
5.6840105056762695,147.1,145
5.704010486602783,147.7,145
5.724010467529297,148.3,145
5.7440104484558105,148.9,146
5.764010429382324,149.5,147
5.784010410308838,150.1,148
5.804010391235352,150.7,149
5.824010610580444,151.3,150
5.844010829925537,151.9,150
5.864010810852051,152.5,150
5.8840107917785645,153.1,150
5.904010772705078,153.7,151
5.924010753631592,154.3,152
5.9440107345581055,154.9,153
5.964010715484619,155.5,154
5.984010696411133,154.9,154
6.0040106773376465,154.3,154
6.02401065826416,153.7,154
6.044010639190674,153.1,153
6.064011096954346,152.5,153
6.084011077880859,151.9,152
6.104011058807373,151.3,152
6.124011039733887,150.7,151
6.1440110206604,150.1,150
6.164011001586914,149.5,150
6.184010982513428,148.9,150
6.2040112018585205,148.3,149
6.224011182785034,147.7,148
6.244011163711548,147.1,147
6.2640111446380615,146.5,147
6.284011363983154,145.9,146
6.304011344909668,145.3,146
6.324011325836182,144.7,146
6.344011306762695,144.1,145
6.364011287689209,143.5,144
6.384011268615723,142.9,143
6.404011487960815,142.3,142
6.424011468887329,141.7,142
6.444011449813843,141.1,141
6.4640114307403564,140.5,141
6.48401141166687,141.1,141
6.504011631011963,141.7,141
6.524011611938477,142.3,141
6.54401159286499,142.9,141
6.565011739730835,143.5,141
6.585011720657349,144.1,141
6.605011701583862,144.7,142
6.625011682510376,145.3,143
6.64501166343689,145.9,144
6.665011882781982,146.5,145
6.685011863708496,147.1,145
6.705012083053589,147.7,145
6.7250120639801025,148.3,145
6.745012044906616,148.9,146
6.76501202583313,149.5,147
6.7850120067596436,150.1,148
6.805011987686157,150.7,149
6.825011968612671,151.3,150
6.845011949539185,151.9,150
6.865012168884277,152.5,150
6.885012149810791,153.1,150
6.905012130737305,153.7,151
6.925012111663818,154.3,152
6.945012331008911,154.9,153
6.965012311935425,155.5,154
6.9850122928619385,154.9,154
7.005012512207031,154.3,154
7.025012493133545,153.7,154
7.045012474060059,153.1,153
7.065012454986572,152.5,153
7.085012435913086,151.9,153
7.1050124168396,151.3,152
7.125012397766113,150.7,152
7.145012378692627,150.1,151
7.165012359619141,149.5,150
7.185012578964233,148.9,149
7.205012559890747,148.3,149
7.22501277923584,147.7,149
7.2450127601623535,147.1,148
7.265012741088867,146.5,147
7.285012722015381,145.9,146
7.3050127029418945,145.3,145
7.318012952804565,144.7,145
7.348013162612915,144.1,144
7.368013143539429,143.5,144
7.388013124465942,142.9,144
7.408013105392456,142.3,143
7.42801308631897,141.7,142
7.448013067245483,141.1,141
7.468013048171997,140.5,141
7.488013029098511,141.1,140
7.508013010025024,141.7,140
7.528013229370117,142.3,140
7.539013385772705,142.9,140
7.559013366699219,143.5,141
7.579013347625732,144.1,141
7.600013494491577,144.7,142
7.620013475418091,145.3,143
7.6400134563446045,145.9,144
7.660013675689697,146.5,145
7.680013656616211,147.1,145
7.700013637542725,147.7,145
7.720013618469238,148.3,145
7.740013599395752,148.9,146
7.760013580322266,149.5,147
7.780013561248779,150.1,148
7.800013542175293,150.7,149
7.820013761520386,151.3,150
7.840013742446899,151.9,150
7.860013723373413,152.5,150
7.880013704299927,153.1,150
7.9000139236450195,153.7,151
7.920013904571533,154.3,152
7.940013885498047,154.9,153
7.96001410484314,155.5,154
7.980014085769653,154.9,154
8.000014066696167,154.3,154
8.021013975143433,153.7,154
8.041013956069946,153.1,153
8.061014175415039,152.5,153
8.081014156341553,151.9,152
8.101014375686646,151.3,152
8.12101435661316,150.7,151
8.141014337539673,150.1,150
8.161014318466187,149.5,150
8.1810142993927,148.9,150
8.201014280319214,148.3,149
8.221014261245728,147.7,149
8.241014242172241,147.1,148
8.261014223098755,146.5,147
8.281014442443848,145.9,146
8.301014423370361,145.3,146
8.321014642715454,144.7,146
8.341014623641968,144.1,145
8.361014604568481,143.5,144
8.381014585494995,142.9,143
8.401014566421509,142.3,142
8.421014785766602,141.7,142
8.441014766693115,141.1,141
8.461014747619629,140.5,141
8.481014728546143,141.1,141
8.501014709472656,141.7,141
8.52101469039917,142.3,141
8.541014671325684,142.9,141
8.562015056610107,143.5,141
8.582015037536621,144.1,141
8.602015018463135,144.7,142
8.622014999389648,145.3,143
8.642014980316162,145.9,144
8.662014961242676,146.5,145
8.68201494216919,147.1,145
8.702014923095703,147.7,145
8.722014904022217,148.3,145
8.74201512336731,148.9,146
8.762015342712402,149.5,146
8.782015323638916,150.1,147
8.80201530456543,150.7,149
8.822015285491943,151.3,150
8.842015266418457,151.9,150
8.86201524734497,152.5,150
8.882015466690063,153.1,150
8.902015447616577,153.7,151
8.92201542854309,154.3,152
8.942015409469604,154.9,153
8.962015390396118,155.5,154
8.982015371322632,154.9,154
9.002015590667725,154.3,154
9.022015571594238,153.7,154
9.042015552520752,153.1,153
9.062015533447266,152.5,153
9.08201551437378,151.9,153
9.102015733718872,151.3,152
9.122015714645386,150.7,151
9.1420156955719,150.1,150
9.162015676498413,149.5,150
9.182015657424927,148.9,150
9.20201563835144,148.3,149
9.222015857696533,147.7,148
9.242016077041626,147.1,147
9.258016347885132,146.5,147
9.269016742706299,145.9,146
9.293017148971558,145.3,146
9.313017129898071,144.7,146
9.333017110824585,144.1,145
9.353017091751099,143.5,144
9.373017072677612,142.9,143
9.393017292022705,142.3,142
9.404017210006714,141.7,142
9.424017429351807,141.1,141
9.44401741027832,140.5,141
9.460017681121826,141.1,141
9.471018552780151,141.7,141
9.496018648147583,142.3,141
9.516018629074097,142.9,141
9.53601861000061,143.5,141
9.547018766403198,144.1,141
9.567018747329712,144.7,141
9.587018728256226,145.3,142
9.60701870918274,145.9,143
9.627018690109253,146.5,144
9.647018909454346,147.1,145
9.66701889038086,147.7,145
9.687019109725952,148.3,145
9.707019090652466,148.9,146
9.72701907157898,149.5,147
9.747019052505493,150.1,148
9.767019033432007,150.7,149
9.78701901435852,151.3,150
9.807019233703613,151.9,150
9.827019214630127,152.5,150
9.84701919555664,153.1,150
9.867019176483154,153.7,151
9.887019157409668,154.3,151
9.90701937675476,154.9,152
9.927019357681274,155.5,154
9.947019338607788,154.9,154
9.967019319534302,154.3,154
9.987019300460815,153.7,154
10.007019519805908,153.1,154
10.027019500732422,152.5,153
10.047019481658936,151.9,153
10.06701946258545,151.3,152
10.087019443511963,150.7,151
10.107019424438477,150.1,150
10.12701940536499,149.5,150
10.147019863128662,148.9,150
10.167019844055176,148.3,149
10.18701982498169,147.7,149
10.207019805908203,147.1,148
10.227019786834717,146.5,147
10.24701976776123,145.9,146
10.267019748687744,145.3,146
10.287019729614258,144.7,146
10.307019710540771,144.1,145
10.327019691467285,143.5,144
10.347019672393799,142.9,143
10.36702013015747,142.3,142
10.387020111083984,141.7,142
10.407020092010498,141.1,141
10.427020072937012,140.5,141
10.447020053863525,141.1,141
10.467020034790039,141.7,141
10.487020015716553,142.3,141
10.507020235061646,142.9,141
10.52702021598816,143.5,141
10.539020299911499,144.1,141
10.559020280838013,144.7,142
10.579020261764526,145.3,142
10.59902024269104,145.9,143
10.619020223617554,146.5,144
10.639020442962646,147.1,145
10.65902042388916,147.7,145
10.679020643234253,148.3,145
10.699020624160767,148.9,146
10.71902060508728,149.5,146
10.739020586013794,150.1,147
10.759020566940308,150.7,149
10.779020547866821,151.3,150
10.799020767211914,151.9,150
10.819020748138428,152.5,150
10.839020729064941,153.1,150
10.859020709991455,153.7,151
10.879020690917969,154.3,151
10.899020910263062,154.9,152
10.919020891189575,155.5,154
10.939020872116089,154.9,154
10.959020853042603,154.3,154
10.979020833969116,153.7,154
10.999021053314209,153.1,154
11.019021034240723,152.5,153
11.039021015167236,151.9,153
11.05902099609375,151.3,152
11.079020977020264,150.7,151
11.099020957946777,150.1,150
11.119020938873291,149.5,150
11.139021158218384,148.9,150
11.159021139144897,148.3,149
11.179021120071411,147.7,148
11.199021100997925,147.1,147
11.219021320343018,146.5,147
11.239021301269531,145.9,146
11.259021282196045,145.3,146
11.279021263122559,144.7,146
11.299021244049072,144.1,145
11.319021224975586,143.5,144
11.3390212059021,142.9,143
11.359021663665771,142.3,142
11.379021644592285,141.7,142
11.399021625518799,141.1,141
11.419021606445312,140.5,141
11.439021587371826,141.1,141
11.45902156829834,141.7,141
11.479021549224854,142.3,141
11.499021530151367,142.9,141
11.51902151107788,143.5,141
11.539021492004395,144.1,141
11.56002163887024,144.7,142
11.580021858215332,145.3,142
11.600021839141846,145.9,143
11.62002182006836,146.5,145
11.640021800994873,147.1,145
11.660021781921387,147.7,145
11.68002200126648,148.3,145
11.700021982192993,148.9,146
11.720021963119507,149.5,147
11.74002194404602,150.1,148
11.760021924972534,150.7,149
11.780021905899048,151.3,150
11.80002212524414,151.9,150
11.820022344589233,152.5,150
11.840022325515747,153.1,150
11.86002230644226,153.7,151
11.880022287368774,154.3,152
11.900022268295288,154.9,153
11.920022249221802,155.5,154
11.940022230148315,154.9,154
11.960022211074829,154.3,154
11.980022192001343,153.7,154
12.000022172927856,153.1,153
12.02102255821228,152.5,153
12.041022539138794,151.9,152
12.061022520065308,151.3,152
12.081022500991821,150.7,151
12.101022481918335,150.1,150
12.121022462844849,149.5,150
12.141022682189941,148.9,150
12.161022663116455,148.3,149
12.181022644042969,147.7,149
12.201022624969482,147.1,148
12.221022605895996,146.5,147
12.241022825241089,145.9,146
12.261022806167603,145.3,146
12.281023025512695,144.7,146
12.301023006439209,144.1,145
12.321022987365723,143.5,145
12.34302306175232,142.9,143
12.363023042678833,142.3,142
12.383023023605347,141.7,142
12.40302300453186,141.1,141
12.423022985458374,140.5,141
12.443023204803467,141.1,141
12.46302318572998,141.7,141
12.483023405075073,142.3,141
12.503023386001587,142.9,141
12.5230233669281,143.5,141
12.543023347854614,144.1,141
12.56402325630188,144.7,142
12.584023475646973,145.3,143
12.604023456573486,145.9,144
12.6240234375,146.5,145
12.644023656845093,147.1,145
12.664023637771606,147.7,145
12.68402361869812,148.3,145
12.704023599624634,148.9,146
12.724023580551147,149.5,147
12.744023561477661,150.1,148
12.764023542404175,150.7,149
12.784023523330688,151.3,150
12.804023742675781,151.9,150
12.824023723602295,152.5,150
12.844023704528809,153.1,150
12.864023685455322,153.7,151
12.884023904800415,154.3,152
12.904023885726929,154.9,153
12.924023866653442,155.5,154
12.944024085998535,154.9,154
12.964024066925049,154.3,154
12.984024047851562,153.7,154
13.004024028778076,153.1,153
13.02402400970459,152.5,153
13.044023990631104,151.9,152
13.064023971557617,151.3,152
13.08402395248413,150.7,151
13.104024171829224,150.1,150
13.124024152755737,149.5,150
13.144024133682251,148.9,150
13.164024353027344,148.3,149
13.184024333953857,147.7,148
13.204024314880371,147.1,147
13.224024295806885,146.5,147
13.244024276733398,145.9,146
13.264024257659912,145.3,146
13.284024238586426,144.7,146
13.304024457931519,144.1,145
13.324024677276611,143.5,145
13.344024658203125,142.9,144
13.364024639129639,142.3,142
13.384024620056152,141.7,142
13.404024600982666,141.1,141
13.42402458190918,140.5,141
13.444024562835693,141.1,141
13.464024543762207,141.7,141
13.48402452468872,142.3,141
13.49602484703064,142.9,141
13.52602505683899,143.5,141
13.546025037765503,144.1,141
13.567024946212769,144.7,142
13.587024927139282,145.3,143
13.607025146484375,145.9,144
13.62802505493164,146.5,145
13.648025035858154,147.1,145
13.668025016784668,147.7,145
13.688024997711182,148.3,145
13.708025455474854,148.9,146
13.728025436401367,149.5,147
13.74802541732788,150.1,148
13.768025398254395,150.7,149
13.788025379180908,151.3,150
13.808025360107422,151.9,150
13.828025341033936,152.5,150
13.84802532196045,153.1,150
13.868025541305542,153.7,151
13.888025522232056,154.3,152
13.90802550315857,154.9,153
13.928025484085083,155.5,154
13.948025703430176,154.9,154
13.96802568435669,154.3,154
13.988025665283203,153.7,154
14.008025646209717,153.1,153
14.02802562713623,152.5,153
14.048025608062744,151.9,152
14.068025827407837,151.3,152
14.08802580833435,150.7,151
14.108025789260864,150.1,150
14.128025770187378,149.5,150
14.148025751113892,148.9,150
14.168025970458984,148.3,149
14.188025951385498,147.7,149
14.208025932312012,147.1,148
14.228025913238525,146.5,147
14.248025894165039,145.9,146
14.263026237487793,145.3,146
14.273026704788208,144.7,146
14.303026914596558,144.1,145
14.323026895523071,143.5,145
14.343026876449585,142.9,144
14.363026857376099,142.3,143
14.383026838302612,141.7,142
14.3940269947052,141.1,142
14.42402720451355,140.5,141
14.444027185440063,141.1,141
14.46002745628357,141.7,141
14.471028327941895,142.3,141
14.480028629302979,142.9,141
14.500028610229492,143.5,141
14.520028591156006,144.1,141
14.54002857208252,144.7,142
14.561028957366943,145.3,142
14.581028938293457,145.9,143
14.60102891921997,146.5,144
14.621028900146484,147.1,145
14.641028881072998,147.7,145
14.661028861999512,148.3,145
14.681028842926025,148.9,146
14.701028823852539,149.5,146
14.721029043197632,150.1,147
14.741029024124146,150.7,149
14.76102900505066,151.3,150
14.781029224395752,151.9,150
14.801029205322266,152.5,150
14.82102918624878,153.1,150
14.841029167175293,153.7,151
14.861029386520386,154.3,151
14.8810293674469,154.9,152
14.901029348373413,155.5,154
14.921029329299927,154.9,154
14.94102931022644,154.3,154
14.961029291152954,153.7,154
14.981029272079468,153.1,153
15.001029253005981,152.5,153
15.021029472351074,151.9,153
15.041029453277588,151.3,152
15.061029434204102,150.7,151
15.081029653549194,150.1,150
15.101029634475708,149.5,150
15.121029615402222,148.9,150
15.141029596328735,148.3,149
15.161029577255249,147.7,148
15.181029558181763,147.1,147
15.201029539108276,146.5,147
15.221029996871948,145.9,146
15.241029977798462,145.3,146
15.261029958724976,144.7,146
15.28102993965149,144.1,145
15.301029920578003,143.5,144
15.321029901504517,142.9,143
15.34102988243103,142.3,142
15.361029863357544,141.7,142
15.381029844284058,141.1,141
15.401029825210571,140.5,141
15.421029806137085,141.1,141
15.441030025482178,141.7,141
15.46103024482727,142.3,141
15.481030225753784,142.9,141
15.501030206680298,143.5,141
15.521030187606812,144.1,141
15.541030168533325,144.7,142
15.56203031539917,145.3,143
15.582030296325684,145.9,144
15.602030277252197,146.5,145
15.622030258178711,147.1,145
15.642030239105225,147.7,145
15.662030220031738,148.3,145
15.68203067779541,148.9,146
15.702030658721924,149.5,147
15.722030639648438,150.1,148
15.742030620574951,150.7,149
15.762030601501465,151.3,150
15.782030582427979,151.9,150
15.802030563354492,152.5,150
15.822030544281006,153.1,150
15.84203052520752,153.7,151
15.862030506134033,154.3,152
15.882030487060547,154.9,153
15.902030944824219,155.5,154
15.922030925750732,154.9,154
15.942030906677246,154.3,154
15.96203088760376,153.7,154
15.982030868530273,153.1,153
16.002030849456787,152.5,153
16.023030996322632,151.9,152
16.043030977249146,151.3,152
16.06303095817566,150.7,151
16.083030939102173,150.1,150
16.103030920028687,149.5,150
16.12303113937378,148.9,150
16.143031358718872,148.3,149
16.163031339645386,147.7,149
16.1830313205719,147.1,148
16.203031301498413,146.5,147
16.223031282424927,145.9,146
16.24303126335144,145.3,146
16.263031244277954,144.7,146
16.283031225204468,144.1,145
16.30303120613098,143.5,145
16.323031187057495,142.9,144
16.343031644821167,142.3,142
16.36303162574768,141.7,142
16.383031606674194,141.1,141
16.403031587600708,140.5,141
16.42303156852722,141.1,141
16.443031549453735,141.7,141
16.46303153038025,142.3,141
16.483031511306763,142.9,141
16.503031492233276,143.5,141
16.52303147315979,144.1,141
16.543031454086304,144.7,142
16.564031839370728,145.3,143
16.58403182029724,145.9,144
16.604032039642334,146.5,145
16.624032020568848,147.1,145
16.645031929016113,147.7,145
16.665031909942627,148.3,145
16.68503189086914,148.9,146
16.705032110214233,149.5,147
16.725032091140747,150.1,148
16.74503207206726,150.7,149
16.765032291412354,151.3,150
16.785032272338867,151.9,150
16.80503225326538,152.5,150
16.825032234191895,153.1,150
16.845032215118408,153.7,151
16.865032196044922,154.3,152
16.885032176971436,154.9,153
16.90503215789795,155.5,154
16.925032377243042,154.9,154
16.945032358169556,154.3,154
16.96503233909607,153.7,154
16.985032558441162,153.1,153
17.005032539367676,152.5,153
17.02503252029419,151.9,152
17.045032501220703,151.3,152
17.065032720565796,150.7,151
17.08503246307373,150.1,150
17.105032682418823,149.5,150
17.125032663345337,148.9,150
17.14503264427185,148.3,149
17.165032625198364,147.7,148
17.185032606124878,147.1,147
17.20503258705139,146.5,147
17.225032806396484,145.9,146
17.245032787322998,145.3,146
17.26503300666809,144.7,146
17.285032987594604,144.1,145
17.305032968521118,143.5,145
17.321033239364624,142.9,144
17.329033613204956,142.3,143
17.34903383255005,141.7,142
17.369033813476562,141.1,142
17.389033794403076,140.5,141
17.40903377532959,141.1,141
17.429033994674683,141.7,141
17.449033975601196,142.3,141
17.46903395652771,142.9,141
17.489033937454224,143.5,141
17.509033918380737,144.1,141
17.52903389930725,144.7,142
17.54003405570984,145.3,143
17.57003426551819,145.9,144
17.590034246444702,146.5,145
17.610034227371216,147.1,145
17.63003420829773,147.7,145
17.650034189224243,148.3,145
17.670034170150757,148.9,146
17.69003415107727,149.5,146
17.710034132003784,150.1,147
17.730034112930298,150.7,149
17.75003433227539,151.3,150
17.770034313201904,151.9,150
17.790034532546997,152.5,150
17.81003451347351,153.1,150
17.830034494400024,153.7,151
17.850034475326538,154.3,151
17.87003445625305,154.9,152
17.890034675598145,155.5,154
17.910034656524658,154.9,154
17.930034637451172,154.3,154
17.950034618377686,153.7,154
17.9700345993042,153.1,154
17.990034580230713,152.5,153
18.010034799575806,151.9,153
18.03003478050232,151.3,152
18.050034761428833,150.7,151
18.070034742355347,150.1,150
18.09003472328186,149.5,150
18.110034942626953,148.9,150
18.130034923553467,148.3,149
18.15003490447998,147.7,149
18.170034885406494,147.1,148
18.190034866333008,146.5,147
18.21003484725952,145.9,146
18.230034828186035,145.3,146
18.250035285949707,144.7,146
18.27003526687622,144.1,145
18.290035247802734,143.5,144
18.310035228729248,142.9,143
18.33003520965576,142.3,142
18.34103536605835,141.7,142
18.37103533744812,141.1,141
18.391035318374634,140.5,141
18.411035299301147,141.1,141
18.43103528022766,141.7,141
18.451035499572754,142.3,141
18.471035480499268,142.9,141
18.49103546142578,143.5,141
18.511035442352295,144.1,141
18.53103542327881,144.7,142
18.542035341262817,145.3,142
18.572035551071167,145.9,144
18.59203553199768,146.5,145
18.612035512924194,147.1,145
18.632035493850708,147.7,145
18.65203547477722,148.3,145
18.672035932540894,148.9,146
18.692035913467407,149.5,147
18.71203589439392,150.1,148
18.732035875320435,150.7,149
18.75203585624695,151.3,150
18.772035837173462,151.9,150
18.792035818099976,152.5,150
18.81203603744507,153.1,150
18.832036018371582,153.7,151
18.852035999298096,154.3,152
18.87203598022461,154.9,153
18.892036199569702,155.5,154
18.912036180496216,154.9,154
18.93203616142273,154.3,154
18.952036142349243,153.7,154
18.972036123275757,153.1,153
18.99203610420227,152.5,153
19.012036085128784,151.9,152
19.032036304473877,151.3,152
19.05203628540039,150.7,151
19.072036266326904,150.1,150
19.092036247253418,149.5,150
19.11203646659851,148.9,150
19.132036447525024,148.3,149
19.152036428451538,147.7,148
19.17203640937805,147.1,147
19.192036390304565,146.5,147
19.21203637123108,145.9,146
19.232036590576172,145.3,146
19.252036571502686,144.7,146
19.26303720474243,144.1,146
19.273037910461426,143.5,145
19.29303789138794,142.9,145
19.313037872314453,142.3,144
19.333037853240967,141.7,142
19.35303783416748,141.1,141
19.373037815093994,140.5,141
19.393038034439087,141.1,140
19.414037942886353,141.7,140
19.434037923812866,142.3,140
19.45403790473938,142.9,141
19.465038537979126,143.5,141
19.478038787841797,144.1,141
19.49803876876831,144.7,142
19.518038988113403,145.3,142
19.538038969039917,145.9,143
19.561039209365845,146.5,145
19.58103919029236,147.1,145
19.601039171218872,147.7,145
19.61203908920288,148.3,145
