6.186013460159302,143.8,145
6.206013441085815,142.6,145
6.226013422012329,141.4,145
6.246013402938843,140.2,144
6.2660133838653564,139.0,143
6.28601336479187,137.8,142
6.298013687133789,136.6,142
6.318013668060303,135.4,140
6.329013824462891,134.2,140
6.349013805389404,133.0,138
6.369013786315918,134.2,136
6.389013767242432,135.4,134
6.409013748168945,136.6,134
6.429013729095459,137.8,134
6.449013948440552,139.0,134
6.4690141677856445,140.2,135
6.489014148712158,141.4,135
6.509014129638672,142.6,136
6.5290141105651855,143.8,138
6.549014091491699,145.0,139
6.569014072418213,146.2,141
6.589014053344727,147.4,142
6.60901403427124,148.6,144
6.629014015197754,149.8,146
6.649014234542847,151.0,148
6.66901421546936,152.2,149
6.689014196395874,153.4,149
6.709014415740967,154.6,149
6.7290143966674805,155.8,150
6.749014377593994,157.0,151
6.769014358520508,158.2,152
6.789014577865601,159.4,153
6.809014558792114,160.6,154
6.829014539718628,161.8,156
6.849014520645142,163.0,158
6.869014501571655,161.8,159
6.889014482498169,160.6,161
6.909014463424683,159.4,160
6.929014444351196,158.2,160
6.949014663696289,157.0,160
6.969014644622803,155.8,159
6.989014625549316,154.6,159
7.009014844894409,153.4,158
7.029014825820923,152.2,156
7.0490148067474365,151.0,155
7.062015056610107,149.8,154
7.082015037536621,148.6,152
7.102015018463135,147.4,150
7.122014999389648,146.2,148
7.142014980316162,145.0,146
7.162014961242676,143.8,145
7.1820151805877686,142.6,145
7.202015161514282,141.4,145
7.222015380859375,140.2,144
7.242015361785889,139.0,144
7.262015342712402,137.8,143
7.282015323638916,136.6,141
7.293015241622925,135.4,140
7.3130152225494385,134.2,139
7.333015441894531,133.0,138
7.353015422821045,134.2,136
7.373015642166138,135.4,134
7.393015384674072,136.6,134
7.413015604019165,137.8,134
7.433015584945679,139.0,134
7.453015565872192,140.2,135
7.473015546798706,141.4,135
7.49301552772522,142.6,136
7.513015508651733,143.8,138
7.533015489578247,145.0,139
7.553015470504761,146.2,141
7.573015928268433,147.4,142
7.593015909194946,148.6,144
7.61301589012146,149.8,146
7.633015871047974,151.0,148
7.653015851974487,152.2,149
7.673015832901001,153.4,149
7.693015813827515,154.6,149
7.713015794754028,155.8,150
7.733015775680542,157.0,151
7.744016170501709,158.2,151
7.764016151428223,159.4,152
7.784016132354736,160.6,154
7.80401611328125,161.8,155
7.824016094207764,163.0,157
7.844016075134277,161.8,159
7.864016056060791,160.6,161
7.884016275405884,159.4,160
7.9040162563323975,158.2,160
7.924016237258911,157.0,160
7.944016218185425,155.8,159
7.964016437530518,154.6,159
7.984016418457031,153.4,158
8.004016399383545,152.2,156
8.024016380310059,151.0,155
8.044016361236572,149.8,153
8.064016342163086,148.6,152
8.0840163230896,147.4,150
8.104016780853271,146.2,148
8.124016761779785,145.0,146
8.144016742706299,143.8,145
8.164016723632812,142.6,145
8.184016704559326,141.4,145
8.20401668548584,140.2,144
8.224016666412354,139.0,143
8.244016647338867,137.8,142
8.26401662826538,136.6,141
8.284016609191895,135.4,140
8.295016765594482,134.2,139
8.315016746520996,133.0,137
8.335016965866089,134.2,135
8.355016946792603,135.4,134
8.375016927719116,136.6,134
8.39501690864563,137.8,134
8.415016889572144,139.0,134
8.435017108917236,140.2,135
8.45501708984375,141.4,136
8.475017070770264,142.6,137
8.495017290115356,143.8,138
8.51501727104187,145.0,139
8.535017251968384,146.2,141
8.555017232894897,147.4,143
8.575017213821411,148.6,145
8.595017194747925,149.8,147
8.615017175674438,151.0,148
8.635017156600952,152.2,148
8.655017137527466,153.4,148
8.675017356872559,154.6,149
8.695017576217651,155.8,149
8.715017557144165,157.0,150
8.735017538070679,158.2,151
8.755017518997192,159.4,153
8.775017499923706,160.6,154
8.79501748085022,161.8,156
8.815017461776733,163.0,158
8.835017681121826,161.8,160
8.85501766204834,160.6,162
8.875017642974854,159.4,164
8.895017862319946,158.2,165
8.91501784324646,157.0,167
8.935017824172974,155.8,168
8.955017805099487,154.6,169
8.975017786026001,153.4,170
8.995017766952515,152.2,171
9.010018110275269,151.0,171
9.01901888847351,149.8,171
9.039018630981445,148.6,171
9.059018850326538,147.4,171
9.079018831253052,146.2,171
9.099018812179565,145.0,170
9.119018793106079,143.8,170
9.139018774032593,142.6,169
9.159018754959106,141.4,168
9.17901873588562,140.2,167
9.199018716812134,139.0,165
9.219018936157227,137.8,164
9.23401927947998,136.6,162
9.245019912719727,135.4,161
9.256020545959473,134.2,160
9.267021179199219,133.0,159
9.287021160125732,134.2,157
9.297021627426147,135.4,155
9.308022260665894,136.6,154
9.31902289390564,137.8,153
9.330023527145386,139.0,151
9.338023900985718,140.2,150
9.358023881912231,141.4,148
9.378024339675903,142.6,146
9.398024320602417,143.8,144
9.41802430152893,145.0,143
9.438024282455444,146.2,143
9.458024263381958,147.4,143
9.478024244308472,148.6,143
9.498024225234985,149.8,144
9.518024444580078,151.0,145
9.538024425506592,152.2,146
9.558024406433105,153.4,147
9.57802438735962,154.6,148
9.598024368286133,155.8,150
9.618024587631226,157.0,152
9.63802456855774,158.2,153
9.658024549484253,159.4,155
9.678024530410767,160.6,157
9.69802451133728,161.8,159
9.718024492263794,163.0,160
9.738024711608887,161.8,160
9.7580246925354,160.6,160
9.778024673461914,159.4,161
9.798024654388428,158.2,161
9.818024635314941,157.0,161
9.838024854660034,155.8,161
9.858024835586548,154.6,161
9.869024753570557,153.4,161
9.88902473449707,152.2,161
9.909024953842163,151.0,160
9.929025173187256,149.8,159
9.94902515411377,148.6,158
9.969025135040283,147.4,157
9.989025115966797,146.2,155
10.00902509689331,145.0,153
10.029025077819824,143.8,151
10.049025058746338,142.6,149
10.069025039672852,141.4,147
10.089025020599365,140.2,145
10.109025001525879,139.0,143
10.129025220870972,137.8,141
10.149025201797485,136.6,139
10.169025421142578,135.4,137
10.189025402069092,134.2,135
10.209025382995605,133.0,134
10.22902536392212,134.2,134
10.249025344848633,135.4,134
10.269025564193726,136.6,133
10.28902554512024,137.8,133
10.300025701522827,139.0,133
10.32002568244934,140.2,133
10.340025663375854,141.4,133
10.360025644302368,142.6,133
10.380025625228882,143.8,134
10.400025606155396,145.0,135
10.42002558708191,146.2,136
10.440025568008423,147.4,137
10.460025548934937,148.6,138
10.48002552986145,149.8,139
10.500025749206543,151.0,141
10.520025968551636,152.2,143
10.54002594947815,153.4,145
10.560025930404663,154.6,147
10.580025911331177,155.8,149
10.60002589225769,157.0,151
10.620025873184204,158.2,153
10.640025854110718,159.4,155
10.66002607345581,160.6,157
10.680026054382324,161.8,159
10.700026035308838,163.0,160
10.72002625465393,161.8,160
10.740026235580444,160.6,160
10.760026216506958,159.4,161
10.780026197433472,158.2,161
10.800026178359985,157.0,161
10.820026159286499,155.8,161
10.840026140213013,154.6,161
10.860026121139526,153.4,161
10.88002634048462,152.2,160
10.900026321411133,151.0,159
10.920026302337646,149.8,159
10.94002628326416,148.6,157
10.960026502609253,147.4,156
10.980026483535767,146.2,154
11.00002646446228,145.0,153
11.020026683807373,143.8,151
11.040026664733887,142.6,149
11.0600266456604,141.4,147
11.080026626586914,140.2,145
11.100026607513428,139.0,143
11.120026588439941,137.8,141
11.140026569366455,136.6,139
11.160026550292969,135.4,137
11.180026769638062,134.2,135
11.200026750564575,133.0,134
11.220026731491089,134.2,134
11.240026950836182,135.4,134
11.260026931762695,136.6,133
11.280026912689209,137.8,133
11.291027069091797,139.0,133
11.31102705001831,140.2,133
11.331027030944824,141.4,133
11.351027011871338,142.6,133
11.371026992797852,143.8,133
11.391026973724365,145.0,134
11.411027193069458,146.2,135
11.431027173995972,147.4,136
11.451027154922485,148.6,137
11.471027135848999,149.8,139
11.491027116775513,151.0,141
11.511027336120605,152.2,142
11.53102731704712,153.4,144
11.551027297973633,154.6,146
11.571027278900146,155.8,148
11.59102725982666,157.0,150
11.611027479171753,158.2,152
11.631027460098267,159.4,154
11.65102744102478,160.6,156
11.671027421951294,161.8,158
11.691027402877808,163.0,160
11.711027383804321,161.8,161
11.731027603149414,160.6,161
11.742027521133423,159.4,161
11.762027502059937,158.2,161
11.78202748298645,157.0,160
11.802027702331543,155.8,160
11.822027921676636,154.6,159
11.84202790260315,153.4,158
11.862027883529663,152.2,157
11.882027864456177,151.0,156
11.90202784538269,149.8,154
11.922027826309204,148.6,153
11.942028045654297,147.4,151
11.96202802658081,146.2,149
11.982028007507324,145.0,147
12.002027988433838,143.8,145
12.022027969360352,142.6,144
12.042027950286865,141.4,144
12.062028169631958,140.2,144
12.082028150558472,139.0,143
12.09302806854248,137.8,143
12.113028049468994,136.6,142
12.133028268814087,135.4,141
12.153028011322021,134.2,140
12.173028469085693,133.0,138
12.193028450012207,134.2,136
12.21302843093872,135.4,134
12.233028411865234,136.6,134
12.253028392791748,137.8,134
12.273028373718262,139.0,134
12.28502869606018,140.2,134
12.305028676986694,141.4,135
12.325028657913208,142.6,136
12.345028638839722,143.8,137
12.365028619766235,145.0,138
12.385028600692749,146.2,140
12.405028581619263,147.4,142
12.425028562545776,148.6,143
12.44502854347229,149.8,145
12.465029001235962,151.0,147
12.485028982162476,152.2,149
12.50502896308899,153.4,151
12.525028944015503,154.6,152
12.545028924942017,155.8,152
12.56502890586853,157.0,152
12.585028886795044,158.2,153
12.605029106140137,159.4,153
12.62502908706665,160.6,154
12.645029067993164,161.8,156
12.665029048919678,163.0,157
12.68502926826477,161.8,159
12.705029249191284,160.6,160
12.725029230117798,159.4,160
12.745029211044312,158.2,160
12.765029191970825,157.0,160
12.785029172897339,155.8,159
12.805029153823853,154.6,158
12.825029373168945,153.4,157
12.845029354095459,152.2,156
12.865029335021973,151.0,155
12.885029315948486,149.8,153
12.905029296875,148.6,151
12.925029516220093,147.4,149
12.945029497146606,146.2,147
12.9650297164917,145.0,146
12.985029697418213,143.8,146
13.005029678344727,142.6,146
13.02502965927124,141.4,145
13.045029640197754,140.2,145
13.065029621124268,139.0,144
13.085029602050781,137.8,143
13.105029582977295,136.6,141
13.125029563903809,135.4,140
13.145029783248901,134.2,138
13.165030002593994,133.0,136
13.185029983520508,134.2,134
13.205029964447021,135.4,132
13.225029945373535,136.6,130
13.245029926300049,137.8,129
13.265029907226562,139.0,127
13.285029888153076,140.2,126
13.296030044555664,141.4,125
13.316030025482178,142.6,124
13.336030006408691,143.8,124
13.356030225753784,145.0,123
13.376030206680298,146.2,123
13.396030187606812,147.4,123
13.416030168533325,148.6,123
13.436030149459839,149.8,123
13.456030130386353,151.0,124
13.476030349731445,152.2,124
13.496030330657959,153.4,125
13.516030311584473,154.6,126
13.536030292510986,155.8,128
13.556030511856079,157.0,129
13.576030492782593,158.2,131
13.596030473709106,159.4,133
13.61603045463562,160.6,135
13.636030435562134,161.8,137
13.656030416488647,163.0,140
13.676030397415161,161.8,142
13.696030855178833,160.6,145
13.716030836105347,159.4,148
13.73603081703186,158.2,150
13.756030797958374,157.0,152
13.776030778884888,155.8,154
13.796030759811401,154.6,156
13.816030740737915,153.4,158
13.836030721664429,152.2,159
13.856030702590942,151.0,161
13.876030683517456,149.8,162
13.89603066444397,148.6,163
13.916031122207642,147.4,164
13.936031103134155,146.2,164
13.956031084060669,145.0,165
13.976031064987183,143.8,165
13.996031045913696,142.6,165
14.01103138923645,141.4,165
14.019031763076782,140.2,165
14.039031744003296,139.0,164
14.05903172492981,137.8,164
14.079031944274902,136.6,163
14.099031925201416,135.4,162
14.11903190612793,134.2,161
14.139031887054443,133.0,159
14.159031867980957,134.2,157
14.17903208732605,135.4,156
14.199032068252563,136.6,154
14.219032049179077,137.8,151
14.234032392501831,139.0,150
14.245033025741577,140.2,149
14.256033658981323,141.4,147
14.266034126281738,142.6,146
14.286034107208252,143.8,144
14.301034450531006,145.0,143
14.312035083770752,146.2,143
14.323035717010498,147.4,143
14.345036029815674,148.6,143
14.365036010742188,149.8,143
14.385035991668701,151.0,144
14.405035972595215,152.2,145
14.425035953521729,153.4,146
14.445036172866821,154.6,147
14.465036153793335,155.8,148
14.485036134719849,157.0,150
14.505036115646362,158.2,152
14.525036096572876,159.4,154
14.54503607749939,160.6,156
14.565036296844482,161.8,158
14.585036277770996,163.0,160
14.60503625869751,161.8,161
14.625036239624023,160.6,161
14.645036220550537,159.4,161
14.66503643989563,158.2,160
14.685036420822144,157.0,160
14.705036640167236,155.8,159
14.72503662109375,154.6,159
14.745036602020264,153.4,158
14.765036582946777,152.2,156
14.785036563873291,151.0,155
14.805036544799805,149.8,153
14.825036525726318,148.6,152
14.845036506652832,147.4,150
14.865036487579346,146.2,148
14.88503646850586,145.0,146
14.905036926269531,143.8,145
14.925036907196045,142.6,145
14.945036888122559,141.4,145
14.965036869049072,140.2,144
14.985036849975586,139.0,144
15.0050368309021,137.8,143
15.025036811828613,136.6,141
15.045036792755127,135.4,140
15.06503677368164,134.2,138
15.085036754608154,133.0,137
15.105036735534668,134.2,135
15.12503719329834,135.4,134
15.145037174224854,136.6,134
15.165037155151367,137.8,134
15.18503713607788,139.0,134
15.205037117004395,140.2,135
15.225037097930908,141.4,136
15.245037078857422,142.6,137
15.25703740119934,143.8,137
15.277037382125854,145.0,139
15.288037300109863,146.2,140
15.308037519454956,147.4,141
15.32803750038147,148.6,143
15.348037481307983,149.8,145
15.368037700653076,151.0,147
15.38803768157959,152.2,149
15.408037662506104,153.4,151
15.428037643432617,154.6,152
15.44803762435913,155.8,152
15.468037605285645,157.0,152
15.488037586212158,158.2,153
15.508037567138672,159.4,154
15.528037548065186,160.6,155
15.548037767410278,161.8,156
15.568037748336792,163.0,157
15.588037967681885,161.8,159
15.608037948608398,160.6,161
15.628037929534912,159.4,160
15.648037910461426,158.2,160
15.66803789138794,157.0,160
15.688037872314453,155.8,159
15.708037853240967,154.6,158
15.72803807258606,153.4,157
15.748038291931152,152.2,156
15.759038209915161,151.0,155
15.779038190841675,149.8,154
15.799038171768188,148.6,152
15.819038152694702,147.4,150
15.839038133621216,146.2,148
15.859038352966309,145.0,146
15.879038333892822,143.8,145
15.899038314819336,142.6,145
15.91903829574585,141.4,145
15.939038276672363,140.2,144
15.959038257598877,139.0,144
15.97903847694397,137.8,143
15.999038457870483,136.6,141
16.019038438796997,135.4,140
16.03903841972351,134.2,138
16.059038400650024,133.0,137
16.079038381576538,134.2,135
16.09903860092163,135.4,134
16.119038820266724,136.6,134
16.139038801193237,137.8,134
16.15903878211975,139.0,134
16.179038763046265,140.2,135
16.19903874397278,141.4,136
16.219038724899292,142.6,137
16.239038705825806,143.8,138
16.25903868675232,145.0,139
16.279038667678833,146.2,141
16.2900390625,147.4,142
16.310039043426514,148.6,144
16.3210391998291,149.8,145
16.341039180755615,151.0,147
16.36103916168213,152.2,149
16.381039142608643,153.4,151
16.401039123535156,154.6,152
16.42103910446167,155.8,152
16.441039085388184,157.0,152
16.461039066314697,158.2,153
16.48103904724121,159.4,154
16.501039028167725,160.6,154
16.521039247512817,161.8,156
16.54103946685791,163.0,157
16.561039447784424,161.8,159
16.581039428710938,160.6,160
16.60103940963745,159.4,160
16.621039390563965,158.2,160
16.64103937149048,157.0,160
16.661039352416992,155.8,159
16.681039571762085,154.6,159
16.7010395526886,153.4,158
16.721039533615112,152.2,156
16.741039752960205,151.0,155
16.76103973388672,149.8,153
16.781039714813232,148.6,152
16.801039695739746,147.4,150
16.82103967666626,146.2,148
16.841039657592773,145.0,146
16.861039638519287,143.8,145
16.88103985786438,142.6,145
16.901039838790894,141.4,145
16.921039819717407,140.2,144
16.94103980064392,139.0,143
16.961040019989014,137.8,142
16.981040000915527,136.6,141
17.00103998184204,135.4,140
17.021039962768555,134.2,138
17.041040182113647,133.0,136
17.06104016304016,134.2,134
17.074040412902832,135.4,134
17.094040393829346,136.6,134
17.11404037475586,137.8,134
17.134040355682373,139.0,134
17.154040336608887,140.2,135
17.1740403175354,141.4,136
17.194040298461914,142.6,137
17.214040279388428,143.8,138
17.23404026031494,145.0,139
17.254040241241455,146.2,141
17.274040699005127,147.4,143
17.285040616989136,148.6,144
17.30504059791565,149.8,146
17.325040578842163,151.0,148
17.345040559768677,152.2,149
17.36504077911377,153.4,149
17.385040760040283,154.6,149
17.405040740966797,155.8,150
17.42504072189331,157.0,150
17.445040941238403,158.2,151
17.465040922164917,159.4,153
17.48504090309143,160.6,154
17.505040884017944,161.8,155
17.525040864944458,163.0,157
17.54504084587097,161.8,159
17.565040826797485,160.6,161
17.585041046142578,159.4,160
17.60504126548767,158.2,160
17.625041007995605,157.0,160
17.6450412273407,155.8,159
17.665041208267212,154.6,158
17.685041189193726,153.4,157
17.70504117012024,152.2,156
17.725041151046753,151.0,155
17.745041131973267,149.8,153
17.76504111289978,148.6,152
17.785041093826294,147.4,150
17.805041551589966,146.2,148
17.82504153251648,145.0,146
17.845041513442993,143.8,145
17.865041494369507,142.6,145
17.88504147529602,141.4,145
17.905041456222534,140.2,144
17.925041437149048,139.0,143
17.94504141807556,137.8,142
17.965041399002075,136.6,141
17.98504137992859,135.4,140
18.005041360855103,134.2,138
18.025041580200195,133.0,136
18.045041799545288,134.2,134
18.0650417804718,135.4,132
18.085041761398315,136.6,131
18.10504174232483,137.8,129
18.125041723251343,139.0,128
18.145041704177856,140.2,126
18.16504192352295,141.4,125
18.185041904449463,142.6,125
18.205041885375977,143.8,124
18.22504186630249,145.0,124
18.245041847229004,146.2,123
18.265042066574097,147.4,123
18.28504204750061,148.6,124
18.29704213142395,149.8,124
18.317042112350464,151.0,124
18.337042093276978,152.2,125
18.35704231262207,153.4,126
18.377042293548584,154.6,127
18.397042274475098,155.8,129
18.41704225540161,157.0,130
18.437042474746704,158.2,132
18.457042455673218,159.4,134
18.47704243659973,160.6,136
18.497042417526245,161.8,138
18.51704239845276,163.0,141
18.537042379379272,161.8,143
18.557042360305786,160.6,146
18.57704257965088,159.4,149
18.597042560577393,158.2,151
18.617042541503906,157.0,153
18.63704252243042,155.8,155
18.657042741775513,154.6,157
18.677042722702026,153.4,159
18.69704270362854,152.2,160
18.717042684555054,151.0,162
18.737042665481567,149.8,163
18.75704264640808,148.6,164
18.777042627334595,147.4,165
18.797043085098267,146.2,165
18.81704306602478,145.0,166
18.837043046951294,143.8,166
18.857043027877808,142.6,166
18.87704300880432,141.4,166
18.897042989730835,140.2,165
18.91704297065735,139.0,165
18.937042951583862,137.8,164
18.957042932510376,136.6,163
18.97704291343689,135.4,162
18.997042894363403,134.2,160
19.007043600082397,133.0,160
19.018044471740723,134.2,159
19.03904438018799,135.4,157
19.059044361114502,136.6,155
19.079044342041016,137.8,153
19.09904432296753,139.0,150
19.119044303894043,140.2,148
19.139044523239136,141.4,146
19.15904474258423,142.6,144
19.179044723510742,143.8,142
19.199044704437256,145.0,142
19.21904468536377,146.2,142
19.239044666290283,147.4,142
19.249045372009277,148.6,142
