4.943011522293091,147.1,147
4.9630115032196045,146.8,147
4.983011484146118,146.5,146
5.003011465072632,146.2,146
5.0230114459991455,145.9,146
5.043011665344238,145.6,145
5.063011646270752,145.3,145
5.083011865615845,145.0,145
5.103011846542358,144.7,145
5.123011827468872,144.4,144
5.143011808395386,144.1,144
5.163011789321899,143.8,144
5.183011770248413,143.5,143
5.203011751174927,143.2,143
5.214011907577515,142.9,143
5.234011888504028,142.6,142
5.254012107849121,142.3,142
5.274012088775635,142.0,142
5.294012069702148,141.7,142
5.314012050628662,141.4,141
5.334012031555176,141.1,141
5.3540120124816895,140.8,141
5.374012231826782,140.5,140
5.394012212753296,140.2,140
5.41401219367981,139.9,140
5.434012174606323,139.6,139
5.454012155532837,139.3,139
5.47401237487793,139.0,139
5.494012355804443,138.7,139
5.514012336730957,138.4,138
5.534012317657471,138.1,138
5.554012298583984,137.8,138
5.574012279510498,137.5,137
5.594012498855591,137.2,137
5.614012718200684,136.9,137
5.634012699127197,136.6,136
5.654012680053711,136.3,136
5.674012660980225,136.0,136
5.694012641906738,135.7,136
5.714012622833252,135.4,135
5.734012603759766,135.1,135
5.754012584686279,134.8,135
5.774012565612793,134.5,134
5.794012546539307,134.2,134
5.8140130043029785,133.9,134
5.834012985229492,133.6,133
5.854012966156006,133.3,133
5.8740129470825195,133.0,133
5.894012928009033,133.3,133
5.914012908935547,133.6,133
5.9340128898620605,133.9,133
5.954012870788574,134.2,133
5.974013090133667,134.5,133
5.994013071060181,134.8,133
6.014013051986694,135.1,133
6.034013032913208,135.4,134
6.054013252258301,135.7,135
6.0740132331848145,136.0,135
6.094013214111328,136.3,135
6.114013195037842,136.6,135
6.1340131759643555,136.9,135
6.154013156890869,137.2,136
6.174013376235962,137.5,136
6.194013357162476,137.8,136
6.214013338088989,138.1,136
6.225013494491577,138.4,136
6.245013475418091,138.7,137
6.2650134563446045,139.0,138
6.285013437271118,139.3,138
6.305013418197632,139.6,138
6.3250133991241455,139.9,138
6.345013618469238,140.2,139
6.365013837814331,140.5,139
6.385013818740845,140.8,139
6.405013799667358,141.1,139
6.425013780593872,141.4,140
6.445013761520386,141.7,140
6.465013742446899,142.0,141
6.485013723373413,142.3,141
6.505013704299927,142.6,141
6.52501368522644,142.9,141
6.545013666152954,143.2,142
6.565013885498047,143.5,142
6.5850138664245605,143.8,142
6.605014085769653,144.1,142
6.625014066696167,144.4,143
6.645014047622681,144.7,143
6.665014028549194,145.0,144
6.685014009475708,145.3,144
6.705014228820801,145.6,144
6.7250142097473145,145.9,144
6.745014190673828,146.2,145
6.765014171600342,146.5,145
6.7850141525268555,146.8,145
6.805014133453369,147.1,145
6.825014352798462,147.4,146
6.845014333724976,147.7,147
6.865014314651489,148.0,147
6.885014295578003,148.3,147
6.905014276504517,148.6,147
6.925014495849609,148.9,147
6.945014476776123,149.2,148
6.965014457702637,149.5,148
6.98501443862915,149.8,148
7.008014678955078,150.1,148
7.028014898300171,150.4,149
7.048014879226685,150.7,149
7.068014860153198,151.0,149
7.088014841079712,151.3,150
7.108014822006226,151.6,150
7.128014802932739,151.9,151
7.148014783859253,152.2,151
7.168015003204346,152.5,151
7.188014984130859,152.8,151
7.208014965057373,153.1,151
7.219015121459961,153.4,151
7.239015102386475,153.7,152
7.259015083312988,154.0,153
7.279015064239502,154.3,153
7.299015045166016,154.6,153
7.319015026092529,154.9,153
7.339015245437622,155.2,154
7.359015226364136,155.5,154
7.379015207290649,155.8,154
7.399015426635742,156.1,154
7.419015407562256,156.4,155
7.4390153884887695,156.7,156
7.459015369415283,157.0,156
7.479015350341797,157.3,156
7.4990153312683105,157.6,156
7.519015312194824,157.9,156
7.539015293121338,158.2,157
7.55901575088501,158.5,157
7.579015731811523,158.8,157
7.599015712738037,159.1,157
7.619015693664551,159.4,158
7.6390156745910645,159.7,159
7.659015655517578,160.0,159
7.670015811920166,160.3,159
7.69001579284668,160.6,159
7.710015773773193,160.9,159
7.730015993118286,161.2,159
7.7500159740448,161.5,160
7.7700159549713135,161.8,160
7.790015935897827,162.1,160
7.810015916824341,162.4,161
7.8300158977508545,162.7,162
7.850015878677368,163.0,162
7.870015859603882,162.7,162
7.890016078948975,162.4,162
7.910016059875488,162.1,162
7.930016279220581,161.8,162
7.950016260147095,161.5,161
7.970016241073608,161.2,161
7.990016222000122,160.9,161
8.010016202926636,160.6,160
8.03001618385315,160.3,160
8.050016164779663,160.0,160
8.070016145706177,159.7,160
8.09001612663269,159.4,159
8.110016107559204,159.1,159
8.130016326904297,158.8,159
8.15001654624939,158.5,158
8.170016527175903,158.2,158
8.190016508102417,157.9,158
8.21001648902893,157.6,157
8.231016635894775,157.3,157
8.251016616821289,157.0,157
8.271016597747803,156.7,157
8.291016578674316,156.4,156
8.31101655960083,156.1,156
8.331016778945923,155.8,156
8.351016759872437,155.5,155
8.37101674079895,155.2,155
8.391016960144043,154.9,155
8.411016941070557,154.6,154
8.43101692199707,154.3,154
8.451016902923584,154.0,154
8.471016883850098,153.7,154
8.491016864776611,153.4,153
8.511016845703125,153.1,153
8.531016826629639,152.8,153
8.551017045974731,152.5,152
8.571017026901245,152.2,152
8.591017007827759,151.9,152
8.611017227172852,151.6,151
8.631017208099365,151.3,151
8.651017189025879,151.0,151
8.671017169952393,150.7,151
8.691017150878906,150.4,150
8.71101713180542,150.1,150
8.731017112731934,149.8,150
8.751017332077026,149.5,149
8.77101755142212,149.2,149
8.791017532348633,148.9,149
8.811017513275146,148.6,148
8.83101749420166,148.3,148
8.851017475128174,148.0,148
8.871017456054688,147.7,148
8.891017436981201,147.4,147
8.911017417907715,147.1,147
8.9270179271698,146.8,147
8.938018560409546,146.5,147
8.962018728256226,146.2,146
8.98201870918274,145.9,146
9.002018690109253,145.6,145
9.022018671035767,145.3,145
9.04201889038086,145.0,145
9.062019109725952,144.7,145
9.082019090652466,144.4,144
9.10201907157898,144.1,144
9.122019052505493,143.8,144
9.142019033432007,143.5,143
9.16201901435852,143.2,143
9.182018995285034,142.9,143
9.19301986694336,142.6,142
9.2050199508667,142.3,142
9.225019931793213,142.0,142
9.245019912719727,141.7,142
9.256020545959473,141.4,142
9.26702094078064,141.1,141
9.278021812438965,140.8,141
9.28802227973938,140.5,141
9.31802225112915,140.2,140
9.338022470474243,139.9,140
9.358022451400757,139.6,139
9.37802243232727,139.3,139
9.398022651672363,139.0,139
9.418022632598877,138.7,139
9.43802261352539,138.4,138
9.458022594451904,138.1,138
9.478022575378418,137.8,138
9.498022556304932,137.5,137
9.518022537231445,137.2,137
9.538022518157959,136.9,137
9.558022737503052,136.6,136
9.578022718429565,136.3,136
9.598022699356079,136.0,136
9.618022918701172,135.7,136
9.638022899627686,135.4,135
9.6580228805542,135.1,135
9.678022861480713,134.8,135
9.698022842407227,134.5,134
9.71802282333374,134.2,134
9.738022804260254,133.9,134
9.758023023605347,133.6,133
9.77802324295044,133.3,133
9.798023223876953,133.0,133
9.818023204803467,133.3,133
9.83802318572998,133.6,133
9.858023166656494,133.9,133
9.878023147583008,134.2,133
9.898023128509521,134.5,133
9.918023109436035,134.8,133
9.938023090362549,135.1,133
9.958023071289062,135.4,134
9.978023290634155,135.7,135
9.998023509979248,136.0,135
10.018023490905762,136.3,135
10.038023471832275,136.6,135
10.058023452758789,136.9,135
10.078023433685303,137.2,136
10.098023414611816,137.5,136
10.11802363395691,137.8,136
10.138023614883423,138.1,136
10.158023595809937,138.4,137
10.17802357673645,138.7,138
10.198023557662964,139.0,138
10.209023714065552,139.3,138
10.229023694992065,139.6,138
10.249023675918579,139.9,138
10.269023656845093,140.2,138
10.289023876190186,140.5,139
10.3090238571167,140.8,139
10.329024076461792,141.1,139
10.349024057388306,141.4,140
10.36902403831482,141.7,140
10.389024019241333,142.0,141
10.409024000167847,142.3,141
10.42902398109436,142.6,141
10.449023962020874,142.9,141
10.469023942947388,143.2,142
10.489023923873901,143.5,142
10.509024143218994,143.8,142
10.529024124145508,144.1,142
10.549024105072021,144.4,143
10.569024324417114,144.7,143
10.589024305343628,145.0,144
10.609024286270142,145.3,144
10.629024267196655,145.6,144
10.649024248123169,145.9,144
10.669024229049683,146.2,145
10.689024209976196,146.5,145
10.70902419090271,146.8,145
10.729024410247803,147.1,145
10.749024391174316,147.4,146
10.76902437210083,147.7,147
10.789024591445923,148.0,147
10.809024572372437,148.3,147
10.82902455329895,148.6,147
10.849024534225464,148.9,147
10.869024753570557,149.2,148
10.88902473449707,149.5,148
10.909024715423584,149.8,148
10.929024696350098,150.1,148
10.949024677276611,150.4,149
10.969024658203125,150.7,150
10.989024639129639,151.0,150
11.009024620056152,151.3,150
11.029024839401245,151.6,150
11.049024820327759,151.9,150
11.069025039672852,152.2,151
11.089025020599365,152.5,151
11.109025001525879,152.8,151
11.129024982452393,153.1,151
11.149024963378906,153.4,152
11.16902494430542,153.7,153
11.189024925231934,154.0,153
11.209024906158447,154.3,153
11.220025062561035,154.6,153
11.240025043487549,154.9,153
11.260025262832642,155.2,153
11.280025243759155,155.5,154
11.300025224685669,155.8,154
11.320025205612183,156.1,154
11.340025424957275,156.4,155
11.360025405883789,156.7,155
11.380025386810303,157.0,156
11.400025606155396,157.3,156
11.42002558708191,157.6,156
11.440025568008423,157.9,156
11.460025548934937,158.2,157
11.48002552986145,158.5,157
11.500025510787964,158.8,157
11.520025491714478,159.1,157
11.540025472640991,159.4,158
11.560025453567505,159.7,158
11.580025672912598,160.0,159
11.60002589225769,160.3,159
11.620025873184204,160.6,159
11.640025854110718,160.9,159
11.660025835037231,161.2,160
11.67102599143982,161.5,160
11.691025972366333,161.8,160
11.711025953292847,162.1,160
11.73102593421936,162.4,160
11.751025915145874,162.7,161
11.771025896072388,163.0,162
11.79102611541748,162.7,162
11.811026096343994,162.4,162
11.831026077270508,162.1,162
11.851026058197021,161.8,162
11.871026039123535,161.5,161
11.891026258468628,161.2,161
11.911026239395142,160.9,161
11.931026220321655,160.6,160
11.951026201248169,160.3,160
11.971026182174683,160.0,160
11.991026401519775,159.7,160
12.013026475906372,159.4,159
12.033026456832886,159.1,159
12.0530264377594,158.8,159
12.073026418685913,158.5,158
12.093026638031006,158.2,158
12.11302661895752,157.9,158
12.133026599884033,157.6,157
12.153026580810547,157.3,157
12.17302656173706,157.0,157
12.193026542663574,156.7,157
12.213026762008667,156.4,156
12.224026918411255,156.1,156
12.244026899337769,155.8,156
12.264026880264282,155.5,156
12.284026861190796,155.2,155
12.30402684211731,154.9,155
12.324026823043823,154.6,154
12.344026803970337,154.3,154
12.36402678489685,154.0,154
12.384027004241943,153.7,154
12.404026985168457,153.4,153
12.42402720451355,153.1,153
12.444027185440063,152.8,153
12.464027166366577,152.5,152
12.48402714729309,152.2,152
12.504027128219604,151.9,152
12.524027347564697,151.6,151
12.544027328491211,151.3,151
12.564027309417725,151.0,151
12.584027290344238,150.7,151
12.604027271270752,150.4,150
12.624027252197266,150.1,150
12.644027471542358,149.8,150
12.664027452468872,149.5,149
12.684027433395386,149.2,149
12.7040274143219,148.9,149
12.724027395248413,148.6,148
12.744027614593506,148.3,148
12.76402759552002,148.0,148
12.784027576446533,147.7,148
12.804027557373047,147.4,147
12.82402753829956,147.1,147
12.844027519226074,146.8,147
12.864027500152588,146.5,146
12.88402795791626,146.2,146
12.904027938842773,145.9,146
12.924027919769287,145.6,145
12.9440279006958,145.3,145
12.964027881622314,145.0,145
12.984027862548828,144.7,145
13.004027843475342,144.4,144
13.024027824401855,144.1,144
13.04402780532837,143.8,144
13.064027786254883,143.5,143
13.084028244018555,143.2,143
13.104028224945068,142.9,143
13.124028205871582,142.6,142
13.144028186798096,142.3,142
13.16402816772461,142.0,142
13.184028148651123,141.7,142
13.204028129577637,141.4,141
13.215028285980225,141.1,141
13.235028266906738,140.8,141
13.255028247833252,140.5,141
13.275028467178345,140.2,140
13.295028448104858,139.9,140
13.315028429031372,139.6,139
13.335028409957886,139.3,139
13.3550283908844,139.0,139
13.375028371810913,138.7,139
13.395028352737427,138.4,138
13.41502833366394,138.1,138
13.435028553009033,137.8,138
13.455028533935547,137.5,137
13.47502875328064,137.2,137
13.495028734207153,136.9,137
13.515028715133667,136.6,136
13.53502869606018,136.3,136
13.555028676986694,136.0,136
13.575028657913208,135.7,136
13.595028638839722,135.4,135
13.615028858184814,135.1,135
13.635029077529907,134.8,135
13.655029058456421,134.5,134
13.675029039382935,134.2,134
13.695029020309448,133.9,134
13.715029001235962,133.6,133
13.735028982162476,133.3,133
13.75502896308899,133.0,133
13.775028944015503,133.3,133
13.795028924942017,133.6,133
13.81502890586853,133.9,133
13.835029125213623,134.2,133
13.855029106140137,134.5,133
13.87502932548523,134.8,133
13.895029306411743,135.1,133
13.915029287338257,135.4,134
13.931029558181763,135.7,134
13.942030191421509,136.0,135
13.962030410766602,136.3,135
13.982030391693115,136.6,135
14.002030372619629,136.9,135
14.022030353546143,137.2,136
14.042030334472656,137.5,136
14.06203031539917,137.8,136
14.082030534744263,138.1,136
14.102030515670776,138.4,137
14.12203049659729,138.7,138
14.142030477523804,139.0,138
14.162030458450317,139.3,138
14.18203067779541,139.6,138
14.193031072616577,139.9,138
14.205031394958496,140.2,138
14.22503137588501,140.5,139
14.245031356811523,140.8,139
14.25603199005127,141.1,139
14.267032623291016,141.4,139
14.275032997131348,141.7,139
14.295032978057861,142.0,140
14.315032958984375,142.3,141
14.335032939910889,142.6,142
14.355033159255981,142.9,142
14.375033378601074,143.2,142
14.395033359527588,143.5,142
14.415033340454102,143.8,142
14.435033321380615,144.1,142
14.455033302307129,144.4,143
14.475033283233643,144.7,144
14.495033264160156,145.0,144
14.515033483505249,145.3,144
14.535033464431763,145.6,144
14.555033683776855,145.9,144
14.57503366470337,146.2,145
14.595033645629883,146.5,145
14.615033626556396,146.8,145
14.63503360748291,147.1,145
14.655033588409424,147.4,146
14.675033569335938,147.7,147
14.695033550262451,148.0,147
14.715033531188965,148.3,147
14.735033750534058,148.6,147
14.755033731460571,148.9,147
14.775033712387085,149.2,148
14.795033931732178,149.5,148
14.815033912658691,149.8,148
14.835033893585205,150.1,148
14.855033874511719,150.4,149
14.875033855438232,150.7,149
14.895033836364746,151.0,150
14.91503381729126,151.3,150
14.935033798217773,151.6,150
14.955034017562866,151.9,150
14.97503399848938,152.2,151
14.995033979415894,152.5,151
15.015034198760986,152.8,151
15.0350341796875,153.1,151
15.055034160614014,153.4,152
15.075034141540527,153.7,152
15.09503436088562,154.0,153
15.115034341812134,154.3,153
15.135034322738647,154.6,153
15.155034303665161,154.9,153
15.175034284591675,155.2,154
15.195034265518188,155.5,154
15.215034246444702,155.8,154
15.22603440284729,156.1,154
15.246034383773804,156.4,154
15.266034603118896,156.7,155
15.28603458404541,157.0,156
15.306034564971924,157.3,156
15.326034545898438,157.6,156
15.34603476524353,157.9,156
15.366034746170044,158.2,157
15.386034727096558,158.5,157
15.406034708023071,158.8,157
15.426034688949585,159.1,157
15.446034669876099,159.4,158
15.466034650802612,159.7,159
15.486034870147705,160.0,159
15.506034851074219,160.3,159
15.526034832000732,160.6,159
15.546034812927246,160.9,159
15.56603479385376,161.2,160
15.586035013198853,161.5,160
15.606034994125366,161.8,160
15.626035213470459,162.1,160
15.646035194396973,162.4,161
15.666035175323486,162.7,162
15.677035331726074,163.0,162
15.697035312652588,162.7,162
15.717035293579102,162.4,162
15.737035274505615,162.1,162
15.757035255432129,161.8,162
15.777035236358643,161.5,161
15.797035217285156,161.2,161
15.81703519821167,160.9,161
15.837035179138184,160.6,160
15.857035398483276,160.3,160
15.87703537940979,160.0,160
15.897035598754883,159.7,160
15.917035579681396,159.4,159
15.93703556060791,159.1,159
15.957035541534424,158.8,159
15.977035522460938,158.5,158
15.997035503387451,158.2,158
16.017035722732544,157.9,158
16.037035703659058,157.6,157
16.05703568458557,157.3,157
16.077035665512085,157.0,157
16.0970356464386,156.7,157
16.117035627365112,156.4,156
16.137035846710205,156.1,156
16.15703582763672,155.8,156
16.177035808563232,155.5,155
16.197035789489746,155.2,155
16.208035945892334,154.9,155
16.228036165237427,154.6,154
16.24803614616394,154.3,154
16.268036127090454,154.0,154
16.279036045074463,153.7,154
16.299036026000977,153.4,153
16.31903624534607,153.1,153
16.339036226272583,152.8,153
16.359036207199097,152.5,152
16.37903618812561,152.2,152
16.399036169052124,151.9,152
16.419036149978638,151.6,151
16.43903636932373,151.3,151
16.459036350250244,151.0,151
16.479036331176758,150.7,151
16.49903631210327,150.4,150
16.519036293029785,150.1,150
16.5390362739563,149.8,150
16.55903649330139,149.5,149
16.579036712646484,149.2,149
16.599036693572998,148.9,149
16.61903667449951,148.6,148
16.639036655426025,148.3,148
16.65903663635254,148.0,148
16.679036617279053,147.7,148
16.699036598205566,147.4,147
16.71903657913208,147.1,147
16.739036560058594,146.8,147
16.759036540985107,146.5,146
16.77903699874878,146.2,146
16.799036979675293,145.9,146
16.819036960601807,145.6,145
16.83903694152832,145.3,145
16.859036922454834,145.0,145
16.879036903381348,144.7,145
16.89903688430786,144.4,144
16.919036865234375,144.1,144
16.939037084579468,143.8,144
16.95903706550598,143.5,143
16.979037046432495,143.2,143
16.99003767967224,142.9,143
17.006037950515747,142.6,142
17.02603793144226,142.3,142
17.046038150787354,142.0,142
17.066038131713867,141.7,142
17.08603835105896,141.4,141
17.106038331985474,141.1,141
17.126038312911987,140.8,141
17.1460382938385,140.5,140
17.166038274765015,140.2,140
17.18603825569153,139.9,140
17.206038236618042,139.6,139
17.21703863143921,139.3,139
17.237038612365723,139.0,139
17.257038593292236,138.7,139
17.27703857421875,138.4,138
17.297038555145264,138.1,138
17.317038536071777,137.8,138
17.33703851699829,137.5,137
17.357038497924805,137.2,137
17.37703847885132,136.9,137
17.397038459777832,136.6,136
17.417038917541504,136.3,136
17.437038898468018,136.0,136
17.45703887939453,135.7,136
17.477038860321045,135.4,135
17.49703884124756,135.1,135
17.517038822174072,134.8,135
17.537038803100586,134.5,134
17.5570387840271,134.2,134
17.577039003372192,133.9,134
17.597038984298706,133.6,133
17.61703896522522,133.3,133
17.637039184570312,133.0,133
17.657039165496826,133.3,133
17.67703914642334,133.6,133
17.697039127349854,133.9,133
17.717039108276367,134.2,133
17.73703908920288,134.5,133
17.757039070129395,134.8,133
17.777039289474487,135.1,133
17.797039270401,135.4,134
17.817039251327515,135.7,135
17.83703923225403,136.0,135
17.857039213180542,136.3,135
17.877039432525635,136.6,135
17.89703941345215,136.9,135
17.917039394378662,137.2,136
17.937039375305176,137.5,136
17.95703935623169,137.8,136
17.977039337158203,138.1,136
17.997039556503296,138.4,137
18.008039712905884,138.7,137
18.028039693832397,139.0,138
18.04803967475891,139.3,138
18.068039655685425,139.6,138
18.08803963661194,139.9,138
18.108039617538452,140.2,139
18.128039598464966,140.5,139
18.14803957939148,140.8,139
18.168039798736572,141.1,139
18.188040018081665,141.4,140
18.20803999900818,141.7,140
18.229039907455444,142.0,141
18.249039888381958,142.3,141
18.26904010772705,142.6,141
18.289040088653564,142.9,141
18.309040069580078,143.2,142
18.329040050506592,143.5,142
18.349040031433105,143.8,142
18.36904001235962,144.1,142
18.389039993286133,144.4,143
18.409040451049805,144.7,143
18.42904043197632,145.0,144
18.449040412902832,145.3,144
18.469040393829346,145.6,144
18.48904037475586,145.9,144
18.509040355682373,146.2,145
18.529040336608887,146.5,145
18.5490403175354,146.8,145
18.569040298461914,147.1,145
18.589040279388428,147.4,146
18.60904026031494,147.7,147
18.629040718078613,148.0,147
18.649040699005127,148.3,147
18.66904067993164,148.6,147
18.689040660858154,148.9,147
18.709040641784668,149.2,148
18.72904062271118,149.5,148
18.749040603637695,149.8,148
18.769040822982788,150.1,148
18.7890408039093,150.4,149
18.809040784835815,150.7,150
18.82904076576233,151.0,150
18.849040746688843,151.3,150
18.869040966033936,151.6,150
18.88904094696045,151.9,150
18.909040927886963,152.2,151
18.929040908813477,152.5,151
18.940041542053223,152.8,151
18.9620418548584,153.1,151
18.982041835784912,153.4,152
19.002041816711426,153.7,152
19.02204179763794,154.0,153
19.042041778564453,154.3,153
19.062041759490967,154.6,153
19.08204174041748,154.9,153
19.102041721343994,155.2,154
19.122041940689087,155.5,154
19.1420419216156,155.8,154
19.162041902542114,156.1,154
19.182042121887207,156.4,155
19.193042755126953,156.7,155
19.201043128967285,157.0,156
19.231043100357056,157.3,156
19.24704360961914,157.6,156
19.258044242858887,157.9,156
19.269044637680054,158.2,156
19.2800452709198,158.5,156
19.301045417785645,158.8,157
19.321045398712158,159.1,158
19.341045379638672,159.4,158
