1.8620026111602783,121.6,122
1.882002592086792,121.0,121
1.9020025730133057,120.4,121
1.9220025539398193,119.80000000000001,121
1.942002534866333,119.19999999999999,120
1.954002857208252,118.6,119
1.9840028285980225,118.0,118
2.004002809524536,118.6,118
2.024003028869629,119.19999999999999,118
2.0440030097961426,119.80000000000001,118
2.0640029907226562,120.4,118
2.08400297164917,121.0,118
2.1040029525756836,121.6,119
2.1240029335021973,122.19999999999999,120
2.144002914428711,122.80000000000001,121
2.1640028953552246,123.4,122
2.1840028762817383,124.0,122
2.204003095626831,124.6,122
2.2240030765533447,125.19999999999999,122
2.2440032958984375,125.80000000000001,123
2.264003276824951,126.4,123
2.284003257751465,127.0,124
2.3040032386779785,127.6,126
2.324003219604492,128.2,127
2.344003200531006,128.8,127
2.3640031814575195,129.4,127
2.3840034008026123,130.0,127
2.404003381729126,130.6,128
2.4240036010742188,131.2,128
2.4440035820007324,131.8,129
2.464003562927246,132.4,131
2.4840035438537598,133.0,131
2.5040035247802734,133.6,131
2.524003505706787,134.2,131
2.544003486633301,134.8,132
2.5640034675598145,135.4,132
2.584003448486328,136.0,133
2.604003667831421,136.6,135
2.6240036487579346,137.2,136
2.6440038681030273,137.8,136
2.664003849029541,138.4,136
2.6840038299560547,139.0,136
2.7040038108825684,139.6,137
2.724003791809082,140.2,137
2.744004011154175,140.8,138
2.7640039920806885,141.4,140
2.784003973007202,142.0,140
2.804003953933716,142.6,140
2.8240039348602295,143.2,140
2.844003915786743,143.8,141
2.864003896713257,144.4,142
2.8840041160583496,145.0,143
2.9040040969848633,145.6,144
2.924004077911377,146.2,145
2.9440040588378906,146.8,145
2.9550039768218994,147.4,145
2.9750044345855713,148.0,145
2.995004415512085,148.6,145
3.0150043964385986,149.2,146
3.0350043773651123,149.8,147
3.055004358291626,150.4,148
3.0750043392181396,151.0,149
3.0950043201446533,151.6,149
3.115004301071167,152.2,149
3.1350045204162598,152.8,150
3.1550045013427734,153.4,151
3.175004482269287,154.0,152
3.195004463195801,154.6,153
3.2150046825408936,155.2,154
3.2350046634674072,155.8,154
3.255004644393921,156.4,154
3.2750046253204346,157.0,154
3.2950046062469482,157.6,155
3.315004587173462,158.2,156
3.3350045680999756,158.8,157
3.3550047874450684,159.4,158
3.375004768371582,160.0,158
3.3950047492980957,160.6,158
3.4060049057006836,161.2,158
3.4260048866271973,161.8,158
3.446004867553711,162.4,159
3.4660048484802246,163.0,160
3.4860048294067383,163.6,161
3.506004810333252,164.2,163
3.526005268096924,164.8,163
3.5460052490234375,165.4,163
3.566005229949951,166.0,163
3.586005210876465,166.6,164
3.6060051918029785,167.2,165
3.626005172729492,167.8,166
3.646005153656006,168.4,167
3.6660053730010986,169.0,167
3.6770060062408447,169.6,167
3.7020061016082764,170.2,167
3.72200608253479,170.8,168
3.7420060634613037,171.4,168
3.7620062828063965,172.0,169
3.78200626373291,172.6,171
3.802006244659424,173.2,172
3.8220064640045166,173.8,172
3.8420064449310303,174.4,172
3.862006425857544,175.0,172
3.8820064067840576,175.6,173
3.9020063877105713,176.2,174
3.922006368637085,176.8,175
3.9420063495635986,177.4,176
3.9530065059661865,178.0,176
3.9730064868927,177.4,176
3.993006706237793,176.8,176
4.013006687164307,176.2,176
4.03300666809082,175.6,177
4.053006649017334,175.0,177
4.073006868362427,174.4,177
4.09300684928894,173.8,176
4.113006830215454,173.2,176
4.133007049560547,172.6,175
4.1530070304870605,172.0,174
4.173007011413574,171.4,173
4.193006992340088,170.8,172
4.213006973266602,170.2,170
4.233006954193115,169.6,170
4.253006935119629,169.0,169
4.273006916046143,168.4,169
4.294007301330566,167.8,169
4.31400728225708,167.2,168
4.334007263183594,166.6,167
4.34500789642334,166.0,167
4.356008529663086,165.4,166
4.367009162902832,164.8,166
4.378009796142578,164.2,165
4.398009777069092,163.6,164
4.4180097579956055,163.0,163
4.438009738922119,162.4,163
4.458009719848633,161.8,163
4.478009939193726,161.2,162
4.498009920120239,160.6,161
4.518010139465332,160.0,161
4.538010120391846,159.4,160
4.558010101318359,158.8,159
4.578010082244873,158.2,159
4.598010063171387,157.6,159
4.6180100440979,157.0,158
4.638010025024414,156.4,157
4.658010005950928,155.8,156
4.678009986877441,155.2,155
4.698010206222534,154.6,155
4.718010187149048,154.0,154
4.7380101680755615,153.4,154
4.758010387420654,152.8,154
4.778010368347168,152.2,153
4.798010349273682,151.6,152
4.818010330200195,151.0,151
4.838010311126709,150.4,151
4.858010292053223,149.8,150
4.878010272979736,149.2,150
4.89801025390625,148.6,150
4.918010473251343,148.0,149
4.9380104541778564,147.4,148
4.949010610580444,146.8,148
4.969010591506958,146.2,147
4.989010572433472,145.6,146
5.009010553359985,145.0,145
5.029010534286499,144.4,145
5.049010515213013,143.8,145
5.069010496139526,143.2,144
5.089010953903198,142.6,143
5.109010934829712,142.0,142
5.129010915756226,141.4,142
5.149010896682739,140.8,141
5.169010877609253,140.2,141
5.189010858535767,139.6,141
5.20901083946228,139.0,140
5.229011058807373,138.4,139
5.249011039733887,137.8,138
5.2690110206604,137.2,137
5.289011001586914,136.6,137
5.309011220932007,136.0,136
5.3290112018585205,135.4,136
5.349011182785034,134.8,136
5.369011163711548,134.2,135
5.3890111446380615,133.6,134
5.409011125564575,133.0,133
5.429011106491089,132.4,133
5.449011325836182,131.8,132
5.469011306762695,131.2,132
5.489011287689209,130.6,132
5.509011268615723,130.0,131
5.529011249542236,129.4,131
5.549011468887329,128.8,130
5.569011449813843,128.2,128
5.5890116691589355,127.6,128
5.609011650085449,127.0,127
5.629011631011963,126.4,127
5.649011611938477,125.80000000000001,127
5.66901159286499,125.19999999999999,126
5.689011573791504,124.6,126
5.709011554718018,124.0,125
5.729011535644531,123.4,124
5.749011516571045,122.80000000000001,123
5.769011735916138,122.19999999999999,123
5.7890119552612305,121.6,123
5.809011936187744,121.0,122
5.829011917114258,120.4,122
5.8490118980407715,119.80000000000001,121
5.869011878967285,119.19999999999999,119
5.889011859893799,118.6,119
5.9090118408203125,118.0,118
5.929011821746826,118.6,118
5.94901180267334,119.19999999999999,118
5.970012187957764,119.80000000000001,117
5.990012168884277,120.4,117
6.010012149810791,121.0,117
6.030012130737305,121.6,117
6.0500123500823975,122.19999999999999,117
6.070012092590332,122.80000000000001,117
6.090012311935425,123.4,118
6.1100122928619385,124.0,119
6.130012273788452,124.6,120
6.150012254714966,125.19999999999999,121
6.1700122356414795,125.80000000000001,122
6.190012216567993,126.4,124
6.210012435913086,127.0,125
6.2300124168396,127.6,125
6.250012636184692,128.2,125
6.270012617111206,128.8,126
6.29001259803772,129.4,126
6.310012578964233,130.0,127
6.330012559890747,130.6,129
6.350012540817261,131.2,130
6.370012521743774,131.8,130
6.390012502670288,132.4,130
6.410012483596802,133.0,130
6.430012464523315,133.6,131
6.450012683868408,134.2,132
6.470012903213501,134.8,133
6.490012884140015,135.4,134
6.510012865066528,136.0,134
6.530012845993042,136.6,134
6.550012826919556,137.2,134
6.570012807846069,137.8,135
6.590012788772583,138.4,135
6.610013008117676,139.0,136
6.6300129890441895,139.6,138
6.650013208389282,140.2,139
6.670013189315796,140.8,139
6.69001317024231,141.4,139
6.710013151168823,142.0,139
6.723013401031494,142.6,140
6.743013381958008,143.2,140
6.7630133628845215,143.8,141
6.783013343811035,144.4,142
6.803013324737549,145.0,143
6.8230133056640625,145.6,143
6.843013525009155,146.2,143
6.863013505935669,146.8,144
6.883013486862183,147.4,145
6.903013467788696,148.0,146
6.92301344871521,148.6,147
6.943013429641724,149.2,148
6.9540135860443115,149.8,148
6.974013566970825,150.4,148
6.994013547897339,151.0,148
7.0140135288238525,151.6,148
7.034013748168945,152.2,149
7.054013967514038,152.8,150
7.074013948440552,153.4,151
7.094013929367065,154.0,152
7.114013910293579,154.6,152
7.134013891220093,155.2,152
7.1540138721466064,155.8,153
7.174014091491699,156.4,154
7.194014072418213,157.0,155
7.214014053344727,157.6,156
7.23401403427124,158.2,157
7.254014015197754,158.8,157
7.274014234542847,159.4,157
7.29401421546936,160.0,157
7.314014196395874,160.6,158
7.334014177322388,161.2,159
7.354014158248901,161.8,160
7.374014139175415,162.4,161
7.394014358520508,163.0,161
7.4140143394470215,163.6,161
7.435014247894287,164.2,161
7.455014228820801,164.8,162
7.4750142097473145,165.4,163
7.495014667510986,166.0,164
7.5150146484375,166.6,165
7.535014629364014,167.2,166
7.555014610290527,167.8,166
7.575014591217041,168.4,166
7.595014572143555,169.0,166
7.615014553070068,169.6,167
7.635014772415161,170.2,167
7.655014753341675,170.8,168
7.6750147342681885,171.4,170
7.695014715194702,172.0,170
7.715014934539795,172.6,170
7.735014915466309,173.2,170
7.755014896392822,173.8,171
7.775014877319336,174.4,172
7.79501485824585,175.0,173
7.815014839172363,175.6,174
7.835015058517456,176.2,175
7.85501503944397,176.8,175
7.875015020370483,177.4,175
7.895015001296997,178.0,175
7.915014982223511,177.4,176
7.935014963150024,176.8,177
7.955015182495117,176.2,176
7.976015329360962,175.6,176
7.996015310287476,175.0,176
8.01601529121399,174.4,175
8.036015272140503,173.8,174
8.056015253067017,173.2,173
8.07601523399353,172.6,173
8.096015453338623,172.0,172
8.116015195846558,171.4,172
8.13601541519165,170.8,172
8.156015634536743,170.2,171
8.176015615463257,169.6,171
8.19601559638977,169.0,170
8.216015577316284,168.4,169
8.236015558242798,167.8,168
8.256015539169312,167.2,168
8.276015520095825,166.6,168
8.296015739440918,166.0,167
8.316015720367432,165.4,166
8.336015701293945,164.8,165
8.356015682220459,164.2,164
8.376015663146973,163.6,164
8.396015882492065,163.0,163
8.416015863418579,162.4,163
8.436015844345093,161.8,163
8.456015825271606,161.2,162
8.47601580619812,160.6,161
8.496015787124634,160.0,160
8.516016006469727,159.4,160
8.53601598739624,158.8,159
8.556015968322754,158.2,159
8.576015949249268,157.6,159
8.596015930175781,157.0,158
8.616016149520874,156.4,157
8.636016130447388,155.8,156
8.65601634979248,155.2,155
8.671016693115234,154.6,155
8.682017087936401,154.0,154
8.702017307281494,153.4,154
8.722017288208008,152.8,154
8.742017269134521,152.2,153
8.762017250061035,151.6,153
8.782017230987549,151.0,152
8.802017211914062,150.4,151
8.822017192840576,149.8,150
8.84201717376709,149.2,150
8.862017154693604,148.6,150
8.882017374038696,148.0,149
8.90201735496521,147.4,148
8.922017335891724,146.8,147
8.942017555236816,146.2,146
8.953017473220825,145.6,146
8.973017454147339,145.0,145
8.993017435073853,144.4,145
9.013017416000366,143.8,145
9.03301739692688,143.2,144
9.053017854690552,142.6,143
9.073017835617065,142.0,142
9.093017816543579,141.4,142
9.113017797470093,140.8,141
9.133017778396606,140.2,141
9.15301775932312,139.6,141
9.173017740249634,139.0,140
9.193017959594727,138.4,139
9.21301794052124,137.8,138
9.233017921447754,137.2,137
9.253017902374268,136.6,137
9.27301812171936,136.0,136
9.284018516540527,135.4,136
9.295019149780273,134.8,136
9.306020021438599,134.2,136
9.317020654678345,133.6,136
9.328021049499512,133.0,135
9.339021682739258,132.4,135
9.350022315979004,131.8,135
9.36102294921875,131.2,134
9.372023820877075,130.6,133
9.383024215698242,130.0,133
9.394024848937988,129.4,132
9.419025421142578,128.8,130
9.439025402069092,128.2,129
9.459025382995605,127.6,128
9.47902536392212,127.0,127
9.499025344848633,126.4,127
9.519025325775146,125.80000000000001,127
9.53902530670166,125.19999999999999,126
9.559025287628174,124.6,126
9.579025268554688,124.0,125
9.59902548789978,123.4,124
9.619025468826294,122.80000000000001,123
9.639025688171387,122.19999999999999,123
9.6590256690979,121.6,123
9.679025650024414,121.0,122
9.699025630950928,120.4,122
9.719025611877441,119.80000000000001,121
9.739025592803955,119.19999999999999,119
9.759025573730469,118.6,119
9.779025554656982,118.0,118
9.799025535583496,118.6,118
9.819025754928589,119.19999999999999,118
9.839025735855103,119.80000000000001,117
9.859025716781616,120.4,117
9.879025936126709,121.0,117
9.899025917053223,121.6,117
9.919025897979736,122.19999999999999,117
9.93902587890625,122.80000000000001,118
9.950025796890259,123.4,118
9.970025777816772,124.0,119
9.990026235580444,124.6,120
10.010026216506958,125.19999999999999,121
10.030026197433472,125.80000000000001,122
10.050026178359985,126.4,124
10.070026159286499,127.0,125
10.090026140213013,127.6,125
10.110026121139526,128.2,125
10.13002634048462,128.8,126
10.150026321411133,129.4,126
10.170026302337646,130.0,127
10.19002652168274,130.6,128
10.210026502609253,131.2,130
10.230026483535767,131.8,130
10.25002646446228,132.4,130
10.270026445388794,133.0,130
10.290026426315308,133.6,131
10.310026407241821,134.2,131
10.330026388168335,134.8,132
10.350026607513428,135.4,134
10.370026588439941,136.0,134
10.390026569366455,136.6,134
10.410026550292969,137.2,134
10.430026769638062,137.8,135
10.450026750564575,138.4,136
10.470026731491089,139.0,137
10.490026950836182,139.6,138
10.510026931762695,140.2,139
10.530026912689209,140.8,139
10.550026893615723,141.4,139
10.570026874542236,142.0,139
10.59002685546875,142.6,140
10.610026836395264,143.2,141
10.630026817321777,143.8,142
10.650026798248291,144.4,143
10.670027017593384,145.0,143
10.690026998519897,145.6,143
10.71002721786499,146.2,143
10.730027198791504,146.8,144
10.750027179718018,147.4,145
10.770027160644531,148.0,146
10.790027141571045,148.6,147
10.810027122497559,149.2,148
10.830027103424072,149.8,148
10.850027084350586,150.4,148
10.8700270652771,151.0,148
10.890027284622192,151.6,149
10.910027265548706,152.2,150
10.930027484893799,152.8,151
10.950027465820312,153.4,152
10.971027612686157,154.0,152
10.991027593612671,154.6,152
11.011027574539185,155.2,152
11.031027555465698,155.8,153
11.051027536392212,156.4,153
11.071027517318726,157.0,154
11.091027736663818,157.6,156
11.111027717590332,158.2,157
11.131027698516846,158.8,157
11.15102767944336,159.4,157
11.171027898788452,160.0,157
11.191027879714966,160.6,158
11.21102786064148,161.2,158
11.231027841567993,161.8,159
11.251027822494507,162.4,161
11.27102780342102,163.0,161
11.291027784347534,163.6,161
11.311027765274048,164.2,161
11.33102798461914,164.8,162
11.351027965545654,165.4,163
11.362028121948242,166.0,163
11.382028102874756,166.6,164
11.40202808380127,167.2,165
11.413028240203857,167.8,166
11.433028221130371,168.4,166
11.453028202056885,169.0,166
11.473028182983398,169.6,166
11.493028163909912,170.2,167
11.513028621673584,170.8,168
11.533028602600098,171.4,169
11.553028583526611,172.0,170
11.573028564453125,172.6,170
11.593028545379639,173.2,170
11.613028526306152,173.8,171
11.633028507232666,174.4,171
11.65302848815918,175.0,172
11.673028469085693,175.6,174
11.693028450012207,176.2,175
11.71302843093872,176.8,175
11.726028680801392,177.4,175
11.746028900146484,178.0,175
11.766028881072998,177.4,175
11.786028861999512,176.8,176
11.806029081344604,176.2,176
11.826029062271118,175.6,176
11.846029043197632,175.0,176
11.866029024124146,174.4,175
11.88602900505066,173.8,175
11.906029224395752,173.2,174
11.926029205322266,172.6,173
11.94602918624878,172.0,172
11.967029094696045,171.4,172
11.987029075622559,170.8,172
12.007029294967651,170.2,171
12.027029514312744,169.6,170
12.047029495239258,169.0,169
12.067029476165771,168.4,169
12.087029457092285,167.8,168
12.107029438018799,167.2,168
12.127029418945312,166.6,168
12.147029399871826,166.0,167
12.16702938079834,165.4,166
12.187029361724854,164.8,165
12.207029581069946,164.2,164
12.22702956199646,163.6,164
12.247029781341553,163.0,163
12.267029762268066,162.4,163
12.28702974319458,161.8,163
12.307029724121094,161.2,162
12.327029705047607,160.6,161
12.347029685974121,160.0,160
12.367029905319214,159.4,160
12.387029647827148,158.8,159
12.407029867172241,158.2,159
12.427029848098755,157.6,159
12.447029829025269,157.0,158
12.467029809951782,156.4,157
12.487030029296875,155.8,156
12.507030010223389,155.2,155
12.527029991149902,154.6,155
12.547029972076416,154.0,154
12.567030191421509,153.4,154
12.587030172348022,152.8,154
12.607030153274536,152.2,153
12.62703013420105,151.6,153
12.647030115127563,151.0,152
12.667030096054077,150.4,151
12.68703007698059,149.8,150
12.707030296325684,149.2,150
12.727030277252197,148.6,150
12.747030258178711,148.0,149
12.767030239105225,147.4,149
12.787030458450317,146.8,148
12.807030439376831,146.2,146
12.827030420303345,145.6,146
12.847030401229858,145.0,145
12.867030382156372,144.4,145
12.887030363082886,143.8,145
12.9070303440094,143.2,144
12.927030801773071,142.6,144
12.947030782699585,142.0,143
12.96803069114685,141.4,142
12.988030672073364,140.8,141
13.008030652999878,140.2,141
13.02803087234497,139.6,141
13.048030853271484,139.0,140
13.068030834197998,138.4,139
13.088030815124512,137.8,138
13.108030796051025,137.2,137
13.128030776977539,136.6,137
13.148030996322632,136.0,136
13.168030977249146,135.4,136
13.18803095817566,134.8,136
13.208030939102173,134.2,135
13.228030920028687,133.6,134
13.24803113937378,133.0,133
13.268031120300293,132.4,133
13.288031101226807,131.8,132
13.30803108215332,131.2,132
13.328031063079834,130.6,132
13.348031044006348,130.0,131
13.368031024932861,129.4,130
13.388031482696533,128.8,129
13.408031463623047,128.2,128
13.42803144454956,127.6,128
13.448031425476074,127.0,127
13.468031406402588,126.4,127
13.488031387329102,125.80000000000001,127
13.508031368255615,125.19999999999999,126
13.528031349182129,124.6,125
13.548031330108643,124.0,124
13.568031311035156,123.4,124
13.58803129196167,122.80000000000001,123
13.608031749725342,122.19999999999999,123
13.628031730651855,121.6,123
13.64803171157837,121.0,122
13.668031692504883,120.4,122
13.679032325744629,119.80000000000001,121
13.702032566070557,119.19999999999999,120
13.72203254699707,118.6,119
13.742032527923584,118.0,118
13.762032508850098,118.6,118
13.782032489776611,119.19999999999999,118
13.802032470703125,119.80000000000001,117
13.822032690048218,120.4,117
13.84203290939331,121.0,117
13.862032890319824,121.6,117
13.882032871246338,122.19999999999999,117
13.902032852172852,122.80000000000001,117
13.922032833099365,123.4,118
13.942032814025879,124.0,119
13.953032970428467,124.6,119
13.97303295135498,125.19999999999999,120
13.993032932281494,125.80000000000001,121
14.013033151626587,126.4,123
14.033032894134521,127.0,125
14.053033113479614,127.6,126
14.073033094406128,128.2,126
14.084033250808716,128.8,126
14.10403323173523,129.4,126
14.124033212661743,130.0,127
14.144033193588257,130.6,128
14.16403317451477,131.2,129
14.184033155441284,131.8,130
14.204033136367798,132.4,130
14.224033117294312,133.0,130
14.244033336639404,133.6,131
14.264033555984497,134.2,131
14.275033473968506,134.8,132
14.29503345489502,135.4,133
14.315033435821533,136.0,134
14.335033416748047,136.6,134
14.346034049987793,137.2,134
14.353034734725952,137.8,134
14.373034715652466,138.4,135
14.39303469657898,139.0,135
14.413034677505493,139.6,136
14.433034658432007,140.2,137
14.45303463935852,140.8,139
14.473034620285034,141.4,140
14.493034839630127,142.0,140
14.51303482055664,142.6,140
14.533034801483154,143.2,140
14.553035020828247,143.8,141
14.57303500175476,144.4,141
14.593034982681274,145.0,142
14.613034963607788,145.6,144
14.633034944534302,146.2,145
14.653034925460815,146.8,145
14.673034906387329,147.4,145
14.693034887313843,148.0,145
14.713035106658936,148.6,146
14.73303508758545,149.2,146
14.753035068511963,149.8,147
14.773035287857056,150.4,149
14.79303526878357,151.0,149
14.813035249710083,151.6,149
14.833035230636597,152.2,149
14.85303521156311,152.8,150
14.873035192489624,153.4,150
14.893035173416138,154.0,151
14.91303539276123,154.6,153
14.933035373687744,155.2,154
14.953035354614258,155.8,154
14.974035739898682,156.4,154
14.994035720825195,157.0,154
15.014035701751709,157.6,155
15.034035682678223,158.2,156
15.054035663604736,158.8,157
15.07403564453125,159.4,158
15.094035625457764,160.0,158
15.114035606384277,160.6,158
15.134035587310791,161.2,158
15.154035568237305,161.8,159
15.174035787582397,162.4,160
15.194035768508911,163.0,161
15.214035987854004,163.6,162
15.234035968780518,164.2,163
15.254035949707031,164.8,163
15.274035930633545,165.4,163
15.294035911560059,166.0,163
15.314035892486572,166.6,164
15.334035873413086,167.2,165
15.3540358543396,167.8,166
15.374036073684692,168.4,167
15.394036054611206,169.0,167
15.41403603553772,169.6,167
15.435036420822144,170.2,167
15.455036163330078,170.8,168
15.475036382675171,171.4,168
15.495036363601685,172.0,169
15.515036344528198,172.6,171
15.535036325454712,173.2,172
15.555036306381226,173.8,172
15.57503628730774,174.4,172
15.595036268234253,175.0,172
15.615036249160767,175.6,173
15.63503646850586,176.2,173
15.655036687850952,176.8,174
15.675036668777466,177.4,176
15.69503664970398,178.0,176
15.715036630630493,177.4,176
15.735036611557007,176.8,176
15.75503659248352,176.2,177
15.775036573410034,175.6,177
15.795036554336548,175.0,177
15.815036535263062,174.4,177
15.835036754608154,173.8,177
15.855036735534668,173.2,177
15.87503695487976,172.6,176
15.895036935806274,172.0,175
15.915036916732788,171.4,175
15.935036897659302,170.8,173
15.955036878585815,170.2,172
15.97603702545166,169.6,170
15.996037006378174,169.0,169
16.016036987304688,168.4,169
16.0360369682312,167.8,169
16.056036949157715,167.2,168
16.07603693008423,166.6,168
16.0960373878479,166.0,167
16.116037368774414,165.4,166
16.136037349700928,164.8,165
16.15603733062744,164.2,165
16.176037311553955,163.6,165
16.19603729248047,163.0,164
16.216037273406982,162.4,164
16.236037254333496,161.8,163
16.25603723526001,161.2,161
16.276037216186523,160.6,161
16.296037435531616,160.0,160
16.31603765487671,159.4,160
16.336037635803223,158.8,160
16.356037616729736,158.2,159
16.37603759765625,157.6,159
16.396037578582764,157.0,158
16.416037559509277,156.4,157
16.43603754043579,155.8,156
16.456037759780884,155.2,156
16.476037740707397,154.6,156
16.49603772163391,154.0,155
16.516037702560425,153.4,154
16.53603768348694,152.8,153
16.55603790283203,152.2,152
16.576037883758545,151.6,152
16.59603786468506,151.0,151
16.616037845611572,150.4,151
16.636037826538086,149.8,151
16.65603804588318,149.2,150
16.676038026809692,148.6,149
16.696038007736206,148.0,148
16.71603798866272,147.4,148
16.72903823852539,146.8,147
16.749038219451904,146.2,147
16.769038200378418,145.6,147
16.78903818130493,145.0,146
16.809038162231445,144.4,146
16.829038619995117,143.8,145
16.84903860092163,143.2,144
16.869038581848145,142.6,143
16.889038562774658,142.0,142
16.909038543701172,141.4,142
16.929038524627686,140.8,142
16.9490385055542,140.2,141
16.961038827896118,139.6,141
16.981038808822632,139.0,140
17.001038789749146,138.4,139
17.02103877067566,137.8,138
17.041038751602173,137.2,138
17.061038732528687,136.6,138
17.0810387134552,136.0,137
17.101038932800293,135.4,137
17.121038913726807,134.8,136
17.14103889465332,134.2,134
17.161039113998413,133.6,134
17.181039094924927,133.0,133
17.20103907585144,132.4,133
17.221039056777954,131.8,133
17.241039037704468,131.2,132
17.26103901863098,130.6,132
17.281038999557495,130.0,131
17.30103898048401,129.4,130
17.3210391998291,128.8,129
17.341039180755615,128.2,129
17.36103916168213,127.6,129
17.38103938102722,127.0,128
17.401039361953735,126.4,127
17.42103934288025,125.80000000000001,126
17.441039323806763,125.19999999999999,125
17.461039304733276,124.6,125
17.48103952407837,124.0,124
17.501039266586304,123.4,124
17.521039485931396,122.80000000000001,124
17.54103946685791,122.19999999999999,123
17.561039447784424,121.6,122
17.581039428710938,121.0,121
17.60103940963745,120.4,121
17.621039628982544,119.80000000000001,120
17.641039609909058,119.19999999999999,120
17.66103959083557,118.6,120
17.681039810180664,118.0,119
17.701039791107178,118.6,118
17.72103977203369,119.19999999999999,118
17.741039752960205,119.80000000000001,118
17.76103973388672,120.4,118
17.781039714813232,121.0,118
17.801039695739746,121.6,119
17.82103967666626,122.19999999999999,119
17.841039896011353,122.80000000000001,120
17.861039876937866,123.4,122
17.88104009628296,124.0,122
17.901040077209473,124.6,122
17.921040058135986,125.19999999999999,122
17.9410400390625,125.80000000000001,123
17.952040195465088,126.4,123
17.9720401763916,127.0,124
17.992040157318115,127.6,125
18.01204013824463,128.2,126
18.032040119171143,128.8,127
18.052040100097656,129.4,127
18.07204031944275,130.0,127
18.092040300369263,130.6,128
18.112040281295776,131.2,128
18.13204026222229,131.8,129
18.152040243148804,132.4,131
18.172040462493896,133.0,131
18.19204044342041,133.6,131
18.212040662765503,134.2,131
18.232040643692017,134.8,132
18.25204062461853,135.4,132
18.272040605545044,136.0,133
18.292040586471558,136.6,135
18.31204056739807,137.2,136
18.332040548324585,137.8,136
18.3520405292511,138.4,136
18.372040510177612,139.0,136
18.392040729522705,139.6,137
18.412040948867798,140.2,137
18.43204092979431,140.8,138
18.452040910720825,141.4,140
18.47204089164734,142.0,140
18.492040872573853,142.6,140
18.512040853500366,143.2,140
18.53204083442688,143.8,141
18.552040815353394,144.4,142
18.572040796279907,145.0,143
18.592041015625,145.6,144
18.612040758132935,146.2,145
18.632041215896606,146.8,145
18.65204119682312,147.4,145
18.667041540145874,148.0,145
18.67804193496704,148.6,145
18.7020423412323,149.2,146
18.722042322158813,149.8,147
18.742042303085327,150.4,148
18.76204228401184,151.0,149
18.782042264938354,151.6,149
18.802042245864868,152.2,149
18.822042226791382,152.8,150
18.842042446136475,153.4,150
18.86204242706299,154.0,151
18.88204264640808,154.6,153
18.902042627334595,155.2,154
18.92204260826111,155.8,154
18.942042589187622,156.4,154
18.95304250717163,157.0,154
18.973042488098145,157.6,154
18.993042707443237,158.2,155
19.01304292678833,158.8,156
19.033042907714844,159.4,157
19.053042888641357,160.0,158
19.07304286956787,160.6,158
