9.873018741607666,157.0,152
9.89301872253418,154.0,154
9.913019180297852,151.0,156
9.933019161224365,148.0,158
9.953019142150879,145.0,159
9.973019123077393,142.0,161
9.993019104003906,139.0,162
10.01301908493042,136.0,163
10.033019065856934,133.0,164
10.053019285202026,136.0,164
10.07301926612854,139.0,165
10.093019247055054,142.0,165
10.113019227981567,145.0,165
10.13301944732666,148.0,165
10.153019428253174,151.0,164
10.173019409179688,154.0,164
10.193019390106201,157.0,163
10.213019371032715,160.0,162
10.233019351959229,163.0,161
10.253019332885742,160.0,159
10.273019552230835,157.0,158
10.293019533157349,154.0,157
10.313019514083862,151.0,156
10.333019495010376,148.0,156
10.35301947593689,145.0,156
10.374019861221313,142.0,155
10.394019842147827,139.0,155
10.41401982307434,136.0,154
10.434019804000854,133.0,152
10.454019784927368,136.0,151
10.474019765853882,139.0,149
10.494019746780396,142.0,148
10.514019966125488,145.0,146
10.534019947052002,148.0,145
10.554019927978516,151.0,145
10.574020147323608,154.0,145
10.594020128250122,157.0,145
10.614020109176636,160.0,146
10.63402009010315,163.0,147
10.654020071029663,160.0,148
10.674020051956177,157.0,149
10.69402003288269,154.0,150
10.714020013809204,151.0,152
10.734020233154297,148.0,154
10.75402021408081,145.0,155
10.774020195007324,142.0,157
10.794020414352417,139.0,158
10.81402039527893,136.0,159
10.834020376205444,133.0,160
10.854020357131958,136.0,160
10.87402057647705,139.0,161
10.894020557403564,142.0,161
10.914020538330078,145.0,161
10.934020519256592,148.0,161
10.954020500183105,151.0,160
10.97402048110962,154.0,159
10.994020462036133,157.0,159
11.014020442962646,160.0,158
11.03402066230774,163.0,156
11.054020643234253,160.0,155
11.074020624160767,157.0,155
11.09402084350586,154.0,154
11.114020824432373,151.0,154
11.134020805358887,148.0,153
11.1540207862854,145.0,153
11.174020767211914,142.0,153
11.194020748138428,139.0,152
11.214020729064941,136.0,151
11.234020948410034,133.0,150
11.254021167755127,136.0,149
11.27402114868164,139.0,148
11.294021129608154,142.0,146
11.314021110534668,145.0,144
11.334021091461182,148.0,143
11.354021072387695,151.0,141
11.37502121925354,154.0,139
11.395021200180054,157.0,138
11.415021181106567,160.0,136
11.435021162033081,163.0,135
11.455021142959595,160.0,135
11.475021362304688,157.0,134
11.495021343231201,154.0,134
11.515021324157715,151.0,134
11.535021305084229,148.0,134
11.555021524429321,145.0,134
11.575021505355835,142.0,134
11.595021486282349,139.0,135
11.615021467208862,136.0,136
11.635021448135376,133.0,137
11.65502142906189,136.0,137
11.675021409988403,139.0,138
11.695021867752075,142.0,138
11.71502161026001,145.0,139
11.735021829605103,148.0,139
11.755021810531616,151.0,139
11.77502179145813,154.0,140
11.795021772384644,157.0,141
11.815021753311157,160.0,141
11.836021900177002,163.0,143
11.856021881103516,160.0,144
11.87602186203003,157.0,146
11.896021842956543,154.0,148
11.916022062301636,151.0,150
11.93602204322815,148.0,152
11.956022024154663,145.0,153
11.976022005081177,142.0,155
11.99602198600769,139.0,156
12.016022205352783,136.0,158
12.036022186279297,133.0,159
12.05602216720581,136.0,159
12.076022148132324,139.0,160
12.096022129058838,142.0,160
12.116022109985352,145.0,161
12.129022359848022,148.0,161
12.149022340774536,151.0,160
12.169022560119629,154.0,160
12.189022779464722,157.0,160
12.209022760391235,160.0,159
12.229022741317749,163.0,158
12.249022722244263,160.0,157
12.269022703170776,157.0,157
12.28902268409729,154.0,157
12.309022665023804,151.0,156
12.329022645950317,148.0,156
12.349022626876831,145.0,156
12.370022773742676,142.0,155
12.39002275466919,139.0,154
12.410022974014282,136.0,153
12.430022954940796,133.0,152
12.45002293586731,136.0,151
12.470022916793823,139.0,149
12.490023136138916,142.0,147
12.51002311706543,145.0,145
12.530023097991943,148.0,143
12.550023078918457,151.0,142
12.57002305984497,154.0,140
12.590023040771484,157.0,139
12.610023021697998,160.0,137
12.63002347946167,163.0,136
12.650023221969604,160.0,136
12.670023441314697,157.0,135
12.690023183822632,154.0,135
12.710023403167725,151.0,134
12.730023384094238,148.0,134
12.750023365020752,145.0,135
12.770023345947266,142.0,135
12.79002332687378,139.0,136
12.810023307800293,136.0,136
12.830023288726807,133.0,137
12.8500235080719,136.0,138
12.870023727416992,139.0,139
12.890023708343506,142.0,139
12.91002368927002,145.0,139
12.930023670196533,148.0,140
12.950023651123047,151.0,140
12.97002363204956,154.0,141
12.990023612976074,157.0,142
13.010023593902588,160.0,143
13.030023574829102,163.0,145
13.050023555755615,160.0,146
13.070023775100708,157.0,148
13.0900239944458,154.0,150
13.110023975372314,151.0,152
13.130023956298828,148.0,154
13.150023937225342,145.0,156
13.170023918151855,142.0,157
13.19002389907837,139.0,159
13.210024118423462,136.0,160
13.230024099349976,133.0,161
13.25002408027649,136.0,162
13.270024061203003,139.0,162
13.290024042129517,142.0,162
13.31002402305603,145.0,163
13.330024242401123,148.0,163
13.350024223327637,151.0,162
13.362024307250977,154.0,162
13.38202428817749,157.0,162
13.402024507522583,160.0,161
13.422024488449097,163.0,160
13.44202446937561,160.0,160
13.462024450302124,157.0,160
13.482024669647217,154.0,160
13.50202465057373,151.0,159
13.522024631500244,148.0,159
13.542024612426758,145.0,158
13.562024593353271,142.0,157
13.582024574279785,139.0,156
13.602024555206299,136.0,155
13.622024536132812,133.0,154
13.642024755477905,136.0,152
13.662024736404419,139.0,150
13.682024717330933,142.0,148
13.702024936676025,145.0,146
13.722024917602539,148.0,145
13.742024898529053,151.0,145
13.762024879455566,154.0,145
13.78202486038208,157.0,145
13.802024841308594,160.0,146
13.822024822235107,163.0,146
13.8420250415802,160.0,147
13.862025260925293,157.0,149
13.882025241851807,154.0,150
13.90202522277832,151.0,152
13.922025203704834,148.0,153
13.942025184631348,145.0,155
13.962025165557861,142.0,156
13.982025146484375,139.0,158
14.002025127410889,136.0,159
14.022025108337402,133.0,159
14.042025089263916,136.0,160
14.062025308609009,139.0,161
14.073025941848755,142.0,161
14.084026575088501,145.0,161
14.104026556015015,148.0,161
14.124026536941528,151.0,161
14.144026517868042,154.0,160
14.164026498794556,157.0,160
14.184026718139648,160.0,159
14.204026937484741,163.0,158
14.224026918411255,160.0,157
14.244026899337769,157.0,156
14.264026880264282,154.0,156
14.275026798248291,151.0,156
14.295026779174805,148.0,155
14.315026998519897,145.0,155
14.335026979446411,142.0,154
14.346027612686157,139.0,153
14.357028245925903,136.0,153
14.365028858184814,133.0,152
14.395028591156006,136.0,150
14.41502857208252,139.0,149
14.435029029846191,142.0,147
14.455029010772705,145.0,145
14.475028991699219,148.0,143
14.495028972625732,151.0,141
14.515028953552246,154.0,140
14.53502893447876,157.0,138
14.555028915405273,160.0,137
14.575028896331787,163.0,136
14.5950288772583,160.0,135
14.615028858184814,157.0,135
14.635028839111328,154.0,134
14.655029296875,151.0,134
14.675029277801514,148.0,134
14.695029258728027,145.0,134
14.715029239654541,142.0,135
14.735029220581055,139.0,135
14.755029201507568,136.0,136
14.775029182434082,133.0,137
14.795029401779175,136.0,138
14.815029382705688,139.0,139
14.835029363632202,142.0,139
14.855029344558716,145.0,139
14.875029563903809,148.0,140
14.895029544830322,151.0,140
14.915029525756836,154.0,141
14.93502950668335,157.0,142
14.955029487609863,160.0,143
14.975029468536377,163.0,145
14.99502944946289,160.0,146
15.015029668807983,157.0,148
15.035029649734497,154.0,150
15.05502963066101,151.0,152
15.075029611587524,148.0,154
15.095029592514038,145.0,156
15.11502981185913,142.0,158
15.135029792785645,139.0,159
15.155030012130737,136.0,160
15.175029993057251,133.0,161
15.195029973983765,136.0,162
15.215029954910278,139.0,163
15.235029935836792,142.0,163
15.255029916763306,145.0,163
15.27502989768982,148.0,163
15.295029878616333,151.0,163
15.315029859542847,154.0,162
15.33502984046936,157.0,162
15.355030059814453,160.0,161
15.376030206680298,163.0,160
15.396030187606812,160.0,160
15.416030168533325,157.0,160
15.436030149459839,154.0,160
15.456030130386353,151.0,159
15.476030349731445,148.0,159
15.496030330657959,145.0,158
15.516030311584473,142.0,157
15.536030292510986,139.0,156
15.556030511856079,136.0,155
15.576030492782593,133.0,154
15.596030473709106,136.0,152
15.6160306930542,139.0,150
15.636030673980713,142.0,148
15.656030654907227,145.0,146
15.67603063583374,148.0,145
15.696030616760254,151.0,145
15.716030597686768,154.0,145
15.736030578613281,157.0,145
15.756030559539795,160.0,146
15.776030778884888,163.0,146
15.796030759811401,160.0,147
15.816030740737915,157.0,149
15.83703088760376,154.0,150
15.857030868530273,151.0,152
15.877030849456787,148.0,153
15.8970308303833,145.0,155
15.917030811309814,142.0,157
15.937031030654907,139.0,158
15.957031011581421,136.0,159
15.977030992507935,133.0,160
15.997031211853027,136.0,160
16.01703119277954,139.0,161
16.037031173706055,142.0,161
16.05703115463257,145.0,161
16.077031135559082,148.0,161
16.097031354904175,151.0,160
16.11703109741211,154.0,160
16.137031316757202,157.0,159
16.157031297683716,160.0,158
16.17703127861023,163.0,157
16.197031259536743,160.0,156
16.217031478881836,157.0,155
16.23703145980835,154.0,154
16.257031440734863,151.0,154
16.277031421661377,148.0,153
16.29703164100647,145.0,153
16.317031621932983,142.0,152
16.337031602859497,139.0,150
16.35703158378601,136.0,149
16.379031658172607,133.0,147
16.39903163909912,136.0,146
16.419031858444214,139.0,144
16.439031839370728,142.0,142
16.45903182029724,145.0,140
16.479031801223755,148.0,138
16.499032020568848,151.0,136
16.51903200149536,154.0,135
16.539031982421875,157.0,134
16.55903196334839,160.0,133
16.579031944274902,163.0,132
16.599031925201416,160.0,131
16.61903190612793,157.0,131
16.6390323638916,154.0,131
16.659032344818115,151.0,131
16.67903232574463,148.0,131
16.699032306671143,145.0,131
16.719032287597656,142.0,132
16.73903226852417,139.0,133
16.759032249450684,136.0,134
16.779032230377197,133.0,135
16.79903221130371,136.0,135
16.819032192230225,139.0,135
16.83903217315674,142.0,135
16.85903263092041,145.0,136
16.879032611846924,148.0,136
16.899032592773438,151.0,137
16.91903257369995,154.0,138
16.939032554626465,157.0,139
16.95903253555298,160.0,140
16.979032516479492,163.0,141
16.999032497406006,160.0,143
17.01903247833252,157.0,145
17.039032459259033,154.0,147
17.059032678604126,151.0,149
17.07903265953064,148.0,151
17.099032878875732,145.0,150
17.119032859802246,142.0,150
17.130033254623413,139.0,150
17.138033866882324,136.0,150
17.168034076690674,133.0,149
17.188034057617188,136.0,148
17.2080340385437,139.0,147
17.228034019470215,142.0,146
17.24803400039673,145.0,144
17.268033981323242,148.0,142
17.288033962249756,151.0,141
17.30803418159485,154.0,140
17.328034162521362,157.0,138
17.348034143447876,160.0,137
17.36903429031372,163.0,137
17.389034271240234,160.0,136
17.409034490585327,157.0,136
17.42903447151184,154.0,136
17.449034452438354,151.0,136
17.469034433364868,148.0,136
17.489034414291382,145.0,137
17.509034395217896,142.0,137
17.52903437614441,139.0,138
17.549034357070923,136.0,139
17.569034337997437,133.0,140
17.58903455734253,136.0,141
17.609034538269043,139.0,141
17.629034757614136,142.0,141
17.64903473854065,145.0,141
17.669034719467163,148.0,142
17.689034700393677,151.0,142
17.70903468132019,154.0,143
17.729034662246704,157.0,143
17.749034643173218,160.0,145
17.76903486251831,163.0,146
17.789034843444824,160.0,147
17.809035062789917,157.0,149
17.82903504371643,154.0,151
17.849035024642944,151.0,153
17.869035005569458,148.0,153
17.88903498649597,145.0,153
17.909034967422485,142.0,153
17.929034948349,139.0,152
17.949034929275513,136.0,152
17.969034910202026,133.0,151
17.98903512954712,136.0,149
18.009035110473633,139.0,148
18.029035091400146,142.0,147
18.04903531074524,145.0,145
18.069035291671753,148.0,143
18.089035272598267,151.0,141
18.10903525352478,154.0,140
18.129035472869873,157.0,138
18.149035453796387,160.0,137
18.170035362243652,163.0,136
18.190035343170166,160.0,135
18.21003532409668,157.0,135
18.230035543441772,154.0,134
18.250035762786865,151.0,134
18.27003574371338,148.0,134
18.290035724639893,145.0,134
18.310035705566406,142.0,135
18.33003568649292,139.0,136
18.350035667419434,136.0,136
18.37103581428528,133.0,137
18.391035795211792,136.0,138
18.411035776138306,139.0,139
18.43103575706482,142.0,139
18.451035737991333,145.0,140
18.471035957336426,148.0,140
18.49103593826294,151.0,141
18.511035919189453,154.0,142
18.531035900115967,157.0,143
18.55103611946106,160.0,144
18.571036100387573,163.0,146
18.591036081314087,160.0,148
18.6110360622406,157.0,149
18.631036043167114,154.0,151
18.651036024093628,151.0,153
18.67103600502014,148.0,153
18.691036462783813,145.0,153
18.711036443710327,142.0,153
18.73103642463684,139.0,152
18.751036405563354,136.0,151
18.771036386489868,133.0,150
18.791036367416382,136.0,149
18.811036348342896,139.0,148
18.83103632926941,142.0,146
18.851036310195923,145.0,144
18.871036291122437,148.0,142
18.89103627204895,151.0,141
18.911036729812622,154.0,139
18.931036710739136,157.0,138
18.95103669166565,160.0,137
18.971036672592163,163.0,136
18.991036653518677,160.0,135
19.01103663444519,157.0,134
19.031036615371704,154.0,134
19.051036596298218,151.0,134
19.07103657722473,148.0,134
19.082037448883057,145.0,134
19.104037523269653,142.0,134
19.124037504196167,139.0,134
19.14403748512268,136.0,135
19.164037466049194,133.0,136
19.184037685394287,136.0,137
19.2040376663208,139.0,137
19.224037647247314,142.0,138
19.244037866592407,145.0,138
19.26403784751892,148.0,139
19.27503800392151,151.0,140
19.295037984848022,154.0,140
19.315037965774536,157.0,142
19.33503794670105,160.0,143
19.346038579940796,163.0,144
19.362038612365723,160.0,145
19.382039070129395,157.0,147
19.402039051055908,154.0,149
19.422039031982422,151.0,151
19.442039012908936,148.0,153
19.46203899383545,145.0,155
19.482038974761963,142.0,156
19.502038955688477,139.0,158
