12.101025581359863,172.0,150
12.121025562286377,162.4,153
12.14102554321289,152.8,155
12.161025524139404,143.2,157
12.181025505065918,133.6,159
12.20102572441101,124.0,161
12.221025705337524,114.39999999999998,163
12.241025924682617,104.80000000000001,165
12.26102590560913,95.2,166
12.281025886535645,85.6,167
12.301025867462158,76.0,168
12.321025848388672,66.4,169
12.341025829315186,56.8,169
12.3610258102417,47.2,169
12.381025791168213,37.599999999999994,170
12.401025772094727,28.0,169
12.42102599143982,37.599999999999994,169
12.441025972366333,47.2,169
12.461026191711426,56.8,168
12.48102617263794,66.4,167
12.501026153564453,76.0,166
12.521026134490967,85.6,165
12.54102611541748,95.2,163
12.552026271820068,104.80000000000001,161
12.582026243209839,114.39999999999998,159
12.602026224136353,124.0,157
12.622026443481445,133.6,155
12.642026424407959,143.2,153
12.662026405334473,152.8,150
12.682026386260986,162.4,147
12.702026605606079,172.0,145
12.722026348114014,181.6,143
12.742026567459106,191.2,141
12.76202654838562,200.79999999999998,140
12.782026529312134,210.4,138
12.802026510238647,220.0,137
12.822026491165161,229.60000000000002,136
12.842026472091675,239.2,135
12.862026691436768,248.79999999999995,134
12.882026672363281,258.4,134
12.902026653289795,268.0,133
12.922026872634888,258.4,133
12.942026853561401,248.79999999999995,133
12.962026834487915,239.2,134
12.982026815414429,229.60000000000002,134
13.002026796340942,220.0,135
13.022026777267456,210.4,136
13.04202675819397,200.79999999999998,137
13.062026739120483,191.2,138
13.082026958465576,181.6,140
13.10202693939209,172.0,142
13.122027158737183,162.4,144
13.142027139663696,152.8,146
13.16202712059021,143.2,148
13.182027101516724,133.6,150
13.202027082443237,124.0,152
13.222027063369751,114.39999999999998,153
13.242027044296265,104.80000000000001,155
13.262027263641357,95.2,156
13.278027534484863,85.6,157
13.286028146743774,76.0,157
13.306028127670288,66.4,158
13.326028108596802,56.8,158
13.346028089523315,47.2,159
13.366028070449829,37.599999999999994,159
13.386028051376343,28.0,159
13.406028032302856,37.599999999999994,158
13.426028490066528,47.2,158
13.446028470993042,56.8,157
13.466028451919556,66.4,156
13.48602843284607,76.0,155
13.506028413772583,85.6,154
13.526028394699097,95.2,153
13.54602837562561,104.80000000000001,151
13.55802869796753,114.39999999999998,150
13.578028678894043,124.0,148
13.598028659820557,133.6,146
13.61802864074707,143.2,143
13.638028621673584,152.8,141
13.658028602600098,162.4,139
13.678028583526611,172.0,137
13.698028564453125,181.6,136
13.718028545379639,191.2,134
13.738028526306152,200.79999999999998,133
13.758028745651245,210.4,132
13.778028964996338,220.0,131
13.798028945922852,229.60000000000002,131
13.818028926849365,239.2,130
13.838028907775879,248.79999999999995,130
13.858028888702393,258.4,130
13.878028869628906,268.0,130
13.89802885055542,258.4,131
13.918029069900513,248.79999999999995,131
13.938029050827026,239.2,132
13.95802903175354,229.60000000000002,133
13.978029251098633,220.0,134
13.998029232025146,210.4,136
14.01802921295166,200.79999999999998,137
14.038029193878174,191.2,139
14.058029174804688,181.6,141
14.078029155731201,172.0,143
14.098029136657715,162.4,146
14.118029117584229,152.8,148
14.138029336929321,143.2,151
14.158029317855835,133.6,153
14.178029298782349,124.0,155
14.198029518127441,114.39999999999998,157
14.218029499053955,104.80000000000001,158
14.238029479980469,95.2,160
14.258029460906982,85.6,161
14.278029680252075,76.0,162
14.298029661178589,66.4,163
14.318029642105103,56.8,164
14.338029623031616,47.2,164
14.35802960395813,37.599999999999994,164
14.378029584884644,28.0,164
14.398029565811157,37.599999999999994,164
14.418029546737671,47.2,164
14.438029766082764,56.8,163
14.458029747009277,66.4,162
14.478029727935791,76.0,161
14.498029947280884,85.6,160
14.518029928207397,95.2,159
14.538029909133911,104.80000000000001,157
14.558029890060425,114.39999999999998,155
14.57902979850769,124.0,153
14.599030017852783,133.6,151
14.619029998779297,143.2,149
14.63903021812439,152.8,147
14.659030199050903,162.4,145
14.679030179977417,172.0,143
14.69903016090393,181.6,141
14.719030141830444,191.2,140
14.739030361175537,200.79999999999998,139
14.75903034210205,210.4,138
14.779030323028564,220.0,137
14.79003095626831,229.60000000000002,136
14.801031589508057,239.2,136
14.812031984329224,248.79999999999995,136
14.82303261756897,258.4,136
14.834033489227295,268.0,136
14.845034122467041,258.4,136
14.856034755706787,248.79999999999995,136
14.867035388946533,239.2,136
14.897035360336304,229.60000000000002,136
14.917035341262817,220.0,137
14.937035322189331,210.4,137
14.957035303115845,200.79999999999998,138
14.977035284042358,191.2,140
14.997035264968872,181.6,141
15.017035722732544,172.0,143
15.03803563117981,162.4,144
15.058035612106323,152.8,146
15.078035593032837,143.2,149
15.09803557395935,133.6,151
15.118035793304443,124.0,152
15.138035774230957,114.39999999999998,154
15.15803575515747,104.80000000000001,155
15.178035736083984,95.2,157
15.198035717010498,85.6,158
15.218035697937012,76.0,158
15.238035917282104,66.4,159
15.258036136627197,56.8,159
15.278036117553711,47.2,160
15.298036098480225,37.599999999999994,160
15.318036079406738,28.0,159
15.338036060333252,37.599999999999994,159
15.358036041259766,47.2,158
15.37803602218628,56.8,157
15.398036003112793,66.4,156
15.418035984039307,76.0,155
15.43803596496582,85.6,154
15.458035945892334,95.2,152
15.478036403656006,104.80000000000001,150
15.49803638458252,114.39999999999998,148
15.518036365509033,124.0,146
15.538036346435547,133.6,144
15.55803632736206,143.2,141
15.579036474227905,152.8,139
15.599036455154419,162.4,137
15.619036436080933,172.0,135
15.639036417007446,181.6,133
15.65903639793396,191.2,131
15.679036617279053,200.79999999999998,130
15.699036598205566,210.4,129
15.71903681755066,220.0,128
15.739036798477173,229.60000000000002,127
15.759036779403687,239.2,126
15.7790367603302,248.79999999999995,126
15.799036741256714,258.4,126
15.819036722183228,268.0,126
15.839036703109741,258.4,126
15.859036684036255,248.79999999999995,127
15.879036664962769,239.2,127
15.899036645889282,229.60000000000002,128
15.919036865234375,220.0,129
15.939037084579468,210.4,130
15.959037065505981,200.79999999999998,132
15.979037046432495,191.2,133
15.999037027359009,181.6,135
16.019037008285522,172.0,137
16.039036989212036,162.4,139
16.05903697013855,152.8,142
16.079037189483643,143.2,144
16.099037170410156,133.6,147
16.11903738975525,124.0,149
16.139037370681763,114.39999999999998,151
16.159037351608276,104.80000000000001,153
16.17903733253479,95.2,154
16.199037313461304,85.6,156
16.219037294387817,76.0,157
16.23903727531433,66.4,158
16.259037256240845,56.8,159
16.27903723716736,47.2,159
16.29903745651245,37.599999999999994,160
16.319037437438965,28.0,160
16.332037687301636,37.599999999999994,160
16.362037658691406,47.2,160
16.3820378780365,56.8,159
16.402037858963013,66.4,159
16.422037839889526,76.0,158
16.44203782081604,85.6,157
16.462037801742554,95.2,155
16.482037782669067,104.80000000000001,154
16.50203776359558,114.39999999999998,152
16.522037744522095,124.0,150
16.542037963867188,133.6,148
16.553038120269775,143.2,147
16.57303810119629,152.8,145
16.593038082122803,162.4,143
16.613038063049316,172.0,141
16.63303828239441,181.6,140
16.653038263320923,191.2,138
16.673038244247437,200.79999999999998,137
16.69303822517395,210.4,136
16.713038206100464,220.0,135
16.733038187026978,229.60000000000002,135
16.75303816795349,239.2,134
16.773038387298584,248.79999999999995,134
16.793038368225098,258.4,134
16.81303834915161,268.0,134
16.833038330078125,258.4,135
16.85303831100464,248.79999999999995,135
16.87303853034973,239.2,136
16.893038511276245,229.60000000000002,137
16.913038730621338,220.0,138
16.93303871154785,210.4,140
16.953038692474365,200.79999999999998,141
16.97303867340088,191.2,143
16.993038654327393,181.6,145
17.013038635253906,172.0,147
17.03303861618042,162.4,150
17.053038597106934,152.8,152
17.073038578033447,143.2,155
17.09303879737854,133.6,157
17.113038778305054,124.0,159
17.133038997650146,114.39999999999998,161
17.15303897857666,104.80000000000001,162
17.173038959503174,95.2,164
17.193038940429688,85.6,165
17.2130389213562,76.0,166
17.233038902282715,66.4,167
17.25303888320923,56.8,167
17.273038864135742,47.2,167
17.293038845062256,37.599999999999994,168
17.31303882598877,28.0,168
17.333039045333862,37.599999999999994,167
17.353039264678955,47.2,167
17.37303924560547,56.8,166
17.393039226531982,66.4,166
17.413039207458496,76.0,165
17.43303918838501,85.6,163
17.453039169311523,95.2,162
17.473039150238037,104.80000000000001,160
17.49303936958313,114.39999999999998,158
17.513039350509644,124.0,156
17.533039331436157,133.6,154
17.55303955078125,143.2,152
17.574039459228516,152.8,149
17.59403967857361,162.4,147
17.614039659500122,172.0,145
17.634039640426636,181.6,143
17.65403962135315,191.2,141
17.674039602279663,200.79999999999998,140
17.694039583206177,210.4,138
17.71403956413269,220.0,137
17.734039545059204,229.60000000000002,136
17.754039525985718,239.2,136
17.77403974533081,248.79999999999995,135
17.794039726257324,258.4,135
17.814039945602417,268.0,135
17.83403992652893,258.4,135
17.854039907455444,248.79999999999995,135
17.874039888381958,239.2,136
17.89403986930847,229.60000000000002,136
17.914039850234985,220.0,137
17.9340398311615,210.4,138
17.954040050506592,200.79999999999998,140
17.974040269851685,191.2,141
17.9940402507782,181.6,143
18.014040231704712,172.0,145
18.034040212631226,162.4,147
18.05404019355774,152.8,149
18.074040174484253,143.2,151
18.094040155410767,133.6,153
18.11404013633728,124.0,155
18.134040117263794,114.39999999999998,156
18.154040098190308,104.80000000000001,158
18.1740403175354,95.2,159
18.194040298461914,85.6,160
18.214040517807007,76.0,160
18.23404049873352,66.4,161
18.254040479660034,56.8,161
18.27004075050354,47.2,161
18.281041383743286,37.599999999999994,161
18.306041717529297,28.0,161
