2.815004348754883,156.4,138
2.8350043296813965,158.8,140
2.85500431060791,161.2,142
2.875004529953003,163.6,144
2.8950045108795166,166.0,146
2.9150044918060303,168.4,149
2.935004472732544,170.8,151
2.9550044536590576,173.2,153
2.9750044345855713,175.6,155
2.995004415512085,178.0,157
3.015004873275757,175.6,160
3.0350048542022705,173.2,162
3.055004835128784,170.8,164
3.075004816055298,168.4,166
3.0960047245025635,166.0,168
3.1160049438476562,163.6,167
3.13600492477417,161.2,167
3.1560049057006836,158.8,167
3.1760048866271973,156.4,166
3.196004867553711,154.0,166
3.2160050868988037,151.6,165
3.2360050678253174,149.2,163
3.256005048751831,146.8,162
3.2760050296783447,144.4,160
3.2960050106048584,142.0,159
3.316004991531372,139.6,157
3.336005210876465,137.2,154
3.3560051918029785,134.8,152
3.376005172729492,132.4,150
3.396005153656006,130.0,148
3.4160051345825195,127.6,146
3.4360053539276123,125.19999999999999,143
3.456005334854126,122.80000000000001,141
3.4760055541992188,120.4,139
3.4960055351257324,118.0,137
3.516005516052246,120.4,135
3.5360054969787598,122.80000000000001,132
3.5570054054260254,125.19999999999999,130
3.577005624771118,127.6,128
3.597005605697632,130.0,127
3.6170055866241455,132.4,127
3.637005567550659,134.8,127
3.657005786895752,137.2,127
3.6770057678222656,139.6,128
3.6970057487487793,142.0,129
3.717005729675293,144.4,130
3.7370057106018066,146.8,131
3.7570056915283203,149.2,132
3.777005672454834,151.6,134
3.792006015777588,154.0,135
3.803006887435913,156.4,136
3.815006732940674,158.8,137
3.8350069522857666,161.2,139
3.8550071716308594,163.6,142
3.875007152557373,166.0,144
3.8950071334838867,168.4,146
3.9150071144104004,170.8,149
3.935007095336914,173.2,151
3.9550070762634277,175.6,153
3.9750070571899414,178.0,156
3.995007038116455,175.6,158
4.015007019042969,173.2,161
4.035006999969482,170.8,164
4.055006980895996,168.4,166
4.075007438659668,166.0,168
4.096007347106934,163.6,170
4.116007328033447,161.2,171
4.136007308959961,158.8,173
4.147007703781128,156.4,174
4.167007684707642,154.0,175
4.187007665634155,151.6,176
4.207007646560669,149.2,176
4.218008279800415,146.8,177
4.229008674621582,144.4,177
4.240009307861328,142.0,177
4.251010179519653,139.6,177
4.271010160446167,137.2,177
4.291010141372681,134.8,177
4.311010122299194,132.4,177
4.331010103225708,130.0,176
4.351010084152222,127.6,176
4.371010065078735,125.19999999999999,175
4.391010046005249,122.80000000000001,174
4.411010265350342,120.4,172
4.4310102462768555,118.0,171
4.451010465621948,120.4,169
4.471010446548462,122.80000000000001,167
4.491010427474976,125.19999999999999,165
4.511010408401489,127.6,163
4.531010389328003,130.0,160
4.551010370254517,132.4,158
4.57101035118103,134.8,155
4.591010332107544,137.2,152
4.611010789871216,139.6,149
4.6310107707977295,142.0,147
4.651010751724243,144.4,145
4.671010732650757,146.8,144
4.6910107135772705,149.2,144
4.711010694503784,151.6,144
4.731010675430298,154.0,144
4.7510106563568115,156.4,145
4.771010637283325,158.8,146
4.791010618209839,161.2,147
4.811010837554932,163.6,148
4.831010818481445,166.0,149
4.851011037826538,168.4,151
4.871011018753052,170.8,153
4.891010999679565,173.2,155
4.911010980606079,175.6,157
4.931010961532593,178.0,159
4.9510111808776855,175.6,161
4.971011161804199,173.2,163
4.991011142730713,170.8,165
5.011011123657227,168.4,167
5.03101110458374,166.0,169
5.051011085510254,163.6,171
5.071011304855347,161.2,173
5.092011451721191,158.8,174
5.112011432647705,156.4,175
5.132011413574219,154.0,176
5.152011394500732,151.6,177
5.172011375427246,149.2,178
5.19201135635376,146.8,178
5.212011337280273,144.4,178
5.232011318206787,142.0,178
5.252011299133301,139.6,178
5.2720115184783936,137.2,178
5.292011737823486,134.8,177
5.31201171875,132.4,176
5.332011699676514,130.0,175
5.352011680603027,127.6,174
5.372011661529541,125.19999999999999,172
5.392011642456055,122.80000000000001,171
5.4120118618011475,120.4,169
5.432011842727661,118.0,167
5.452011823654175,120.4,165
5.4720118045806885,122.80000000000001,162
5.492011785507202,125.19999999999999,160
5.512012004852295,127.6,157
5.532011985778809,130.0,154
5.552011966705322,132.4,151
5.572011947631836,134.8,148
5.59201192855835,137.2,145
5.612011909484863,139.6,143
5.632012128829956,142.0,140
5.65201210975647,144.4,138
5.672012090682983,146.8,136
5.692012071609497,149.2,135
5.712012052536011,151.6,133
5.732012033462524,154.0,132
5.752012252807617,156.4,131
5.77201247215271,158.8,130
5.792012453079224,161.2,129
5.812012434005737,163.6,129
5.832012414932251,166.0,128
5.852012395858765,168.4,128
5.872012376785278,170.8,128
5.892012357711792,173.2,129
5.912012338638306,175.6,129
5.932012319564819,178.0,130
5.952012300491333,175.6,131
5.972012519836426,173.2,132
5.9920127391815186,170.8,133
6.012012720108032,168.4,135
6.032012701034546,166.0,136
6.05201268196106,163.6,138
6.072012662887573,161.2,140
6.093012809753418,158.8,143
6.113012790679932,156.4,145
6.133012771606445,154.0,147
6.153012752532959,151.6,149
6.173012971878052,149.2,151
6.193012952804565,146.8,150
6.213012933731079,144.4,150
6.233013153076172,142.0,150
6.2530131340026855,139.6,149
6.273013114929199,137.2,149
6.293013095855713,134.8,148
6.313013076782227,132.4,146
6.33301305770874,130.0,145
6.353013038635254,127.6,143
6.373013019561768,125.19999999999999,142
6.393013000488281,122.80000000000001,140
6.413013219833374,120.4,137
6.433013200759888,118.0,135
6.4530134201049805,120.4,133
6.473013401031494,122.80000000000001,131
6.493013381958008,125.19999999999999,129
6.5130133628845215,127.6,127
6.533013343811035,130.0,125
6.553013324737549,132.4,123
6.5730133056640625,134.8,121
6.593013286590576,137.2,120
6.61301326751709,139.6,119
6.6330132484436035,142.0,118
6.653013467788696,144.4,117
6.673013687133789,146.8,116
6.693013668060303,149.2,116
6.713013648986816,151.6,116
6.73301362991333,154.0,116
6.753013610839844,156.4,116
6.773013591766357,158.8,116
6.793013572692871,161.2,117
6.813013792037964,163.6,118
6.8330137729644775,166.0,119
6.846014022827148,168.4,120
6.866014003753662,170.8,121
6.886013984680176,173.2,122
6.9060139656066895,175.6,124
6.926014184951782,178.0,126
6.946014165878296,175.6,128
6.96601414680481,173.2,131
6.986014127731323,170.8,133
7.006014108657837,168.4,136
7.026014089584351,166.0,139
7.046014308929443,163.6,142
7.066014289855957,161.2,145
7.077014446258545,158.8,147
7.097014427185059,156.4,149
7.117014408111572,154.0,151
7.137014389038086,151.6,154
7.1570143699646,149.2,156
7.177014350891113,146.8,157
7.197014331817627,144.4,159
7.21701455116272,142.0,161
7.237014532089233,139.6,162
7.257014751434326,137.2,163
7.27701473236084,134.8,164
7.2970147132873535,132.4,164
7.317014694213867,130.0,165
7.337014675140381,127.6,165
7.357014894485474,125.19999999999999,165
7.377014875411987,122.80000000000001,165
7.397014856338501,120.4,165
7.417014837265015,118.0,164
7.437014818191528,120.4,163
7.457014799118042,122.80000000000001,162
7.477015018463135,125.19999999999999,161
7.497014999389648,127.6,160
7.517014980316162,130.0,158
7.537014961242676,132.4,156
7.5580151081085205,134.8,154
7.578015089035034,137.2,152
7.598015069961548,139.6,150
7.6180150508880615,142.0,148
7.638015031814575,144.4,146
7.658015012741089,146.8,144
7.678015232086182,149.2,144
7.698015451431274,151.6,144
7.718015432357788,154.0,144
7.738015413284302,156.4,145
7.758015394210815,158.8,146
7.778015375137329,161.2,147
7.798015356063843,163.6,148
7.8180155754089355,166.0,149
7.838015556335449,168.4,151
7.858015537261963,170.8,153
7.878015518188477,173.2,155
7.89801549911499,175.6,157
7.918015718460083,178.0,159
7.938015699386597,175.6,161
7.95801568031311,173.2,163
7.978015661239624,170.8,165
7.998015642166138,168.4,167
8.018015623092651,166.0,169
8.038015842437744,163.6,171
8.058015823364258,161.2,173
8.078015804290771,158.8,174
8.099015712738037,156.4,175
8.11901569366455,154.0,176
8.139016151428223,151.6,177
8.159016132354736,149.2,178
8.17901611328125,146.8,178
8.199016094207764,144.4,178
8.219016075134277,142.0,178
8.239016056060791,139.6,178
8.259016036987305,137.2,178
8.279016256332397,134.8,177
8.299016237258911,132.4,176
8.319016218185425,130.0,175
8.339016199111938,127.6,174
8.359016418457031,125.19999999999999,172
8.379016399383545,122.80000000000001,171
8.399016380310059,120.4,169
8.419016361236572,118.0,167
8.439016342163086,120.4,165
8.4590163230896,122.80000000000001,162
8.479016304016113,125.19999999999999,160
8.499016523361206,127.6,157
8.51901650428772,130.0,154
8.539016485214233,132.4,151
8.559016466140747,134.8,148
8.57901644706726,137.2,145
8.599016666412354,139.6,143
8.619016647338867,142.0,140
8.63901662826538,144.4,138
8.659016609191895,146.8,136
8.679016590118408,149.2,134
8.699016571044922,151.6,133
8.719016790390015,154.0,132
8.739016771316528,156.4,130
8.759016752243042,158.8,129
8.779016733169556,161.2,129
8.795017004013062,163.6,128
8.805017709732056,166.0,128
8.82501769065857,168.4,128
8.845017671585083,170.8,128
8.865017890930176,173.2,128
8.88501787185669,175.6,128
8.905018091201782,178.0,129
8.925018072128296,175.6,129
8.94501805305481,173.2,130
8.965018033981323,170.8,131
8.985018014907837,168.4,133
9.00501799583435,166.0,134
9.025017976760864,163.6,136
9.045017957687378,161.2,138
9.06501817703247,158.8,140
9.076018333435059,156.4,142
9.096018314361572,154.0,144
9.116018295288086,151.6,146
9.1360182762146,149.2,148
9.147018432617188,146.8,149
9.167018413543701,144.4,151
9.187018394470215,142.0,152
9.207018613815308,139.6,154
9.218019247055054,137.2,155
9.232019424438477,134.8,155
9.25201940536499,132.4,156
9.272019386291504,130.0,157
9.292019367218018,127.6,158
9.312019348144531,125.19999999999999,158
9.332019567489624,122.80000000000001,159
9.352019548416138,120.4,159
9.372019529342651,118.0,158
9.392019510269165,120.4,158
9.412019491195679,122.80000000000001,157
9.432019472122192,125.19999999999999,157
9.452019691467285,127.6,156
9.472019672393799,130.0,155
9.492019653320312,132.4,153
9.512019634246826,134.8,152
9.532019853591919,137.2,150
9.552019834518433,139.6,148
9.572019815444946,142.0,146
9.59201979637146,144.4,144
9.612019777297974,146.8,142
9.632019758224487,149.2,140
9.652019739151001,151.6,139
9.672020196914673,154.0,137
9.692020177841187,156.4,136
9.7120201587677,158.8,135
9.732020139694214,161.2,134
9.752020120620728,163.6,134
9.772020101547241,166.0,133
9.792020082473755,168.4,133
9.812020063400269,170.8,133
9.832020044326782,173.2,133
9.852020025253296,175.6,134
9.87202000617981,178.0,134
9.892020225524902,175.6,135
9.912020444869995,173.2,136
9.932020425796509,170.8,138
9.952020406723022,168.4,139
9.972020387649536,166.0,141
9.99202036857605,163.6,142
10.012020349502563,161.2,144
10.032020568847656,158.8,147
10.05202054977417,156.4,149
10.072020530700684,154.0,151
10.09302043914795,151.6,153
10.113020420074463,149.2,153
10.133020877838135,146.8,153
10.153020858764648,144.4,153
10.173020839691162,142.0,152
10.193020820617676,139.6,152
10.21302080154419,137.2,151
10.233020782470703,134.8,149
10.253020763397217,132.4,148
10.27302074432373,130.0,146
10.293020725250244,127.6,145
10.313020706176758,125.19999999999999,143
10.333020687103271,122.80000000000001,140
10.353021144866943,120.4,138
10.373021125793457,118.0,136
10.39302110671997,120.4,134
10.413021087646484,122.80000000000001,132
10.433021068572998,125.19999999999999,130
10.453021049499512,127.6,128
10.473021030426025,130.0,127
10.493021249771118,132.4,127
10.513021230697632,134.8,127
10.533021211624146,137.2,127
10.55302119255066,139.6,128
10.573021411895752,142.0,128
10.593021392822266,144.4,129
10.61302137374878,146.8,131
10.633021354675293,149.2,132
10.653021335601807,151.6,134
10.67302131652832,154.0,135
10.693021297454834,156.4,137
10.713021516799927,158.8,140
10.73302149772644,161.2,142
10.753021478652954,163.6,144
10.773021459579468,166.0,146
10.793021440505981,168.4,148
10.813021659851074,170.8,151
10.833021640777588,173.2,153
10.85302186012268,175.6,155
10.873021841049194,178.0,157
10.893021821975708,175.6,159
10.913021802902222,173.2,162
10.933021783828735,170.8,164
10.953021764755249,168.4,166
10.973021745681763,166.0,168
10.993021726608276,163.6,167
11.01302170753479,161.2,167
11.033021926879883,158.8,167
11.053021907806396,156.4,166
11.07302212715149,154.0,166
11.094022035598755,151.6,165
11.114022016525269,149.2,163
11.134021997451782,146.8,162
11.154021978378296,144.4,160
11.174022197723389,142.0,159
11.194022178649902,139.6,157
11.214022159576416,137.2,154
11.234022378921509,134.8,152
11.254022359848022,132.4,150
11.274022340774536,130.0,148
11.29402232170105,127.6,146
11.314022541046143,125.19999999999999,143
11.334022283554077,122.80000000000001,141
11.35402250289917,120.4,139
11.374022245407104,118.0,137
11.394022464752197,120.4,135
11.414022445678711,122.80000000000001,132
11.434022426605225,125.19999999999999,130
11.454022407531738,127.6,128
11.474022626876831,130.0,127
11.494022607803345,132.4,127
11.514022588729858,134.8,127
11.534022808074951,137.2,127
11.555022716522217,139.6,128
11.57502269744873,142.0,129
11.595022678375244,144.4,130
11.615022659301758,146.8,131
11.63502287864685,149.2,132
11.655022859573364,151.6,134
11.675023078918457,154.0,136
11.69502305984497,156.4,138
11.715023040771484,158.8,140
11.735023021697998,161.2,142
11.755023002624512,163.6,144
11.775022983551025,166.0,146
11.795022964477539,168.4,149
11.815022945404053,170.8,151
11.835022926330566,173.2,153
11.85502314567566,175.6,155
11.866023302078247,178.0,157
11.88602328300476,175.6,159
11.906023263931274,173.2,161
11.926023244857788,170.8,163
11.946023225784302,168.4,165
11.966023206710815,166.0,167
11.986023187637329,163.6,167
12.006023168563843,161.2,167
12.026023626327515,158.8,167
12.046023607254028,156.4,166
12.066023588180542,154.0,165
12.07702350616455,151.6,165
12.097023487091064,149.2,164
12.117023706436157,146.8,163
12.137023687362671,144.4,161
12.157023668289185,142.0,159
12.177023649215698,139.6,157
12.197023868560791,137.2,155
12.217023849487305,134.8,153
12.237023830413818,132.4,151
12.257023811340332,130.0,149
12.277023792266846,127.6,146
12.29702377319336,125.19999999999999,144
12.317023754119873,122.80000000000001,142
12.337024211883545,120.4,140
12.35702395439148,118.0,138
12.377024173736572,120.4,135
12.397023916244507,122.80000000000001,133
12.4170241355896,125.19999999999999,131
12.437024116516113,127.6,129
12.457024097442627,130.0,127
12.47702407836914,132.4,127
12.497024059295654,134.8,127
12.517024040222168,137.2,127
12.537024021148682,139.6,128
12.557024478912354,142.0,129
12.577024459838867,144.4,130
12.59702444076538,146.8,131
12.617024421691895,149.2,132
12.637024402618408,151.6,134
12.657024383544922,154.0,136
12.677024364471436,156.4,138
12.69702434539795,158.8,140
12.717024326324463,161.2,142
12.737024307250977,163.6,144
12.75702428817749,166.0,146
12.777024745941162,168.4,148
12.797024726867676,170.8,151
12.81702470779419,173.2,153
12.837024688720703,175.6,155
12.857024669647217,178.0,157
12.87702465057373,175.6,159
12.897024631500244,173.2,162
12.917024850845337,170.8,164
12.93702483177185,168.4,166
12.957024812698364,166.0,168
12.977024793624878,163.6,167
12.997024774551392,161.2,167
13.017024993896484,158.8,167
13.037024974822998,156.4,166
13.057024955749512,154.0,165
13.077024936676025,151.6,164
13.09802508354187,149.2,163
13.118025064468384,146.8,162
13.138025045394897,144.4,160
13.158025026321411,142.0,158
13.178025007247925,139.6,156
13.198024988174438,137.2,154
13.218024969100952,134.8,152
13.238025426864624,132.4,150
13.258025407791138,130.0,148
13.278025388717651,127.6,145
13.298025369644165,125.19999999999999,143
13.318025350570679,122.80000000000001,141
13.338025331497192,120.4,139
13.358025312423706,118.0,137
13.378025531768799,120.4,134
13.398025512695312,122.80000000000001,132
13.418025493621826,125.19999999999999,130
13.43802547454834,127.6,128
13.458025693893433,130.0,127
13.478025674819946,132.4,127
13.49802565574646,134.8,127
13.518025636672974,137.2,127
13.538025617599487,139.6,128
13.558025598526001,142.0,129
13.578025817871094,144.4,130
13.598025798797607,146.8,131
13.618025779724121,149.2,132
13.638025760650635,151.6,134
13.658025741577148,154.0,136
13.678025960922241,156.4,138
13.698025941848755,158.8,140
13.718025922775269,161.2,142
13.738026142120361,163.6,144
13.758026123046875,166.0,146
13.778026103973389,168.4,149
13.794026374816895,170.8,150
13.80502700805664,173.2,152
13.825026988983154,175.6,154
13.845027208328247,178.0,156
13.86502718925476,175.6,158
13.885027170181274,173.2,161
13.905027151107788,170.8,163
13.925027132034302,168.4,165
13.945027112960815,166.0,167
13.965027093887329,163.6,167
13.985027074813843,161.2,167
14.005027294158936,158.8,167
14.02502727508545,156.4,166
14.045027494430542,154.0,165
14.065027475357056,151.6,164
14.076027393341064,149.2,163
14.106027364730835,146.8,162
14.126027345657349,144.4,160
14.146027565002441,142.0,158
14.167027473449707,139.6,156
14.18702745437622,137.2,154
14.207027673721313,134.8,152
14.21802830696106,132.4,151
14.229028940200806,130.0,149
14.240029573440552,127.6,148
14.253029823303223,125.19999999999999,147
14.273029804229736,122.80000000000001,144
14.29302978515625,120.4,142
14.313030004501343,118.0,139
14.333029985427856,120.4,136
14.35302996635437,122.80000000000001,134
14.373029947280884,125.19999999999999,131
14.393029928207397,127.6,129
14.413029909133911,130.0,127
14.433029890060425,132.4,127
14.453030109405518,134.8,127
14.473030090332031,137.2,127
14.493030071258545,139.6,128
14.513030052185059,142.0,129
14.533030271530151,144.4,130
14.553030252456665,146.8,131
14.573030233383179,149.2,132
14.593030214309692,151.6,134
14.613030195236206,154.0,136
14.63303017616272,156.4,138
14.653030157089233,158.8,140
14.673030376434326,161.2,142
14.693030595779419,163.6,144
14.713030338287354,166.0,147
14.733030557632446,168.4,149
14.75303053855896,170.8,151
14.773030519485474,173.2,153
14.793030500411987,175.6,155
14.813030481338501,178.0,158
14.833030462265015,175.6,160
14.853030443191528,173.2,162
14.873030424118042,170.8,164
14.893030881881714,168.4,166
14.913030862808228,166.0,168
14.933030843734741,163.6,167
14.953030824661255,161.2,167
14.973030805587769,158.8,167
14.993030786514282,156.4,166
15.013030767440796,154.0,166
15.03303074836731,151.6,165
15.053030729293823,149.2,163
15.073030710220337,146.8,162
15.095031261444092,144.4,160
15.115031242370605,142.0,158
15.13503122329712,139.6,156
15.155031204223633,137.2,154
15.175031185150146,134.8,152
15.19503116607666,132.4,150
15.215031147003174,130.0,148
15.235031366348267,127.6,145
15.25503134727478,125.19999999999999,143
15.275031328201294,122.80000000000001,141
15.295031309127808,120.4,139
15.3150315284729,118.0,137
15.335031509399414,120.4,134
15.355031490325928,122.80000000000001,132
15.375031471252441,125.19999999999999,130
15.395031452178955,127.6,128
15.415031433105469,130.0,127
15.435031414031982,132.4,127
15.455031633377075,134.8,127
15.475031614303589,137.2,127
15.495031595230103,139.6,128
15.515031576156616,142.0,129
15.53503155708313,144.4,130
15.556031942367554,146.8,131
15.576031923294067,149.2,132
15.596031904220581,151.6,134
15.616031885147095,154.0,136
15.636031866073608,156.4,138
15.656031847000122,158.8,140
15.676031827926636,161.2,142
15.69603180885315,163.6,144
15.716032028198242,166.0,146
15.736031770706177,168.4,149
15.756032228469849,170.8,151
15.776032209396362,173.2,153
15.796032190322876,175.6,155
15.81603217124939,178.0,157
15.836032152175903,175.6,160
15.856032133102417,173.2,162
15.87603211402893,170.8,164
15.896032094955444,168.4,166
15.916032314300537,166.0,168
15.93603229522705,163.6,167
15.956032276153564,161.2,167
15.976032257080078,158.8,167
15.996032476425171,156.4,166
16.016032457351685,154.0,165
16.0360324382782,151.6,164
16.056032419204712,149.2,163
16.076032400131226,146.8,162
16.09703254699707,144.4,160
16.117032527923584,142.0,158
16.137032508850098,139.6,156
16.15703248977661,137.2,154
16.177032470703125,134.8,152
16.19703245162964,132.4,150
16.21703267097473,130.0,147
16.237032890319824,127.6,145
16.257032871246338,125.19999999999999,143
16.27703285217285,122.80000000000001,141
16.297032833099365,120.4,139
16.31703281402588,118.0,136
16.337032794952393,120.4,134
16.357032775878906,122.80000000000001,132
16.377032995224,125.19999999999999,130
16.397032976150513,127.6,128
16.417033195495605,130.0,127
16.43703317642212,132.4,127
16.457033157348633,134.8,127
16.477033138275146,137.2,127
16.49703311920166,139.6,128
16.517033100128174,142.0,128
16.537033081054688,144.4,129
16.5570330619812,146.8,131
16.577033042907715,149.2,132
16.597033262252808,151.6,134
16.61703324317932,154.0,135
16.637033224105835,156.4,137
16.657033443450928,158.8,140
16.67703342437744,161.2,142
16.697033405303955,163.6,144
16.71703338623047,166.0,146
16.73703360557556,168.4,148
16.757033586502075,170.8,151
16.77703356742859,173.2,153
16.797033548355103,175.6,155
16.817033529281616,178.0,157
16.83703351020813,175.6,159
16.8500337600708,173.2,162
16.88003396987915,170.8,164
16.900033950805664,168.4,166
16.920033931732178,166.0,168
16.94003391265869,163.6,167
16.960033893585205,161.2,167
16.98003387451172,158.8,167
17.000033855438232,156.4,166
17.020033836364746,154.0,166
17.04003405570984,151.6,165
17.06003427505493,149.2,163
17.07103419303894,146.8,162
17.091034173965454,144.4,161
17.111034154891968,142.0,159
17.13103413581848,139.6,158
17.151034116744995,137.2,156
17.171034336090088,134.8,153
17.1910343170166,132.4,151
17.211034536361694,130.0,149
17.231034517288208,127.6,147
17.25103449821472,125.19999999999999,144
17.271034479141235,122.80000000000001,142
17.29103446006775,120.4,140
17.311034440994263,118.0,138
17.331034421920776,120.4,136
17.35103440284729,122.80000000000001,133
17.371034383773804,125.19999999999999,131
17.391034603118896,127.6,129
17.41103458404541,130.0,127
17.431034803390503,132.4,127
17.451034784317017,134.8,127
17.47103476524353,137.2,127
17.491034746170044,139.6,128
17.511034727096558,142.0,129
17.53103470802307,144.4,130
17.551034688949585,146.8,131
17.571034908294678,149.2,132
17.59103488922119,151.6,134
17.611035108566284,154.0,136
17.631035089492798,156.4,138
17.65103507041931,158.8,140
17.671035051345825,161.2,142
17.69103503227234,163.6,144
17.711035013198853,166.0,146
17.731034994125366,168.4,149
17.75103497505188,170.8,151
17.771034955978394,173.2,153
17.791035175323486,175.6,155
17.81103515625,178.0,157
17.831035137176514,175.6,160
17.851035356521606,173.2,162
17.87103533744812,170.8,164
17.891035318374634,168.4,166
17.911035299301147,166.0,168
17.93103551864624,163.6,167
17.951035499572754,161.2,167
17.971035480499268,158.8,167
17.99103546142578,156.4,166
18.011035442352295,154.0,165
18.03103542327881,151.6,164
18.051035404205322,149.2,163
18.071035623550415,146.8,162
18.09303569793701,144.4,160
18.113035678863525,142.0,158
18.133035898208618,139.6,156
18.153035879135132,137.2,154
18.173035860061646,134.8,152
18.19303584098816,132.4,149
18.213035821914673,130.0,147
18.233035802841187,127.6,145
18.2530357837677,125.19999999999999,143
18.273036003112793,122.80000000000001,141
18.293035984039307,120.4,138
18.31303596496582,118.0,136
18.333035945892334,120.4,134
18.353036165237427,122.80000000000001,132
18.37303614616394,125.19999999999999,130
18.393036127090454,127.6,128
18.413036108016968,130.0,127
18.43303608894348,132.4,127
18.453036069869995,134.8,127
18.47303605079651,137.2,127
18.49303650856018,139.6,128
18.513036489486694,142.0,129
18.533036470413208,144.4,130
18.55303645133972,146.8,131
18.573036432266235,149.2,132
18.59303641319275,151.6,134
18.613036394119263,154.0,136
18.633036375045776,156.4,138
18.65303635597229,158.8,140
18.673036336898804,161.2,142
18.693036317825317,163.6,144
18.71303677558899,166.0,146
18.733036756515503,168.4,149
18.753036737442017,170.8,151
18.77303671836853,173.2,153
18.789036989212036,175.6,155
18.800037384033203,178.0,156
18.825037956237793,175.6,159
18.845037937164307,173.2,161
18.86503791809082,170.8,163
18.885037899017334,168.4,165
18.905038118362427,166.0,167
18.92503809928894,163.6,167
18.945038080215454,161.2,167
18.965038299560547,158.8,167
18.98503828048706,156.4,166
19.005038261413574,154.0,165
19.025038242340088,151.6,164
19.0450382232666,149.2,163
19.065038204193115,146.8,162
19.076038360595703,144.4,161
19.096038579940796,142.0,159
19.11603832244873,139.6,157
19.136038541793823,137.2,155
