4.567015886306763,149.95,150
4.587015867233276,149.8,149
4.60701584815979,149.65,149
4.627015829086304,149.5,149
4.647015810012817,149.35,149
4.667015790939331,149.2,149
4.687015771865845,149.05,149
4.707015752792358,148.9,149
4.727015733718872,148.75,148
4.747015714645386,148.6,148
4.767016172409058,148.45,148
4.787016153335571,148.3,148
4.807016134262085,148.15,148
4.827016115188599,148.0,148
4.847016096115112,147.85,148
4.867016077041626,147.7,147
4.88701605796814,147.55,147
4.907016277313232,147.4,147
4.927016019821167,147.25,147
4.94701623916626,147.1,147
4.967015981674194,146.95,147
4.987016439437866,146.8,146
5.00701642036438,146.65,146
5.0270164012908936,146.5,146
5.047016382217407,146.35,146
5.067016363143921,146.2,146
5.087016344070435,146.05,146
5.107016324996948,145.9,146
5.127016544342041,145.75,145
5.147016525268555,145.6,145
5.167016506195068,145.45,145
5.187016487121582,145.3,145
5.207016468048096,145.15,145
5.2270166873931885,145.0,145
5.247016668319702,144.85,145
5.267016649246216,144.7,144
5.2870166301727295,144.55,144
5.307016611099243,144.4,144
5.327016592025757,144.25,144
5.34701681137085,144.1,144
5.367016792297363,143.95,144
5.387016773223877,143.8,143
5.407016754150391,143.65,143
5.427016735076904,143.5,143
5.438016891479492,143.35,143
5.458016872406006,143.2,143
5.4780168533325195,143.05,143
5.498016834259033,142.9,143
5.518017053604126,142.75,142
5.538017272949219,142.6,142
5.558017253875732,142.45,142
5.578017234802246,142.3,142
5.59801721572876,142.15,142
5.618017196655273,142.0,142
5.638017177581787,141.85,142
5.65801739692688,141.7,141
5.6780173778533936,141.55,141
5.698017358779907,141.4,141
5.718017339706421,141.25,141
5.738017320632935,141.1,141
5.758017301559448,140.95,141
5.778017520904541,140.8,140
5.798017501831055,140.65,140
5.818017482757568,140.5,140
5.838017463684082,140.65,140
5.858017444610596,140.8,140
5.8780176639556885,140.95,140
5.898017644882202,141.1,140
5.918017625808716,141.25,140
5.9380176067352295,141.4,140
5.958017587661743,141.55,140
5.978017568588257,141.7,141
5.99801778793335,141.85,141
6.018018007278442,142.0,141
6.038017749786377,142.15,141
6.05801796913147,142.3,141
6.078017950057983,142.45,141
6.098017930984497,142.6,142
6.118017911911011,142.75,142
6.138017892837524,142.9,142
6.158017873764038,143.05,142
6.178017854690552,143.2,142
6.198017835617065,143.35,142
6.218017816543579,143.5,142
6.238018274307251,143.65,143
6.258018255233765,143.8,143
6.278018236160278,143.95,143
6.298018217086792,144.1,143
6.318018198013306,144.25,143
6.338018178939819,144.4,143
6.358018159866333,144.55,143
6.378018140792847,144.7,144
6.39801812171936,144.85,144
6.418018102645874,145.0,144
6.429018497467041,145.15,144
6.449018478393555,145.3,144
6.469018459320068,145.45,144
6.489018440246582,145.6,144
6.509018421173096,145.75,145
6.529018402099609,145.9,145
6.549018621444702,146.05,145
6.569018602371216,146.2,145
6.5890185832977295,146.35,145
6.609018802642822,146.5,145
6.629018783569336,146.65,146
6.64901876449585,146.8,146
6.669018745422363,146.95,146
6.689018726348877,147.1,146
6.709018707275391,147.25,146
6.729018688201904,147.4,146
6.749018669128418,147.55,146
6.76901912689209,147.7,147
6.7890191078186035,147.85,147
6.809019088745117,148.0,147
6.829019069671631,148.15,147
6.8490190505981445,148.3,147
6.869019031524658,148.45,147
6.889019012451172,148.6,148
6.9090189933776855,148.75,148
6.929018974304199,148.9,148
6.949018955230713,149.05,148
6.969019174575806,149.2,148
6.989019155502319,149.35,148
7.009019374847412,149.5,148
7.029019355773926,149.65,149
7.0490193367004395,149.8,149
7.069019317626953,149.95,149
7.089019298553467,150.1,149
7.1090192794799805,150.25,149
7.129019498825073,150.4,149
7.149019241333008,150.55,149
7.169019460678101,150.7,150
7.189019441604614,150.85,150
7.202019691467285,151.0,150
7.222019672393799,151.15,150
7.2420196533203125,151.3,150
7.262019634246826,151.45,150
7.28201961517334,151.6,151
7.302019834518433,151.75,151
7.322019815444946,151.9,151
7.34201979637146,152.05,151
7.362020015716553,152.2,151
7.382019996643066,152.35,151
7.40201997756958,152.5,151
7.422019958496094,152.65,152
7.433020114898682,152.8,152
7.453020095825195,152.95,152
7.473020076751709,153.1,152
7.493020057678223,153.25,152
7.513020038604736,153.4,152
7.533020257949829,153.55,152
7.553020238876343,153.7,153
7.5730202198028564,153.85,153
7.59302020072937,154.0,153
7.613020181655884,154.15,153
7.633020401000977,154.3,153
7.65302038192749,154.45,153
7.673020362854004,154.6,154
7.693020343780518,154.75,154
7.713020324707031,154.9,154
7.733020305633545,155.05,154
7.753020524978638,155.2,154
7.773020505905151,155.35,154
7.793020486831665,155.5,154
7.813020467758179,155.35,155
7.833020448684692,155.2,155
7.853020668029785,155.05,155
7.873020648956299,154.9,155
7.884020566940308,154.75,154
7.904020547866821,154.6,154
7.924020767211914,154.45,154
7.944020986557007,154.3,154
7.9640209674835205,154.15,154
7.984020948410034,154.0,154
8.004020929336548,153.85,154
8.024020910263062,153.7,153
8.044020891189575,153.55,153
8.064021110534668,153.4,153
8.084020853042603,153.25,153
8.104021072387695,153.1,153
8.124021053314209,152.95,153
8.144021034240723,152.8,152
8.164021015167236,152.65,152
8.184021234512329,152.5,152
8.204021215438843,152.35,152
8.224021196365356,152.2,152
8.24402117729187,152.05,152
8.264021158218384,151.9,152
8.284021377563477,151.75,151
8.30402135848999,151.6,151
8.324021339416504,151.45,151
8.344021320343018,151.3,151
8.364021301269531,151.15,151
8.384021282196045,151.0,151
8.404021501541138,150.85,151
8.424021482467651,150.7,150
8.436021566390991,150.55,150
8.456021547317505,150.4,150
8.476021528244019,150.25,150
8.496021747589111,150.1,150
8.516021728515625,149.95,150
8.536021709442139,149.8,149
8.556021928787231,149.65,149
8.576021909713745,149.5,149
8.596021890640259,149.35,149
8.616021871566772,149.2,149
8.636021852493286,149.05,149
8.6560218334198,148.9,149
8.676021814346313,148.75,148
8.696021795272827,148.6,148
8.71602201461792,148.45,148
8.736021995544434,148.3,148
8.756021976470947,148.15,148
8.77602219581604,148.0,148
8.796022176742554,147.85,148
8.816022157669067,147.7,147
8.836022138595581,147.55,147
8.856022119522095,147.4,147
8.876022100448608,147.25,147
8.896022081375122,147.1,147
8.916022300720215,146.95,147
8.936022520065308,146.8,146
8.956022500991821,146.65,146
8.976022481918335,146.5,146
8.996022462844849,146.35,146
9.016022443771362,146.2,146
9.036022424697876,146.05,146
9.05602240562439,145.9,146
9.076022386550903,145.75,145
9.096022367477417,145.6,145
9.11602258682251,145.45,145
9.136022567749023,145.3,145
9.151022911071777,145.15,145
9.16002345085144,145.0,145
9.180023431777954,144.85,145
9.200023412704468,144.7,144
9.220023393630981,144.55,144
9.240023374557495,144.4,144
9.260023355484009,144.25,144
9.280023574829102,144.1,144
9.300023794174194,143.95,144
9.32102370262146,143.8,143
9.341023683547974,143.65,143
9.361023664474487,143.5,143
9.372024536132812,143.35,143
9.38302493095398,143.2,143
9.394025564193726,143.05,143
9.405026197433472,142.9,143
9.427026271820068,142.75,142
9.447026252746582,142.6,142
9.467026233673096,142.45,142
9.487026453018188,142.3,142
9.507026672363281,142.15,142
9.527026653289795,142.0,142
9.547026634216309,141.85,142
9.567026615142822,141.7,141
9.587026596069336,141.55,141
9.60702657699585,141.4,141
9.627026796340942,141.25,141
9.647026777267456,141.1,141
9.66702675819397,140.95,141
9.687026739120483,140.8,140
9.707026720046997,140.65,140
9.72702693939209,140.5,140
9.747026920318604,140.65,140
9.767026901245117,140.8,140
9.78702688217163,140.95,140
9.807026863098145,141.1,140
9.827027082443237,141.25,140
9.847027063369751,141.4,140
9.867027044296265,141.55,140
9.887027025222778,141.7,141
9.907027006149292,141.85,141
9.927026987075806,142.0,141
9.94702696800232,142.15,141
9.967027187347412,142.3,141
9.987027168273926,142.45,141
10.00702714920044,142.6,142
10.027027130126953,142.75,142
10.047027349472046,142.9,142
10.06702733039856,143.05,142
10.087027311325073,143.2,142
10.107027292251587,143.35,142
10.1270272731781,143.5,142
10.147027254104614,143.65,143
10.167027235031128,143.8,143
10.1870276927948,143.95,143
10.207027673721313,144.1,143
10.227027654647827,144.25,143
10.24702763557434,144.4,143
10.267027616500854,144.55,143
10.287027597427368,144.7,144
10.307027578353882,144.85,144
10.327027559280396,145.0,144
10.34702754020691,145.15,144
10.367027521133423,145.3,144
10.387027502059937,145.45,144
10.407027959823608,145.6,145
10.427027940750122,145.75,145
10.43802785873413,145.9,145
10.458027839660645,146.05,145
10.478027820587158,146.2,145
10.498027801513672,146.35,145
10.518028020858765,146.5,145
10.538028001785278,146.65,146
10.558027982711792,146.8,146
10.578028202056885,146.95,146
10.598028182983398,147.1,146
10.618028163909912,147.25,146
10.638028144836426,147.4,146
10.65802812576294,147.55,146
10.678028106689453,147.7,147
10.698028087615967,147.85,147
10.718028545379639,148.0,147
10.738028526306152,148.15,147
10.758028507232666,148.3,147
10.77802848815918,148.45,147
10.798028469085693,148.6,148
10.818028450012207,148.75,148
10.83802843093872,148.9,148
10.858028411865234,149.05,148
10.878028392791748,149.2,148
10.898028373718262,149.35,148
10.918028354644775,149.5,148
10.938028573989868,149.65,149
10.958028793334961,149.8,149
10.978028774261475,149.95,149
10.998028755187988,150.1,149
11.018028736114502,150.25,149
11.038028717041016,150.4,149
11.05802869796753,150.55,149
11.078028678894043,150.7,150
11.098028659820557,150.85,150
11.11802864074707,151.0,150
11.138028621673584,151.15,150
11.158028841018677,151.3,150
11.17802882194519,151.45,150
11.198029041290283,151.6,151
11.218029022216797,151.75,151
11.23802900314331,151.9,151
11.258028984069824,152.05,151
11.278028964996338,152.2,151
11.29802918434143,152.35,151
11.318029165267944,152.5,151
11.338029146194458,152.65,152
11.358029127120972,152.8,152
11.378029108047485,152.95,152
11.398029088973999,153.1,152
11.418029308319092,153.25,152
11.430029392242432,153.4,152
11.450029373168945,153.55,152
11.470029354095459,153.7,152
11.490029335021973,153.85,153
11.510029554367065,154.0,153
11.530029535293579,154.15,153
11.550029516220093,154.3,153
11.570029735565186,154.45,153
11.5900297164917,154.6,154
11.610029697418213,154.75,154
11.630029678344727,154.9,154
11.65002965927124,155.05,154
11.670029640197754,155.2,154
11.690029621124268,155.35,154
11.710029602050781,155.5,154
11.730029821395874,155.35,155
11.750029802322388,155.2,155
11.770029783248901,155.05,155
11.790030002593994,154.9,155
11.810029983520508,154.75,154
11.830029964447021,154.6,154
11.850029945373535,154.45,154
11.870029926300049,154.3,154
11.890029907226562,154.15,154
11.911030054092407,154.0,154
11.9310302734375,153.85,154
11.951030254364014,153.7,153
11.971030235290527,153.55,153
11.991030216217041,153.4,153
12.011030197143555,153.25,153
12.031030416488647,153.1,153
12.051030397415161,152.95,153
12.071030378341675,152.8,152
12.091030359268188,152.65,152
12.111030340194702,152.5,152
12.131030321121216,152.35,152
12.15103030204773,152.2,152
12.171030521392822,152.05,152
12.191030502319336,151.9,152
12.204030513763428,151.75,152
12.224030494689941,151.6,151
12.244030714035034,151.45,151
12.264030933380127,151.3,151
12.28403091430664,151.15,151
12.304030895233154,151.0,151
12.324030876159668,150.85,151
12.344030857086182,150.7,150
12.364030838012695,150.55,150
12.384030818939209,150.4,150
12.404030799865723,150.25,150
12.424031019210815,150.1,150
12.435030937194824,149.95,150
12.455031156539917,149.8,149
12.47503113746643,149.65,149
12.495031118392944,149.5,149
12.515031099319458,149.35,149
12.535031080245972,149.2,149
12.555031061172485,149.05,149
12.575031280517578,148.9,149
12.595031261444092,148.75,148
12.615031242370605,148.6,148
12.63503122329712,148.45,148
12.655031442642212,148.3,148
12.675031423568726,148.15,148
12.69503140449524,148.0,148
12.715031385421753,147.85,148
12.735031366348267,147.7,147
12.75503134727478,147.55,147
12.775031328201294,147.4,147
12.795031785964966,147.25,147
12.81503176689148,147.1,147
12.835031747817993,146.95,147
12.855031728744507,146.8,146
12.87503170967102,146.65,146
12.895031690597534,146.5,146
12.915031671524048,146.35,146
12.935031652450562,146.2,146
12.955031633377075,146.05,146
12.975031614303589,145.9,146
12.995031595230103,145.75,145
13.015032052993774,145.6,145
13.035032033920288,145.45,145
13.055032014846802,145.3,145
13.075031995773315,145.15,145
13.095031976699829,145.0,145
13.115031957626343,144.85,145
13.135031938552856,144.7,144
13.15503215789795,144.55,144
13.175032138824463,144.4,144
13.195032119750977,144.25,144
13.21503210067749,144.1,144
13.235032320022583,143.95,144
13.255032300949097,143.8,143
13.27503228187561,143.65,143
13.295032262802124,143.5,143
13.315032243728638,143.35,143
13.335032224655151,143.2,143
13.355032205581665,143.05,143
13.375032424926758,142.9,143
13.395032405853271,142.75,142
13.415032386779785,142.6,142
13.426032543182373,142.45,142
13.446032524108887,142.3,142
13.4660325050354,142.15,142
13.486032485961914,142.0,142
13.506032466888428,141.85,142
13.526032447814941,141.7,141
13.546032667160034,141.55,141
13.566032886505127,141.4,141
13.58603286743164,141.25,141
13.606032848358154,141.1,141
13.626032829284668,140.95,141
13.646032810211182,140.8,140
13.666032791137695,140.65,140
13.686032772064209,140.5,140
13.706032752990723,140.65,140
13.726032733917236,140.8,140
13.74603271484375,140.95,140
13.766032934188843,141.1,140
13.786033153533936,141.25,140
13.80603313446045,141.4,140
13.826033115386963,141.55,140
13.846033096313477,141.7,141
13.86603307723999,141.85,141
13.886033058166504,142.0,141
13.906033277511597,142.15,141
13.92603325843811,142.3,141
13.946033239364624,142.45,141
13.966033220291138,142.6,142
13.986033201217651,142.75,142
14.006033182144165,142.9,142
14.026033401489258,143.05,142
14.046033382415771,143.2,142
14.066033363342285,143.35,142
14.086033344268799,143.5,142
14.106033325195312,143.65,143
14.126033544540405,143.8,143
14.146033525466919,143.95,143
14.156034231185913,144.1,143
14.170034408569336,144.25,143
14.19003438949585,144.4,143
14.210034370422363,144.55,143
14.230034351348877,144.7,144
14.25003433227539,144.85,144
14.270034551620483,145.0,144
14.290034532546997,145.15,144
14.301034688949585,145.3,144
14.321034669876099,145.45,144
14.341034650802612,145.6,144
14.361034631729126,145.75,145
14.372035264968872,145.9,145
14.383035898208618,146.05,145
14.394036531448364,146.2,145
14.40503716468811,146.35,145
14.428037405014038,146.5,145
14.439037322998047,146.65,145
14.45903754234314,146.8,146
14.479037523269653,146.95,146
14.499037504196167,147.1,146
14.51903748512268,147.25,146
14.539037466049194,147.4,146
14.559037685394287,147.55,146
14.5790376663208,147.7,147
14.599037647247314,147.85,147
14.619037628173828,148.0,147
14.639037609100342,148.15,147
14.659037590026855,148.3,147
14.679037809371948,148.45,147
14.699037790298462,148.6,148
14.719037771224976,148.75,148
14.73903775215149,148.9,148
14.759037733078003,149.05,148
14.779037952423096,149.2,148
14.79903793334961,149.35,148
14.819038152694702,149.5,148
14.839038133621216,149.65,149
14.85903811454773,149.8,149
14.879038095474243,149.95,149
14.899038076400757,150.1,149
14.91903805732727,150.25,149
14.939038038253784,150.4,149
14.959038019180298,150.55,149
14.979038000106812,150.7,150
14.999037981033325,150.85,150
15.019038200378418,151.0,150
15.03903841972351,151.15,150
15.059038400650024,151.3,150
15.079038381576538,151.45,150
15.099038362503052,151.6,151
15.119038343429565,151.75,151
15.139038324356079,151.9,151
15.159038305282593,152.05,151
15.179038524627686,152.2,151
15.1990385055542,152.35,151
15.219038486480713,152.5,151
15.239038705825806,152.65,152
15.25903868675232,152.8,152
15.279038667678833,152.95,152
15.299038648605347,153.1,152
15.31903862953186,153.25,152
15.339038610458374,153.4,152
15.359038591384888,153.55,152
15.379038572311401,153.7,153
15.399038791656494,153.85,153
15.419038772583008,154.0,153
15.430038928985596,154.15,153
15.45003890991211,154.3,153
15.470038890838623,154.45,153
15.490038871765137,154.6,153
15.51003885269165,154.75,154
15.530038833618164,154.9,154
15.550038814544678,155.05,154
15.57003927230835,155.2,154
15.590039253234863,155.35,154
15.610039234161377,155.5,154
15.63003921508789,155.35,155
15.650039196014404,155.2,155
15.670039176940918,155.05,155
15.690039157867432,154.9,155
15.710039138793945,154.75,154
15.730039119720459,154.6,154
15.750039100646973,154.45,154
15.770039081573486,154.3,154
15.790039539337158,154.15,154
15.810039520263672,154.0,154
15.830039501190186,153.85,154
15.8500394821167,153.7,153
15.870039463043213,153.55,153
15.890039443969727,153.4,153
15.911039590835571,153.25,153
15.931039571762085,153.1,153
15.951039552688599,152.95,153
15.971039533615112,152.8,152
15.991039514541626,152.65,152
16.01103973388672,152.5,152
16.03103995323181,152.35,152
16.051039934158325,152.2,152
16.07103991508484,152.05,152
16.091039896011353,151.9,152
16.111039876937866,151.75,151
16.13103985786438,151.6,151
16.151039838790894,151.45,151
16.171039819717407,151.3,151
16.19103980064392,151.15,151
16.211039781570435,151.0,151
16.231040000915527,150.85,151
16.25104022026062,150.7,150
16.271040201187134,150.55,150
16.291040182113647,150.4,150
16.31104016304016,150.25,150
16.331040143966675,150.1,150
16.35104012489319,149.95,150
16.371040105819702,149.8,149
16.391040325164795,149.65,149
16.41104030609131,149.5,149
16.431040287017822,149.35,149
16.44204044342041,149.2,149
16.462040424346924,149.05,149
16.482040405273438,148.9,149
16.50204038619995,148.75,148
16.522040367126465,148.6,148
16.54204034805298,148.45,148
16.56204080581665,148.3,148
16.582040786743164,148.15,148
16.602040767669678,148.0,148
16.62204074859619,147.85,148
16.642040729522705,147.7,147
16.66204071044922,147.55,147
16.682040691375732,147.4,147
16.702040672302246,147.25,147
16.72204065322876,147.1,147
16.742040634155273,146.95,147
16.762040615081787,146.8,146
16.78204107284546,146.65,146
16.802041053771973,146.5,146
16.822041034698486,146.35,146
16.842041015625,146.2,146
16.862040996551514,146.05,146
16.882040977478027,145.9,146
16.90204095840454,145.75,145
16.922041177749634,145.6,145
16.942041158676147,145.45,145
16.96204113960266,145.3,145
16.982041120529175,145.15,145
17.002041339874268,145.0,145
17.02204132080078,144.85,145
17.042041301727295,144.7,144
17.06204128265381,144.55,144
17.082041263580322,144.4,144
17.102041244506836,144.25,144
17.12204122543335,144.1,144
17.142041444778442,143.95,144
17.162041425704956,143.8,143
17.18204140663147,143.65,143
17.202041387557983,143.5,143
17.22504186630249,143.35,143
17.245041847229004,143.2,143
17.265041828155518,143.05,143
17.28504180908203,142.9,143
17.305041790008545,142.75,142
17.32504177093506,142.6,142
17.345041751861572,142.45,142
17.365041732788086,142.3,142
17.3850417137146,142.15,142
17.405041694641113,142.0,142
17.425041913986206,141.85,142
17.44604206085205,141.7,141
17.45704197883606,141.55,141
17.477041959762573,141.4,141
17.497042417526245,141.25,141
17.51704239845276,141.1,141
17.537042379379272,140.95,141
17.557042360305786,140.8,140
17.5770423412323,140.65,140
17.597042322158813,140.5,140
17.617042303085327,140.65,140
17.63704228401184,140.8,140
17.657042264938354,140.95,140
17.677042245864868,141.1,140
17.697042226791382,141.25,140
17.717042684555054,141.4,140
17.737042665481567,141.55,140
17.75704264640808,141.7,141
17.777042627334595,141.85,141
17.79704260826111,142.0,141
17.817042589187622,142.15,141
17.837042570114136,142.3,141
17.85704278945923,142.45,141
17.877042770385742,142.6,142
17.897042751312256,142.75,142
17.91704273223877,142.9,142
17.937042713165283,143.05,142
17.957042932510376,143.2,142
17.97704291343689,143.35,142
17.997042894363403,143.5,142
18.017042875289917,143.65,143
18.03704285621643,143.8,143
18.057042837142944,143.95,143
18.077043056488037,144.1,143
18.09704303741455,144.25,143
18.117043018341064,144.4,143
18.137042999267578,144.55,143
18.157042980194092,144.7,144
18.177043199539185,144.85,144
18.1970431804657,145.0,144
18.217043161392212,145.15,144
18.237043142318726,145.3,144
18.25704312324524,145.45,144
18.277043104171753,145.6,145
18.297043323516846,145.75,145
18.31704330444336,145.9,145
18.337043285369873,146.05,145
18.357043266296387,146.2,145
18.3770432472229,146.35,145
18.397043228149414,146.5,145
18.417043447494507,146.65,146
18.428043365478516,146.8,146
18.44804334640503,146.95,146
18.468043565750122,147.1,146
18.488043546676636,147.25,146
18.50804376602173,147.4,146
18.528043746948242,147.55,146
18.548043727874756,147.7,147
18.56804370880127,147.85,147
18.588043689727783,148.0,147
18.608043909072876,148.15,147
18.62804388999939,148.3,147
18.648043870925903,148.45,147
18.668043851852417,148.6,148
18.68804383277893,148.75,148
18.708043813705444,148.9,148
18.728044033050537,149.05,148
18.74804401397705,149.2,148
18.768043994903564,149.35,148
18.788043975830078,149.5,148
18.808043956756592,149.65,149
18.828044176101685,149.8,149
18.8480441570282,149.95,149
18.868044137954712,150.1,149
18.888044118881226,150.25,149
18.90804409980774,150.4,149
18.928044080734253,150.55,149
18.948044061660767,150.7,150
18.96804451942444,150.85,150
18.988044500350952,151.0,150
19.008044481277466,151.15,150
19.02804446220398,151.3,150
19.048044443130493,151.45,150
19.068044424057007,151.6,151
19.08804440498352,151.75,151
19.108044385910034,151.9,151
19.128044366836548,152.05,151
19.1430447101593,152.2,151
19.154045343399048,152.35,151
19.170045852661133,152.5,151
19.190045833587646,152.65,151
19.21004581451416,152.8,152
19.230045795440674,152.95,152
19.250045776367188,153.1,152
19.2700457572937,153.25,152
19.290045738220215,153.4,152
19.301045894622803,153.55,152
19.321045875549316,153.7,152
