3.72700572013855,136.0,149
3.7470057010650635,133.0,149
3.767005681991577,136.0,148
3.778005838394165,139.0,147
3.7980058193206787,142.0,146
3.8180058002471924,145.0,144
3.838006019592285,148.0,142
3.858006000518799,151.0,141
3.8780059814453125,154.0,140
3.898005962371826,157.0,139
3.918006181716919,160.0,138
3.9380061626434326,163.0,137
3.9580061435699463,160.0,137
3.97800612449646,157.0,136
3.9980061054229736,154.0,136
4.018006086349487,151.0,137
4.03800630569458,148.0,137
4.049006938934326,145.0,137
4.06400728225708,142.0,138
4.084007263183594,139.0,138
4.104007244110107,136.0,139
4.124007225036621,133.0,140
4.144007205963135,136.0,141
4.164007186889648,139.0,141
4.184007167816162,142.0,141
4.204007148742676,145.0,141
4.2240071296691895,148.0,141
4.244007110595703,151.0,142
4.264007568359375,154.0,142
4.275007963180542,157.0,143
4.286008596420288,160.0,143
4.297009468078613,163.0,144
4.317009687423706,160.0,145
4.328010559082031,157.0,145
4.339011192321777,154.0,146
4.347011566162109,151.0,147
4.367011547088623,148.0,148
4.387011528015137,145.0,150
4.4070117473602295,142.0,152
4.427011728286743,139.0,153
4.447011709213257,136.0,154
4.4670116901397705,133.0,155
4.487011671066284,136.0,156
4.507011890411377,139.0,157
4.527011871337891,142.0,157
4.547011852264404,145.0,157
4.567011833190918,148.0,157
4.587011814117432,151.0,157
4.607011795043945,154.0,157
4.627012014389038,157.0,156
4.647012233734131,160.0,156
4.6670122146606445,163.0,155
4.687012195587158,160.0,155
4.707012176513672,157.0,154
4.7270121574401855,154.0,154
4.747012138366699,151.0,155
4.767012119293213,148.0,155
4.787012100219727,145.0,154
4.80701208114624,142.0,154
4.827012062072754,139.0,153
4.847012519836426,136.0,153
4.8670125007629395,133.0,152
4.887012481689453,136.0,150
4.907012462615967,139.0,149
4.9270124435424805,142.0,147
4.947012424468994,145.0,146
4.967012405395508,148.0,145
4.9870123863220215,151.0,145
5.007012605667114,154.0,145
5.027012586593628,157.0,145
5.047012567520142,160.0,146
5.067012548446655,163.0,147
5.087012767791748,160.0,148
5.107012748718262,157.0,149
5.127012729644775,154.0,150
5.147012710571289,151.0,152
5.167012691497803,148.0,153
5.187012672424316,145.0,155
5.207012891769409,142.0,156
5.227012872695923,139.0,158
5.2470128536224365,136.0,159
5.26701283454895,133.0,160
5.287012815475464,136.0,160
5.307013034820557,139.0,161
5.32701301574707,142.0,161
5.338012933731079,145.0,161
5.358012914657593,148.0,161
5.3780131340026855,151.0,160
5.398013353347778,154.0,160
5.418013334274292,157.0,159
5.438013315200806,160.0,158
5.458013296127319,163.0,157
5.478013277053833,160.0,156
5.498013257980347,157.0,156
5.51801323890686,154.0,155
5.538013219833374,151.0,155
5.558013200759888,148.0,154
5.578013181686401,145.0,154
5.598013401031494,142.0,153
5.618013381958008,139.0,152
5.638013601303101,136.0,150
5.658013582229614,133.0,149
5.678013563156128,136.0,147
5.698013544082642,139.0,145
5.718013525009155,142.0,143
5.738013744354248,145.0,142
5.758013725280762,148.0,142
5.778013706207275,151.0,142
5.798013687133789,154.0,142
5.818013668060303,157.0,143
5.838013648986816,160.0,144
5.858013868331909,163.0,145
5.878013849258423,160.0,146
5.8980138301849365,157.0,147
5.91801381111145,154.0,149
5.938013792037964,151.0,151
5.958014011383057,148.0,153
5.97801399230957,145.0,154
5.998013973236084,142.0,156
6.018013954162598,139.0,157
6.038013935089111,136.0,159
6.058013916015625,133.0,160
6.078013896942139,136.0,160
6.0980143547058105,139.0,161
6.118014335632324,142.0,161
6.138014316558838,145.0,162
6.158014297485352,148.0,161
6.178014278411865,151.0,161
6.198014259338379,154.0,161
6.218014240264893,157.0,160
6.238014221191406,160.0,159
6.25801420211792,163.0,159
6.278014183044434,160.0,158
6.298014163970947,157.0,157
6.318014621734619,154.0,157
6.329014301300049,151.0,156
6.349014520645142,148.0,156
6.369014501571655,145.0,155
6.389014482498169,142.0,154
6.409014701843262,139.0,152
6.429014682769775,136.0,151
6.449014663696289,133.0,149
6.469014644622803,136.0,147
6.4890148639678955,139.0,145
6.509014844894409,142.0,143
6.529014825820923,145.0,142
6.5490148067474365,148.0,142
6.56901478767395,151.0,142
6.589014768600464,154.0,142
6.6090147495269775,157.0,143
6.629014730453491,160.0,144
6.649014949798584,163.0,145
6.669014930725098,160.0,146
6.689014911651611,157.0,147
6.709015130996704,154.0,149
6.729015111923218,151.0,151
6.7490150928497314,148.0,153
6.769015073776245,145.0,154
6.789015054702759,142.0,156
6.8090150356292725,139.0,157
6.829015016555786,136.0,159
6.849015235900879,133.0,160
6.869015455245972,136.0,160
6.889015436172485,139.0,161
6.909015417098999,142.0,161
6.929015398025513,145.0,162
6.949015378952026,148.0,161
6.96901535987854,151.0,161
6.989015340805054,154.0,161
7.009015321731567,157.0,160
7.029015302658081,160.0,159
7.049015283584595,163.0,158
7.0690155029296875,160.0,158
7.08901572227478,157.0,157
7.102015733718872,154.0,157
7.122015714645386,151.0,156
7.142015695571899,148.0,155
7.162015914916992,145.0,154
7.182015895843506,142.0,153
7.2020158767700195,139.0,152
7.222016096115112,136.0,150
7.242016077041626,133.0,148
7.26201605796814,136.0,146
7.282016038894653,139.0,144
7.302016019821167,142.0,142
7.322016000747681,145.0,140
7.3330161571502686,148.0,139
7.353016138076782,151.0,138
7.373016119003296,154.0,136
7.39301609992981,157.0,135
7.413016319274902,160.0,134
7.433016061782837,163.0,133
7.45301628112793,160.0,132
7.473016262054443,157.0,132
7.493016481399536,154.0,131
7.51301646232605,151.0,131
7.5330164432525635,148.0,132
7.553016424179077,145.0,132
7.573016405105591,142.0,132
7.5930163860321045,139.0,133
7.613016605377197,136.0,134
7.633016586303711,133.0,135
7.653016567230225,136.0,135
7.673016548156738,139.0,135
7.693016529083252,142.0,135
7.713016748428345,145.0,135
7.733016729354858,148.0,136
7.753016710281372,151.0,136
7.773016691207886,154.0,137
7.784016847610474,157.0,138
7.804017066955566,160.0,139
7.82401704788208,163.0,140
7.844017028808594,160.0,142
7.864017009735107,157.0,143
7.884016990661621,154.0,145
7.904016971588135,151.0,147
7.924016952514648,148.0,149
7.944016933441162,145.0,151
7.964016914367676,142.0,153
7.9840168952941895,139.0,155
8.004017114639282,136.0,156
8.024017095565796,133.0,157
8.044017314910889,136.0,158
8.064017295837402,139.0,159
8.084017276763916,142.0,160
8.10401725769043,145.0,160
8.124017238616943,148.0,160
8.144017457962036,151.0,160
8.16401743888855,154.0,160
8.184017419815063,157.0,160
8.204017400741577,160.0,159
8.22401738166809,163.0,158
8.244017362594604,160.0,158
8.264017581939697,157.0,157
8.284017562866211,154.0,157
8.304017543792725,151.0,157
8.324017524719238,148.0,156
8.335017442703247,145.0,156
8.35501742362976,142.0,155
8.375017642974854,139.0,154
8.395017862319946,136.0,152
8.41501784324646,133.0,151
8.435017824172974,136.0,149
8.455017805099487,139.0,147
8.475017786026001,142.0,145
8.495017766952515,145.0,143
8.515017747879028,148.0,141
8.535017967224121,151.0,140
8.555017948150635,154.0,138
8.575017929077148,157.0,137
8.595018148422241,160.0,136
8.615018129348755,163.0,135
8.635018110275269,160.0,134
8.655018091201782,157.0,133
8.675018072128296,154.0,133
8.69501805305481,151.0,133
8.715018033981323,148.0,133
8.735018014907837,145.0,133
8.75501823425293,142.0,133
8.775018215179443,139.0,134
8.795018196105957,136.0,135
8.81501841545105,133.0,136
8.835018396377563,136.0,135
8.855018377304077,139.0,135
8.87501835823059,142.0,135
8.895018577575684,145.0,136
8.915018558502197,148.0,136
8.935018539428711,151.0,137
8.955018520355225,154.0,137
8.975018501281738,157.0,138
8.995018482208252,160.0,140
9.015018463134766,163.0,141
9.03501844406128,160.0,143
9.046019077301025,157.0,144
9.054019689559937,154.0,145
9.084019660949707,151.0,147
9.1040198802948,148.0,149
9.124019861221313,145.0,151
9.144019842147827,142.0,153
9.16401982307434,139.0,155
9.184019804000854,136.0,156
9.204020023345947,133.0,157
9.224020004272461,136.0,158
9.244019985198975,139.0,159
9.264019966125488,142.0,160
9.275020599365234,145.0,160
9.28602123260498,148.0,160
9.297021865844727,151.0,160
9.321022272109985,154.0,160
9.332022905349731,157.0,160
9.343023300170898,160.0,160
9.355023860931396,163.0,160
9.366024732589722,160.0,160
9.388024806976318,157.0,159
9.408024787902832,154.0,159
9.428025007247925,151.0,159
9.448024988174438,148.0,158
9.468024969100952,145.0,158
9.488024950027466,142.0,157
9.508025169372559,139.0,156
9.528025150299072,136.0,154
9.548025131225586,133.0,153
9.5680251121521,136.0,151
9.588025093078613,139.0,149
9.608025074005127,142.0,147
9.62802505493164,145.0,145
9.648025035858154,148.0,143
9.668025255203247,151.0,141
9.68802523612976,154.0,140
9.708025455474854,157.0,138
9.728025436401367,160.0,137
9.74802541732788,163.0,136
9.768025398254395,160.0,135
9.788025379180908,157.0,135
9.808025360107422,154.0,134
9.828025341033936,151.0,134
9.84802532196045,148.0,134
9.868025541305542,145.0,134
9.888025760650635,142.0,135
9.908025741577148,139.0,135
9.928025722503662,136.0,136
9.948025703430176,133.0,137
9.96802568435669,136.0,138
9.988025665283203,139.0,138
10.008025646209717,142.0,139
10.02802562713623,145.0,139
10.048025608062744,148.0,139
10.068025827407837,151.0,140
10.08802580833435,154.0,141
10.108026027679443,157.0,142
10.128026008605957,160.0,143
10.14802598953247,163.0,144
10.168025970458984,160.0,146
10.188025951385498,157.0,148
10.20802617073059,154.0,150
10.228026151657104,151.0,151
10.248026132583618,148.0,153
10.268026113510132,145.0,155
10.288026094436646,142.0,157
10.30802607536316,139.0,158
10.320026159286499,136.0,159
10.340026140213013,133.0,160
10.360026359558105,136.0,161
10.38002634048462,139.0,162
10.400026321411133,142.0,162
10.420026540756226,145.0,162
10.44002652168274,148.0,162
10.460026502609253,151.0,162
10.480026483535767,154.0,162
10.50002646446228,157.0,161
10.520026445388794,160.0,161
10.540026426315308,163.0,160
10.5600266456604,160.0,160
10.580026626586914,157.0,160
10.600026607513428,154.0,160
10.620026588439941,151.0,159
10.640026569366455,148.0,159
10.660026788711548,145.0,158
10.680026769638062,142.0,157
10.700026988983154,139.0,156
10.720026969909668,136.0,155
10.740026950836182,133.0,154
10.760026931762695,136.0,152
10.780026912689209,139.0,150
10.800026893615723,142.0,148
10.820026874542236,145.0,146
10.84002685546875,148.0,145
10.860026836395264,151.0,145
10.880027055740356,154.0,145
10.90002703666687,157.0,145
10.920027256011963,160.0,146
10.940027236938477,163.0,146
10.96002721786499,160.0,147
10.980027198791504,157.0,149
11.000027179718018,154.0,150
11.020027160644531,151.0,152
11.040027141571045,148.0,153
11.060027360916138,145.0,155
11.080027341842651,142.0,156
11.100027561187744,139.0,158
11.120027542114258,136.0,159
11.140027523040771,133.0,159
11.160027503967285,136.0,160
11.180027484893799,139.0,161
11.200027465820312,142.0,161
11.220027446746826,145.0,161
11.24002742767334,148.0,161
11.260027408599854,151.0,160
11.280027627944946,154.0,160
11.30002760887146,157.0,159
11.320027589797974,160.0,158
11.331027746200562,163.0,157
11.351027727127075,160.0,156
11.371027708053589,157.0,155
11.391027688980103,154.0,155
11.411027669906616,151.0,154
11.43102765083313,148.0,154
11.451028108596802,145.0,153
11.471028089523315,142.0,152
11.491028070449829,139.0,151
11.511028051376343,136.0,149
11.531028032302856,133.0,148
11.55102801322937,136.0,146
11.571027994155884,139.0,144
11.591027975082397,142.0,142
11.611027956008911,145.0,140
11.631027936935425,148.0,138
11.651027917861938,151.0,136
11.67102837562561,154.0,135
11.691028356552124,157.0,134
11.711028337478638,160.0,133
11.731028318405151,163.0,132
11.751028299331665,160.0,132
11.771028280258179,157.0,131
11.782028436660767,154.0,131
11.80202841758728,151.0,131
11.822028398513794,148.0,131
11.842028617858887,145.0,131
11.8620285987854,142.0,132
11.882028579711914,139.0,133
11.902028560638428,136.0,134
11.922028541564941,133.0,135
11.942028522491455,136.0,136
11.962028503417969,139.0,137
11.98202896118164,142.0,138
12.002028942108154,145.0,139
12.022028923034668,148.0,139
12.042028903961182,151.0,139
12.062028884887695,154.0,140
12.082028865814209,157.0,140
12.09502911567688,160.0,141
12.115029096603394,163.0,142
12.135029077529907,160.0,143
12.155029058456421,157.0,145
12.175029039382935,154.0,147
12.195029020309448,151.0,149
12.215029239654541,148.0,151
12.235029220581055,145.0,150
12.255029201507568,142.0,150
12.275029420852661,139.0,150
12.295029401779175,136.0,149
12.315029382705688,133.0,149
12.326029300689697,136.0,148
12.346029281616211,139.0,147
12.366029262542725,142.0,146
12.386029481887817,145.0,144
12.40602970123291,148.0,143
12.426029682159424,151.0,141
12.446029663085938,154.0,140
12.466029644012451,157.0,139
12.486029624938965,160.0,138
12.506029605865479,163.0,137
12.526029586791992,160.0,137
12.546029567718506,157.0,136
12.56602954864502,154.0,136
12.586029529571533,151.0,137
12.606029987335205,148.0,137
12.626029968261719,145.0,137
12.646029949188232,142.0,138
12.666029930114746,139.0,139
12.68602991104126,136.0,140
12.706029891967773,133.0,141
12.726029872894287,136.0,142
12.74603009223938,139.0,142
12.766030073165894,142.0,143
12.786030054092407,145.0,143
12.806030035018921,148.0,143
12.826030254364014,151.0,143
12.846030235290527,154.0,143
12.866030216217041,157.0,144
12.886030197143555,160.0,145
12.906030178070068,163.0,146
12.926030158996582,160.0,147
12.946030139923096,157.0,148
12.966030359268188,154.0,150
12.986030340194702,151.0,152
13.006030321121216,148.0,153
13.02603030204773,145.0,155
13.046030282974243,142.0,157
13.066030502319336,139.0,158
13.08603048324585,136.0,159
13.106030702590942,133.0,160
13.126030683517456,136.0,161
13.14603066444397,139.0,162
13.166030645370483,142.0,162
13.186030626296997,145.0,162
13.20603060722351,148.0,162
13.226030588150024,151.0,162
13.246030569076538,154.0,162
13.266030550003052,157.0,161
13.286030530929565,160.0,160
13.306030750274658,163.0,160
13.326030969619751,160.0,160
13.33703088760376,157.0,160
13.357030868530273,154.0,160
13.377031087875366,151.0,159
13.39703106880188,148.0,159
13.417031049728394,145.0,159
13.437031030654907,142.0,158
13.457031011581421,139.0,157
13.477030992507935,136.0,156
13.497031211853027,133.0,154
13.517031192779541,136.0,153
13.537031173706055,139.0,151
13.557031154632568,142.0,149
13.577031135559082,145.0,147
13.597031116485596,148.0,145
13.617031335830688,151.0,145
13.637031316757202,154.0,145
13.657031297683716,157.0,145
13.67703127861023,160.0,146
13.697031259536743,163.0,147
13.717031478881836,160.0,148
13.73703145980835,157.0,149
13.757031440734863,154.0,150
13.777031421661377,151.0,152
13.79703140258789,148.0,153
13.817031383514404,145.0,155
13.837031364440918,142.0,156
13.85703182220459,139.0,158
13.877031803131104,136.0,159
13.897031784057617,133.0,159
13.91703176498413,136.0,160
13.937031745910645,139.0,161
13.957031726837158,142.0,161
13.977031707763672,145.0,161
13.997031688690186,148.0,161
14.0170316696167,151.0,160
14.037031650543213,154.0,160
14.047032356262207,157.0,159
14.064032793045044,160.0,158
14.084032773971558,163.0,157
14.104032754898071,160.0,157
14.124032735824585,157.0,156
14.144032716751099,154.0,155
14.164032936096191,151.0,155
14.184033155441284,148.0,155
14.204033136367798,145.0,154
14.224033117294312,142.0,153
14.244033098220825,139.0,152
14.264033079147339,136.0,151
14.275033712387085,133.0,150
14.286034345626831,136.0,149
14.297034978866577,139.0,148
14.321035385131836,142.0,146
14.337035655975342,145.0,144
14.348036050796509,148.0,143
14.358036756515503,151.0,142
14.369037389755249,154.0,141
14.392037630081177,157.0,139
14.41203761100769,160.0,138
14.432037591934204,163.0,137
14.452037572860718,160.0,136
14.47203779220581,157.0,135
14.492038011550903,154.0,134
14.512037992477417,151.0,134
14.53203797340393,148.0,134
14.552037954330444,145.0,134
14.572037935256958,142.0,134
14.592037916183472,139.0,135
14.612037897109985,136.0,135
14.632037878036499,133.0,136
14.652037858963013,136.0,137
14.672037839889526,139.0,137
14.69203805923462,142.0,137
14.712038278579712,145.0,138
14.732038259506226,148.0,138
14.75203824043274,151.0,139
14.772038221359253,154.0,140
14.792038202285767,157.0,142
14.81203818321228,160.0,143
14.832038164138794,163.0,145
14.852038383483887,160.0,147
14.8720383644104,157.0,149
14.892038345336914,154.0,151
14.912038564682007,151.0,153
14.93203854560852,148.0,153
14.952038526535034,145.0,153
14.972038507461548,142.0,153
14.992038488388062,139.0,152
15.012038469314575,136.0,151
15.032038450241089,133.0,150
15.052038431167603,136.0,149
15.072038650512695,139.0,148
15.092038631439209,142.0,146
15.112038612365723,145.0,145
15.132038831710815,148.0,143
15.152038812637329,151.0,141
15.172038793563843,154.0,139
15.192038774490356,157.0,138
15.21203899383545,160.0,137
15.232038974761963,163.0,136
15.252038955688477,160.0,135
15.27203893661499,157.0,134
15.292038917541504,154.0,134
15.312038898468018,151.0,134
15.323039054870605,148.0,133
15.34303903579712,145.0,134
15.363039016723633,142.0,134
15.383038997650146,139.0,134
15.40303897857666,136.0,135
15.423038959503174,133.0,136
15.443038940429688,136.0,137
15.46303939819336,139.0,137
15.483039379119873,142.0,138
15.503039360046387,145.0,138
15.5230393409729,148.0,139
15.543039321899414,151.0,140
15.563039302825928,154.0,141
15.583039283752441,157.0,142
15.603039503097534,160.0,144
15.623039484024048,163.0,146
15.643039464950562,160.0,148
15.663039445877075,157.0,150
15.683039426803589,154.0,152
15.703039646148682,151.0,154
15.723039627075195,148.0,153
15.743039608001709,145.0,153
15.763039588928223,142.0,153
15.783039569854736,139.0,152
15.794039964675903,136.0,152
15.814039945602417,133.0,151
15.83403992652893,136.0,150
15.854039907455444,139.0,149
15.874039888381958,142.0,147
15.894039869308472,145.0,145
15.914039850234985,148.0,143
15.934039831161499,151.0,142
15.954039812088013,154.0,140
15.974039793014526,157.0,139
15.99404001235962,160.0,138
16.014040231704712,163.0,137
16.034040212631226,160.0,136
16.05404019355774,157.0,135
16.074040174484253,154.0,135
16.094040155410767,151.0,135
16.11404013633728,148.0,135
16.134040355682373,145.0,135
16.154040098190308,142.0,136
16.1740403175354,139.0,136
16.194040060043335,136.0,137
16.214040279388428,133.0,138
16.23404026031494,136.0,139
16.254040479660034,139.0,140
16.274040460586548,142.0,140
16.29404044151306,145.0,141
16.314040422439575,148.0,141
16.325040340423584,151.0,142
16.345040559768677,154.0,142
16.356040716171265,157.0,143
16.37604069709778,160.0,144
16.396040678024292,163.0,145
16.40704083442688,160.0,146
16.427040815353394,157.0,148
16.447040796279907,154.0,150
16.46704077720642,151.0,152
16.487040758132935,148.0,154
16.50704073905945,145.0,155
16.527040719985962,142.0,157
16.547040939331055,139.0,158
16.56704092025757,136.0,160
16.58704113960266,133.0,161
16.607041120529175,136.0,161
16.62704110145569,139.0,162
16.647041082382202,142.0,162
16.667041063308716,145.0,163
16.68704104423523,148.0,163
16.707041025161743,151.0,162
16.727041244506836,154.0,162
16.74704122543335,157.0,162
16.767041444778442,160.0,161
16.787041425704956,163.0,160
16.80704140663147,160.0,160
16.827041387557983,157.0,160
16.847041368484497,154.0,160
16.86704134941101,151.0,160
16.887041330337524,148.0,159
16.907041311264038,145.0,159
16.92704129219055,142.0,158
16.947041511535645,139.0,157
16.967041492462158,136.0,156
16.98704171180725,133.0,154
17.007041692733765,136.0,153
17.02704167366028,139.0,151
17.047041654586792,142.0,149
17.067041635513306,145.0,147
17.0870418548584,148.0,145
17.102042198181152,151.0,145
17.111042499542236,154.0,145
17.13104271888733,157.0,145
17.151042699813843,160.0,145
17.171042680740356,163.0,146
17.19104266166687,160.0,147
17.211042642593384,157.0,148
17.231042623519897,154.0,149
17.25104284286499,151.0,150
17.271042823791504,148.0,152
17.291042804718018,145.0,153
17.31104278564453,142.0,155
17.32204294204712,139.0,156
17.342042922973633,136.0,156
17.362042903900146,133.0,157
17.38204288482666,136.0,157
17.402042865753174,139.0,158
17.422042846679688,142.0,158
17.4420428276062,145.0,158
17.462043046951294,148.0,158
17.482043266296387,151.0,157
17.5020432472229,154.0,156
17.522043228149414,157.0,156
17.542043209075928,160.0,155
17.56204319000244,163.0,154
17.582043170928955,160.0,153
17.60204315185547,157.0,153
17.62204337120056,154.0,152
17.642043352127075,151.0,152
17.66204333305359,148.0,152
17.68204355239868,145.0,152
17.702043533325195,142.0,152
17.72204351425171,139.0,151
17.742043495178223,136.0,151
17.762043476104736,133.0,150
17.78204345703125,136.0,149
17.802043437957764,139.0,147
17.822043418884277,142.0,146
17.84204363822937,145.0,144
17.862043619155884,148.0,142
17.882043600082397,151.0,141
17.90204381942749,154.0,139
17.922043800354004,157.0,138
17.942043781280518,160.0,137
17.96204376220703,163.0,136
17.982043981552124,160.0,135
18.002043962478638,157.0,135
18.02204394340515,154.0,135
18.042043924331665,151.0,135
18.06204390525818,148.0,135
18.082043886184692,145.0,135
18.102043867111206,142.0,136
18.12204384803772,139.0,136
18.133044004440308,136.0,137
18.15304398536682,133.0,138
18.173043966293335,136.0,139
18.19304394721985,139.0,139
18.213043928146362,142.0,140
18.233044385910034,145.0,140
18.253044366836548,148.0,140
18.27304434776306,151.0,141
18.293044328689575,154.0,142
18.31304430961609,157.0,143
18.324044227600098,160.0,144
18.34404444694519,163.0,145
18.364044427871704,160.0,146
18.384044408798218,157.0,148
18.40404462814331,154.0,150
18.424044609069824,151.0,152
18.444044589996338,148.0,154
18.46404457092285,145.0,155
18.484044551849365,142.0,157
18.50404453277588,139.0,158
18.524044513702393,136.0,160
18.544044971466064,133.0,161
18.564044952392578,136.0,161
18.584044933319092,139.0,162
18.604044914245605,142.0,162
18.62404489517212,145.0,162
18.644044876098633,148.0,162
18.664044857025146,151.0,162
18.68404483795166,154.0,162
18.704044818878174,157.0,161
18.724044799804688,160.0,160
18.7440447807312,163.0,160
18.764045000076294,160.0,160
18.784045219421387,157.0,160
18.8040452003479,154.0,160
18.824045181274414,151.0,159
18.844045162200928,148.0,159
18.86404514312744,145.0,158
18.884045124053955,142.0,158
18.904045343399048,139.0,157
18.92404532432556,136.0,155
18.944045305252075,133.0,154
18.96404528617859,136.0,152
18.984045267105103,139.0,151
19.004045486450195,142.0,149
19.02404546737671,145.0,147
19.039045572280884,148.0,145
19.05004620552063,151.0,145
19.07404661178589,154.0,145
19.094046592712402,157.0,145
19.114046812057495,160.0,145
19.13404655456543,163.0,146
19.154046773910522,160.0,147
19.174046754837036,157.0,148
19.19404673576355,154.0,150
19.214046716690063,151.0,151
19.234046697616577,148.0,153
19.25404667854309,145.0,154
19.270046949386597,142.0,155
19.281047821044922,139.0,156
