19.312045097351074,159.7,158
19.332045078277588,160.0,158
19.35204553604126,160.3,159
19.372045278549194,160.6,159
19.392045497894287,160.9,159
19.41204524040222,161.2,160
19.432045459747314,161.5,160
19.452045440673828,161.8,160
19.472045421600342,162.1,160
19.492045402526855,162.4,161
19.51204538345337,162.7,161
19.532045364379883,163.0,162
19.552045345306396,162.7,162
19.57204556465149,162.4,162
19.592045783996582,162.1,162
19.612045764923096,161.8,162
19.63204574584961,161.5,161
19.652045726776123,161.2,161
19.663045644760132,160.9,161
19.683045625686646,160.6,161
19.70304584503174,160.3,160
19.723045825958252,160.0,160
19.743046045303345,159.7,160
19.76304602622986,159.4,159
19.783046007156372,159.1,159
19.803045988082886,158.8,159
19.8230459690094,158.5,158
19.843045949935913,158.2,158
19.863045930862427,157.9,158
19.88304591178894,157.6,157
19.903045892715454,157.3,157
19.923046112060547,157.0,157
19.94304609298706,156.7,157
19.963046312332153,156.4,156
19.983046293258667,156.1,156
20.00304627418518,155.8,156
20.023046255111694,155.5,155
20.043046236038208,155.2,155
20.06304621696472,154.9,155
20.083046197891235,154.6,154
20.103046417236328,154.3,154
20.123046398162842,154.0,154
20.143046617507935,153.7,154
20.16304659843445,153.4,153
20.183046579360962,153.1,153
20.203046560287476,152.8,153
20.215046405792236,152.5,153
20.235046863555908,152.2,152
20.255046844482422,151.9,152
20.275046825408936,151.6,151
20.29504680633545,151.3,151
20.315046787261963,151.0,151
20.335046768188477,150.7,151
20.35504674911499,150.4,150
20.375046968460083,150.1,150
20.395046710968018,149.8,150
20.41504693031311,149.5,149
20.435046672821045,149.2,149
20.455047130584717,148.9,149
20.47504711151123,148.6,148
20.495047092437744,148.3,148
20.515047073364258,148.0,148
20.53504705429077,147.7,148
20.555047035217285,147.4,147
20.5750470161438,147.1,147
20.59504723548889,146.8,147
20.615047216415405,146.5,146
20.63504719734192,146.2,146
20.655047178268433,145.9,146
20.675047159194946,145.6,145
20.69504737854004,145.3,145
20.715047359466553,145.0,145
20.735047340393066,144.7,145
20.75504732131958,144.4,144
20.775047302246094,144.1,144
20.795047283172607,143.8,144
20.8150475025177,143.5,143
20.835047483444214,143.2,143
20.855047464370728,142.9,143
20.87504744529724,142.6,142
20.895047426223755,142.3,142
20.915047645568848,142.0,142
20.93504762649536,141.7,142
20.955047845840454,141.4,141
20.975047826766968,141.1,141
20.99504780769348,140.8,141
21.015047788619995,140.5,140
21.03504776954651,140.2,140
21.055047750473022,139.9,140
21.075047731399536,139.6,139
21.09504771232605,139.3,139
21.115047693252563,139.0,139
21.135047674179077,138.7,139
21.15504813194275,138.4,138
21.175048112869263,138.1,138
21.195048093795776,137.8,138
21.206048011779785,137.5,137
21.2260479927063,137.2,137
21.24604821205139,136.9,137
21.266048192977905,136.6,136
21.277048110961914,136.3,136
21.297048091888428,136.0,136
21.31704807281494,135.7,136
21.337048053741455,135.4,135
21.357048273086548,135.1,135
21.37704849243164,134.8,135
21.397048473358154,134.5,134
21.417048454284668,134.2,134
21.43704843521118,133.9,134
21.457048416137695,133.6,133
21.47704839706421,133.3,133
21.497048377990723,133.0,133
21.517048597335815,133.3,133
21.53704857826233,133.6,133
21.557048797607422,133.9,133
21.577048778533936,134.2,133
21.59704875946045,134.5,133
21.617048740386963,134.8,133
21.637048721313477,135.1,133
21.65704870223999,135.4,134
21.677048683166504,135.7,135
21.697048664093018,136.0,135
21.71704888343811,136.3,135
21.737048864364624,136.6,135
21.757048845291138,136.9,135
21.77704882621765,137.2,136
21.797049045562744,137.5,136
21.817049026489258,137.8,136
21.83704900741577,138.1,136
21.857048988342285,138.4,137
21.877049207687378,138.7,138
21.89704918861389,139.0,138
21.917049169540405,139.3,138
21.93704915046692,139.6,138
21.957049131393433,139.9,138
21.977049112319946,140.2,139
21.990049362182617,140.5,139
22.01004934310913,140.8,139
22.030049324035645,141.1,139
22.050049304962158,141.4,140
22.070049285888672,141.7,140
22.090049266815186,142.0,141
22.110049724578857,142.3,141
22.13004970550537,142.6,141
22.150049686431885,142.9,141
22.1700496673584,143.2,142
22.190049648284912,143.5,142
22.210049629211426,143.8,142
22.221049785614014,144.1,142
22.241049766540527,144.4,142
22.26104974746704,144.7,143
22.281049966812134,145.0,144
22.301049947738647,145.3,144
22.32104992866516,145.6,144
22.341049909591675,145.9,144
22.36104989051819,146.2,145
22.381049871444702,146.5,145
22.401049852371216,146.8,145
22.421050310134888,147.1,145
22.441050052642822,147.4,146
22.461050271987915,147.7,147
22.48105001449585,148.0,147
22.501050233840942,148.3,147
22.521050214767456,148.6,147
22.54105019569397,148.9,147
22.561050176620483,149.2,148
22.581050157546997,149.5,148
22.60105013847351,149.8,148
22.621050119400024,150.1,148
22.641050577163696,150.4,149
22.66105055809021,150.7,150
22.681050539016724,151.0,150
22.701050519943237,151.3,150
22.72105050086975,151.6,150
22.741050481796265,151.9,150
22.76105046272278,152.2,151
22.781050443649292,152.5,151
22.801050424575806,152.8,151
22.82105040550232,153.1,151
22.841050386428833,153.4,152
22.861050844192505,153.7,153
22.88105082511902,154.0,153
22.901050806045532,154.3,153
22.921050786972046,154.6,153
22.94105076789856,154.9,153
22.961050748825073,155.2,154
22.981050729751587,155.5,154
23.00105094909668,155.8,154
23.021050930023193,156.1,154
23.041050910949707,156.4,155
23.06105089187622,156.7,156
23.081050872802734,157.0,156
23.101051092147827,157.3,156
23.12105107307434,157.6,156
23.141051054000854,157.9,156
23.161051034927368,158.2,157
23.181051015853882,158.5,157
23.201051235198975,158.8,157
23.212051391601562,159.1,157
23.232051372528076,159.4,157
23.25205135345459,159.7,158
23.272051334381104,160.0,159
23.292051315307617,160.3,159
23.31205129623413,160.6,159
23.332051277160645,160.9,159
23.352051258087158,161.2,160
23.372051239013672,161.5,160
23.392051458358765,161.8,160
23.412051677703857,162.1,160
23.43205165863037,162.4,161
23.452051639556885,162.7,162
23.4720516204834,163.0,162
23.492051601409912,162.7,162
23.512051582336426,162.4,162
23.53205180168152,162.1,162
23.552051544189453,161.8,162
23.572051763534546,161.5,161
23.59205174446106,161.2,161
23.612051725387573,160.9,161
23.632051706314087,160.6,160
23.65205192565918,160.3,160
23.66305184364319,160.0,160
23.683051824569702,159.7,160
23.703051805496216,159.4,159
23.72305178642273,159.1,159
23.743051767349243,158.8,159
23.763051986694336,158.5,158
23.78305220603943,158.2,158
23.803052186965942,157.9,158
23.823052167892456,157.6,157
23.84305214881897,157.3,157
23.863052129745483,157.0,157
23.883052110671997,156.7,157
23.90305209159851,156.4,156
23.923052310943604,156.1,156
23.93405294418335,155.8,156
23.949053287506104,155.5,156
23.969053268432617,155.2,155
23.98905324935913,154.9,155
24.009053230285645,154.6,154
24.029053211212158,154.3,154
24.049053192138672,154.0,154
24.069053173065186,153.7,154
24.08905339241028,153.4,153
24.109053373336792,153.1,153
24.129053592681885,152.8,153
24.1490535736084,152.5,152
24.169053554534912,152.2,152
24.185053825378418,151.9,152
24.206053972244263,151.6,151
24.226053953170776,151.3,151
24.242054224014282,151.0,151
24.253055095672607,150.7,151
24.264055728912354,150.4,150
24.28605580329895,150.1,150
24.306055784225464,149.8,150
24.326055765151978,149.5,149
24.34605574607849,149.2,149
24.366055727005005,148.9,149
24.38605570793152,148.6,148
24.406055688858032,148.3,148
24.426055669784546,148.0,148
24.446056127548218,147.7,148
24.46605610847473,147.4,147
24.486056089401245,147.1,147
24.50605607032776,146.8,147
24.526056051254272,146.5,146
24.546056032180786,146.2,146
24.5660560131073,145.9,146
24.586056232452393,145.6,145
24.606056213378906,145.3,145
24.62605619430542,145.0,145
24.646056413650513,144.7,145
24.666056394577026,144.4,144
24.68605637550354,144.1,144
24.706056356430054,143.8,144
24.726056337356567,143.5,143
24.74605631828308,143.2,143
24.766056299209595,142.9,143
24.78605628013611,142.6,142
24.8060564994812,142.3,142
24.826056480407715,142.0,142
24.84605646133423,141.7,142
24.866056442260742,141.4,141
24.886056661605835,141.1,141
24.90605664253235,140.8,141
24.926056623458862,140.5,140
24.946056842803955,140.2,140
24.96605682373047,139.9,140
24.986056804656982,139.6,139
25.006056785583496,139.3,139
25.02605676651001,139.0,139
25.046056747436523,138.7,139
25.066056728363037,138.4,138
25.08605670928955,138.1,138
25.106056928634644,137.8,138
25.126056909561157,137.5,137
25.14605689048767,137.2,137
25.166057109832764,136.9,137
25.186057090759277,136.6,136
25.20605707168579,136.3,136
25.21705722808838,136.0,136
25.237057209014893,135.7,136
25.257057189941406,135.4,135
25.27705717086792,135.1,135
25.297057151794434,134.8,135
25.317057132720947,134.5,134
25.33705735206604,134.2,134
25.357057332992554,133.9,134
25.377057313919067,133.6,133
25.39705729484558,133.3,133
25.417057275772095,133.0,133
25.437057495117188,133.3,133
25.4570574760437,133.6,133
25.477057456970215,133.9,133
25.49705743789673,134.2,133
25.517057418823242,134.5,133
25.537057399749756,134.8,133
25.55705761909485,135.1,133
25.577057600021362,135.4,134
25.597057580947876,135.7,135
25.61705756187439,136.0,135
25.637057542800903,136.3,135
25.657057523727417,136.6,135
25.67705774307251,136.9,135
25.697057962417603,137.2,136
25.717057943344116,137.5,136
25.73705792427063,137.8,136
25.757057905197144,138.1,136
25.777057886123657,138.4,137
25.79705786705017,138.7,138
25.817057847976685,139.0,138
25.8370578289032,139.3,138
25.857057809829712,139.6,138
25.877057790756226,139.9,138
25.897058248519897,140.2,139
25.91705822944641,140.5,139
25.937058210372925,140.8,139
25.95705819129944,141.1,139
25.977058172225952,141.4,140
25.997058153152466,141.7,140
26.01705813407898,142.0,141
26.037058115005493,142.3,141
26.057058334350586,142.6,141
26.0770583152771,142.9,141
26.097058296203613,143.2,142
26.117058515548706,143.5,142
26.13705849647522,143.8,142
26.157058477401733,144.1,142
26.177058458328247,144.4,143
26.19705843925476,144.7,143
26.20905876159668,145.0,144
26.229058742523193,145.3,144
26.249058723449707,145.6,144
26.26905870437622,145.9,144
26.289058685302734,146.2,145
26.309058666229248,146.5,145
26.32905864715576,146.8,145
26.349058628082275,147.1,145
26.36905860900879,147.4,146
26.389058828353882,147.7,147
26.409058809280396,148.0,147
26.42905902862549,148.3,147
26.449059009552002,148.6,147
26.469058990478516,148.9,147
26.48905897140503,149.2,148
26.509058952331543,149.5,148
26.529058933258057,149.8,148
26.54905915260315,150.1,148
26.569059133529663,150.4,149
26.589059114456177,150.7,150
26.60905909538269,151.0,150
26.629059076309204,151.3,150
26.649059295654297,151.6,150
26.66905927658081,151.9,150
26.689059257507324,152.2,151
26.709059238433838,152.5,151
26.72905921936035,152.8,151
26.749059438705444,153.1,151
26.769059419631958,153.4,152
26.78905940055847,153.7,153
26.809059381484985,154.0,153
26.8290593624115,154.3,153
26.849059343338013,154.6,153
26.869059324264526,154.9,153
26.8890597820282,155.2,154
26.909059762954712,155.5,154
26.929059743881226,155.8,154
26.94905972480774,156.1,154
26.969059705734253,156.4,155
26.982059955596924,156.7,155
27.002059936523438,157.0,156
27.02205991744995,157.3,156
27.042059898376465,157.6,156
27.06205987930298,157.9,156
27.082059860229492,158.2,157
27.102059841156006,158.5,157
27.12205982208252,158.8,157
27.142060041427612,159.1,157
27.162060022354126,159.4,158
27.18206024169922,159.7,159
27.202060222625732,160.0,159
27.21306014060974,160.3,159
27.233060121536255,160.6,159
27.25306010246277,160.9,159
27.273060083389282,161.2,159
27.293060302734375,161.5,160
27.313060522079468,161.8,160
27.33306050300598,162.1,160
27.353060483932495,162.4,161
27.37306046485901,162.7,161
27.393060445785522,163.0,162
27.413060426712036,162.7,162
27.43306040763855,162.4,162
27.453060626983643,162.1,162
27.473060607910156,161.8,162
27.49306082725525,161.5,161
27.513060808181763,161.2,161
27.533060789108276,160.9,161
27.55306077003479,160.6,160
27.573060750961304,160.3,160
27.593060731887817,160.0,160
27.61306071281433,159.7,160
27.633060693740845,159.4,159
27.65306067466736,159.1,159
27.664060831069946,158.8,159
27.68406081199646,158.5,159
27.704061031341553,158.2,158
27.724061012268066,157.9,158
27.74406099319458,157.6,157
27.764060974121094,157.3,157
27.784060955047607,157.0,157
27.80406093597412,156.7,157
27.824060916900635,156.4,156
27.844061374664307,156.1,156
27.86406135559082,155.8,156
27.884061336517334,155.5,155
27.904061317443848,155.2,155
27.92406129837036,154.9,155
27.944061279296875,154.6,154
27.96406126022339,154.3,154
27.984061241149902,154.0,154
28.004061222076416,153.7,154
28.02406120300293,153.4,153
28.044061183929443,153.1,153
28.064061641693115,152.8,153
28.08406162261963,152.5,152
28.104061603546143,152.2,152
28.124061584472656,151.9,152
28.14406156539917,151.6,151
28.164061546325684,151.3,151
28.184061527252197,151.0,151
28.20406174659729,150.7,151
28.2150616645813,150.4,151
28.23506188392639,150.1,150
28.255061864852905,149.8,150
28.27506184577942,149.5,149
28.295061826705933,149.2,149
28.315061807632446,148.9,149
28.33506178855896,148.6,148
28.355061769485474,148.3,148
28.375061750411987,148.0,148
28.39506196975708,147.7,148
28.415061950683594,147.4,147
28.435061931610107,147.1,147
28.4550621509552,146.8,147
28.475062131881714,146.5,146
28.495062112808228,146.2,146
28.51506209373474,145.9,146
28.535062074661255,145.6,145
28.55506205558777,145.3,145
28.575062036514282,145.0,145
28.595062494277954,144.7,145
28.615062475204468,144.4,144
28.63506245613098,144.1,144
28.655062437057495,143.8,144
28.67506241798401,143.5,143
28.695062398910522,143.2,143
28.715062379837036,142.9,143
28.73506236076355,142.6,142
28.755062341690063,142.3,142
28.775062322616577,142.0,142
28.79506254196167,141.7,142
28.815062522888184,141.4,141
28.835062742233276,141.1,141
28.85506272315979,140.8,141
28.875062704086304,140.5,140
28.895062685012817,140.2,140
28.91506266593933,139.9,140
28.931063175201416,139.6,140
28.93906331062317,139.3,139
28.95906376838684,139.0,139
28.979063749313354,138.7,139
28.999063730239868,138.4,138
29.019063711166382,138.1,138
29.039063692092896,137.8,138
29.05906367301941,137.5,137
29.079063653945923,137.2,137
29.099063873291016,136.9,137
29.11906385421753,136.6,136
29.139063835144043,136.3,136
29.159063816070557,136.0,136
29.17906379699707,135.7,136
29.187064170837402,135.4,136
29.19806456565857,135.1,135
29.218064546585083,134.8,135
29.238064527511597,134.5,135
29.249065160751343,134.2,134
29.26006555557251,133.9,134
29.270066261291504,133.6,133
29.300066471099854,133.3,133
29.320066452026367,133.0,133
29.34006643295288,133.3,133
29.360066413879395,133.6,133
29.380066394805908,133.9,133
29.400066375732422,134.2,133
29.420066356658936,134.5,133
29.44006633758545,134.8,133
29.460066556930542,135.1,133
29.480066776275635,135.4,134
29.50006675720215,135.7,135
29.520066738128662,136.0,135
29.540066719055176,136.3,135
29.56006669998169,136.6,135
29.580066680908203,136.9,135
29.600066661834717,137.2,136
29.62006664276123,137.5,136
29.640066623687744,137.8,136
29.660066604614258,138.1,136
29.68006682395935,138.4,137
29.700066804885864,138.7,137
29.720067024230957,139.0,138
29.74006700515747,139.3,138
29.760066986083984,139.6,138
29.780066967010498,139.9,138
29.80006694793701,140.2,139
29.820067167282104,140.5,139
29.840067148208618,140.8,139
29.860067129135132,141.1,139
29.880067110061646,141.4,140
29.90006709098816,141.7,140
29.920067071914673,142.0,141
29.940067291259766,142.3,141
29.96006727218628,142.6,141
29.980067253112793,142.9,141
30.000067234039307,143.2,142
30.02006721496582,143.5,142
30.040067434310913,143.8,142
30.060067415237427,144.1,142
30.08006739616394,144.4,143
30.100067377090454,144.7,144
30.120067358016968,145.0,144
30.14006733894348,145.3,144
30.160067319869995,145.6,144
30.180067777633667,145.9,144
30.20006775856018,146.2,145
30.21106767654419,146.5,145
30.231067657470703,146.8,145
30.251067638397217,147.1,145
30.27106785774231,147.4,145
30.291067838668823,147.7,146
30.311067819595337,148.0,147
30.33106780052185,148.3,147
30.351068019866943,148.6,147
30.371068000793457,148.9,147
30.39106798171997,149.2,148
30.411067962646484,149.5,148
30.431067943572998,149.8,148
30.45106792449951,150.1,148
30.471067905426025,150.4,149
30.491068124771118,150.7,150
30.511068105697632,151.0,150
30.531068086624146,151.3,150
30.55106806755066,151.6,150
30.571068286895752,151.9,150
30.591068267822266,152.2,151
30.61106824874878,152.5,151
30.631068229675293,152.8,151
30.651068210601807,153.1,151
30.67106819152832,153.4,152
30.691068172454834,153.7,152
30.711068153381348,154.0,153
30.73106837272644,154.3,153
30.751068353652954,154.6,153
30.771068334579468,154.9,153
30.79106855392456,155.2,154
30.811068534851074,155.5,154
30.831068515777588,155.8,154
30.8510684967041,156.1,154
30.871068477630615,156.4,155
30.89106845855713,156.7,155
30.911068439483643,157.0,156
30.931068658828735,157.3,156
30.951068878173828,157.6,156
30.971068859100342,157.9,156
30.991068840026855,158.2,157
31.01106882095337,158.5,157
31.031068801879883,158.8,157
31.051068782806396,159.1,157
31.07106876373291,159.4,158
31.091068744659424,159.7,159
31.111068725585938,160.0,159
31.13106870651245,160.3,159
31.151068925857544,160.6,159
31.171069145202637,160.9,159
31.19106912612915,161.2,160
31.211069107055664,161.5,160
31.222069025039673,161.8,160
31.242069005966187,162.1,160
31.2620689868927,162.4,160
31.282069206237793,162.7,161
31.302069187164307,163.0,162
31.3220694065094,162.7,162
31.342069387435913,162.4,162
31.362069368362427,162.1,162
31.38206934928894,161.8,162
31.402069330215454,161.5,161
31.422069311141968,161.2,161
31.44206929206848,160.9,161
31.462069511413574,160.6,160
31.482069492340088,160.3,160
31.50206971168518,160.0,160
31.522069692611694,159.7,160
31.542069673538208,159.4,159
31.56206965446472,159.1,159
31.582069635391235,158.8,159
31.60206961631775,158.5,158
31.622069597244263,158.2,158
31.642069578170776,157.9,158
31.66206955909729,157.6,157
31.673069715499878,157.3,157
31.69306969642639,157.0,157
31.713069915771484,156.7,157
31.733069896697998,156.4,156
31.75306987762451,156.1,156
31.773069858551025,155.8,156
31.79306983947754,155.5,155
31.813069820404053,155.2,155
31.833070039749146,154.9,155
31.85307025909424,154.6,154
31.873070240020752,154.3,154
31.893070220947266,154.0,154
31.91307020187378,153.7,154
31.933070182800293,153.4,153
31.953070163726807,153.1,153
31.97307014465332,152.8,153
31.993070125579834,152.5,152
32.00407028198242,152.2,152
32.024070501327515,151.9,152
32.04407048225403,151.6,151
32.06407046318054,151.3,151
32.084070444107056,151.0,151
32.10407042503357,150.7,151
32.12407040596008,150.4,150
32.1440703868866,150.1,150
32.16407060623169,149.8,150
32.1840705871582,149.5,149
32.20407056808472,149.2,149
32.21607065200806,148.9,149
32.23607087135315,148.6,148
32.25607085227966,148.3,148
32.27607083320618,148.0,148
32.29607105255127,147.7,148
32.316070795059204,147.4,147
32.3360710144043,147.1,147
32.35607075691223,146.8,147
32.376070976257324,146.5,146
32.39607095718384,146.2,146
32.41607093811035,145.9,146
32.436070919036865,145.6,145
32.45607089996338,145.3,145
32.47607111930847,145.0,145
32.496071100234985,144.7,145
32.51607131958008,144.4,144
32.53607130050659,144.1,144
32.556071281433105,143.8,144
32.57607126235962,143.5,143
32.59607124328613,143.2,143
32.61607122421265,142.9,143
32.63607120513916,142.6,142
32.656071186065674,142.3,142
32.67607116699219,142.0,142
32.69607138633728,141.7,142
32.716071367263794,141.4,141
32.73607158660889,141.1,141
32.7560715675354,140.8,141
32.776071548461914,140.5,140
32.79607152938843,140.2,140
32.81607151031494,139.9,140
32.836071491241455,139.6,139
32.85607147216797,139.3,139
32.87607169151306,139.0,139
32.896071672439575,138.7,139
32.91607189178467,138.4,138
32.93607187271118,138.1,138
32.956071853637695,137.8,138
32.97607183456421,137.5,137
32.99607181549072,137.2,137
33.016071796417236,136.9,137
33.03607177734375,136.6,136
33.056071758270264,136.3,136
33.076071977615356,136.0,136
33.09607195854187,135.7,136
33.116071939468384,135.4,135
33.13607215881348,135.1,135
33.15607213973999,134.8,135
33.176072120666504,134.5,134
33.19607210159302,134.2,134
33.207072019577026,133.9,134
33.22707200050354,133.6,133
33.24707221984863,133.3,133
33.267072439193726,133.0,133
33.28707242012024,133.3,133
33.30707240104675,133.6,133
33.32707238197327,133.9,133
33.34707236289978,134.2,133
33.367072343826294,134.5,133
33.38707232475281,134.8,133
33.4070725440979,135.1,133
33.427072286605835,135.4,134
33.44707250595093,135.7,134
33.46707272529602,136.0,135
33.487072706222534,136.3,135
33.50707268714905,136.6,135
33.52707266807556,136.9,135
33.547072649002075,137.2,136
33.56707262992859,137.5,136
33.5870726108551,137.8,136
33.607072830200195,138.1,136
33.62707281112671,138.4,137
33.64707279205322,138.7,138
33.667072772979736,139.0,138
33.68707299232483,139.3,138
33.70707297325134,139.6,138
33.727072954177856,139.9,138
33.74707293510437,140.2,139
33.767072916030884,140.5,139
33.7870728969574,140.8,139
33.80707287788391,141.1,139
33.827073097229004,141.4,140
33.84707307815552,141.7,141
33.86707305908203,142.0,141
33.887073040008545,142.3,141
33.90707302093506,142.6,141
33.923073291778564,142.9,141
33.93407416343689,143.2,141
33.9590744972229,143.5,142
33.979074478149414,143.8,142
33.99907445907593,144.1,142
34.01907467842102,144.4,143
34.039074659347534,144.7,144
34.05907464027405,145.0,144
34.07907462120056,145.3,144
34.099074602127075,145.6,144
34.11907458305359,145.9,144
34.1390745639801,146.2,145
34.159074783325195,146.5,145
34.17907476425171,146.8,145
34.18607521057129,147.1,145
34.21607518196106,147.4,146
34.23607516288757,147.7,146
34.2470760345459,148.0,147
34.258076429367065,148.3,147
34.26907706260681,148.6,147
34.28007769584656,148.9,147
34.29107856750488,149.2,147
34.31207847595215,149.5,147
34.33207845687866,149.8,148
34.352078437805176,150.1,149
34.37207865715027,150.4,149
34.39207863807678,150.7,149
34.412078619003296,151.0,149
34.43207859992981,151.3,150
34.45207858085632,151.6,151
34.472078800201416,151.9,151
34.49207878112793,152.2,151
34.51207876205444,152.5,151
34.53207874298096,152.8,151
34.55207872390747,153.1,151
34.572078704833984,153.4,152
34.59207892417908,153.7,153
34.61207890510559,154.0,153
34.632078886032104,154.3,153
34.65207886695862,154.6,153
34.67207884788513,154.9,153
34.692079067230225,155.2,154
34.71207904815674,155.5,154
34.73207926750183,155.8,154
34.752079248428345,156.1,154
34.77207922935486,156.4,155
34.79207921028137,156.7,156
34.812079191207886,157.0,156
34.8320791721344,157.3,156
34.85207915306091,157.6,156
34.87207913398743,157.9,156
34.89207911491394,158.2,157
34.912079095840454,158.5,157
34.93207931518555,158.8,157
34.95207953453064,159.1,157
34.97207951545715,159.4,158
34.99207949638367,159.7,158
35.01207947731018,160.0,159
35.032079458236694,160.3,159
35.05207943916321,160.6,159
35.07207942008972,160.9,159
35.092079401016235,161.2,160
35.11207938194275,161.5,160
35.13207936286926,161.8,160
35.152079820632935,162.1,160
35.17207980155945,162.4,161
35.19207978248596,162.7,161
35.212079763412476,163.0,162
35.223079681396484,162.7,162
35.24307990074158,162.4,162
35.26307988166809,162.1,162
35.2740797996521,161.8,162
35.29408001899719,161.5,161
35.314079999923706,161.2,161
35.3340802192688,160.9,161
35.35408020019531,160.6,160
35.374080181121826,160.3,160
35.39408016204834,160.0,160
35.41408014297485,159.7,160
35.43408012390137,159.4,159
35.45408010482788,159.1,159
35.474080085754395,158.8,159
35.49408006668091,158.5,158
35.514080286026,158.2,158
35.534080266952515,157.9,158
35.55408024787903,157.6,157
35.57408046722412,157.3,157
35.594080448150635,157.0,157
35.61408042907715,156.7,157
35.63408041000366,156.4,156
35.654080390930176,156.1,156
35.665080308914185,155.8,156
35.685080766677856,155.5,156
35.70508074760437,155.2,155
35.725080728530884,154.9,155
35.7450807094574,154.6,154
35.76508069038391,154.3,154
35.785080671310425,154.0,154
35.80508065223694,153.7,154
35.82508063316345,153.4,153
35.845080614089966,153.1,153
35.86508059501648,152.8,153
35.88508057594299,152.5,152
35.905081033706665,152.2,152
35.92508101463318,151.9,152
35.94508099555969,151.6,151
35.965080976486206,151.3,151
35.98508095741272,151.0,151
36.00508093833923,150.7,151
36.02508091926575,150.4,150
36.04508113861084,150.1,150
36.06508111953735,149.8,150
36.08508110046387,149.5,149
36.10508108139038,149.2,149
36.125081300735474,148.9,149
36.14508128166199,148.6,148
36.1650812625885,148.3,148
36.185081243515015,148.0,148
36.20508122444153,147.7,148
36.216081619262695,147.4,147
36.23608160018921,147.1,147
36.25608158111572,146.8,147
36.276081562042236,146.5,146
36.29608154296875,146.2,146
36.316081523895264,145.9,146
36.33608150482178,145.6,145
36.35608148574829,145.3,145
36.376081466674805,145.0,145
36.39608144760132,144.7,145
36.41608142852783,144.4,144
36.436081886291504,144.1,144
36.45608186721802,143.8,144
36.47608184814453,143.5,143
36.496081829071045,143.2,143
36.51608180999756,142.9,143
36.53608179092407,142.6,142
36.556081771850586,142.3,142
36.5760817527771,142.0,142
36.59608173370361,141.7,142
36.61608171463013,141.4,141
36.63608193397522,141.1,141
36.65608191490173,140.8,141
36.676082134246826,140.5,140
36.69608211517334,140.2,140
36.71608209609985,139.9,140
36.73608207702637,139.6,139
36.75608205795288,139.3,139
36.776082277297974,139.0,139
36.79608225822449,138.7,139
36.816082239151,138.4,138
36.836082220077515,138.1,138
36.85608220100403,137.8,138
36.87608218193054,137.5,137
36.896082162857056,137.2,137
36.91608238220215,136.9,137
36.93608236312866,136.6,136
36.956082344055176,136.3,136
36.97608232498169,136.0,136
36.98908257484436,135.7,136
37.009082555770874,135.4,135
37.02908277511597,135.1,135
37.04908275604248,134.8,135
37.069082736968994,134.5,134
37.08908271789551,134.2,134
37.10908269882202,133.9,134
37.129082679748535,133.6,133
37.14908266067505,133.3,133
37.16908288002014,133.0,133
37.189083099365234,133.3,133
37.20908308029175,133.6,133
37.22008299827576,133.9,133
37.24008297920227,134.2,133
37.260082960128784,134.5,133
37.2800829410553,134.8,133
37.30008316040039,135.1,133
37.320083141326904,135.4,134
37.340083360672,135.7,135
37.36008334159851,136.0,135
37.380083322525024,136.3,135
37.40008330345154,136.6,135
37.42008328437805,136.9,135
37.440083265304565,137.2,136
37.46008324623108,137.5,136
37.48008322715759,137.8,136
37.500083208084106,138.1,136
37.52008318901062,138.4,137
37.54008340835571,138.7,137
37.560083627700806,139.0,138
37.58008360862732,139.3,138
37.60008358955383,139.6,138
37.62008357048035,139.9,138
37.64008355140686,140.2,139
37.660083532333374,140.5,139
37.68008351325989,140.8,139
37.7000834941864,141.1,139
37.720083713531494,141.4,140
37.74008345603943,141.7,140
37.7600839138031,142.0,141
37.780083894729614,142.3,141
37.80008387565613,142.6,141
37.82008385658264,142.9,141
37.840083837509155,143.2,142
37.86008381843567,143.5,142
37.88008379936218,143.8,142
37.900083780288696,144.1,142
37.92008399963379,144.4,143
37.9400839805603,144.7,144
37.960083961486816,145.0,144
37.98008418083191,145.3,144
38.00008416175842,145.6,144
38.02008414268494,145.9,144
38.04008412361145,146.2,145
38.060084104537964,146.5,145
38.08008408546448,146.8,145
38.10008406639099,147.1,145
38.120084285736084,147.4,146
38.1400842666626,147.7,147
38.16008424758911,148.0,147
38.180084228515625,148.3,147
38.20008444786072,148.6,147
38.21108436584473,148.9,147
38.23108434677124,149.2,147
38.251084327697754,149.5,148
38.27108430862427,149.8,148
38.29108476638794,150.1,148
38.31108474731445,150.4,149
38.33108472824097,150.7,150
38.35108470916748,151.0,150
38.36208462715149,151.3,150
38.382084608078,151.6,150
38.402084827423096,151.9,150
38.42208480834961,152.2,151
38.44208478927612,152.5,151
38.46208477020264,152.8,151
38.48208498954773,153.1,151
38.50208497047424,153.4,152
38.52208495140076,153.7,152
38.54208493232727,154.0,153
38.562084913253784,154.3,153
38.5820848941803,154.6,153
38.60208487510681,154.9,153
38.622084856033325,155.2,154
38.64208507537842,155.5,154
38.66208505630493,155.8,154
38.682085275650024,156.1,154
38.70208525657654,156.4,155
38.72208523750305,156.7,156
38.742085218429565,157.0,156
38.76208519935608,157.3,156
38.78208518028259,157.6,156
38.802085161209106,157.9,156
38.8220853805542,158.2,157
38.84208559989929,158.5,157
38.862085580825806,158.8,157
38.88208556175232,159.1,157
38.90208554267883,159.4,158
