2.8870046138763428,124.0,145
2.9070045948028564,100.0,146
2.92700457572937,76.0,148
2.947004556655884,52.0,149
2.9670045375823975,28.0,150
2.987004518508911,52.0,151
3.007004737854004,76.0,152
3.0270047187805176,100.0,152
3.0470046997070312,124.0,152
3.068004608154297,148.0,152
3.0880048274993896,172.0,152
3.1080050468444824,196.0,152
3.128005027770996,220.0,152
3.1480050086975098,244.0,152
3.1680049896240234,268.0,152
3.188004970550537,244.0,152
3.208004951477051,220.0,153
3.2280049324035645,196.0,154
3.248004913330078,172.0,155
3.268004894256592,148.0,156
3.2880048751831055,124.0,158
3.3030052185058594,100.0,159
3.3140058517456055,76.0,159
3.337006092071533,52.0,160
3.357006072998047,28.0,161
3.3770062923431396,52.0,162
3.3970062732696533,76.0,162
3.417006492614746,100.0,162
3.4370064735412598,124.0,162
3.4570064544677734,148.0,162
3.477006435394287,172.0,161
3.497006416320801,196.0,161
3.5170063972473145,220.0,160
3.537006378173828,244.0,160
3.557006597518921,268.0,160
3.5770068168640137,244.0,160
3.5880067348480225,220.0,160
3.608006715774536,196.0,161
3.62800669670105,172.0,162
3.6480066776275635,148.0,162
3.668006658554077,124.0,163
3.68800687789917,100.0,164
3.7090070247650146,76.0,165
3.7290070056915283,52.0,165
3.749006986618042,28.0,166
3.7690069675445557,52.0,166
3.7890069484710693,76.0,166
3.809006929397583,100.0,165
3.8290069103240967,124.0,165
3.8490068912506104,148.0,164
3.869006872177124,172.0,163
3.8890068531036377,196.0,162
3.9090073108673096,220.0,161
3.9290072917938232,244.0,160
3.949007272720337,268.0,160
3.9690072536468506,244.0,159
3.9890072345733643,220.0,159
4.009007215499878,196.0,159
4.029007196426392,172.0,160
4.049007415771484,148.0,160
4.069007396697998,124.0,161
4.089007377624512,100.0,161
4.109007358551025,76.0,161
4.129007577896118,52.0,162
4.149007558822632,28.0,161
4.1690075397491455,52.0,161
4.189007520675659,76.0,161
4.209007501602173,100.0,160
4.2290074825286865,124.0,159
4.2490074634552,148.0,158
4.269007682800293,172.0,156
4.289007663726807,196.0,155
4.30900764465332,220.0,154
4.329007625579834,244.0,152
4.349007606506348,268.0,151
4.36900782585144,244.0,151
4.389007806777954,220.0,150
4.409008026123047,196.0,150
4.4290080070495605,172.0,150
4.449007987976074,148.0,150
4.469007968902588,124.0,150
4.489007949829102,100.0,150
4.509007930755615,76.0,150
4.529007911682129,52.0,149
4.549007892608643,28.0,149
4.569007873535156,52.0,148
4.589008092880249,76.0,147
4.610008239746094,100.0,146
4.630008220672607,124.0,145
4.650008201599121,148.0,143
4.670008182525635,172.0,142
4.690008163452148,196.0,140
4.710008144378662,220.0,139
4.730008363723755,244.0,137
4.7500083446502686,268.0,136
4.771008253097534,244.0,136
4.791008472442627,220.0,135
4.811008453369141,196.0,135
4.822009086608887,172.0,135
4.833009719848633,148.0,135
4.844010353088379,124.0,135
4.867010593414307,100.0,135
4.88701057434082,76.0,135
4.907010555267334,52.0,135
4.927010774612427,28.0,134
4.94701075553894,52.0,134
4.967010736465454,76.0,133
4.987010717391968,100.0,132
5.0070106983184814,124.0,131
5.027010679244995,148.0,129
5.047010898590088,172.0,128
5.067010879516602,196.0,126
5.087010860443115,220.0,125
5.107010841369629,244.0,124
5.127010822296143,268.0,124
5.147011041641235,244.0,123
5.167011022567749,220.0,123
5.187011241912842,196.0,122
5.2070112228393555,172.0,122
5.227011203765869,148.0,123
5.247011184692383,124.0,123
5.2670111656188965,100.0,124
5.28701114654541,76.0,123
5.307011127471924,52.0,123
5.3270111083984375,28.0,123
5.347011089324951,52.0,122
5.367011070251465,76.0,121
5.387011289596558,100.0,120
5.40701150894165,124.0,119
5.427011489868164,148.0,118
5.447011470794678,172.0,117
5.467011451721191,196.0,115
5.487011432647705,220.0,115
5.507011413574219,244.0,114
5.527011394500732,268.0,114
5.547011613845825,244.0,113
5.567011594772339,220.0,113
5.5870115756988525,196.0,113
5.608011722564697,172.0,114
5.628011703491211,148.0,114
5.648011922836304,124.0,115
5.668011903762817,100.0,116
5.688011884689331,76.0,117
5.708011865615845,52.0,118
5.728011846542358,28.0,119
5.748011827468872,52.0,119
5.768011808395386,76.0,120
5.788011789321899,100.0,120
5.808011770248413,124.0,120
5.828011989593506,148.0,120
5.8480119705200195,172.0,120
5.868012189865112,196.0,120
5.888012170791626,220.0,120
5.90801215171814,244.0,121
5.928012132644653,268.0,121
5.948012113571167,244.0,122
5.968012094497681,220.0,124
5.988012075424194,196.0,125
6.008012294769287,172.0,126
6.02801251411438,148.0,128
6.0480124950408936,124.0,130
6.068012475967407,100.0,132
6.088012456893921,76.0,134
6.108012437820435,52.0,136
6.128012418746948,28.0,138
6.148012399673462,52.0,139
6.168012380599976,76.0,140
6.188012361526489,100.0,141
6.208012580871582,124.0,142
6.228012561798096,148.0,143
6.248012542724609,172.0,143
6.268012762069702,196.0,143
6.288012742996216,220.0,144
6.3080127239227295,244.0,145
6.328012704849243,268.0,146
6.348012685775757,244.0,148
6.361012935638428,220.0,149
6.3810131549835205,196.0,150
6.401013135910034,172.0,152
6.421013116836548,148.0,154
6.4410130977630615,124.0,157
6.461013078689575,100.0,159
6.481013059616089,76.0,160
6.5010130405426025,52.0,162
6.521013021469116,28.0,163
6.54101300239563,52.0,165
6.5610129833221436,76.0,166
6.581013202667236,100.0,166
6.603013515472412,124.0,167
6.623013496398926,148.0,167
6.6430134773254395,172.0,168
6.663013458251953,196.0,168
6.683013439178467,220.0,168
6.7030134201049805,244.0,168
6.723013401031494,268.0,169
6.743013381958008,244.0,170
6.763013601303101,220.0,171
6.783013582229614,196.0,172
6.803013801574707,172.0,173
6.823013782501221,148.0,175
6.843013763427734,124.0,176
6.863013744354248,100.0,177
6.883013725280762,76.0,178
6.903013706207275,52.0,179
6.923013687133789,28.0,180
6.943013906478882,52.0,180
6.9630138874053955,76.0,180
6.983014106750488,100.0,180
7.003014087677002,124.0,180
7.023014068603516,148.0,180
7.043014049530029,172.0,179
7.064014196395874,196.0,178
7.084014177322388,220.0,177
7.104014158248901,244.0,176
7.124014139175415,268.0,176
7.144014120101929,244.0,175
7.164014101028442,220.0,175
7.184014081954956,196.0,175
7.204014301300049,172.0,175
7.2240142822265625,148.0,175
7.244014263153076,124.0,175
7.264014482498169,100.0,175
7.284014463424683,76.0,175
7.304014444351196,52.0,175
7.32401442527771,28.0,174
7.344014406204224,52.0,173
7.364014387130737,76.0,172
7.384014368057251,100.0,171
7.404014587402344,124.0,169
7.4240148067474365,148.0,168
7.44401478767395,172.0,166
7.464014768600464,196.0,164
7.4840147495269775,220.0,162
7.504014730453491,244.0,160
7.524014711380005,268.0,159
7.5440146923065186,244.0,158
7.564014673233032,220.0,157
7.584014654159546,196.0,156
7.605014801025391,172.0,155
7.625014781951904,148.0,155
7.645015001296997,124.0,154
7.665014982223511,100.0,154
7.685014963150024,76.0,153
7.705014944076538,52.0,152
7.725015163421631,28.0,151
7.7450151443481445,52.0,150
7.765015125274658,76.0,149
7.785015106201172,100.0,147
7.8050150871276855,124.0,145
7.825015068054199,148.0,143
7.845015048980713,172.0,141
7.865015506744385,196.0,139
7.885015487670898,220.0,137
7.905015468597412,244.0,135
7.925015449523926,268.0,134
7.9450154304504395,244.0,132
7.965015411376953,220.0,131
7.985015392303467,196.0,130
8.00501537322998,172.0,130
8.025015354156494,148.0,129
8.045015335083008,124.0,129
8.065015316009521,100.0,129
8.085015773773193,76.0,129
8.105015754699707,52.0,128
8.12501573562622,28.0,128
8.145015716552734,52.0,127
8.165015697479248,76.0,126
8.185015678405762,100.0,125
8.205015659332275,124.0,123
8.225015640258789,148.0,121
8.245015621185303,172.0,120
8.265015602111816,196.0,119
8.28501558303833,220.0,118
8.300015926361084,244.0,117
8.31101679801941,268.0,117
8.327017068862915,244.0,116
8.347017049789429,220.0,116
8.367017030715942,196.0,115
8.387017011642456,172.0,115
8.40701699256897,148.0,116
8.427017211914062,124.0,116
8.447017431259155,100.0,116
8.467017412185669,76.0,117
8.487017393112183,52.0,118
8.507017374038696,28.0,118
8.52701735496521,52.0,118
8.547017335891724,76.0,118
8.567017555236816,100.0,118
8.58701753616333,124.0,118
8.608017444610596,148.0,117
8.62801742553711,172.0,117
8.648017406463623,196.0,116
8.668017864227295,220.0,116
8.688017845153809,244.0,117
8.708017826080322,268.0,117
8.728017807006836,244.0,117
8.74801778793335,220.0,118
8.768017768859863,196.0,119
8.788017749786377,172.0,120
8.80801773071289,148.0,122
8.828017711639404,124.0,123
8.848017692565918,100.0,125
8.868017673492432,76.0,127
8.888018131256104,52.0,128
8.908018112182617,28.0,129
8.92801809310913,52.0,130
8.948018074035645,76.0,131
8.968018054962158,100.0,132
8.988018035888672,124.0,132
9.008018016815186,148.0,132
9.028018236160278,172.0,132
9.048018217086792,196.0,133
9.068018198013306,220.0,133
9.08801817893982,244.0,134
9.108018398284912,268.0,134
9.128018379211426,244.0,135
9.14801836013794,220.0,136
9.168018341064453,196.0,138
9.188018321990967,172.0,139
9.20801830291748,148.0,141
9.228018522262573,124.0,143
9.248018503189087,100.0,145
9.2680184841156,76.0,147
9.288018465042114,52.0,148
9.308018445968628,28.0,150
9.328018426895142,52.0,151
9.348018646240234,76.0,152
9.368018627166748,100.0,153
9.38801884651184,124.0,153
9.408018827438354,148.0,154
9.428018808364868,172.0,154
9.448018789291382,196.0,154
9.468018770217896,220.0,154
9.48801875114441,244.0,155
9.508018732070923,268.0,155
9.528018712997437,244.0,156
9.54801869392395,220.0,157
9.568018913269043,196.0,158
9.588019132614136,172.0,159
9.609019041061401,148.0,161
9.629019021987915,124.0,163
9.649019002914429,100.0,164
9.669018983840942,76.0,166
9.689019203186035,52.0,167
9.709019184112549,28.0,168
9.729019165039062,52.0,169
9.749019145965576,76.0,169
9.760019302368164,100.0,170
9.780019283294678,124.0,170
9.800019264221191,148.0,170
9.820019245147705,172.0,170
9.831019878387451,196.0,170
9.842020750045776,220.0,170
9.853021383285522,244.0,169
9.86402177810669,268.0,169
9.884021759033203,244.0,170
9.904021978378296,220.0,170
9.92402195930481,196.0,171
9.944021940231323,172.0,171
9.964021921157837,148.0,172
9.98402214050293,124.0,173
10.004022121429443,100.0,174
10.024022102355957,76.0,174
10.04402208328247,52.0,174
10.064022064208984,28.0,174
10.084022045135498,52.0,174
10.104022026062012,76.0,173
10.124022483825684,100.0,173
10.144022464752197,124.0,172
10.164022445678711,148.0,171
10.184022426605225,172.0,170
10.204022407531738,196.0,168
10.224022388458252,220.0,167
10.244022369384766,244.0,166
10.26402235031128,268.0,165
10.284022331237793,244.0,164
10.304022312164307,220.0,164
10.3240225315094,196.0,164
10.344022750854492,172.0,164
10.364022731781006,148.0,164
10.38402271270752,124.0,164
10.404022693634033,100.0,164
10.424022674560547,76.0,164
10.44402265548706,52.0,164
10.464022636413574,28.0,164
10.484022855758667,52.0,163
10.50402283668518,76.0,162
10.524022817611694,100.0,161
10.544022798538208,124.0,160
10.564022779464722,148.0,158
10.584022998809814,172.0,157
10.60502314567566,196.0,155
10.625023126602173,220.0,153
10.645023107528687,244.0,152
10.6650230884552,268.0,151
10.685023069381714,244.0,149
10.705023050308228,220.0,149
10.725023031234741,196.0,148
10.745023012161255,172.0,147
10.765022993087769,148.0,147
10.78502345085144,124.0,147
10.805023431777954,100.0,147
10.825023412704468,76.0,147
10.845023393630981,52.0,147
10.865023374557495,28.0,147
10.885023355484009,52.0,146
10.905023336410522,76.0,145
10.925023555755615,100.0,144
10.945023536682129,124.0,143
10.965023517608643,148.0,141
10.985023498535156,172.0,140
11.00502347946167,196.0,138
11.025023698806763,220.0,137
11.045023679733276,244.0,136
11.066023826599121,268.0,135
11.086023807525635,244.0,135
11.106023788452148,220.0,134
11.126023769378662,196.0,134
11.146023750305176,172.0,134
11.16602373123169,148.0,135
11.186023712158203,124.0,135
11.206023693084717,100.0,135
11.22602367401123,76.0,136
11.246024131774902,52.0,136
11.266024112701416,28.0,136
11.28602409362793,52.0,136
11.306024074554443,76.0,135
11.326024055480957,100.0,135
11.34602403640747,124.0,134
11.359024286270142,148.0,133
11.379024267196655,172.0,132
11.399024248123169,196.0,131
11.419024467468262,220.0,130
11.439024448394775,244.0,130
11.459024429321289,268.0,130
11.479024410247803,244.0,129
11.499024391174316,220.0,129
11.51902461051941,196.0,130
11.539024591445923,172.0,130
11.559024572372437,148.0,131
11.57902455329895,124.0,131
11.590024471282959,100.0,132
11.610024452209473,76.0,133
11.630024671554565,52.0,134
11.650024652481079,28.0,134
11.670024871826172,52.0,134
11.690024852752686,76.0,134
11.7100248336792,100.0,134
11.730024814605713,124.0,134
11.750024795532227,148.0,134
11.77002477645874,172.0,133
11.790024757385254,196.0,132
11.810024976730347,220.0,132
11.83002495765686,244.0,132
11.850025177001953,268.0,132
11.870025157928467,244.0,132
11.89002513885498,220.0,133
11.910025119781494,196.0,134
11.930025100708008,172.0,134
11.950025081634521,148.0,135
11.970025062561035,124.0,137
11.990025043487549,100.0,138
12.010025024414062,76.0,140
12.030025243759155,52.0,141
12.050025224685669,28.0,142
12.070025205612183,52.0,142
12.090025424957275,76.0,143
12.110025405883789,100.0,143
12.130025386810303,124.0,143
12.150025367736816,148.0,143
12.17002558708191,172.0,143
12.190025568008423,196.0,143
12.210025548934937,220.0,143
12.23002552986145,244.0,143
12.250025510787964,268.0,144
12.270025491714478,244.0,144
12.290025472640991,220.0,145
12.310025691986084,196.0,146
12.330025672912598,172.0,148
12.350025653839111,148.0,149
12.370025873184204,124.0,151
12.390025854110718,100.0,152
12.410025835037231,76.0,154
12.430025815963745,52.0,155
12.450025796890259,28.0,156
12.470025777816772,52.0,156
12.490025758743286,76.0,157
12.5100257396698,100.0,157
12.530026197433472,124.0,157
12.550026178359985,148.0,157
12.570026159286499,172.0,157
12.590026140213013,196.0,157
12.611026048660278,220.0,156
12.632026195526123,244.0,156
12.652026176452637,268.0,156
12.67202615737915,244.0,157
12.692026138305664,220.0,157
12.712026119232178,196.0,158
12.73202657699585,172.0,159
12.752026557922363,148.0,160
12.772026538848877,124.0,162
12.79202651977539,100.0,163
12.812026500701904,76.0,164
12.832026481628418,52.0,165
12.852026462554932,28.0,165
12.872026443481445,52.0,166
12.892026424407959,76.0,166
12.912026405334473,100.0,166
12.932026624679565,124.0,166
12.952026844024658,148.0,165
12.972026824951172,172.0,165
12.992026805877686,196.0,164
13.0120267868042,220.0,163
13.032026767730713,244.0,163
13.052026748657227,268.0,163
13.07202672958374,244.0,163
13.092026948928833,220.0,163
13.112026929855347,196.0,163
13.13202691078186,172.0,164
13.152026891708374,148.0,165
13.172026872634888,124.0,166
13.19202709197998,100.0,167
13.212027072906494,76.0,167
13.232027053833008,52.0,168
13.252027034759521,28.0,168
13.272027015686035,52.0,168
13.292027235031128,76.0,168
13.307027578353882,100.0,167
13.317028045654297,124.0,167
13.33702826499939,148.0,166
13.357028245925903,172.0,166
13.377028226852417,196.0,165
13.39702820777893,220.0,164
13.417028188705444,244.0,163
13.437028169631958,268.0,163
13.457028150558472,244.0,162
13.477028131484985,220.0,162
13.497028112411499,196.0,163
13.517028093338013,172.0,163
13.537028312683105,148.0,164
13.557028532028198,124.0,164
13.577028512954712,100.0,165
13.58802843093872,76.0,165
13.608028411865234,52.0,165
13.628028631210327,28.0,165
13.64802861213684,52.0,165
13.668028593063354,76.0,165
13.688028573989868,100.0,164
13.708028554916382,124.0,163
13.728028774261475,148.0,163
13.748028755187988,172.0,161
13.768028736114502,196.0,160
13.788028717041016,220.0,159
13.80802869796753,244.0,158
13.828028678894043,268.0,157
13.848028898239136,244.0,157
13.86802887916565,220.0,156
13.888028860092163,196.0,156
13.908028841018677,172.0,156
13.92802882194519,148.0,156
13.948029041290283,124.0,157
13.968029022216797,100.0,157
13.98802900314331,76.0,157
14.008028984069824,52.0,157
14.028028964996338,28.0,156
14.048028945922852,52.0,156
14.068028926849365,76.0,155
14.088029384613037,100.0,154
14.10802936553955,124.0,153
14.128029346466064,148.0,152
14.148029327392578,172.0,150
14.168029308319092,196.0,148
14.188029289245605,220.0,147
14.20802927017212,244.0,145
14.228029251098633,268.0,144
14.248029232025146,244.0,143
14.26802921295166,220.0,142
14.288029193878174,196.0,142
14.308029651641846,172.0,141
14.32802963256836,148.0,141
14.348029613494873,124.0,141
14.368029594421387,100.0,141
14.3880295753479,76.0,141
14.408029556274414,52.0,141
14.428029537200928,28.0,141
14.44802975654602,52.0,140
14.468029737472534,76.0,139
14.488029718399048,100.0,138
14.508029699325562,124.0,137
14.528029918670654,148.0,136
14.548029899597168,172.0,134
14.568029880523682,196.0,133
14.588029861450195,220.0,131
14.60903000831604,244.0,130
14.629029989242554,268.0,130
14.649029970169067,244.0,129
14.669029951095581,220.0,129
14.689029932022095,196.0,128
14.709029912948608,172.0,128
14.729029893875122,148.0,129
14.749030113220215,124.0,129
14.760030031204224,100.0,130
14.780030012130737,76.0,130
14.80003023147583,52.0,130
14.820030212402344,28.0,130
14.83103084564209,52.0,130
14.842031478881836,76.0,130
14.867031812667847,100.0,130
14.88703203201294,124.0,129
14.907032012939453,148.0,128
14.927031993865967,172.0,127
14.94703197479248,196.0,127
14.967031955718994,220.0,126
14.987031936645508,244.0,126
15.0070321559906,268.0,125
15.027032136917114,244.0,125
15.047032117843628,220.0,126
15.068032026290894,196.0,126
15.088032007217407,172.0,127
15.108032464981079,148.0,127
15.128032445907593,124.0,128
15.148032426834106,100.0,130
15.16803240776062,76.0,131
15.188032388687134,52.0,131
15.208032369613647,28.0,132
15.228032350540161,52.0,132
15.248032331466675,76.0,133
15.268032312393188,100.0,133
15.288032293319702,124.0,132
15.308032274246216,148.0,132
15.328032732009888,172.0,132
15.348032712936401,196.0,131
15.368032693862915,220.0,131
15.388032674789429,244.0,131
15.408032655715942,268.0,131
15.428032636642456,244.0,132
15.44803261756897,220.0,132
15.468032836914062,196.0,133
15.488032817840576,172.0,134
15.50803279876709,148.0,135
15.528032779693604,124.0,137
15.548032760620117,100.0,138
15.56803297996521,76.0,139
15.588032960891724,52.0,141
15.61003303527832,28.0,142
15.630033016204834,52.0,142
15.650032997131348,76.0,143
15.67003321647644,100.0,143
15.690033197402954,124.0,144
15.710033178329468,148.0,143
15.730033159255981,172.0,143
15.750033378601074,196.0,143
15.770033359527588,220.0,143
15.790033340454102,244.0,144
15.810033321380615,268.0,144
15.830033302307129,244.0,145
15.850033283233643,220.0,146
15.870033264160156,196.0,147
15.890033483505249,172.0,148
15.910033464431763,148.0,150
15.930033445358276,124.0,152
15.95003342628479,100.0,153
15.970033407211304,76.0,154
15.990033626556396,52.0,156
16.01003360748291,28.0,157
16.030033826828003,52.0,157
16.050033807754517,76.0,158
16.07003378868103,100.0,158
16.090033769607544,124.0,158
16.110033750534058,148.0,158
16.13003373146057,172.0,158
16.150033712387085,196.0,158
16.1700336933136,220.0,158
16.190033674240112,244.0,158
16.210033655166626,268.0,158
16.23003387451172,244.0,158
16.25003409385681,220.0,159
16.270034074783325,196.0,160
16.29003405570984,172.0,161
16.310034036636353,148.0,162
16.330034017562866,124.0,163
16.35003399848938,100.0,164
16.365034341812134,76.0,165
16.374034881591797,52.0,165
16.39403510093689,28.0,166
16.414035081863403,52.0,167
16.434035062789917,76.0,167
16.45403504371643,100.0,167
16.474035024642944,124.0,167
16.494035005569458,148.0,167
16.51403498649597,172.0,166
16.534034967422485,196.0,166
16.554035425186157,220.0,165
16.574035167694092,244.0,165
16.58503532409668,268.0,165
16.605035305023193,244.0,165
16.625035285949707,220.0,165
16.64503526687622,196.0,166
16.665035486221313,172.0,166
16.685035467147827,148.0,167
16.70503544807434,124.0,168
16.725035429000854,100.0,169
16.745035409927368,76.0,170
16.765035390853882,52.0,170
16.785035610198975,28.0,170
16.80503559112549,52.0,170
16.825035572052002,76.0,170
16.845035552978516,100.0,170
16.86503553390503,124.0,169
16.885035514831543,148.0,169
16.905035734176636,172.0,168
16.92503595352173,196.0,167
16.945035934448242,220.0,166
16.965035915374756,244.0,165
16.98503589630127,268.0,164
17.005035877227783,244.0,164
17.025035858154297,220.0,164
17.04503583908081,196.0,164
17.065035820007324,172.0,164
17.085035800933838,148.0,164
17.10503578186035,124.0,165
17.125036001205444,100.0,165
17.145036220550537,76.0,166
17.16503620147705,52.0,166
17.185036182403564,28.0,166
17.205036163330078,52.0,165
17.225036144256592,76.0,165
17.245036125183105,100.0,164
17.26503610610962,124.0,163
17.285036325454712,148.0,162
17.305036306381226,172.0,161
17.32503628730774,196.0,159
17.345036506652832,220.0,158
17.365036487579346,244.0,157
17.38503646850586,268.0,156
17.406036615371704,244.0,155
17.426036596298218,220.0,154
17.44603657722473,196.0,154
17.466036558151245,172.0,154
17.48603653907776,148.0,154
17.506036520004272,124.0,154
17.526036500930786,100.0,154
17.5460364818573,76.0,154
17.566036701202393,52.0,154
17.586036682128906,28.0,153
17.60703682899475,52.0,153
17.627036809921265,76.0,152
17.64703679084778,100.0,150
17.667036771774292,124.0,149
17.687036752700806,148.0,148
17.7070369720459,172.0,146
17.727036952972412,196.0,144
17.747036933898926,220.0,143
17.76703715324402,244.0,142
17.787037134170532,268.0,141
17.807037115097046,244.0,140
17.82703709602356,220.0,139
17.847037315368652,196.0,139
17.867037296295166,172.0,139
17.88703727722168,148.0,139
17.907037258148193,124.0,139
17.927037239074707,100.0,139
17.94703722000122,76.0,139
17.967037200927734,52.0,139
17.987037181854248,28.0,139
18.00703740119934,52.0,139
18.027037382125854,76.0,138
18.047037363052368,100.0,137
18.06703758239746,124.0,136
18.087037563323975,148.0,135
18.10703754425049,172.0,134
18.127037525177002,196.0,133
18.147037506103516,220.0,132
18.16703748703003,244.0,131
18.187037467956543,268.0,130
18.207037687301636,244.0,130
18.22703790664673,220.0,130
18.247037887573242,196.0,130
18.267037868499756,172.0,130
18.28703784942627,148.0,130
18.302038192749023,124.0,131
18.31303858757019,100.0,131
18.33703899383545,76.0,132
18.357038974761963,52.0,132
18.377038955688477,28.0,132
18.39703893661499,52.0,132
18.417038917541504,76.0,132
18.437038898468018,100.0,131
18.45703887939453,124.0,131
18.477039098739624,148.0,130
18.497039318084717,172.0,129
18.51703929901123,196.0,128
18.537039279937744,220.0,128
18.557039260864258,244.0,127
18.57703924179077,268.0,127
18.590039491653442,244.0,127
18.610039472579956,220.0,127
18.63003945350647,196.0,127
18.650039672851562,172.0,128
18.670039653778076,148.0,128
18.69003963470459,124.0,129
18.710039615631104,100.0,130
18.730039596557617,76.0,131
18.75003957748413,52.0,132
18.771039962768555,28.0,132
18.79103994369507,52.0,133
18.811039924621582,76.0,133
18.831039905548096,100.0,133
18.85103988647461,124.0,132
18.871039867401123,148.0,132
18.891039848327637,172.0,131
18.91104006767273,196.0,131
18.931039810180664,220.0,130
18.951040029525757,244.0,130
18.97104001045227,268.0,130
18.991039991378784,244.0,130
19.011040210723877,220.0,131
19.03104019165039,196.0,131
19.0420401096344,172.0,132
19.07204031944275,148.0,133
19.092040300369263,124.0,134
19.112040281295776,100.0,136
19.13204026222229,76.0,137
19.152040243148804,52.0,138
19.172040224075317,28.0,139
19.19204020500183,52.0,140
19.212040662765503,76.0,140
19.232040643692017,100.0,141
19.25204062461853,124.0,141
19.272040605545044,148.0,141
19.292040586471558,172.0,140
19.31204056739807,196.0,140
19.332040548324585,220.0,140
19.3520405292511,244.0,141
19.372040510177612,268.0,141
19.392040491104126,244.0,142
19.41204047203064,220.0,143
19.43204092979431,196.0,144
19.452040910720825,172.0,145
19.47204089164734,148.0,147
19.492040872573853,124.0,148
19.512040853500366,100.0,150
19.53204083442688,76.0,151
