1.4520020484924316,124.0,181
1.4720022678375244,148.0,180
1.492002248764038,172.0,179
1.5120022296905518,196.0,179
1.5320022106170654,220.0,177
1.552002191543579,244.0,177
1.5720021724700928,268.0,176
1.5920023918151855,244.0,175
1.6030023097991943,220.0,175
1.623002290725708,196.0,175
1.6430022716522217,172.0,175
1.6630024909973145,148.0,175
1.6830027103424072,124.0,175
1.703002691268921,100.0,175
1.7230026721954346,76.0,174
1.7430026531219482,52.0,173
1.763002634048462,28.0,173
1.7830026149749756,52.0,172
1.8030025959014893,76.0,170
1.823002576828003,100.0,169
1.8430025577545166,124.0,167
1.8630027770996094,148.0,166
1.883002758026123,172.0,164
1.9030029773712158,196.0,161
1.9230029582977295,220.0,159
1.9430029392242432,244.0,158
1.9630029201507568,268.0,156
1.9830029010772705,244.0,155
2.003002882003784,220.0,153
2.023003101348877,196.0,152
2.0430030822753906,172.0,152
2.0630030632019043,148.0,151
2.083003044128418,124.0,151
2.1030030250549316,100.0,150
2.1230030059814453,76.0,149
2.143003225326538,52.0,148
2.1630032062530518,28.0,147
2.1830031871795654,52.0,146
2.203003168106079,76.0,144
2.223003387451172,100.0,142
2.2430033683776855,124.0,140
2.263003349304199,148.0,138
2.283003330230713,172.0,136
2.3030033111572266,196.0,134
2.3230032920837402,220.0,132
2.343003273010254,244.0,130
2.363003730773926,268.0,129
2.3830037117004395,244.0,128
2.403003692626953,220.0,127
2.423003673553467,196.0,126
2.4430036544799805,172.0,125
2.463003635406494,148.0,125
2.483003616333008,124.0,125
2.5030035972595215,100.0,125
2.523003578186035,76.0,125
2.543003559112549,52.0,124
2.5630035400390625,28.0,124
2.5830039978027344,52.0,123
2.603003978729248,76.0,122
2.614003896713257,100.0,121
2.6340038776397705,124.0,120
2.654003858566284,148.0,119
2.674003839492798,172.0,117
2.6940040588378906,196.0,116
2.7140040397644043,220.0,115
2.734004020690918,244.0,115
2.7540042400360107,268.0,114
2.7740042209625244,244.0,114
2.794004201889038,220.0,114
2.8140041828155518,196.0,114
2.8340041637420654,172.0,115
2.854004144668579,148.0,115
2.8740041255950928,124.0,116
2.8940041065216064,100.0,117
2.914004325866699,76.0,118
2.934004306793213,52.0,119
2.9540042877197266,28.0,120
2.9740045070648193,52.0,120
2.994004487991333,76.0,121
3.0140044689178467,100.0,121
3.0340044498443604,124.0,121
3.054004430770874,148.0,121
3.065004587173462,172.0,120
3.0850045680999756,196.0,121
3.1050045490264893,220.0,121
3.125004529953003,244.0,121
3.1450047492980957,268.0,122
3.1650047302246094,244.0,123
3.185004711151123,220.0,124
3.2050046920776367,196.0,125
3.2250046730041504,172.0,127
3.245004892349243,148.0,128
3.265004873275757,124.0,130
3.2850050926208496,100.0,132
3.305004835128784,76.0,134
3.320005178451538,52.0,136
3.3310060501098633,28.0,136
3.356006145477295,52.0,138
3.3760061264038086,76.0,139
3.3960061073303223,100.0,140
3.416006088256836,124.0,141
3.4360060691833496,148.0,142
3.4560062885284424,172.0,142
3.476006269454956,196.0,143
3.496006488800049,220.0,144
3.5160064697265625,244.0,145
3.536006450653076,268.0,146
3.55600643157959,244.0,148
3.5760064125061035,220.0,149
3.5960066318511963,196.0,151
3.607006549835205,172.0,153
3.627006769180298,148.0,154
3.6470067501068115,124.0,156
3.667006731033325,100.0,158
3.687006711959839,76.0,160
3.7070066928863525,52.0,162
3.727006673812866,28.0,163
3.74700665473938,52.0,164
3.7670066356658936,76.0,165
3.7870066165924072,100.0,166
3.807006597518921,124.0,167
3.8270068168640137,148.0,167
3.8470070362091064,172.0,167
3.86700701713562,196.0,167
3.887006998062134,220.0,168
3.9070069789886475,244.0,168
3.927006959915161,268.0,169
3.947006940841675,244.0,169
3.9670069217681885,220.0,170
3.9870071411132812,196.0,172
4.007007122039795,172.0,173
4.027007102966309,148.0,174
4.047007322311401,124.0,176
4.067007303237915,100.0,177
4.087007284164429,76.0,178
4.107007265090942,52.0,179
4.127007246017456,28.0,179
4.14700722694397,52.0,180
4.167007207870483,76.0,180
4.187007188796997,100.0,180
4.20700740814209,124.0,180
4.2270073890686035,148.0,179
4.247007369995117,172.0,179
4.26700758934021,196.0,178
4.287007570266724,220.0,177
4.307007551193237,244.0,176
4.327007532119751,268.0,176
4.347007751464844,244.0,175
4.367007732391357,220.0,175
4.387007713317871,196.0,175
4.407007694244385,172.0,175
4.427007675170898,148.0,176
4.447007656097412,124.0,176
4.467007637023926,100.0,176
4.4870076179504395,76.0,176
4.507007837295532,52.0,175
4.527007818222046,28.0,175
4.547008037567139,52.0,174
4.567008018493652,76.0,173
4.587007999420166,100.0,172
4.60700798034668,124.0,170
4.618008136749268,148.0,169
4.638008117675781,172.0,168
4.658008098602295,196.0,166
4.678008079528809,220.0,164
4.698008060455322,244.0,162
4.718008041381836,268.0,161
4.738008260726929,244.0,160
4.7490081787109375,220.0,159
4.76900839805603,196.0,159
4.789008378982544,172.0,158
4.809008359909058,148.0,157
4.820008993148804,124.0,157
4.83100962638855,100.0,157
4.8530097007751465,76.0,156
4.873009920120239,52.0,156
4.893009901046753,28.0,155
4.913009881973267,52.0,153
4.93300986289978,76.0,152
4.953009843826294,100.0,150
4.973009824752808,124.0,149
4.993009805679321,148.0,147
5.013009786605835,172.0,144
5.033010005950928,196.0,142
5.053009986877441,220.0,141
5.073009967803955,244.0,139
5.093010187149048,268.0,138
5.1130101680755615,244.0,137
5.133010149002075,220.0,136
5.153010129928589,196.0,135
5.1730101108551025,172.0,134
5.193010091781616,148.0,134
5.21301007270813,124.0,134
5.233010530471802,100.0,134
5.253010511398315,76.0,134
5.273010492324829,52.0,133
5.293010473251343,28.0,133
5.3130104541778564,52.0,132
5.33301043510437,76.0,131
5.353010416030884,100.0,130
5.3730103969573975,124.0,128
5.393010377883911,148.0,127
5.413010358810425,172.0,125
5.4330103397369385,196.0,123
5.453010559082031,220.0,122
5.473010778427124,244.0,121
5.493010759353638,268.0,120
5.513010740280151,244.0,119
5.533010721206665,220.0,119
5.553010702133179,196.0,118
5.573010683059692,172.0,118
5.593010902404785,148.0,118
5.604010820388794,124.0,118
5.624011039733887,100.0,119
5.6440110206604,76.0,119
5.664011001586914,52.0,119
5.684010982513428,28.0,119
5.704010963439941,52.0,119
5.724010944366455,76.0,119
5.744010925292969,100.0,119
5.764010906219482,124.0,118
5.784010887145996,148.0,117
5.804011106491089,172.0,116
5.8240110874176025,196.0,116
5.844011306762695,220.0,115
5.864011287689209,244.0,115
5.884011268615723,268.0,115
5.904011249542236,244.0,116
5.92401123046875,220.0,116
5.944011211395264,196.0,117
5.964011192321777,172.0,118
5.98401141166687,148.0,119
6.004011392593384,124.0,120
6.024011611938477,100.0,121
6.04401159286499,76.0,123
6.064011573791504,52.0,125
6.084011554718018,28.0,126
6.104011535644531,52.0,127
6.124011516571045,76.0,128
6.144011497497559,100.0,128
6.164011478424072,124.0,129
6.184011459350586,148.0,129
6.204011678695679,172.0,129
6.224011659622192,196.0,129
6.244011640548706,220.0,130
6.264011859893799,244.0,131
6.2840118408203125,268.0,132
6.304011821746826,244.0,133
6.32401180267334,220.0,134
6.344012022018433,196.0,135
6.364012002944946,172.0,137
6.377012252807617,148.0,138
6.397012233734131,124.0,140
6.4170122146606445,100.0,142
6.437012195587158,76.0,144
6.457012176513672,52.0,146
6.4770121574401855,28.0,147
6.497012138366699,52.0,148
6.517012119293213,76.0,149
6.537012100219727,100.0,150
6.557012319564819,124.0,150
6.577012538909912,148.0,151
6.597012519836426,172.0,151
6.608012437820435,196.0,151
6.628012418746948,220.0,151
6.648012638092041,244.0,151
6.668012619018555,268.0,152
6.688012599945068,244.0,153
6.708012580871582,220.0,154
6.728012561798096,196.0,155
6.7480127811431885,172.0,156
6.768012762069702,148.0,157
6.788012742996216,124.0,159
6.8080127239227295,100.0,161
6.828012704849243,76.0,162
6.848012685775757,52.0,163
6.8680126667022705,28.0,164
6.888013124465942,52.0,165
6.908012866973877,76.0,165
6.92801308631897,100.0,166
6.948012828826904,124.0,166
6.968013048171997,148.0,166
6.988013029098511,172.0,165
7.008013010025024,196.0,165
7.028012990951538,220.0,165
7.048012971878052,244.0,165
7.068012952804565,268.0,165
7.089013338088989,244.0,165
7.109013319015503,220.0,166
7.129013299942017,196.0,166
7.14901328086853,172.0,167
7.169013261795044,148.0,169
7.189013242721558,124.0,170
7.20901346206665,100.0,171
7.229013442993164,76.0,172
7.249013423919678,52.0,173
7.269013404846191,28.0,173
7.289013385772705,52.0,174
7.309013605117798,76.0,174
7.3290135860443115,100.0,174
7.349013566970825,124.0,174
7.369013547897339,148.0,173
7.3890135288238525,172.0,173
7.409013509750366,196.0,172
7.429013729095459,220.0,171
7.449013710021973,244.0,170
7.469013690948486,268.0,170
7.489013671875,244.0,169
7.509013652801514,220.0,169
7.529013633728027,196.0,169
7.54901385307312,172.0,169
7.569014072418213,148.0,170
7.589014053344727,124.0,170
7.60901403427124,100.0,171
7.621013879776001,76.0,171
7.641014099121094,52.0,171
7.661014080047607,28.0,171
7.681014060974121,52.0,170
7.701014280319214,76.0,170
7.7210142612457275,100.0,169
7.741014242172241,124.0,168
7.761014223098755,148.0,167
7.7810142040252686,172.0,166
7.801014184951782,196.0,164
7.821014165878296,220.0,163
7.841014623641968,244.0,162
7.8610146045684814,268.0,161
7.881014585494995,244.0,160
7.901014566421509,220.0,160
7.9210145473480225,196.0,159
7.941014528274536,172.0,159
7.96101450920105,148.0,159
7.9810144901275635,124.0,160
8.001014471054077,100.0,160
8.02101445198059,76.0,160
8.041014432907104,52.0,159
8.061014652252197,28.0,159
8.08101487159729,52.0,158
8.101014852523804,76.0,157
8.121014833450317,100.0,156
8.141014814376831,124.0,155
8.161014795303345,148.0,153
8.181014776229858,172.0,151
8.201014995574951,196.0,149
8.221014976501465,220.0,148
8.241014957427979,244.0,146
8.261014938354492,268.0,145
8.281014919281006,244.0,144
8.301015138626099,220.0,143
8.321015119552612,196.0,142
8.331015586853027,172.0,142
8.346015930175781,148.0,141
8.366015911102295,124.0,141
8.386015892028809,100.0,141
8.406015872955322,76.0,141
8.426016092300415,52.0,140
8.446016073226929,28.0,139
8.466016054153442,52.0,138
8.486016273498535,76.0,137
8.50601601600647,100.0,136
8.526016235351562,124.0,135
8.546016216278076,148.0,133
8.56601619720459,172.0,131
8.586016178131104,196.0,129
8.606016159057617,220.0,128
8.617016315460205,244.0,127
8.637016296386719,268.0,126
8.657016277313232,244.0,125
8.677016258239746,220.0,124
8.697016477584839,196.0,124
8.717016458511353,172.0,123
8.737016677856445,148.0,123
8.757016658782959,124.0,123
8.777016639709473,100.0,123
8.797016620635986,76.0,123
8.8170166015625,52.0,124
8.837016582489014,28.0,124
8.857016801834106,52.0,123
8.87701678276062,76.0,123
8.897016763687134,100.0,122
8.917016744613647,124.0,122
8.937016725540161,148.0,121
8.957016706466675,172.0,120
8.977016925811768,196.0,119
8.997016906738281,220.0,119
9.017016887664795,244.0,119
9.037016868591309,268.0,119
9.057017087936401,244.0,119
9.077017068862915,220.0,119
9.097017049789429,196.0,120
9.117017030715942,172.0,121
9.137017011642456,148.0,122
9.15701699256897,124.0,123
9.177016973495483,100.0,124
9.197017431259155,76.0,126
9.217017412185669,52.0,127
9.237017393112183,28.0,128
9.257017374038696,52.0,128
9.27701735496521,76.0,129
9.297017335891724,100.0,129
9.317017316818237,124.0,129
9.337017297744751,148.0,129
9.357017278671265,172.0,128
9.377017259597778,196.0,128
9.397017240524292,220.0,128
9.417017698287964,244.0,128
9.437017679214478,268.0,129
9.457017660140991,244.0,129
9.477017641067505,220.0,130
9.497017621994019,196.0,131
9.517017602920532,172.0,132
9.537017583847046,148.0,134
9.557017803192139,124.0,135
9.577017545700073,100.0,137
9.597017765045166,76.0,139
9.608017921447754,52.0,140
9.628017902374268,28.0,141
9.648017883300781,52.0,142
9.668017864227295,76.0,143
9.688017845153809,100.0,144
9.708017826080322,124.0,144
9.728017807006836,148.0,145
9.74801778793335,172.0,145
9.769018173217773,196.0,145
9.789018154144287,220.0,146
9.8090181350708,244.0,147
9.820018768310547,268.0,147
9.831019401550293,244.0,148
9.853019714355469,220.0,149
9.873019695281982,196.0,150
9.893019676208496,172.0,152
9.91301965713501,148.0,154
9.933019638061523,124.0,156
9.953019618988037,100.0,158
9.97301959991455,76.0,159
9.993019580841064,52.0,161
10.013019561767578,28.0,162
10.033019781112671,52.0,163
10.053020000457764,76.0,164
10.073019981384277,100.0,165
10.093019962310791,124.0,165
10.113019943237305,148.0,165
10.133019924163818,172.0,165
10.153019905090332,196.0,165
10.173019886016846,220.0,165
10.19301986694336,244.0,166
10.213019847869873,268.0,166
10.233020067214966,244.0,167
10.25302004814148,220.0,168
10.273020029067993,196.0,169
10.293020248413086,172.0,170
10.3130202293396,148.0,172
10.333020210266113,124.0,171
10.353020191192627,100.0,171
10.37302017211914,76.0,171
10.393020391464233,52.0,170
10.413020372390747,28.0,169
10.43302035331726,52.0,168
10.453020334243774,76.0,167
10.473020315170288,100.0,166
10.493020296096802,124.0,164
10.513020515441895,148.0,162
10.533020496368408,172.0,160
10.553020477294922,196.0,158
10.573020458221436,220.0,156
10.593020677566528,244.0,155
10.604020833969116,268.0,153
10.62402081489563,244.0,152
10.644020795822144,220.0,151
10.664020776748657,196.0,150
10.684020757675171,172.0,149
10.704020738601685,148.0,149
10.724020719528198,124.0,148
10.744020700454712,100.0,148
10.764020919799805,76.0,147
10.784020900726318,52.0,146
10.804020881652832,28.0,145
10.824020862579346,52.0,143
10.844021081924438,76.0,142
10.864021062850952,100.0,140
10.884021043777466,124.0,138
10.90402102470398,148.0,136
10.924021244049072,172.0,134
10.944021224975586,196.0,132
10.9640212059021,220.0,130
10.984021186828613,244.0,128
11.004021167755127,268.0,127
11.02402114868164,244.0,126
11.044021129608154,220.0,125
11.064021348953247,196.0,124
11.085021495819092,172.0,124
11.105021476745605,148.0,124
11.12502145767212,124.0,124
11.145021438598633,100.0,124
11.165021419525146,76.0,123
11.18502140045166,52.0,123
11.205021381378174,28.0,123
11.225021600723267,52.0,122
11.24502158164978,76.0,121
11.265021562576294,100.0,120
11.285021781921387,124.0,119
11.3050217628479,148.0,117
11.325021743774414,172.0,116
11.345021724700928,196.0,115
11.365021705627441,220.0,114
11.378021955490112,244.0,113
11.398022174835205,268.0,113
11.418022155761719,244.0,112
11.438022136688232,220.0,112
11.458022117614746,196.0,112
11.47802209854126,172.0,113
11.498022079467773,148.0,113
11.518022060394287,124.0,114
11.5380220413208,100.0,114
11.558022022247314,76.0,115
11.578022241592407,52.0,116
11.598022222518921,28.0,117
11.60902214050293,52.0,117
11.629022121429443,76.0,118
11.649022340774536,100.0,118
11.669022560119629,124.0,118
11.689022541046143,148.0,117
11.709022521972656,172.0,117
11.72902250289917,196.0,117
11.749022483825684,220.0,118
11.769022464752197,244.0,118
11.78902268409729,268.0,119
11.809022665023804,244.0,120
11.829022645950317,220.0,121
11.849022626876831,196.0,122
11.869022607803345,172.0,124
11.889022588729858,148.0,126
11.909022808074951,124.0,128
11.929022789001465,100.0,130
11.949022769927979,76.0,132
11.969022750854492,52.0,133
11.989022731781006,28.0,135
12.009022951126099,52.0,136
12.029022932052612,76.0,137
12.049022912979126,100.0,138
12.06902289390564,124.0,139
12.089022874832153,148.0,140
12.109022855758667,172.0,140
12.12902307510376,196.0,141
12.149023294448853,220.0,141
12.169023275375366,244.0,142
12.18902325630188,268.0,143
12.209023237228394,244.0,145
12.229023218154907,220.0,146
12.249023199081421,196.0,148
12.269023180007935,172.0,150
12.289023160934448,148.0,152
12.309023141860962,124.0,154
12.329023122787476,100.0,156
12.34902310371399,76.0,158
12.369023561477661,52.0,160
12.389023542404175,28.0,161
12.409023523330688,52.0,163
12.429023504257202,76.0,164
12.449023485183716,100.0,165
12.46902346611023,124.0,165
12.489023447036743,148.0,166
12.509023666381836,172.0,166
12.52902364730835,196.0,166
12.549023628234863,220.0,167
12.569023609161377,244.0,167
12.58902382850647,268.0,168
12.609023809432983,244.0,169
12.630023956298828,220.0,170
12.650023937225342,196.0,171
12.670023918151855,172.0,173
12.69002389907837,148.0,174
12.710023880004883,124.0,176
12.730023860931396,100.0,177
12.75002384185791,76.0,178
12.770023822784424,52.0,179
12.790023803710938,28.0,180
12.81002426147461,52.0,181
12.830024242401123,76.0,181
12.850024223327637,100.0,181
12.87002420425415,124.0,181
12.890024185180664,148.0,181
12.910024166107178,172.0,180
12.930024147033691,196.0,180
12.950024127960205,220.0,179
12.970024347305298,244.0,178
12.990024328231812,268.0,178
13.010024547576904,244.0,178
13.030024528503418,220.0,178
13.050024509429932,196.0,178
13.070024490356445,172.0,178
13.090024471282959,148.0,179
13.110024452209473,124.0,179
13.130024433135986,100.0,179
13.1500244140625,76.0,179
13.170024633407593,52.0,179
13.190024614334106,28.0,178
13.21002459526062,52.0,178
13.230024576187134,76.0,177
13.250024795532227,100.0,176
13.27002477645874,124.0,174
13.290024757385254,148.0,173
13.310024738311768,172.0,171
13.325025081634521,196.0,170
13.336025953292847,220.0,169
13.356025695800781,244.0,167
13.376025915145874,268.0,166
13.396025896072388,244.0,165
13.416025876998901,220.0,164
13.436025857925415,196.0,163
13.456025838851929,172.0,162
13.476025819778442,148.0,162
13.496025800704956,124.0,161
13.51602578163147,100.0,161
13.536026000976562,76.0,160
13.556025981903076,52.0,160
13.576026201248169,28.0,158
13.596026182174683,52.0,157
13.608026027679443,76.0,156
13.628026008605957,100.0,155
13.64802598953247,124.0,153
13.668026447296143,148.0,151
13.688026428222656,172.0,149
13.70802640914917,196.0,147
13.728026390075684,220.0,145
13.748026371002197,244.0,144
13.768026351928711,268.0,142
13.788026332855225,244.0,141
13.808026552200317,220.0,140
13.828026533126831,196.0,139
13.848026514053345,172.0,139
13.868026494979858,148.0,138
13.888026714324951,124.0,138
13.908026695251465,100.0,138
13.928026676177979,76.0,138
13.948026657104492,52.0,137
13.968026638031006,28.0,137
13.98802661895752,52.0,136
14.008026599884033,76.0,135
14.028026819229126,100.0,134
14.04802680015564,124.0,133
14.068026781082153,148.0,131
14.088026762008667,172.0,129
14.10802698135376,196.0,128
14.128026962280273,220.0,126
14.148026943206787,244.0,125
14.16802716255188,268.0,124
14.188027143478394,244.0,123
14.208027124404907,220.0,123
14.228027105331421,196.0,122
14.248027086257935,172.0,122
14.268027067184448,148.0,122
14.288027048110962,124.0,122
14.308027029037476,100.0,123
14.32802700996399,76.0,123
14.348027229309082,52.0,124
14.368027210235596,28.0,124
14.388027429580688,52.0,124
14.408027410507202,76.0,124
14.428027391433716,100.0,123
14.44802737236023,124.0,123
14.468027353286743,148.0,122
14.488027334213257,172.0,122
14.50802731513977,196.0,121
14.528027534484863,220.0,121
14.548027515411377,244.0,121
14.56802773475647,268.0,121
14.588027715682983,244.0,122
14.608027696609497,220.0,122
14.629027843475342,196.0,123
14.649027824401855,172.0,124
14.66902780532837,148.0,126
14.689027786254883,124.0,127
14.709027767181396,100.0,129
14.72902774810791,76.0,130
14.749027729034424,52.0,131
14.76002836227417,28.0,132
14.771029233932495,52.0,132
14.782029867172241,76.0,133
14.793030500411987,100.0,133
14.804030895233154,124.0,134
14.8150315284729,148.0,134
14.826032161712646,172.0,134
14.837033033370972,196.0,135
14.848033428192139,220.0,135
14.869033813476562,244.0,136
14.889033794403076,268.0,137
14.90903377532959,244.0,138
14.929033756256104,220.0,140
14.949033737182617,196.0,141
14.96903371810913,172.0,143
14.989033699035645,148.0,145
15.009033679962158,124.0,147
15.029033660888672,100.0,150
15.049033641815186,76.0,151
15.060034036636353,52.0,153
15.080034017562866,28.0,154
15.10003399848938,52.0,155
15.120033979415894,76.0,156
15.140033960342407,100.0,157
15.160033941268921,124.0,158
15.180033922195435,148.0,159
15.200034141540527,172.0,159
15.220034122467041,196.0,159
15.240034103393555,220.0,160
15.260034322738647,244.0,160
15.280034303665161,268.0,161
15.300034284591675,244.0,162
15.320034265518188,220.0,163
15.340034246444702,196.0,165
15.360034227371216,172.0,166
15.38003420829773,148.0,168
15.400034189224243,124.0,170
15.420034170150757,100.0,172
15.44003438949585,76.0,173
15.460034608840942,52.0,175
15.480034589767456,28.0,176
15.50003457069397,52.0,177
15.520034551620483,76.0,178
15.540034532546997,100.0,178
15.56003451347351,124.0,179
15.580034494400024,148.0,179
15.600034713745117,172.0,179
15.621034622192383,196.0,178
15.641034841537476,220.0,178
15.66103482246399,244.0,178
15.681034803390503,268.0,178
15.701034784317017,244.0,178
15.72103500366211,220.0,178
15.741034984588623,196.0,179
15.761034965515137,172.0,180
15.78103494644165,148.0,181
15.801034927368164,124.0,181
15.821034908294678,100.0,182
15.841034889221191,76.0,182
15.861035108566284,52.0,182
15.881035089492798,28.0,182
15.901035070419312,52.0,182
15.921035289764404,76.0,182
15.941035270690918,100.0,181
15.961035251617432,124.0,180
15.981035232543945,148.0,179
16.00103521347046,172.0,178
16.021035194396973,196.0,176
16.041035175323486,220.0,175
16.06103539466858,244.0,173
16.081035614013672,268.0,172
16.101035594940186,244.0,171
16.1210355758667,220.0,170
16.141035556793213,196.0,169
16.161035537719727,172.0,169
16.18103551864624,148.0,169
16.201035499572754,124.0,168
16.221035480499268,100.0,168
16.24103546142578,76.0,168
16.261035442352295,52.0,167
16.281035661697388,28.0,166
16.3010356426239,52.0,165
16.321035861968994,76.0,164
16.341035842895508,100.0,162
16.36103582382202,124.0,161
16.374035835266113,148.0,159
16.394036054611206,172.0,158
16.41403603553772,196.0,156
16.434036016464233,220.0,154
16.454036235809326,244.0,152
16.47403621673584,268.0,151
16.494036197662354,244.0,150
16.514036178588867,220.0,149
16.53403615951538,196.0,148
16.554036140441895,172.0,147
16.574036121368408,148.0,147
16.594036102294922,124.0,147
16.60503625869751,100.0,147
16.625036478042603,76.0,146
16.645036458969116,52.0,146
16.66503643989563,28.0,146
16.685036420822144,52.0,145
16.705036640167236,76.0,144
16.72503662109375,100.0,143
16.745036602020264,124.0,142
16.765036582946777,148.0,140
16.78503656387329,172.0,139
16.805036544799805,196.0,137
16.82503652572632,220.0,136
16.84503674507141,244.0,135
16.865036725997925,268.0,134
16.88503670692444,244.0,133
16.905036687850952,220.0,133
16.925036668777466,196.0,133
16.94503688812256,172.0,133
16.965036869049072,148.0,133
16.985037088394165,124.0,133
17.0050368309021,100.0,134
17.025037050247192,76.0,134
17.045037031173706,52.0,134
17.06503701210022,28.0,134
17.085036993026733,52.0,134
17.105036973953247,76.0,133
17.12503695487976,100.0,133
17.145036935806274,124.0,132
17.165037155151367,148.0,131
17.18503737449646,172.0,130
17.205037355422974,196.0,129
17.225037336349487,220.0,128
17.245037317276,244.0,127
17.265037298202515,268.0,127
17.28503727912903,244.0,126
17.305037260055542,220.0,126
17.325037240982056,196.0,126
17.34503722190857,172.0,127
17.365037202835083,148.0,127
17.385037183761597,124.0,128
17.40503764152527,100.0,129
17.425037622451782,76.0,130
17.445037603378296,52.0,130
17.46503758430481,28.0,131
17.485037565231323,52.0,131
17.505037546157837,76.0,131
17.52503752708435,100.0,131
17.545037746429443,124.0,130
17.565037727355957,148.0,129
17.58503770828247,172.0,129
17.605037689208984,196.0,128
17.62603783607483,220.0,128
17.646038055419922,244.0,127
17.666038036346436,268.0,127
17.68603801727295,244.0,127
17.706037998199463,220.0,128
17.726037979125977,196.0,128
17.74603796005249,172.0,129
17.766037940979004,148.0,130
17.786037921905518,124.0,131
17.80603790283203,100.0,132
17.826037883758545,76.0,134
17.846038103103638,52.0,135
17.86603832244873,28.0,135
17.886038303375244,52.0,136
17.906038284301758,76.0,136
17.92603826522827,100.0,137
17.946038246154785,124.0,137
17.9660382270813,148.0,136
17.986038208007812,172.0,136
18.006038427352905,196.0,136
18.02603840827942,220.0,136
18.04603862762451,244.0,136
18.066038608551025,268.0,136
18.08603858947754,244.0,137
18.106038570404053,220.0,137
18.126038551330566,196.0,138
18.14603853225708,172.0,139
18.166038513183594,148.0,141
18.186038494110107,124.0,142
18.20603847503662,100.0,144
18.226038694381714,76.0,146
18.246038675308228,52.0,147
18.26603865623474,28.0,148
18.286038875579834,52.0,149
18.306038856506348,76.0,150
18.3210391998291,100.0,150
18.33203959465027,124.0,150
18.356040000915527,148.0,151
18.37603998184204,172.0,151
18.396039962768555,196.0,150
18.41603994369507,220.0,150
18.43604016304016,244.0,151
18.456040143966675,268.0,151
18.47604012489319,244.0,152
18.496040105819702,220.0,152
18.516040086746216,196.0,153
18.53604006767273,172.0,155
18.556040287017822,148.0,156
18.576040506362915,124.0,158
18.59604048728943,100.0,159
18.607040405273438,76.0,160
18.62704038619995,52.0,161
18.647040605545044,28.0,162
18.667040586471558,52.0,162
18.68704056739807,76.0,163
18.707040548324585,100.0,163
18.7270405292511,124.0,163
18.747040510177612,148.0,163
18.767040491104126,172.0,163
18.78704047203064,196.0,163
18.807040452957153,220.0,162
18.827040672302246,244.0,162
18.84704065322876,268.0,162
18.867040634155273,244.0,163
18.887040853500366,220.0,163
18.90704083442688,196.0,164
18.927040815353394,172.0,165
18.947040796279907,148.0,166
18.967041015625,124.0,167
18.987040996551514,100.0,168
19.007040977478027,76.0,169
19.02704095840454,52.0,170
19.047040939331055,28.0,171
19.06704092025757,52.0,171
19.088041305541992,76.0,171
19.108041286468506,100.0,171
19.12804126739502,124.0,171
19.148041248321533,148.0,170
19.168041229248047,172.0,169
19.18804121017456,196.0,169
19.208041191101074,220.0,168
19.228041172027588,244.0,167
19.2480411529541,268.0,167
19.268041133880615,244.0,167
19.288041353225708,220.0,167
19.3080415725708,196.0,167
19.328041553497314,172.0,168
19.348041534423828,148.0,169
19.368041515350342,124.0,170
19.388041496276855,100.0,170
19.40804147720337,76.0,171
