2.86700439453125,141.7,142
2.8870043754577637,141.4,141
2.9070043563842773,141.1,141
2.927004814147949,140.8,141
2.947004795074463,140.5,140
2.9670047760009766,140.8,140
2.9870047569274902,141.1,140
3.007004737854004,141.4,140
3.0270047187805176,141.7,140
3.0470046997070312,142.0,140
3.067004680633545,142.3,141
3.0870046615600586,142.6,142
3.1070046424865723,142.9,142
3.127004861831665,143.2,142
3.147005081176758,143.5,142
3.1670050621032715,143.8,142
3.187005043029785,144.1,142
3.207005023956299,144.4,143
3.2270050048828125,144.7,143
3.247004985809326,145.0,144
3.267005205154419,145.3,144
3.2870051860809326,145.6,144
3.3070051670074463,145.9,144
3.32700514793396,146.2,145
3.3470051288604736,146.5,145
3.3670051097869873,146.8,145
3.38700532913208,147.1,145
3.4070053100585938,147.4,146
3.4270052909851074,147.7,147
3.447005271911621,148.0,147
3.4670052528381348,148.3,147
3.4780056476593018,148.6,147
3.4980056285858154,148.9,147
3.518005609512329,149.2,147
3.5380055904388428,149.5,148
3.5580055713653564,149.8,148
3.57800555229187,150.1,148
3.598005533218384,150.4,149
3.6180055141448975,150.7,150
3.638005495071411,151.0,150
3.658005714416504,151.3,150
3.6780056953430176,151.6,150
3.6980056762695312,151.9,150
3.718005895614624,152.2,151
3.7380058765411377,152.5,151
3.7580058574676514,152.8,151
3.778005838394165,153.1,151
3.7980058193206787,153.4,152
3.8180058002471924,153.7,152
3.838005781173706,154.0,153
3.8580057621002197,154.3,153
3.8780059814453125,154.6,153
3.898005962371826,154.9,153
3.91800594329834,155.2,154
3.9380061626434326,155.5,154
3.9490060806274414,155.2,154
3.969006061553955,154.9,154
3.9890060424804688,154.6,154
4.009006023406982,154.3,155
4.029006004333496,154.0,155
4.049006462097168,153.7,155
4.069006443023682,153.4,154
4.089006423950195,153.1,154
4.109006404876709,152.8,153
4.129006385803223,152.5,152
4.149006366729736,152.2,152
4.16900634765625,151.9,152
4.189006567001343,151.6,151
4.205006837844849,151.3,151
4.21300745010376,151.0,151
4.233007431030273,150.7,151
4.253007411956787,150.4,150
4.273007392883301,150.1,150
4.2930073738098145,149.8,150
4.313007354736328,149.5,149
4.333007335662842,149.2,149
4.34400749206543,148.9,149
4.364007472991943,148.6,148
4.384007692337036,148.3,148
4.400007963180542,148.0,148
4.411008596420288,147.7,148
4.435008764266968,147.4,147
4.4550087451934814,147.1,147
4.475008726119995,146.8,147
4.486008882522583,146.5,146
4.506009101867676,146.2,146
4.5260090827941895,145.9,146
4.546009063720703,145.6,145
4.566009044647217,145.3,145
4.5860090255737305,145.0,145
4.606009006500244,144.7,145
4.626009225845337,144.4,144
4.646009206771851,144.1,144
4.666009187698364,143.8,144
4.686009168624878,143.5,143
4.706009149551392,143.2,143
4.726009368896484,142.9,143
4.746009349822998,142.6,142
4.766009330749512,142.3,142
4.786009311676025,142.0,142
4.806009292602539,141.7,142
4.826009273529053,141.4,141
4.8460094928741455,141.1,141
4.866009712219238,140.8,141
4.886009693145752,140.5,140
4.906009674072266,140.8,140
4.926009654998779,141.1,140
4.946009635925293,141.4,140
4.966009616851807,141.7,140
4.98600959777832,142.0,140
5.006009578704834,142.3,141
5.026009559631348,142.6,141
5.046009540557861,142.9,142
5.066009521484375,143.2,142
5.086009979248047,143.5,142
5.1060099601745605,143.8,142
5.126009941101074,144.1,142
5.146009922027588,144.4,143
5.166009902954102,144.7,144
5.186009883880615,145.0,144
5.206009864807129,145.3,144
5.226009845733643,145.6,144
5.246009826660156,145.9,144
5.26600980758667,146.2,145
5.286010265350342,146.5,145
5.3060102462768555,146.8,145
5.326010227203369,147.1,145
5.346010208129883,147.4,146
5.3660101890563965,147.7,146
5.38601016998291,148.0,147
5.406010150909424,148.3,147
5.4260101318359375,148.6,147
5.44601035118103,148.9,147
5.466010332107544,149.2,148
5.486010313034058,149.5,148
5.4970104694366455,149.8,148
5.517010450363159,150.1,148
5.537010431289673,150.4,148
5.5570104122161865,150.7,149
5.5770103931427,151.0,150
5.597010374069214,151.3,150
5.617010831832886,151.6,150
5.637010812759399,151.9,150
5.657010793685913,152.2,151
5.677010774612427,152.5,151
5.69701075553894,152.8,151
5.717010736465454,153.1,151
5.737010717391968,153.4,152
5.7570106983184814,153.7,153
5.777010679244995,154.0,153
5.797010660171509,154.3,153
5.817010879516602,154.6,153
5.837010860443115,154.9,153
5.857011079788208,155.2,154
5.877011060714722,155.5,154
5.897011041641235,155.2,154
5.917011022567749,154.9,154
5.937011003494263,154.6,155
5.957010984420776,154.3,155
5.977011203765869,154.0,155
5.997011184692383,153.7,155
6.0170111656188965,153.4,155
6.03701114654541,153.1,155
6.057011127471924,152.8,154
6.077011346817017,152.5,153
6.09701132774353,152.2,153
6.117011308670044,151.9,152
6.137011289596558,151.6,151
6.157011270523071,151.3,151
6.177011489868164,151.0,151
6.197011470794678,150.7,151
6.217011451721191,150.4,150
6.237011432647705,150.1,150
6.257011413574219,149.8,150
6.277011394500732,149.5,149
6.297011375427246,149.2,149
6.317011594772339,148.9,149
6.3370115756988525,148.6,148
6.357011556625366,148.3,148
6.37701153755188,148.0,148
6.397011756896973,147.7,148
6.417011737823486,147.4,147
6.43701171875,147.1,147
6.457011699676514,146.8,147
6.477011680603027,146.5,146
6.488011837005615,146.2,146
6.508011817932129,145.9,146
6.528011798858643,145.6,145
6.548011779785156,145.3,145
6.568011999130249,145.0,145
6.588011980056763,144.7,145
6.608011960983276,144.4,144
6.628012180328369,144.1,144
6.648012161254883,143.8,144
6.6680121421813965,143.5,143
6.68801212310791,143.2,143
6.708012342453003,142.9,143
6.728012323379517,142.6,142
6.74801230430603,142.3,142
6.768012285232544,142.0,142
6.788012266159058,141.7,142
6.808012247085571,141.4,141
6.828012228012085,141.1,141
6.848012208938599,140.8,141
6.868012428283691,140.5,140
6.888012409210205,140.8,140
6.908012390136719,141.1,140
6.9280126094818115,141.4,140
6.948012590408325,141.7,140
6.968012571334839,142.0,140
6.9880125522613525,142.3,141
7.008012533187866,142.6,141
7.02801251411438,142.9,142
7.0480124950408936,143.2,142
7.068012952804565,143.5,142
7.088012933731079,143.8,142
7.108012914657593,144.1,142
7.1280128955841064,144.4,143
7.14801287651062,144.7,143
7.168012857437134,145.0,144
7.1880128383636475,145.3,144
7.208012819290161,145.6,144
7.228012800216675,145.9,144
7.2480127811431885,146.2,145
7.261013031005859,146.5,145
7.281013011932373,146.8,145
7.301013231277466,147.1,145
7.3210132122039795,147.4,146
7.341013193130493,147.7,146
7.361013174057007,148.0,147
7.3810133934021,148.3,147
7.401013374328613,148.6,147
7.421013355255127,148.9,147
7.441013336181641,149.2,148
7.461013555526733,149.5,148
7.481013536453247,149.8,148
7.492013692855835,150.1,148
7.512013673782349,150.4,148
7.532013654708862,150.7,149
7.552013635635376,151.0,150
7.57201361656189,151.3,150
7.592013597488403,151.6,150
7.612013578414917,151.9,150
7.632013559341431,152.2,151
7.652013540267944,152.5,151
7.672013521194458,152.8,151
7.692013740539551,153.1,151
7.7120139598846436,153.4,152
7.732013940811157,153.7,153
7.752013921737671,154.0,153
7.772013902664185,154.3,153
7.792013883590698,154.6,153
7.812013864517212,154.9,153
7.832014083862305,155.2,154
7.852014064788818,155.5,154
7.872014045715332,155.2,154
7.892014026641846,154.9,154
7.912014007568359,154.6,155
7.932014226913452,154.3,155
7.943014144897461,154.0,155
7.963014125823975,153.7,155
7.983014106750488,153.4,155
8.003014087677002,153.1,155
8.023014545440674,152.8,155
8.043014526367188,152.5,154
8.063014507293701,152.2,153
8.083014488220215,151.9,152
8.103014469146729,151.6,151
8.123014450073242,151.3,151
8.143014430999756,151.0,151
8.16301441192627,150.7,151
8.183014392852783,150.4,150
8.203014373779297,150.1,150
8.22301459312439,149.8,150
8.243014574050903,149.5,149
8.263014793395996,149.2,149
8.28301477432251,148.9,149
8.303014755249023,148.6,148
8.323014736175537,148.3,148
8.34301471710205,148.0,148
8.363014698028564,147.7,148
8.383014678955078,147.4,147
8.403014659881592,147.1,147
8.423014640808105,146.8,147
8.443014860153198,146.5,146
8.463014841079712,146.2,146
8.483015060424805,145.9,146
8.494014978408813,145.6,145
8.514014959335327,145.3,145
8.53401494026184,145.0,145
8.554014921188354,144.7,145
8.574014902114868,144.4,144
8.594015121459961,144.1,144
8.614015340805054,143.8,144
8.634015321731567,143.5,143
8.654015302658081,143.2,143
8.674015283584595,142.9,143
8.694015264511108,142.6,142
8.714015245437622,142.3,142
8.734015226364136,142.0,142
8.754015445709229,141.7,142
8.774015426635742,141.4,141
8.794015407562256,141.1,141
8.814015626907349,140.8,141
8.834015607833862,140.5,140
8.854015588760376,140.8,140
8.87401556968689,141.1,140
8.894015550613403,141.4,140
8.914015531539917,141.7,140
8.93401551246643,142.0,140
8.954015493392944,142.3,141
8.974015712738037,142.6,141
8.99401569366455,142.9,142
9.014015674591064,143.2,142
9.034015893936157,143.5,142
9.054015874862671,143.8,142
9.074015855789185,144.1,142
9.094015836715698,144.4,143
9.114016056060791,144.7,143
9.134016036987305,145.0,144
9.154016017913818,145.3,144
9.174015998840332,145.6,144
9.194015979766846,145.9,144
9.205016613006592,146.2,144
9.213017225265503,146.5,145
9.243016958236694,146.8,145
9.263016939163208,147.1,145
9.2830171585083,147.4,146
9.303017139434814,147.7,146
9.323017358779907,148.0,146
9.334017276763916,148.3,147
9.35401725769043,148.6,147
9.374017238616943,148.9,148
9.394017219543457,149.2,148
9.405017852783203,149.5,148
9.416018724441528,149.8,148
9.430018901824951,150.1,148
9.450018882751465,150.4,148
9.470018863677979,150.7,149
9.481019020080566,151.0,149
9.50101900100708,151.3,150
9.521019220352173,151.6,151
9.541019201278687,151.9,151
9.5610191822052,152.2,151
9.581019163131714,152.5,151
9.601019144058228,152.8,151
9.621019124984741,153.1,151
9.641019105911255,153.4,152
9.661019086837769,153.7,153
9.68101954460144,154.0,153
9.701019525527954,154.3,153
9.721019506454468,154.6,153
9.741019487380981,154.9,153
9.761019468307495,155.2,154
9.781019449234009,155.5,154
9.801019430160522,155.2,154
9.821019411087036,154.9,154
9.84101939201355,154.6,155
9.861019372940063,154.3,155
9.881019592285156,154.0,155
9.90101957321167,153.7,155
9.921019792556763,153.4,155
9.941019773483276,153.1,155
9.96101975440979,152.8,154
9.981019735336304,152.5,153
10.001019716262817,152.2,152
10.02101993560791,151.9,152
10.041019916534424,151.6,151
10.061019897460938,151.3,151
10.081019878387451,151.0,151
10.101019859313965,150.7,151
10.121019840240479,150.4,150
10.141019821166992,150.1,150
10.161020040512085,149.8,150
10.181020021438599,149.5,149
10.201020002365112,149.2,149
10.221019983291626,148.9,149
10.241020202636719,148.6,148
10.261020183563232,148.3,148
10.281020164489746,148.0,148
10.30102014541626,147.7,148
10.321020126342773,147.4,147
10.341020107269287,147.1,147
10.3610200881958,146.8,147
10.381020307540894,146.5,146
10.401020288467407,146.2,146
10.421020269393921,145.9,146
10.441020250320435,145.6,145
10.461020469665527,145.3,145
10.481020450592041,145.0,145
10.492020606994629,144.7,145
10.512020587921143,144.4,144
10.532020568847656,144.1,144
10.55202054977417,143.8,144
10.572020530700684,143.5,143
10.592020511627197,143.2,143
10.612020492553711,142.9,143
10.632020711898804,142.6,142
10.652020692825317,142.3,142
10.672020673751831,142.0,142
10.692020654678345,141.7,142
10.712020874023438,141.4,141
10.732020854949951,141.1,141
10.752020835876465,140.8,141
10.772021055221558,140.5,140
10.792021036148071,140.8,140
10.812021017074585,141.1,140
10.832020998001099,141.4,140
10.852020978927612,141.7,140
10.872020959854126,142.0,140
10.89202094078064,142.3,141
10.912020921707153,142.6,141
10.932021141052246,142.9,142
10.95202112197876,143.2,142
10.972021102905273,143.5,142
10.992021322250366,143.8,142
11.01202130317688,144.1,142
11.032021284103394,144.4,143
11.052021265029907,144.7,144
11.072021245956421,145.0,144
11.092021226882935,145.3,144
11.112021207809448,145.6,144
11.132021427154541,145.9,144
11.152021646499634,146.2,145
11.172021627426147,146.5,145
11.192021608352661,146.8,145
11.212021589279175,147.1,145
11.232021570205688,147.4,146
11.252021551132202,147.7,146
11.272021532058716,148.0,147
11.29202151298523,148.3,147
11.312021493911743,148.6,147
11.332021474838257,148.9,147
11.35202169418335,149.2,148
11.372021913528442,149.5,148
11.392021894454956,149.8,148
11.41202187538147,150.1,148
11.432021856307983,150.4,149
11.452021837234497,150.7,149
11.47202181816101,151.0,150
11.483021974563599,151.3,150
11.503021955490112,151.6,150
11.523022174835205,151.9,150
11.543022155761719,152.2,150
11.563022136688232,152.5,151
11.583022117614746,152.8,151
11.60302209854126,153.1,151
11.623022079467773,153.4,152
11.643022060394287,153.7,153
11.6630220413208,154.0,153
11.683022022247314,154.3,153
11.703022003173828,154.6,153
11.723022222518921,154.9,153
11.743022441864014,155.2,154
11.763022422790527,155.5,154
11.783022403717041,155.2,154
11.803022384643555,154.9,154
11.823022365570068,154.6,155
11.843022346496582,154.3,155
11.863022327423096,154.0,155
11.883022546768188,153.7,155
11.903022527694702,153.4,155
11.923022508621216,153.1,155
11.943022727966309,152.8,154
11.954022645950317,152.5,154
11.974022626876831,152.2,153
11.994022607803345,151.9,152
12.014022588729858,151.6,151
12.034022808074951,151.3,151
12.054022789001465,151.0,151
12.074022769927979,150.7,151
12.094022750854492,150.4,150
12.114022731781006,150.1,150
12.134022951126099,149.8,150
12.154022932052612,149.5,149
12.174022912979126,149.2,149
12.19402289390564,148.9,149
12.214022874832153,148.6,148
12.234022855758667,148.3,148
12.25402283668518,148.0,148
12.267023086547852,147.7,148
12.287023305892944,147.4,147
12.307023286819458,147.1,147
12.32702350616455,146.8,147
12.347023487091064,146.5,146
12.367023468017578,146.2,146
12.387023448944092,145.9,146
12.407023429870605,145.6,145
12.42702341079712,145.3,145
12.447023391723633,145.0,145
12.467023372650146,144.7,145
12.478023767471313,144.4,145
12.498023748397827,144.1,144
12.51802372932434,143.8,144
12.538023710250854,143.5,144
12.558023691177368,143.2,143
12.578023672103882,142.9,143
12.598023653030396,142.6,142
12.61802363395691,142.3,142
12.638023614883423,142.0,142
12.658023595809937,141.7,142
12.678024053573608,141.4,141
12.698024034500122,141.1,141
12.718024015426636,140.8,141
12.73802399635315,140.5,140
12.758023977279663,140.8,140
12.778023958206177,141.1,140
12.79802393913269,141.4,140
12.818024158477783,141.7,140
12.838024139404297,142.0,140
12.85802412033081,142.3,141
12.878024339675903,142.6,141
12.898024320602417,142.9,142
12.91802430152893,143.2,142
12.938024282455444,143.5,142
12.958024263381958,143.8,142
12.978024244308472,144.1,142
12.998024225234985,144.4,143
13.018024206161499,144.7,143
13.038024425506592,145.0,144
13.058024406433105,145.3,144
13.07802438735962,145.6,144
13.098024368286133,145.9,144
13.118024587631226,146.2,145
13.13802456855774,146.5,145
13.158024549484253,146.8,145
13.178024768829346,147.1,145
13.19802474975586,147.4,146
13.218024730682373,147.7,146
13.238024711608887,148.0,147
13.2580246925354,148.3,147
13.278024673461914,148.6,147
13.298024654388428,148.9,147
13.318024635314941,149.2,148
13.338024854660034,149.5,148
13.358024835586548,149.8,148
13.378024816513062,150.1,148
13.398025035858154,150.4,149
13.418025016784668,150.7,149
13.438024997711182,151.0,150
13.458024978637695,151.3,150
13.478024959564209,151.6,150
13.489025115966797,151.9,150
13.500025033950806,152.2,150
13.52002501487732,152.5,151
13.540025234222412,152.8,152
13.560025215148926,153.1,152
13.58002519607544,153.4,152
13.600025415420532,153.7,152
13.620025396347046,154.0,152
13.64002537727356,154.3,153
13.660025358200073,154.6,153
13.680025339126587,154.9,154
13.7000253200531,155.2,154
13.720025300979614,155.5,154
13.740025520324707,155.2,154
13.7600257396698,154.9,154
13.780025720596313,154.6,155
13.800025701522827,154.3,155
13.82002568244934,154.0,155
13.840025663375854,153.7,155
13.860025644302368,153.4,155
13.880025625228882,153.1,154
13.900025606155396,152.8,154
13.92002558708191,152.5,153
13.940025568008423,152.2,152
13.960025787353516,151.9,152
13.980026006698608,151.6,151
14.000025987625122,151.3,151
14.020025968551636,151.0,151
14.04002594947815,150.7,151
14.060025930404663,150.4,150
14.080025911331177,150.1,150
14.10002589225769,149.8,150
14.120025873184204,149.5,149
14.140025854110718,149.2,149
14.160025835037231,148.9,149
14.180026054382324,148.6,148
14.200026035308838,148.3,148
14.211026668548584,148.0,148
14.23302674293518,147.7,148
14.253026962280273,147.4,147
14.273026943206787,147.1,147
14.29302716255188,146.8,147
14.313027143478394,146.5,146
14.333027124404907,146.2,146
14.344027280807495,145.9,146
14.364027261734009,145.6,145
14.384027242660522,145.3,145
14.400027513504028,145.0,145
14.411027908325195,144.7,145
14.42202877998352,144.4,144
14.444028854370117,144.1,144
14.46402907371521,143.8,144
14.484029054641724,143.5,143
14.495028972625732,143.2,143
14.515028953552246,142.9,143
14.53502893447876,142.6,143
14.555028915405273,142.3,142
14.575029134750366,142.0,142
14.595029354095459,141.7,142
14.615029335021973,141.4,141
14.635029315948486,141.1,141
14.655029296875,140.8,141
14.675029277801514,140.5,140
14.695029258728027,140.8,140
14.715029239654541,141.1,140
14.735029458999634,141.4,140
14.755029439926147,141.7,140
14.775029420852661,142.0,140
14.795029640197754,142.3,141
14.815029621124268,142.6,141
14.835029602050781,142.9,142
14.855029582977295,143.2,142
14.875029563903809,143.5,142
14.895029544830322,143.8,142
14.915029525756836,144.1,142
14.93502950668335,144.4,143
14.955029726028442,144.7,143
14.975029706954956,145.0,144
14.99502968788147,145.3,144
15.015029907226562,145.6,144
15.035029888153076,145.9,144
15.05502986907959,146.2,145
15.075029850006104,146.5,145
15.095029830932617,146.8,145
15.11502981185913,147.1,145
15.135029792785645,147.4,146
15.155030012130737,147.7,146
15.175029993057251,148.0,147
15.195029973983765,148.3,147
15.215029954910278,148.6,147
15.235029935836792,148.9,147
15.255030155181885,149.2,148
15.275030136108398,149.5,148
15.295030117034912,149.8,148
15.315030336380005,150.1,148
15.335030317306519,150.4,149
15.355030298233032,150.7,150
15.375030279159546,151.0,150
15.39503026008606,151.3,150
15.415030241012573,151.6,150
15.435030221939087,151.9,150
15.4550302028656,152.2,151
15.475030422210693,152.5,151
15.486030578613281,152.8,151
15.506030559539795,153.1,151
15.526030540466309,153.4,151
15.546030521392822,153.7,152
15.566030740737915,154.0,153
15.586030721664429,154.3,153
15.606030702590942,154.6,153
15.626030683517456,154.9,153
15.64603066444397,155.2,154
15.666030645370483,155.5,154
15.686030864715576,155.2,154
15.70603084564209,154.9,154
15.726030826568604,154.6,155
15.746030807495117,154.3,155
15.76603078842163,154.0,155
15.786030769348145,153.7,155
15.806030988693237,153.4,155
15.826030969619751,153.1,155
15.846031188964844,152.8,154
15.866031169891357,152.5,154
15.886031150817871,152.2,153
15.906031131744385,151.9,152
15.926031112670898,151.6,151
15.937031269073486,151.3,151
15.95703125,151.0,151
15.977031230926514,150.7,151
15.997031211853027,150.4,150
16.01703119277954,150.1,150
16.037031173706055,149.8,150
16.05703115463257,149.5,149
16.07703137397766,149.2,149
16.097031354904175,148.9,149
16.117031574249268,148.6,148
16.13703155517578,148.3,148
16.157031536102295,148.0,148
16.17703151702881,147.7,148
16.197031497955322,147.4,147
16.217031717300415,147.1,147
16.23703169822693,146.8,147
16.257031679153442,146.5,146
16.277031660079956,146.2,146
16.29703164100647,145.9,146
16.317031621932983,145.6,145
16.337031602859497,145.3,145
16.35703182220459,145.0,145
16.377031803131104,144.7,145
16.397031784057617,144.4,144
16.41703176498413,144.1,144
16.437031984329224,143.8,144
16.457031965255737,143.5,143
16.47703194618225,143.2,143
16.48903203010559,142.9,143
16.509032249450684,142.6,142
16.529032230377197,142.3,142
16.54903221130371,142.0,142
16.569032192230225,141.7,142
16.58903217315674,141.4,141
16.609032154083252,141.1,141
16.629032135009766,140.8,141
16.64903211593628,140.5,140
16.669032335281372,140.8,140
16.689032316207886,141.1,140
16.70903253555298,141.4,140
16.729032516479492,141.7,140
16.749032497406006,142.0,140
16.76903247833252,142.3,141
16.789032459259033,142.6,141
16.809032440185547,142.9,142
16.82903242111206,143.2,142
16.849032402038574,143.5,142
16.869032621383667,143.8,142
16.88903284072876,144.1,142
16.909032821655273,144.4,143
16.929032802581787,144.7,143
16.9490327835083,145.0,144
16.969032764434814,145.3,144
16.989032745361328,145.6,144
17.009032726287842,145.9,144
17.029032707214355,146.2,145
17.04903268814087,146.5,145
17.069032907485962,146.8,145
17.089032888412476,147.1,145
17.10903310775757,147.4,146
17.129033088684082,147.7,146
17.149033069610596,148.0,147
17.16903305053711,148.3,147
17.189033031463623,148.6,147
17.209033012390137,148.9,147
17.22903299331665,149.2,148
17.249032974243164,149.5,148
17.26003384590149,149.8,148
17.26703405380249,150.1,148
17.29703426361084,150.4,148
17.317034244537354,150.7,149
17.337034225463867,151.0,150
17.35703420639038,151.3,150
17.377034187316895,151.6,150
17.397034168243408,151.9,150
17.4170343875885,152.2,151
17.437034606933594,152.5,151
17.457034587860107,152.8,151
17.47703456878662,153.1,151
17.48803448677063,153.4,151
17.508034706115723,153.7,152
17.528034687042236,154.0,153
17.54803466796875,154.3,153
17.568034648895264,154.6,153
17.588034629821777,154.9,153
17.60803461074829,155.2,154
17.628034591674805,155.5,154
17.64803457260132,155.2,154
17.66803479194641,154.9,154
17.688034772872925,154.6,155
17.70803475379944,154.3,155
17.728034734725952,154.0,155
17.748034954071045,153.7,155
17.76803493499756,153.4,155
17.788034915924072,153.1,155
17.808035135269165,152.8,154
17.82803511619568,152.5,154
17.848035097122192,152.2,153
17.868035078048706,151.9,152
17.88803505897522,151.6,151
17.908035039901733,151.3,151
17.928035020828247,151.0,151
17.94803500175476,150.7,151
17.968035221099854,150.4,150
17.988035202026367,150.1,150
18.00803518295288,149.8,150
18.028035402297974,149.5,149
18.048035383224487,149.2,149
18.068035364151,148.9,149
18.088035345077515,148.6,148
18.10803532600403,148.3,148
18.128035306930542,148.0,148
18.148035287857056,147.7,148
18.16803550720215,147.4,147
18.18803572654724,147.1,147
18.208035707473755,146.8,147
18.22803568840027,146.5,146
18.248035669326782,146.2,146
18.268035650253296,145.9,146
18.279035568237305,145.6,145
18.299035787582397,145.3,145
18.31903576850891,145.0,145
18.339035749435425,144.7,145
18.359035968780518,144.4,144
18.37903594970703,144.1,144
18.399035930633545,143.8,144
18.41903591156006,143.5,143
18.439035892486572,143.2,143
18.459035873413086,142.9,143
18.4790358543396,142.6,142
18.490036010742188,142.3,142
18.5100359916687,142.0,142
18.530035972595215,141.7,142
18.55003595352173,141.4,141
18.570035934448242,141.1,141
18.590036153793335,140.8,141
18.610036373138428,140.5,140
18.63003635406494,140.8,140
18.650036334991455,141.1,140
18.67003631591797,141.4,140
18.690036296844482,141.7,140
18.710036277770996,142.0,140
18.73003649711609,142.3,141
18.750036478042603,142.6,142
18.770036458969116,142.9,142
18.79003643989563,143.2,142
18.810036420822144,143.5,142
18.830036401748657,143.8,142
18.85003662109375,144.1,142
18.870036602020264,144.4,143
18.890036582946777,144.7,144
18.91003656387329,145.0,144
18.930036544799805,145.3,144
18.950036764144897,145.6,144
18.97003674507141,145.9,144
18.990036725997925,146.2,145
19.01003670692444,146.5,145
19.030036687850952,146.8,145
19.050036668777466,147.1,145
19.07003688812256,147.4,146
19.09003710746765,147.7,147
19.110037088394165,148.0,147
19.13003706932068,148.3,147
19.150037050247192,148.6,147
19.170037031173706,148.9,147
19.19003701210022,149.2,148
19.206037521362305,149.5,148
19.213037967681885,149.8,148
19.2330379486084,150.1,148
19.253037929534912,150.4,148
19.273037910461426,150.7,149
19.29303789138794,151.0,150
19.313037872314453,151.3,150
19.333037853240967,151.6,150
19.344038009643555,151.9,150
