9.828021049499512,148.0,169
9.848021030426025,124.0,169
9.868021011352539,100.0,169
9.888020992279053,76.0,168
9.908020973205566,52.0,168
9.92802095413208,28.0,167
9.948020935058594,52.0,166
9.968021154403687,76.0,164
9.98802137374878,100.0,163
10.008021354675293,124.0,161
10.028021335601807,148.0,160
10.04802131652832,172.0,158
10.068021297454834,196.0,156
10.088021278381348,220.0,154
10.108021259307861,244.0,152
10.128021478652954,268.0,151
10.148021459579468,244.0,150
10.168021440505981,220.0,149
10.188021659851074,196.0,148
10.208021640777588,172.0,147
10.228021621704102,148.0,147
10.248021602630615,124.0,147
10.268021583557129,100.0,147
10.288021564483643,76.0,146
10.308021545410156,52.0,146
10.32802152633667,28.0,145
10.348021745681763,52.0,145
10.368021726608276,76.0,144
10.38802170753479,100.0,143
10.408021926879883,124.0,141
10.428021907806396,148.0,140
10.44802188873291,172.0,138
10.468021869659424,196.0,136
10.488022089004517,220.0,135
10.50802206993103,244.0,134
10.528022050857544,268.0,133
10.548022031784058,244.0,132
10.568022012710571,220.0,131
10.588021993637085,196.0,131
10.608021974563599,172.0,131
10.628021955490112,148.0,131
10.6390221118927,124.0,131
10.659022092819214,100.0,131
10.679022073745728,76.0,131
10.699022054672241,52.0,131
10.719022035598755,28.0,131
10.739022493362427,52.0,130
10.75902247428894,76.0,129
10.779022455215454,100.0,129
10.799022436141968,124.0,127
10.819022417068481,148.0,126
10.839022397994995,172.0,125
10.859022378921509,196.0,123
10.879022598266602,220.0,122
10.899022579193115,244.0,121
10.919022560119629,268.0,121
10.939022541046143,244.0,120
10.959022521972656,220.0,120
10.979022741317749,196.0,120
10.999022722244263,172.0,120
11.019022703170776,148.0,120
11.03902268409729,124.0,121
11.059022665023804,100.0,121
11.079022884368896,76.0,122
11.09902286529541,52.0,123
11.110023021697998,28.0,123
11.130023002624512,52.0,124
11.150022983551025,76.0,124
11.170022964477539,100.0,124
11.190022945404053,124.0,124
11.210022926330566,148.0,124
11.23002290725708,172.0,124
11.250022888183594,196.0,124
11.270023107528687,220.0,124
11.29002332687378,244.0,125
11.310023307800293,268.0,126
11.330023288726807,244.0,127
11.35002326965332,220.0,128
11.370023250579834,196.0,129
11.390023231506348,172.0,131
11.410023212432861,148.0,133
11.42202353477478,124.0,134
11.442023515701294,100.0,136
11.462023496627808,76.0,138
11.482023477554321,52.0,140
11.502023458480835,28.0,141
11.522023439407349,52.0,142
11.542023658752441,76.0,144
11.562023639678955,100.0,145
11.582023620605469,124.0,145
11.602023839950562,148.0,146
11.622023820877075,172.0,146
11.633023738861084,196.0,147
11.653023719787598,220.0,147
11.673023700714111,244.0,148
11.693023681640625,268.0,149
11.713024139404297,244.0,150
11.73302412033081,220.0,152
11.753024101257324,196.0,153
11.773024082183838,172.0,155
11.793024063110352,148.0,157
11.813024044036865,124.0,159
11.833024024963379,100.0,161
11.853024005889893,76.0,163
11.873023986816406,52.0,165
11.89302396774292,28.0,166
11.913023948669434,52.0,167
11.933024406433105,76.0,168
11.95302438735962,100.0,169
11.973024368286133,124.0,170
11.993024349212646,148.0,170
12.01302433013916,172.0,170
12.033024311065674,196.0,170
12.053024291992188,220.0,171
12.07302451133728,244.0,171
12.093024492263794,268.0,172
12.113024473190308,244.0,172
12.133024454116821,220.0,173
12.153024673461914,196.0,174
12.173024654388428,172.0,176
12.193024635314941,148.0,177
12.213024616241455,124.0,179
12.233024597167969,100.0,180
12.253024578094482,76.0,181
12.273024559020996,52.0,182
12.293024778366089,28.0,182
12.313024759292603,52.0,183
12.333024740219116,76.0,183
12.35302472114563,100.0,183
12.373024702072144,124.0,183
12.393024921417236,148.0,182
12.41302490234375,172.0,182
12.433024883270264,196.0,181
12.453025102615356,220.0,180
12.473024845123291,244.0,179
12.493025064468384,268.0,179
12.513025045394897,244.0,178
12.533025026321411,220.0,178
12.553025007247925,196.0,178
12.573024988174438,172.0,178
12.593024969100952,148.0,179
12.613025188446045,124.0,179
12.633025169372559,100.0,179
12.645025253295898,76.0,179
12.665025234222412,52.0,178
12.685025215148926,28.0,178
12.705025434494019,52.0,177
12.725025415420532,76.0,176
12.745025396347046,100.0,175
12.76502537727356,124.0,174
12.785025596618652,148.0,172
12.805025577545166,172.0,170
12.82502555847168,196.0,169
12.845025539398193,220.0,167
12.865025520324707,244.0,165
12.88502550125122,268.0,164
12.905025482177734,244.0,163
12.925025939941406,220.0,162
12.94502592086792,196.0,161
12.965025901794434,172.0,161
12.985025882720947,148.0,160
13.005025863647461,124.0,160
13.025025844573975,100.0,160
13.045025825500488,76.0,159
13.065025806427002,52.0,158
13.085025787353516,28.0,158
13.10502576828003,52.0,156
13.125025749206543,76.0,155
13.145026206970215,100.0,154
13.165026187896729,124.0,152
13.185026168823242,148.0,150
13.205026149749756,172.0,148
13.22502613067627,196.0,146
13.245026111602783,220.0,144
13.265026092529297,244.0,143
13.28502631187439,268.0,141
13.305026292800903,244.0,140
13.325026273727417,220.0,139
13.34502625465393,196.0,138
13.360026597976685,172.0,138
13.368026971817017,148.0,138
13.38802695274353,124.0,137
13.408027172088623,100.0,137
13.428027153015137,76.0,137
13.44802713394165,52.0,136
13.468027114868164,28.0,136
13.488027095794678,52.0,135
13.508027076721191,76.0,133
13.528027296066284,100.0,132
13.548027515411377,124.0,131
13.56802749633789,148.0,129
13.588027477264404,172.0,127
13.608027458190918,196.0,125
13.628027439117432,220.0,124
13.63902759552002,244.0,123
13.659027576446533,268.0,122
13.679027557373047,244.0,121
13.69902753829956,220.0,120
13.719027757644653,196.0,119
13.739027738571167,172.0,119
13.75902771949768,148.0,119
13.779027700424194,124.0,119
13.799027681350708,100.0,119
13.819027662277222,76.0,119
13.839027643203735,52.0,119
13.859027862548828,28.0,119
13.879027843475342,52.0,119
13.899027824401855,76.0,119
13.91902780532837,100.0,118
13.939028024673462,124.0,117
13.959028005599976,148.0,116
13.97902798652649,172.0,116
13.999027967453003,196.0,115
14.019027948379517,220.0,115
14.03902792930603,244.0,114
14.059027910232544,268.0,114
14.079028129577637,244.0,115
14.09902834892273,220.0,115
14.119028091430664,196.0,116
14.139028310775757,172.0,116
14.15902829170227,148.0,117
14.179028272628784,124.0,119
14.199028253555298,100.0,120
14.219028234481812,76.0,122
14.239028215408325,52.0,123
14.259028196334839,28.0,124
14.279028177261353,52.0,125
14.299028635025024,76.0,126
14.319028615951538,100.0,126
14.339028596878052,124.0,127
14.359028577804565,148.0,127
14.379028558731079,172.0,127
14.399028539657593,196.0,127
14.419028520584106,220.0,128
14.43902850151062,244.0,128
14.459028482437134,268.0,129
14.479028463363647,244.0,130
14.49902868270874,220.0,131
14.519028902053833,196.0,133
14.539028882980347,172.0,134
14.55902886390686,148.0,136
14.579028844833374,124.0,138
14.599028825759888,100.0,140
14.619028806686401,76.0,142
14.639029026031494,52.0,143
14.650028944015503,28.0,144
14.670028924942017,52.0,145
14.69002914428711,76.0,147
14.710029125213623,100.0,147
14.721029281616211,124.0,148
14.741029262542725,148.0,148
14.761029243469238,172.0,149
14.776029586791992,196.0,149
14.78702998161316,220.0,149
14.797030687332153,244.0,149
14.817030668258667,268.0,150
14.83703064918518,244.0,151
14.857030630111694,220.0,152
14.877030611038208,196.0,153
14.89703106880188,172.0,154
14.917031049728394,148.0,156
14.937031030654907,124.0,157
14.957031011581421,100.0,159
14.977030992507935,76.0,160
14.997030973434448,52.0,162
15.017030954360962,28.0,163
15.037030935287476,52.0,164
15.05703091621399,76.0,164
15.077030897140503,100.0,165
15.097031116485596,124.0,165
15.108031034469604,148.0,165
15.128031253814697,172.0,165
15.148031234741211,196.0,164
15.168031215667725,220.0,164
15.188031196594238,244.0,164
15.208031177520752,268.0,165
15.228031396865845,244.0,165
15.248031377792358,220.0,166
15.268031358718872,196.0,167
15.288031578063965,172.0,168
15.308031558990479,148.0,169
15.328031539916992,124.0,171
15.348031520843506,100.0,172
15.36803150177002,76.0,173
15.388031482696533,52.0,174
15.408031463623047,28.0,175
15.42803144454956,52.0,175
15.448031425476074,76.0,176
15.468031644821167,100.0,176
15.48803186416626,124.0,176
15.508031845092773,148.0,175
15.528031826019287,172.0,175
15.5480318069458,196.0,174
15.568031787872314,220.0,173
15.588031768798828,244.0,172
15.608031749725342,268.0,172
15.628031969070435,244.0,172
15.639031887054443,220.0,171
15.659032106399536,196.0,171
15.67903208732605,172.0,172
15.699032068252563,148.0,172
15.719032049179077,124.0,172
15.73903203010559,100.0,172
15.759032011032104,76.0,172
15.779032230377197,52.0,172
15.799032211303711,28.0,171
15.819032430648804,52.0,170
15.839032411575317,76.0,169
15.859032392501831,100.0,168
15.879032373428345,124.0,167
15.899032354354858,148.0,165
15.919032335281372,172.0,163
15.939032316207886,196.0,161
15.9590322971344,220.0,160
15.979032278060913,244.0,158
15.999032258987427,268.0,157
16.0190327167511,244.0,156
16.039032697677612,220.0,155
16.059032678604126,196.0,154
16.07903265953064,172.0,153
16.099032640457153,148.0,153
16.119032621383667,124.0,153
16.13903260231018,100.0,152
16.159032583236694,76.0,152
16.179032564163208,52.0,151
16.19903254508972,28.0,150
16.219032526016235,52.0,149
16.239032983779907,76.0,147
16.25903296470642,100.0,146
16.279032945632935,124.0,144
16.29903292655945,148.0,142
16.319032907485962,172.0,140
16.339032888412476,196.0,138
16.35903286933899,220.0,136
16.379033088684082,244.0,135
16.399033069610596,268.0,133
16.41403341293335,244.0,132
16.423033952713013,220.0,132
16.443033933639526,196.0,131
16.46303391456604,172.0,130
16.483033895492554,148.0,129
16.503033876419067,124.0,129
16.52303385734558,100.0,129
16.543034076690674,76.0,129
16.563034057617188,52.0,128
16.58303427696228,28.0,127
16.603034257888794,52.0,126
16.623034238815308,76.0,125
16.634034156799316,100.0,124
16.65403413772583,124.0,123
16.674034118652344,148.0,122
16.694034337997437,172.0,120
16.71403431892395,196.0,119
16.734034299850464,220.0,118
16.754034280776978,244.0,117
16.77403450012207,268.0,116
16.794034481048584,244.0,116
16.814034461975098,220.0,115
16.83403444290161,196.0,115
16.854034423828125,172.0,116
16.87403440475464,148.0,116
16.894034385681152,124.0,116
16.914034366607666,100.0,117
16.934034824371338,76.0,118
16.95403480529785,52.0,119
16.974034786224365,28.0,119
16.99403476715088,52.0,120
17.014034748077393,76.0,120
17.034034729003906,100.0,120
17.05403470993042,124.0,119
17.074034690856934,148.0,119
17.094034671783447,172.0,119
17.11403465270996,196.0,119
17.134035110473633,220.0,119
17.154035091400146,244.0,119
17.17403507232666,268.0,120
17.194035053253174,244.0,120
17.214035034179688,220.0,121
17.2340350151062,196.0,123
17.254034996032715,172.0,124
17.274035215377808,148.0,125
17.29403519630432,124.0,127
17.314035177230835,100.0,129
17.33403515815735,76.0,131
17.354035139083862,52.0,132
17.374035358428955,28.0,134
17.39403533935547,52.0,135
17.414035320281982,76.0,136
17.434035301208496,100.0,137
17.445035219192505,124.0,137
17.465035676956177,148.0,137
17.48503565788269,172.0,138
17.505035638809204,196.0,138
17.525035619735718,220.0,139
17.54503560066223,244.0,140
17.565035581588745,268.0,141
17.58503556251526,244.0,142
17.605035543441772,220.0,143
17.625035524368286,196.0,145
17.636035680770874,172.0,146
17.656035661697388,148.0,148
17.6760356426239,124.0,150
17.696035861968994,100.0,152
17.716035842895508,76.0,153
17.73603582382202,52.0,155
17.756035804748535,28.0,156
17.77603578567505,52.0,157
17.79603600502014,76.0,158
17.816035985946655,100.0,159
17.83603596687317,124.0,159
17.85603618621826,148.0,160
17.876036167144775,172.0,160
17.89603614807129,196.0,160
17.916036128997803,220.0,160
17.936036109924316,244.0,160
17.95603609085083,268.0,161
17.976036071777344,244.0,161
17.996036052703857,220.0,162
18.01603603363037,196.0,163
18.036036252975464,172.0,165
18.056036472320557,148.0,166
18.07603645324707,124.0,168
18.096036434173584,100.0,169
18.116036415100098,76.0,171
18.13603639602661,52.0,172
18.156036376953125,28.0,173
18.17603635787964,52.0,173
18.19603657722473,76.0,174
18.216036558151245,100.0,174
18.23603653907776,124.0,174
18.25603675842285,148.0,174
18.276036739349365,172.0,174
18.29603672027588,196.0,174
18.316036701202393,220.0,173
18.336036682128906,244.0,172
18.35103702545166,268.0,172
18.362037658691406,244.0,172
18.37803816795349,220.0,172
18.398038148880005,196.0,172
18.41803812980652,172.0,173
18.438038110733032,148.0,173
18.458038091659546,124.0,174
18.47803807258606,100.0,174
18.498038053512573,76.0,174
18.518038034439087,52.0,173
18.53803825378418,28.0,173
18.558038234710693,52.0,172
18.578038215637207,76.0,171
18.5980384349823,100.0,170
18.618038415908813,124.0,169
18.638038396835327,148.0,168
18.65103840827942,172.0,167
18.67103862762451,196.0,165
18.691038608551025,220.0,163
18.711038827896118,244.0,162
18.731038808822632,268.0,161
18.751038789749146,244.0,160
18.77103877067566,220.0,159
18.791038751602173,196.0,159
18.811038732528687,172.0,158
18.8310387134552,148.0,158
18.851038694381714,124.0,158
18.871038675308228,100.0,158
18.89103865623474,76.0,157
18.911038875579834,52.0,157
18.931039094924927,28.0,156
18.95103907585144,52.0,155
18.971039056777954,76.0,154
18.991039037704468,100.0,153
19.01103901863098,124.0,151
19.031038999557495,148.0,149
19.05103898048401,172.0,148
19.071038961410522,196.0,148
19.091038942337036,220.0,148
19.102039337158203,244.0,148
19.122039318084717,268.0,148
19.14203929901123,244.0,149
19.162039279937744,220.0,150
19.182039260864258,196.0,151
19.20203924179077,172.0,152
19.222039461135864,148.0,154
19.242039442062378,124.0,156
19.26203942298889,100.0,157
