2.286003351211548,114.39999999999998,158
2.3060033321380615,104.80000000000001,159
2.3260035514831543,95.2,160
2.346003532409668,85.6,161
2.3660035133361816,76.0,162
2.3860034942626953,66.4,163
2.406003713607788,56.8,163
2.4260036945343018,47.2,163
2.4460036754608154,37.599999999999994,163
2.466003656387329,28.0,163
2.4860036373138428,37.599999999999994,163
2.5060036182403564,47.2,162
2.52600359916687,56.8,162
2.537003755569458,66.4,161
2.5570037364959717,76.0,160
2.5770039558410645,85.6,159
2.597003936767578,95.2,157
2.617003917694092,104.80000000000001,156
2.6370038986206055,114.39999999999998,154
2.6570041179656982,124.0,152
2.677004098892212,133.6,149
2.6970040798187256,143.2,147
2.7170040607452393,152.8,145
2.737004041671753,162.4,143
2.7570040225982666,172.0,141
2.7770040035247803,181.6,139
2.797004222869873,191.2,137
2.8170042037963867,200.79999999999998,136
2.8370041847229004,210.4,135
2.857004165649414,220.0,134
2.877004384994507,229.60000000000002,133
2.8970043659210205,239.2,133
2.917004346847534,248.79999999999995,133
2.937004566192627,258.4,133
2.9570045471191406,268.0,133
2.9770045280456543,258.4,133
2.997004508972168,248.79999999999995,133
3.008004665374756,239.2,134
3.0280046463012695,229.60000000000002,135
3.048004627227783,220.0,136
3.068004608154297,210.4,137
3.0880045890808105,200.79999999999998,138
3.1080048084259033,191.2,140
3.128004789352417,181.6,142
3.1480047702789307,172.0,144
3.1680047512054443,162.4,146
3.188004732131958,152.8,148
3.208004951477051,143.2,150
3.2280049324035645,133.6,153
3.248004913330078,124.0,154
3.259005308151245,114.39999999999998,155
3.2670059204101562,104.80000000000001,156
3.28700590133667,95.2,157
3.3070058822631836,85.6,159
3.3270058631896973,76.0,160
3.34700608253479,66.4,161
3.367006301879883,56.8,161
3.3870062828063965,47.2,162
3.40700626373291,37.599999999999994,162
3.427006244659424,28.0,162
3.4470062255859375,37.599999999999994,162
3.467006206512451,47.2,162
3.487006187438965,56.8,161
3.5070064067840576,66.4,160
3.5270063877105713,76.0,159
3.538006544113159,85.6,158
3.558006525039673,95.2,157
3.5780065059661865,104.80000000000001,156
3.5980064868927,114.39999999999998,154
3.618006467819214,124.0,153
3.6380064487457275,133.6,150
3.658006429672241,143.2,148
3.678006410598755,152.8,146
3.6980066299438477,162.4,144
3.7180066108703613,172.0,142
3.738006830215454,181.6,141
3.7580068111419678,191.2,139
3.7780067920684814,200.79999999999998,138
3.798006772994995,210.4,137
3.818006753921509,220.0,136
3.8380067348480225,229.60000000000002,136
3.858006715774536,239.2,135
3.878006935119629,248.79999999999995,135
3.8980069160461426,258.4,135
3.9180071353912354,268.0,135
3.938007116317749,258.4,136
3.9580070972442627,248.79999999999995,136
3.9780070781707764,239.2,137
3.99800705909729,229.60000000000002,138
4.018007040023804,220.0,139
4.038007020950317,210.4,141
4.058007001876831,200.79999999999998,142
4.078006982803345,191.2,144
4.0980072021484375,181.6,146
4.118007183074951,172.0,148
4.138007164001465,162.4,151
4.158007383346558,152.8,153
4.178007364273071,143.2,156
4.198007345199585,133.6,158
4.218007326126099,124.0,160
4.238007545471191,114.39999999999998,162
4.258007526397705,104.80000000000001,163
4.278007507324219,95.2,165
4.298007488250732,85.6,166
4.318007469177246,76.0,167
4.33800745010376,66.4,168
4.358007431030273,56.8,168
4.378007650375366,47.2,169
4.39800763130188,37.599999999999994,169
4.4180076122283936,28.0,169
4.438007593154907,37.599999999999994,168
4.4580078125,47.2,168
4.478007793426514,56.8,167
4.498007774353027,66.4,167
4.518007755279541,76.0,166
4.538007736206055,85.6,164
4.549007892608643,95.2,164
4.569007873535156,104.80000000000001,162
4.58900785446167,114.39999999999998,160
4.609007835388184,124.0,158
4.629008054733276,133.6,156
4.64900803565979,143.2,154
4.669008016586304,152.8,151
4.689007997512817,162.4,149
4.70900821685791,172.0,147
4.729008197784424,181.6,145
4.7490081787109375,191.2,143
4.769008159637451,200.79999999999998,142
4.789008140563965,210.4,141
4.8090081214904785,220.0,139
4.829008102416992,229.60000000000002,138
4.849008321762085,239.2,138
4.869008302688599,248.79999999999995,137
4.8800084590911865,258.4,137
4.9000084400177,268.0,137
4.920008420944214,258.4,137
4.936008930206299,248.79999999999995,137
4.947009563446045,239.2,137
4.960009813308716,229.60000000000002,137
4.9800097942352295,220.0,138
5.000009775161743,210.4,139
5.020009756088257,200.79999999999998,140
5.0400097370147705,191.2,141
5.060009717941284,181.6,142
5.080009698867798,172.0,144
5.1000096797943115,162.4,146
5.120009660720825,152.8,148
5.140009641647339,143.2,150
5.160009860992432,133.6,152
5.180010080337524,124.0,154
5.200010061264038,114.39999999999998,155
5.220010042190552,104.80000000000001,157
5.240010023117065,95.2,158
5.260010004043579,85.6,159
5.280009984970093,76.0,160
5.3000102043151855,66.4,160
5.320010185241699,56.8,161
5.340010166168213,47.2,161
5.360010147094727,37.599999999999994,161
5.38001012802124,28.0,161
5.400010108947754,37.599999999999994,160
5.420010328292847,47.2,160
5.44001030921936,56.8,159
5.460010290145874,66.4,158
5.480010271072388,76.0,156
5.500010251998901,85.6,155
5.520010471343994,95.2,153
5.540010452270508,104.80000000000001,152
5.551010608673096,114.39999999999998,151
5.571010589599609,124.0,148
5.591010570526123,133.6,146
5.611010551452637,143.2,144
5.63101053237915,152.8,141
5.651010513305664,162.4,139
5.671010494232178,172.0,137
5.6910107135772705,181.6,136
5.711010694503784,191.2,134
5.731010913848877,200.79999999999998,133
5.751010894775391,210.4,132
5.771010875701904,220.0,131
5.791010856628418,229.60000000000002,130
5.811010837554932,239.2,130
5.831010818481445,248.79999999999995,129
5.851010799407959,258.4,129
5.871010780334473,268.0,129
5.891010999679565,258.4,130
5.911010980606079,248.79999999999995,130
5.931010961532593,239.2,131
5.9510109424591064,229.60000000000002,132
5.971011161804199,220.0,133
5.991011142730713,210.4,134
6.011011123657227,200.79999999999998,136
6.03101110458374,191.2,137
6.051011323928833,181.6,139
6.071011304855347,172.0,141
6.09101128578186,162.4,143
6.111011266708374,152.8,146
6.131011247634888,143.2,148
6.151011228561401,133.6,150
6.171011209487915,124.0,152
6.191011428833008,114.39999999999998,154
6.2110114097595215,104.80000000000001,155
6.231011390686035,95.2,157
6.251011610031128,85.6,158
6.271011590957642,76.0,159
6.291011571884155,66.4,159
6.311011552810669,56.8,160
6.32401180267334,47.2,160
6.3440117835998535,37.599999999999994,160
6.364011764526367,28.0,160
6.384011745452881,37.599999999999994,160
6.4040117263793945,47.2,159
6.424011945724487,56.8,159
6.444011926651001,66.4,158
6.464011907577515,76.0,157
6.484012126922607,85.6,156
6.504012107849121,95.2,154
6.524012088775635,104.80000000000001,152
6.5350120067596436,114.39999999999998,151
6.555011987686157,124.0,149
6.575011968612671,133.6,147
6.595012426376343,143.2,145
6.6150124073028564,152.8,143
6.63501238822937,162.4,141
6.655012369155884,172.0,139
6.6750123500823975,181.6,138
6.695012331008911,191.2,136
6.715012311935425,200.79999999999998,135
6.7350122928619385,210.4,134
6.755012273788452,220.0,133
6.775012254714966,229.60000000000002,133
6.7950122356414795,239.2,133
6.815012693405151,248.79999999999995,132
6.835012674331665,258.4,132
6.855012655258179,268.0,133
6.875012636184692,258.4,133
6.895012617111206,248.79999999999995,134
6.91501259803772,239.2,135
6.935012578964233,229.60000000000002,136
6.955012798309326,220.0,137
6.97501277923584,210.4,138
6.9950127601623535,200.79999999999998,140
7.006012916564941,191.2,141
7.026012897491455,181.6,143
7.046012878417969,172.0,145
7.066012859344482,162.4,147
7.086012840270996,152.8,150
7.10601282119751,143.2,152
7.126012802124023,133.6,154
7.146013021469116,124.0,156
7.16601300239563,114.39999999999998,158
7.1860129833221436,104.80000000000001,160
7.206013202667236,95.2,161
7.22601318359375,85.6,162
7.246013164520264,76.0,163
7.266013145446777,66.4,164
7.286013126373291,56.8,164
7.306013107299805,47.2,165
7.326013088226318,37.599999999999994,165
7.346013307571411,28.0,165
7.366013526916504,37.599999999999994,165
7.386013507843018,47.2,164
7.406013488769531,56.8,164
7.426013469696045,66.4,163
7.446013450622559,76.0,162
7.466013431549072,85.6,160
7.486013412475586,95.2,159
7.5060133934021,104.80000000000001,157
7.526013374328613,114.39999999999998,155
7.53701376914978,124.0,154
7.557013750076294,133.6,152
7.577013731002808,143.2,150
7.597013711929321,152.8,148
7.617013692855835,162.4,146
7.637013673782349,172.0,144
7.657013654708862,181.6,142
7.677013635635376,191.2,141
7.697013854980469,200.79999999999998,140
7.717013835906982,210.4,139
7.737014055252075,220.0,138
7.757014036178589,229.60000000000002,137
7.7770140171051025,239.2,137
7.797013998031616,248.79999999999995,137
7.81701397895813,258.4,137
7.8370139598846436,268.0,137
7.857013940811157,258.4,137
7.877013921737671,248.79999999999995,138
7.897013902664185,239.2,139
7.917013883590698,229.60000000000002,140
7.93701434135437,220.0,141
7.957014322280884,210.4,142
7.9770143032073975,200.79999999999998,144
7.997014284133911,191.2,146
8.017014265060425,181.6,148
8.037014245986938,172.0,150
8.057014226913452,162.4,152
8.077014207839966,152.8,155
8.097014427185059,143.2,157
8.117014408111572,133.6,159
8.137014627456665,124.0,161
8.157014608383179,114.39999999999998,163
8.177014589309692,104.80000000000001,164
8.197014570236206,95.2,165
8.21701455116272,85.6,167
8.237014532089233,76.0,167
8.253015041351318,66.4,168
8.264015674591064,56.8,168
8.287015914916992,47.2,169
8.307015895843506,37.599999999999994,169
8.32701587677002,28.0,169
8.347015857696533,37.599999999999994,169
8.367015838623047,47.2,169
8.38701581954956,56.8,168
8.407015800476074,66.4,167
8.427016019821167,76.0,166
8.44701600074768,85.6,165
8.467015981674194,95.2,164
8.487015962600708,104.80000000000001,162
8.5070161819458,114.39999999999998,160
8.527016162872314,124.0,158
8.538016319274902,133.6,156
8.558016300201416,143.2,155
8.57801628112793,152.8,152
8.598016262054443,162.4,150
8.618016242980957,172.0,148
8.63801622390747,181.6,146
8.658016204833984,191.2,144
8.678016424179077,200.79999999999998,143
8.69801640510559,210.4,142
8.718016386032104,220.0,141
8.738016605377197,229.60000000000002,140
8.758016586303711,239.2,139
8.778016567230225,248.79999999999995,139
8.798016548156738,258.4,138
8.818016767501831,268.0,138
8.838016510009766,258.4,138
8.858016729354858,248.79999999999995,139
8.878016471862793,239.2,139
8.898016691207886,229.60000000000002,140
8.9180166721344,220.0,141
8.938016653060913,210.4,142
8.958016633987427,200.79999999999998,143
8.97801685333252,191.2,145
8.998016834259033,181.6,147
9.018016815185547,172.0,148
9.03801703453064,162.4,151
9.058017015457153,152.8,153
9.078016996383667,143.2,155
9.09801697731018,133.6,157
9.118016958236694,124.0,159
9.138016939163208,114.39999999999998,160
9.158016920089722,104.80000000000001,162
9.178016901016235,95.2,163
9.198017120361328,85.6,164
9.218017101287842,76.0,165
9.238017082214355,66.4,165
9.258017301559448,56.8,166
9.278017282485962,47.2,166
9.298017263412476,37.599999999999994,166
9.31801724433899,28.0,165
9.338017225265503,37.599999999999994,165
9.358017206192017,47.2,164
9.37801718711853,56.8,164
9.398017406463623,66.4,162
9.418017625808716,76.0,161
9.43801760673523,85.6,160
9.458017587661743,95.2,158
9.478017568588257,104.80000000000001,156
9.49801754951477,114.39999999999998,154
9.518017530441284,124.0,152
9.538017511367798,133.6,150
9.549017667770386,143.2,148
9.569017887115479,152.8,146
9.589017868041992,162.4,143
9.609017848968506,172.0,141
9.62901782989502,181.6,140
9.649017810821533,191.2,138
9.669017791748047,200.79999999999998,136
9.68901777267456,210.4,135
9.709017753601074,220.0,134
9.729017734527588,229.60000000000002,133
9.74901795387268,239.2,132
9.769017934799194,248.79999999999995,132
9.780017852783203,258.4,132
9.800017833709717,268.0,132
9.82001805305481,258.4,132
9.840018272399902,248.79999999999995,132
9.860018253326416,239.2,132
9.871018171310425,229.60000000000002,133
9.891018152236938,220.0,133
9.911018133163452,210.4,134
9.931018114089966,200.79999999999998,136
9.942018747329712,191.2,136
9.953019618988037,181.6,137
9.964020252227783,172.0,138
9.98602032661438,162.4,140
10.006020307540894,152.8,142
10.026020288467407,143.2,144
10.046020269393921,133.6,146
10.066020250320435,124.0,147
10.086020708084106,114.39999999999998,149
10.10602068901062,104.80000000000001,150
10.126020669937134,95.2,152
10.146020650863647,85.6,153
10.166020631790161,76.0,153
10.186020612716675,66.4,154
10.206020593643188,56.8,154
10.226020574569702,47.2,155
10.246020793914795,37.599999999999994,155
10.266020774841309,28.0,154
10.286020755767822,37.599999999999994,154
10.306020736694336,47.2,153
10.326020956039429,56.8,153
10.346020936965942,66.4,152
10.366020917892456,76.0,150
10.38602089881897,85.6,149
10.406020879745483,95.2,148
10.426020860671997,104.80000000000001,146
10.44602108001709,114.39999999999998,144
10.466021060943604,124.0,142
10.486021041870117,133.6,139
10.50602102279663,143.2,137
10.526021003723145,152.8,135
10.537021160125732,162.4,134
10.557021141052246,172.0,132
10.57702112197876,181.6,131
10.597021102905273,191.2,130
10.617021322250366,200.79999999999998,128
10.637021541595459,210.4,128
10.657021522521973,220.0,127
10.677021503448486,229.60000000000002,126
10.697021484375,239.2,126
10.717021465301514,248.79999999999995,126
10.737021446228027,258.4,126
10.757021427154541,268.0,126
10.777021408081055,258.4,127
10.797021389007568,248.79999999999995,128
10.817021369934082,239.2,129
10.837021589279175,229.60000000000002,130
10.857021570205688,220.0,131
10.877021789550781,210.4,132
10.897021770477295,200.79999999999998,134
10.917021751403809,191.2,136
10.937021732330322,181.6,138
10.957021713256836,172.0,141
10.977021932601929,162.4,143
10.997021913528442,152.8,146
11.00802206993103,143.2,147
11.028022050857544,133.6,150
11.048022031784058,124.0,152
11.068022012710571,114.39999999999998,154
11.088021993637085,104.80000000000001,156
11.108021974563599,95.2,157
11.128021955490112,85.6,159
11.148021936416626,76.0,160
11.16802191734314,66.4,161
11.188021898269653,56.8,162
11.208022117614746,47.2,162
11.228022336959839,37.599999999999994,163
11.248022317886353,28.0,163
11.268022298812866,37.599999999999994,163
11.28802227973938,47.2,163
11.308022260665894,56.8,162
11.321022510528564,66.4,162
11.341022491455078,76.0,161
11.361022472381592,85.6,160
11.381022453308105,95.2,159
11.401022672653198,104.80000000000001,158
11.421022653579712,114.39999999999998,156
11.441022634506226,124.0,155
11.46102261543274,133.6,153
11.481022596359253,143.2,150
11.501022815704346,152.8,148
11.52102279663086,162.4,146
11.532022714614868,172.0,145
11.552022695541382,181.6,144
11.572022914886475,191.2,142
11.592023134231567,200.79999999999998,141
11.612023115158081,210.4,140
11.632023096084595,220.0,139
11.652023077011108,229.60000000000002,138
11.672023057937622,239.2,138
11.692023038864136,248.79999999999995,137
11.71202301979065,258.4,137
11.732023000717163,268.0,137
11.752022981643677,258.4,138
11.77202296257019,248.79999999999995,138
11.792023181915283,239.2,139
11.812023162841797,229.60000000000002,140
11.83202338218689,220.0,141
11.852023363113403,210.4,142
11.872023344039917,200.79999999999998,144
11.89202332496643,191.2,145
11.912023305892944,181.6,147
11.932023525238037,172.0,149
11.95202350616455,162.4,152
11.972023487091064,152.8,154
11.992023468017578,143.2,157
12.012023448944092,133.6,159
12.032023429870605,124.0,161
12.052023649215698,114.39999999999998,162
12.072023630142212,104.80000000000001,164
12.092023611068726,95.2,165
12.11202359199524,85.6,166
12.132023811340332,76.0,167
12.152023792266846,66.4,168
12.17202377319336,56.8,168
12.192023754119873,47.2,169
12.212023735046387,37.599999999999994,169
12.2320237159729,28.0,169
12.252023696899414,37.599999999999994,168
12.272023677825928,47.2,168
12.2920241355896,56.8,167
12.312024116516113,66.4,166
12.332024097442627,76.0,165
12.35202407836914,85.6,164
12.372024059295654,95.2,162
12.392024040222168,104.80000000000001,161
12.412024021148682,114.39999999999998,159
12.432024002075195,124.0,157
12.452023983001709,133.6,155
12.472023963928223,143.2,152
12.492024421691895,152.8,149
12.512024402618408,162.4,147
12.532024383544922,172.0,145
12.544024229049683,181.6,144
12.564024209976196,191.2,142
12.58402419090271,200.79999999999998,140
12.604024410247803,210.4,138
12.624024629592896,220.0,137
12.64402461051941,229.60000000000002,136
12.664024591445923,239.2,135
12.684024572372437,248.79999999999995,135
12.70402455329895,258.4,134
12.724024534225464,268.0,134
12.744024515151978,258.4,134
12.764024496078491,248.79999999999995,134
12.784024715423584,239.2,134
12.804024696350098,229.60000000000002,135
12.82402491569519,220.0,135
12.844024896621704,210.4,136
12.864024877548218,200.79999999999998,137
12.884024858474731,191.2,139
12.904024839401245,181.6,140
12.924024820327759,172.0,142
12.944024801254272,162.4,144
12.964024782180786,152.8,146
12.984025001525879,143.2,148
13.004024982452393,133.6,150
13.024024963378906,124.0,152
13.044025182723999,114.39999999999998,153
13.064025163650513,104.80000000000001,155
13.084025144577026,95.2,156
13.10402512550354,85.6,157
13.124025344848633,76.0,158
13.144025325775146,66.4,158
13.16402530670166,56.8,159
13.184025287628174,47.2,159
13.204025268554688,37.599999999999994,159
13.224025249481201,28.0,159
13.244025230407715,37.599999999999994,158
13.2600257396698,47.2,158
13.26702618598938,56.8,158
13.287026166915894,66.4,157
13.307026147842407,76.0,156
13.327026128768921,85.6,155
13.347026109695435,95.2,153
13.367026090621948,104.80000000000001,152
13.387026071548462,114.39999999999998,150
13.407026529312134,124.0,148
13.427026510238647,133.6,145
13.447026491165161,143.2,143
13.467026472091675,152.8,141
13.487026453018188,162.4,139
13.507026433944702,172.0,137
13.527026414871216,181.6,135
13.538026571273804,191.2,134
13.558026552200317,200.79999999999998,133
13.57802677154541,210.4,132
13.598026752471924,220.0,131
13.618026733398438,229.60000000000002,130
13.638026714324951,239.2,130
13.658026695251465,248.79999999999995,130
13.678026676177979,258.4,130
13.698026657104492,268.0,130
13.718026638031006,258.4,130
13.73802661895752,248.79999999999995,130
13.758026838302612,239.2,131
13.778026819229126,229.60000000000002,132
13.798027038574219,220.0,133
13.818027019500732,210.4,134
13.838027000427246,200.79999999999998,136
13.85802698135376,191.2,137
13.878026962280273,181.6,139
13.898026943206787,172.0,141
13.9180269241333,162.4,144
13.938027143478394,152.8,146
13.958027362823486,143.2,148
13.97802734375,133.6,151
13.998027324676514,124.0,152
14.018027305603027,114.39999999999998,154
14.038027286529541,104.80000000000001,156
14.058027267456055,95.2,157
14.078027248382568,85.6,158
14.098027229309082,76.0,159
14.118027210235596,66.4,160
14.138027429580688,56.8,160
14.158027410507202,47.2,160
14.178027391433716,37.599999999999994,160
14.198027610778809,28.0,160
14.218027591705322,37.599999999999994,160
14.238027572631836,47.2,160
14.25802755355835,56.8,159
14.278027534484863,66.4,158
14.298027515411377,76.0,157
14.31802749633789,85.6,155
14.338027477264404,95.2,154
14.358027696609497,104.80000000000001,152
14.37802767753601,114.39999999999998,150
14.398027658462524,124.0,148
14.418027877807617,133.6,146
14.43802785873413,143.2,143
14.458027839660645,152.8,141
14.478027820587158,162.4,139
14.498028039932251,172.0,137
14.518028020858765,181.6,135
14.538028001785278,191.2,134
14.549028158187866,200.79999999999998,133
14.56902813911438,210.4,132
14.589028120040894,220.0,131
14.609028100967407,229.60000000000002,130
14.629028081893921,239.2,130
14.649028062820435,248.79999999999995,129
14.669028282165527,258.4,129
14.689028263092041,268.0,129
14.709028244018555,258.4,129
14.729028224945068,248.79999999999995,130
14.749028444290161,239.2,130
14.769028425216675,229.60000000000002,131
14.789028406143188,220.0,132
14.809028387069702,210.4,133
14.829028367996216,200.79999999999998,135
14.84902834892273,191.2,136
14.869028329849243,181.6,138
14.880028486251831,172.0,140
14.900028467178345,162.4,141
14.920028686523438,152.8,143
14.940028667449951,143.2,146
14.951029300689697,133.6,147
14.962029695510864,124.0,148
14.97303056716919,114.39999999999998,150
15.00303053855896,104.80000000000001,151
15.023030519485474,95.2,153
15.043030500411987,85.6,154
15.063030481338501,76.0,155
15.083030462265015,66.4,156
15.103030681610107,56.8,156
15.123030662536621,47.2,157
15.143030881881714,37.599999999999994,157
15.163030862808228,28.0,157
15.183030843734741,37.599999999999994,157
15.203030824661255,47.2,156
15.223030805587769,56.8,156
15.243031024932861,66.4,155
15.263031005859375,76.0,154
15.283030986785889,85.6,153
15.303030967712402,95.2,151
15.323030948638916,104.80000000000001,150
15.34303092956543,114.39999999999998,148
15.363030910491943,124.0,146
15.383031129837036,133.6,144
15.40303111076355,143.2,141
15.423031091690063,152.8,139
15.443031072616577,162.4,137
15.46303129196167,172.0,135
15.483031272888184,181.6,133
15.503031253814697,191.2,132
15.523031234741211,200.79999999999998,131
15.534031391143799,210.4,130
15.554031372070312,220.0,129
15.574031352996826,229.60000000000002,128
15.59403133392334,239.2,128
15.614031314849854,248.79999999999995,128
15.634031534194946,258.4,127
15.65403151512146,268.0,127
15.674031496047974,258.4,128
15.694031715393066,248.79999999999995,128
15.71403169631958,239.2,129
15.734031677246094,229.60000000000002,130
15.754031658172607,220.0,131
15.774031639099121,210.4,132
15.794031620025635,200.79999999999998,134
15.814031600952148,191.2,135
15.834031581878662,181.6,137
15.854031801223755,172.0,139
15.874031782150269,162.4,141
15.894031763076782,152.8,144
15.914031744003296,143.2,146
15.934031963348389,133.6,148
15.954031944274902,124.0,150
15.974031925201416,114.39999999999998,152
15.994032144546509,104.80000000000001,153
16.014032125473022,95.2,155
16.034032106399536,85.6,156
16.05403208732605,76.0,157
16.074032068252563,66.4,157
16.094032049179077,56.8,158
16.11403203010559,47.2,158
16.134032011032104,37.599999999999994,158
16.154032230377197,28.0,158
16.17403221130371,37.599999999999994,158
16.194032192230225,47.2,157
16.214032411575317,56.8,157
16.23403239250183,66.4,156
16.254032373428345,76.0,155
16.27403235435486,85.6,154
16.294032335281372,95.2,152
16.310032606124878,104.80000000000001,151
16.321033477783203,114.39999999999998,150
16.341033458709717,124.0,148
16.36103343963623,133.6,146
16.381033420562744,143.2,143
16.401033401489258,152.8,141
16.42103338241577,162.4,139
16.441033363342285,172.0,137
16.461033821105957,181.6,136
16.48103380203247,191.2,135
16.501033782958984,200.79999999999998,133
16.521033763885498,210.4,133
16.532033681869507,220.0,132
16.55203366279602,229.60000000000002,132
16.572033882141113,239.2,131
16.592033863067627,248.79999999999995,131
16.61203384399414,258.4,131
16.632034063339233,268.0,131
16.652034044265747,258.4,131
16.67203402519226,248.79999999999995,132
16.692034006118774,239.2,133
16.712033987045288,229.60000000000002,134
16.7320339679718,220.0,135
16.752033948898315,210.4,136
16.77203392982483,200.79999999999998,138
16.792034149169922,191.2,140
16.812034130096436,181.6,142
16.83203411102295,172.0,144
16.852034330368042,162.4,146
16.872034311294556,152.8,149
16.89203429222107,143.2,151
16.912034273147583,133.6,153
16.932034254074097,124.0,155
16.95203423500061,114.39999999999998,157
16.972034215927124,104.80000000000001,159
16.992034435272217,95.2,160
17.01203465461731,85.6,161
17.032034635543823,76.0,162
17.052034616470337,66.4,163
17.07203459739685,56.8,163
17.092034578323364,47.2,164
17.112034559249878,37.599999999999994,164
17.13203454017639,28.0,164
17.152034521102905,37.599999999999994,164
17.17203450202942,47.2,163
17.192034482955933,56.8,162
17.212034702301025,66.4,162
17.23203468322754,76.0,161
17.252034902572632,85.6,159
17.272034883499146,95.2,158
17.29203486442566,104.80000000000001,156
17.312034845352173,114.39999999999998,154
17.332034826278687,124.0,152
17.343034744262695,133.6,151
17.363034963607788,143.2,149
17.38303518295288,152.8,147
17.403035163879395,162.4,145
17.423035144805908,172.0,143
17.443035125732422,181.6,141
17.463035106658936,191.2,140
17.48303508758545,200.79999999999998,139
17.503035068511963,210.4,138
17.523035049438477,220.0,137
17.534035205841064,229.60000000000002,136
17.554035425186157,239.2,136
17.57403540611267,248.79999999999995,136
17.594035387039185,258.4,136
17.6140353679657,268.0,136
17.634035348892212,258.4,136
17.654035329818726,248.79999999999995,137
17.67403554916382,239.2,137
17.694035530090332,229.60000000000002,138
17.714035511016846,220.0,139
17.73403549194336,210.4,141
17.754035472869873,200.79999999999998,142
17.774035692214966,191.2,144
17.79403567314148,181.6,146
17.814035654067993,172.0,148
17.834035634994507,162.4,150
17.85403561592102,152.8,153
17.874035596847534,143.2,155
17.894035577774048,133.6,157
17.91403579711914,124.0,159
17.934036016464233,114.39999999999998,161
17.954035758972168,104.80000000000001,162
17.97403597831726,95.2,163
17.994035959243774,85.6,165
18.014035940170288,76.0,166
18.0340359210968,66.4,166
18.054035902023315,56.8,167
18.07403588294983,47.2,167
18.094035863876343,37.599999999999994,167
18.114035844802856,28.0,167
