1.7410023212432861,125.19999999999999,126
1.753002405166626,124.6,126
1.7730023860931396,124.0,126
1.7930023670196533,123.4,125
1.813002347946167,122.80000000000001,124
1.8330025672912598,122.19999999999999,123
1.8530025482177734,121.6,122
1.873002529144287,121.0,121
1.8930027484893799,120.4,121
1.9130027294158936,119.80000000000001,121
1.9330027103424072,119.19999999999999,120
1.953002691268921,118.6,119
1.9640026092529297,118.0,119
1.9840028285980225,118.6,118
2.0040030479431152,119.19999999999999,118
2.024003028869629,119.80000000000001,118
2.0440030097961426,120.4,118
2.0640029907226562,121.0,118
2.08400297164917,121.6,119
2.1040029525756836,122.19999999999999,120
2.1240029335021973,122.80000000000001,121
2.144002914428711,123.4,122
2.1640028953552246,124.0,122
2.1840028762817383,124.6,122
2.204002857208252,125.19999999999999,122
2.224003314971924,125.80000000000001,123
2.2440032958984375,126.4,124
2.264003276824951,127.0,125
2.284003257751465,127.6,126
2.3040032386779785,128.2,127
2.324003219604492,128.8,127
2.344003200531006,129.4,127
2.3640034198760986,130.0,127
2.3840034008026123,130.6,128
2.404003381729126,131.2,129
2.4240033626556396,131.8,130
2.4440035820007324,132.4,131
2.464003562927246,133.0,131
2.4840035438537598,133.6,131
2.5040035247802734,134.2,131
2.524003505706787,134.8,132
2.544003486633301,135.4,132
2.5640034675598145,136.0,133
2.5840036869049072,136.6,135
2.604003667831421,137.2,136
2.6240036487579346,137.8,136
2.6440036296844482,138.4,136
2.664003849029541,139.0,136
2.6840038299560547,139.6,137
2.7040038108825684,140.2,137
2.724004030227661,140.8,138
2.744004011154175,141.4,140
2.7640039920806885,142.0,140
2.784003973007202,142.6,140
2.804003953933716,143.2,140
2.8240039348602295,143.8,141
2.844003915786743,144.4,141
2.864003896713257,145.0,142
2.8840038776397705,145.6,144
2.9040040969848633,146.2,145
2.924004077911377,146.8,145
2.9440042972564697,147.4,145
2.9560041427612305,148.0,145
2.9760043621063232,148.6,145
2.996004581451416,149.2,146
3.0160045623779297,149.8,147
3.0360045433044434,150.4,148
3.056004524230957,151.0,149
3.0760045051574707,151.6,149
3.0960044860839844,152.2,149
3.116004467010498,152.8,150
3.1360044479370117,153.4,151
3.1560044288635254,154.0,152
3.176004409790039,154.6,153
3.1960043907165527,155.2,154
3.2160048484802246,155.8,154
3.2360048294067383,156.4,154
3.256004810333252,157.0,154
3.2760047912597656,157.6,155
3.2960047721862793,158.2,156
3.316004753112793,158.8,157
3.3360047340393066,159.4,158
3.3560049533843994,160.0,158
3.376004695892334,160.6,158
3.3960049152374268,161.2,158
3.4160046577453613,161.8,159
3.4270050525665283,162.4,159
3.447005033493042,163.0,160
3.4670050144195557,163.6,161
3.4870049953460693,164.2,163
3.507004976272583,164.8,163
3.527005195617676,165.4,163
3.5470051765441895,166.0,163
3.567005157470703,166.6,164
3.587005138397217,167.2,165
3.6070053577423096,167.8,166
3.6270053386688232,168.4,167
3.647005319595337,169.0,167
3.6670053005218506,169.6,167
3.6820056438446045,170.2,167
3.6900062561035156,170.8,167
3.7100062370300293,171.4,168
3.730006217956543,172.0,169
3.7500061988830566,172.6,170
3.7700061798095703,173.2,171
3.790006160736084,173.8,172
3.8100061416625977,174.4,172
3.8300061225891113,175.0,172
3.850006103515625,175.6,173
3.8700063228607178,176.2,173
3.8900063037872314,176.8,174
3.910006523132324,177.4,176
3.930006504058838,178.0,176
3.9500064849853516,177.4,176
3.9610064029693604,176.8,176
3.981006383895874,176.2,176
4.001006603240967,175.6,177
4.0210065841674805,175.0,177
4.041006803512573,174.4,177
4.061006784439087,173.8,177
4.081006765365601,173.2,176
4.101006746292114,172.6,175
4.121006727218628,172.0,175
4.141006708145142,171.4,174
4.161006689071655,170.8,172
4.181006669998169,170.2,171
4.201006889343262,169.6,170
4.2210071086883545,169.0,169
4.241007089614868,168.4,169
4.252007007598877,167.8,169
4.272006988525391,167.2,169
4.292006969451904,166.6,168
4.312006950378418,166.0,167
4.323007583618164,165.4,166
4.33400821685791,164.8,166
4.354008436203003,164.2,164
4.374008417129517,163.6,164
4.39400839805603,163.0,163
4.414008378982544,162.4,163
4.434008359909058,161.8,163
4.45400857925415,161.2,162
4.474008560180664,160.6,162
4.494008541107178,160.0,161
4.514008522033691,159.4,160
4.534008502960205,158.8,159
4.554008722305298,158.2,159
4.5740087032318115,157.6,159
4.594008684158325,157.0,158
4.614008665084839,156.4,158
4.6340086460113525,155.8,157
4.654008626937866,155.2,155
4.67400860786438,154.6,155
4.694008827209473,154.0,154
4.714009046554565,153.4,154
4.734009027481079,152.8,154
4.754009008407593,152.2,153
4.7740089893341064,151.6,152
4.79400897026062,151.0,152
4.814008951187134,150.4,151
4.8340089321136475,149.8,150
4.854008913040161,149.2,150
4.874008893966675,148.6,150
4.8940088748931885,148.0,149
4.91400933265686,147.4,148
4.934009313583374,146.8,147
4.954009294509888,146.2,146
4.975009202957153,145.6,146
4.995009183883667,145.0,145
5.01500940322876,144.4,145
5.035009384155273,143.8,145
5.055009365081787,143.2,144
5.075009346008301,142.6,143
5.0950093269348145,142.0,142
5.115009546279907,141.4,142
5.135009527206421,140.8,141
5.155009746551514,140.2,141
5.175009727478027,139.6,141
5.195009708404541,139.0,140
5.215009689331055,138.4,140
5.235009670257568,137.8,139
5.255009651184082,137.2,137
5.275009632110596,136.6,137
5.295009613037109,136.0,136
5.315009593963623,135.4,136
5.335009574890137,134.8,136
5.3550097942352295,134.2,135
5.375010013580322,133.6,135
5.395009994506836,133.0,134
5.41500997543335,132.4,133
5.435009956359863,131.8,132
5.455009937286377,131.2,132
5.475009918212891,130.6,132
5.495009899139404,130.0,131
5.515010118484497,129.4,131
5.535010099411011,128.8,130
5.555010080337524,128.2,128
5.575010299682617,127.6,128
5.595010280609131,127.0,127
5.6150102615356445,126.4,127
5.635010242462158,125.80000000000001,127
5.655010223388672,125.19999999999999,126
5.6750102043151855,124.6,126
5.695010185241699,124.0,125
5.715010166168213,123.4,124
5.735010385513306,122.80000000000001,123
5.755010366439819,122.19999999999999,123
5.775010347366333,121.6,123
5.795010566711426,121.0,122
5.8150105476379395,120.4,121
5.835010528564453,119.80000000000001,120
5.855010509490967,119.19999999999999,119
5.87501072883606,118.6,119
5.895010709762573,118.0,118
5.915010690689087,118.6,118
5.935010671615601,119.19999999999999,118
5.955010652542114,119.80000000000001,117
5.976010799407959,120.4,117
5.996011018753052,121.0,117
6.016010999679565,121.6,117
6.036010980606079,122.19999999999999,117
6.056010961532593,122.80000000000001,117
6.0760109424591064,123.4,118
6.09601092338562,124.0,119
6.116010904312134,124.6,120
6.1360108852386475,125.19999999999999,121
6.156010866165161,125.80000000000001,122
6.176010847091675,126.4,124
6.196011066436768,127.0,125
6.216011047363281,127.6,125
6.236011266708374,128.2,125
6.256011247634888,128.8,126
6.276011228561401,129.4,126
6.296011209487915,130.0,127
6.316011190414429,130.6,129
6.3360114097595215,131.2,130
6.356011152267456,131.8,130
6.376011371612549,132.4,130
6.396011114120483,133.0,130
6.416011333465576,133.6,131
6.43601131439209,134.2,131
6.4560112953186035,134.8,132
6.476011514663696,135.4,134
6.49601149559021,136.0,134
6.516011476516724,136.6,134
6.536011457443237,137.2,134
6.55601167678833,137.8,135
6.576011657714844,138.4,135
6.596011638641357,139.0,136
6.616011619567871,139.6,138
6.636011600494385,140.2,139
6.656011581420898,140.8,139
6.676011562347412,141.4,139
6.696011781692505,142.0,139
6.7160117626190186,142.6,140
6.72901177406311,143.2,140
6.749011754989624,143.8,141
6.769011974334717,144.4,142
6.78901219367981,145.0,143
6.809012174606323,145.6,143
6.829012155532837,146.2,143
6.849012136459351,146.8,144
6.869012117385864,147.4,145
6.889012098312378,148.0,146
6.909012079238892,148.6,147
6.929012298583984,149.2,148
6.949012279510498,149.8,148
6.960012435913086,150.4,148
6.9800124168396,151.0,148
7.000012397766113,151.6,148
7.020012378692627,152.2,149
7.040012359619141,152.8,150
7.060012340545654,153.4,151
7.080012321472168,154.0,152
7.10001277923584,154.6,152
7.1200127601623535,155.2,152
7.140012741088867,155.8,153
7.160012722015381,156.4,154
7.1800127029418945,157.0,155
7.200012683868408,157.6,156
7.220012664794922,158.2,157
7.2400126457214355,158.8,157
7.260012626647949,159.4,157
7.280012607574463,160.0,157
7.300012588500977,160.6,158
7.320013046264648,161.2,159
7.340013027191162,161.8,160
7.360013008117676,162.4,161
7.3800129890441895,163.0,161
7.400012969970703,163.6,161
7.420012950897217,164.2,161
7.4410130977630615,164.8,162
7.461013078689575,165.4,163
7.481013059616089,166.0,163
7.5010130405426025,166.6,165
7.521013259887695,167.2,166
7.541013240814209,167.8,166
7.561013460159302,168.4,166
7.581013441085815,169.0,166
7.601013422012329,169.6,167
7.621013402938843,170.2,168
7.6410133838653564,170.8,169
7.66101336479187,171.4,170
7.681013345718384,172.0,170
7.7010133266448975,172.6,170
7.721013307571411,173.2,170
7.741013288497925,173.8,171
7.761013507843018,174.4,172
7.78101372718811,175.0,173
7.801013708114624,175.6,174
7.821013689041138,176.2,175
7.841013669967651,176.8,175
7.861013650894165,177.4,175
7.881013631820679,178.0,175
7.901013612747192,177.4,176
7.921013832092285,176.8,177
7.941013813018799,176.2,176
7.9610137939453125,175.6,176
7.982013940811157,175.0,176
8.002013921737671,174.4,175
8.022014141082764,173.8,175
8.042014122009277,173.2,174
8.062014102935791,172.6,173
8.082014083862305,172.0,172
8.102014064788818,171.4,172
8.122014045715332,170.8,172
8.142014026641846,170.2,171
8.16201400756836,169.6,170
8.182013988494873,169.0,169
8.202014207839966,168.4,169
8.22201418876648,167.8,168
8.242014408111572,167.2,168
8.262014389038086,166.6,168
8.2820143699646,166.0,167
8.302014350891113,165.4,166
8.322014331817627,164.8,165
8.34201431274414,164.2,164
8.362014293670654,163.6,164
8.382014513015747,163.0,163
8.402014255523682,162.4,163
8.422014713287354,161.8,163
8.442014455795288,161.2,162
8.46201467514038,160.6,161
8.482014656066895,160.0,160
8.502014636993408,159.4,160
8.522014617919922,158.8,159
8.542014598846436,158.2,159
8.56201457977295,157.6,159
8.582014560699463,157.0,158
8.602014780044556,156.4,157
8.62201476097107,155.8,156
8.642014980316162,155.2,155
8.662014961242676,154.6,155
8.67701530456543,154.0,155
8.688015699386597,153.4,154
8.710016012191772,152.8,154
8.730015993118286,152.2,154
8.7500159740448,151.6,153
8.770015954971313,151.0,152
8.790015935897827,150.4,151
8.81001615524292,149.8,150
8.830016136169434,149.2,149
8.850016117095947,148.6,149
8.870016098022461,148.0,149
8.890016078948975,147.4,148
8.910016059875488,146.8,148
8.930016040802002,146.2,147
8.950016498565674,145.6,146
8.961016178131104,145.0,146
8.981016397476196,144.4,145
9.00101637840271,143.8,145
9.012016534805298,143.2,145
9.032016515731812,142.6,144
9.052016496658325,142.0,143
9.072016477584839,141.4,142
9.092016458511353,140.8,141
9.112016439437866,140.2,140
9.13201642036438,139.6,140
9.152016878128052,139.0,139
9.172016859054565,138.4,139
9.192016839981079,137.8,139
9.212016820907593,137.2,138
9.232016801834106,136.6,137
9.25201678276062,136.0,136
9.273016929626465,135.4,136
9.293016910552979,134.8,135
9.313016891479492,134.2,135
9.324017524719238,133.6,135
9.335018157958984,133.0,135
9.359018325805664,132.4,134
9.379018306732178,131.8,133
9.399018287658691,131.2,132
9.419018507003784,130.6,131
9.439018726348877,130.0,130
9.45901870727539,129.4,130
9.479018688201904,128.8,130
9.499018669128418,128.2,129
9.519018650054932,127.6,129
9.539018630981445,127.0,128
9.559018611907959,126.4,127
9.579018831253052,125.80000000000001,126
9.599018812179565,125.19999999999999,126
9.619018793106079,124.6,126
9.639019012451172,124.0,125
9.659018993377686,123.4,125
9.6790189743042,122.80000000000001,124
9.699018955230713,122.19999999999999,122
9.719018936157227,121.6,122
9.73901891708374,121.0,121
9.759018898010254,120.4,121
9.779018878936768,119.80000000000001,121
9.79901909828186,119.19999999999999,120
9.819019079208374,118.6,120
9.839019060134888,118.0,119
9.859019041061401,118.6,118
9.879019260406494,119.19999999999999,118
9.899019241333008,119.80000000000001,118
9.919019222259521,120.4,118
9.939019441604614,121.0,118
9.959019184112549,121.6,119
9.970019578933716,122.19999999999999,119
9.99001955986023,122.80000000000001,120
10.010019540786743,123.4,121
10.030019521713257,124.0,122
10.05001950263977,124.6,122
10.070019483566284,125.19999999999999,122
10.090019464492798,125.80000000000001,123
10.110019445419312,126.4,123
10.130019426345825,127.0,124
10.150019407272339,127.6,126
10.170019388198853,128.2,127
10.190019845962524,128.8,127
10.210019826889038,129.4,127
10.230019807815552,130.0,127
10.250019788742065,130.6,128
10.270019769668579,131.2,128
10.290019750595093,131.8,129
10.310019731521606,132.4,131
10.3300199508667,133.0,131
10.350019931793213,133.6,131
10.370019912719727,134.2,131
10.39001989364624,134.8,132
10.410019874572754,135.4,132
10.430020093917847,136.0,133
10.45002007484436,136.6,135
10.470020055770874,137.2,136
10.490020036697388,137.8,136
10.510020017623901,138.4,136
10.530019998550415,139.0,136
10.550020217895508,139.6,137
10.570020198822021,140.2,138
10.590020179748535,140.8,139
10.610020160675049,141.4,140
10.630020141601562,142.0,140
10.650020360946655,142.6,140
10.670020341873169,143.2,140
10.690020561218262,143.8,141
10.710020542144775,144.4,142
10.730020523071289,145.0,143
10.750020503997803,145.6,144
10.770020484924316,146.2,145
10.79002046585083,146.8,145
10.810020446777344,147.4,145
10.830020427703857,148.0,145
10.850020408630371,148.6,146
10.870020389556885,149.2,147
10.890020608901978,149.8,148
10.91002082824707,150.4,149
10.930020809173584,151.0,149
10.950020790100098,151.6,149
10.961020708084106,152.2,149
10.9810209274292,152.8,149
11.001020908355713,153.4,150
11.021020889282227,154.0,151
11.04102087020874,154.6,152
11.061020851135254,155.2,154
11.081021070480347,155.8,154
11.10102105140686,156.4,154
11.121021032333374,157.0,154
11.141021013259888,157.6,155
11.161020994186401,158.2,156
11.181020975112915,158.8,157
11.201021194458008,159.4,158
11.221021175384521,160.0,158
11.241021156311035,160.6,158
11.261021137237549,161.2,158
11.281021356582642,161.8,159
11.301021337509155,162.4,160
11.321021318435669,163.0,161
11.341021299362183,163.6,162
11.361021280288696,164.2,163
11.38102126121521,164.8,163
11.401021242141724,165.4,163
11.421021223068237,166.0,163
11.442021608352661,166.6,164
11.462021589279175,167.2,165
11.482021570205688,167.8,166
11.502021551132202,168.4,167
11.522021532058716,169.0,167
11.542021751403809,169.6,167
11.562021732330322,170.2,167
11.582021713256836,170.8,168
11.60202169418335,171.4,169
11.622021675109863,172.0,169
11.642021894454956,172.6,171
11.66202187538147,173.2,172
11.682021856307983,173.8,172
11.702021837234497,174.4,172
11.72202181816101,175.0,172
11.742022037506104,175.6,173
11.753022193908691,176.2,173
11.773022174835205,176.8,174
11.793022155761719,177.4,175
11.813022136688232,178.0,176
11.833022117614746,177.4,176
11.85302209854126,176.8,176
11.873022079467773,176.2,177
11.893022060394287,175.6,177
11.9130220413208,175.0,177
11.933022260665894,174.4,177
11.953022241592407,173.8,177
11.964022397994995,173.2,177
11.984022378921509,172.6,177
12.004022359848022,172.0,176
12.01502251625061,171.4,175
12.035022497177124,170.8,174
12.055022478103638,170.2,173
12.075022459030151,169.6,172
12.095022439956665,169.0,170
12.115022420883179,168.4,169
12.135022640228271,167.8,168
12.155022859573364,167.2,168
12.175022840499878,166.6,168
12.195022821426392,166.0,167
12.215022802352905,165.4,167
12.235022783279419,164.8,166
12.255022764205933,164.2,164
12.275022983551025,163.6,164
12.295022964477539,163.0,163
12.315022945404053,162.4,163
12.335022926330566,161.8,163
12.35502290725708,161.2,162
12.375022888183594,160.6,162
12.395023107528687,160.0,161
12.4150230884552,159.4,160
12.435023069381714,158.8,159
12.455023050308228,158.2,159
12.475023031234741,157.6,159
12.495023250579834,157.0,158
12.515023231506348,156.4,158
12.535023212432861,155.8,157
12.555023193359375,155.2,155
12.575023174285889,154.6,155
12.595023155212402,154.0,154
12.615023136138916,153.4,154
12.635023593902588,152.8,154
12.655023574829102,152.2,153
12.675023555755615,151.6,153
12.695023536682129,151.0,152
12.715023517608643,150.4,151
12.735023498535156,149.8,150
12.75502347946167,149.2,150
12.775023460388184,148.6,150
12.795023441314697,148.0,149
12.815023422241211,147.4,148
12.835023880004883,146.8,147
12.855023860931396,146.2,146
12.87502384185791,145.6,146
12.895023822784424,145.0,145
12.915023803710938,144.4,145
12.935023784637451,143.8,145
12.955023765563965,143.2,144
12.97602391242981,142.6,143
12.996023893356323,142.0,142
13.016023874282837,141.4,142
13.03602385520935,140.8,141
13.056024074554443,140.2,141
13.076024055480957,139.6,141
13.09602427482605,139.0,140
13.116024017333984,138.4,140
13.136024236679077,137.8,139
13.15602421760559,137.2,137
13.176024198532104,136.6,137
13.196024179458618,136.0,136
13.216024160385132,135.4,136
13.236024141311646,134.8,136
13.25602412223816,134.2,135
13.276024103164673,133.6,135
13.296024560928345,133.0,134
13.316024541854858,132.4,133
13.336024522781372,131.8,132
13.356024503707886,131.2,132
13.3760244846344,130.6,132
13.396024465560913,130.0,131
13.416024446487427,129.4,131
13.43602442741394,128.8,130
13.456024408340454,128.2,128
13.476024389266968,127.6,128
13.496024370193481,127.0,127
13.516024827957153,126.4,127
13.536024808883667,125.80000000000001,127
13.55602478981018,125.19999999999999,126
13.576024770736694,124.6,126
13.596024751663208,124.0,125
13.616024732589722,123.4,124
13.636024713516235,122.80000000000001,123
13.656024932861328,122.19999999999999,123
13.676024913787842,121.6,123
13.687025547027588,121.0,123
13.710025548934937,120.4,122
13.73002552986145,119.80000000000001,121
13.750025987625122,119.19999999999999,120
13.770025968551636,118.6,119
13.79002594947815,118.0,118
13.810025930404663,118.6,118
13.830025911331177,119.19999999999999,118
13.85002589225769,119.80000000000001,117
13.870025873184204,120.4,117
13.890025854110718,121.0,117
13.910025835037231,121.6,117
13.930025815963745,122.19999999999999,117
13.950025796890259,122.80000000000001,118
13.961026191711426,123.4,118
13.98102617263794,124.0,119
14.001026153564453,124.6,120
14.021026134490967,125.19999999999999,121
14.04102611541748,125.80000000000001,122
14.061026096343994,126.4,124
14.081026315689087,127.0,125
14.1010262966156,127.6,126
14.121026277542114,128.2,126
14.141026496887207,128.8,126
14.16102647781372,129.4,127
14.181026458740234,130.0,127
14.201026439666748,130.6,128
14.221026420593262,131.2,130
14.241026401519775,131.8,130
14.261026382446289,132.4,130
14.282026529312134,133.0,130
14.302026748657227,133.6,131
14.32202672958374,134.2,132
14.333027124404907,134.8,132
14.344027757644653,135.4,133
14.355028629302979,136.0,133
14.38002872467041,136.6,135
14.400028705596924,137.2,136
14.420028924942017,137.8,136
14.44002914428711,138.4,136
14.460029125213623,139.0,136
14.480029106140137,139.6,137
14.50002908706665,140.2,138
14.520029067993164,140.8,139
14.540029048919678,141.4,140
14.560029029846191,142.0,140
14.580029010772705,142.6,140
14.600028991699219,143.2,140
14.620028972625732,143.8,141
14.640029191970825,144.4,141
14.660029411315918,145.0,142
14.680029392242432,145.6,144
14.700029373168945,146.2,145
14.720029354095459,146.8,145
14.740029335021973,147.4,145
14.760029315948486,148.0,145
14.780029296875,148.6,146
14.800029516220093,149.2,146
14.820029497146606,149.8,147
14.84002947807312,150.4,149
14.860029697418213,151.0,149
14.880029678344727,151.6,149
14.90002965927124,152.2,149
14.920029640197754,152.8,150
14.940029621124268,153.4,150
14.960029602050781,154.0,151
14.971029996871948,154.6,152
14.992029905319214,155.2,153
15.012029886245728,155.8,154
15.032029867172241,156.4,154
15.052029848098755,157.0,154
15.072030067443848,157.6,155
15.092030048370361,158.2,156
15.112030029296875,158.8,157
15.132030010223389,159.4,158
15.152029991149902,160.0,158
15.172030210494995,160.6,158
15.192030191421509,161.2,158
15.212030172348022,161.8,159
15.232030153274536,162.4,160
15.25203013420105,163.0,161
15.272030115127563,163.6,162
15.292030334472656,164.2,163
15.31203031539917,164.8,163
15.332030296325684,165.4,163
15.352030277252197,166.0,163
15.372030258178711,166.6,164
15.392030477523804,167.2,165
15.412030458450317,167.8,166
15.423030376434326,168.4,166
15.44303035736084,169.0,167
15.463030576705933,169.6,167
15.483030796051025,170.2,167
15.503030776977539,170.8,168
15.523030757904053,171.4,169
15.543030738830566,172.0,170
15.56303071975708,172.6,171
15.583030700683594,173.2,172
15.603030681610107,173.8,172
15.623030662536621,174.4,172
15.643030643463135,175.0,172
15.663030624389648,175.6,173
15.683030843734741,176.2,174
15.703030824661255,176.8,175
15.723031044006348,177.4,176
15.743031024932861,178.0,176
15.763031005859375,177.4,176
15.783030986785889,176.8,176
15.803030967712402,176.2,177
15.823031187057495,175.6,177
15.843031167984009,175.0,177
15.863031148910522,174.4,177
15.883031129837036,173.8,177
15.90303111076355,173.2,177
15.923031091690063,172.6,176
15.943031072616577,172.0,175
15.96303129196167,171.4,174
15.984031438827515,170.8,173
16.00403141975403,170.2,172
16.024031400680542,169.6,170
16.044031381607056,169.0,169
16.06403136253357,168.4,169
16.084031343460083,167.8,169
16.104031324386597,167.2,168
16.12403130531311,166.6,168
16.144031524658203,166.0,167
16.164031744003296,165.4,166
16.18403172492981,164.8,165
16.204031705856323,164.2,165
16.224031686782837,163.6,165
16.24403166770935,163.0,164
16.264031648635864,162.4,163
16.284031867980957,161.8,162
16.30403184890747,161.2,161
16.324031829833984,160.6,161
16.344031810760498,160.0,160
16.36403179168701,159.4,160
16.384032011032104,158.8,160
16.404031991958618,158.2,159
16.424031972885132,157.6,158
16.444031953811646,157.0,157
16.46403193473816,156.4,157
16.484032154083252,155.8,156
16.504032135009766,155.2,156
16.52403211593628,154.6,156
16.544032096862793,154.0,155
16.564032077789307,153.4,154
16.58403205871582,152.8,153
16.604032039642334,152.2,152
16.624032258987427,151.6,152
16.64403247833252,151.0,151
16.664032459259033,150.4,151
16.684032440185547,149.8,151
16.70403242111206,149.2,150
16.724032402038574,148.6,149
16.737032651901245,148.0,149
16.75703263282776,147.4,148
16.777032613754272,146.8,147
16.797032594680786,146.2,147
16.8170325756073,145.6,147
16.837032556533813,145.0,146
16.857032537460327,144.4,146
16.87703275680542,143.8,145
16.897032737731934,143.2,143
16.917032957077026,142.6,143
16.93703293800354,142.0,142
16.957032918930054,141.4,142
16.9780330657959,140.8,142
16.998033046722412,140.2,141
17.018033027648926,139.6,140
17.03803300857544,139.0,139
17.058032989501953,138.4,139
17.078032970428467,137.8,138
17.09803295135498,137.2,138
17.118033409118652,136.6,138
17.138033390045166,136.0,137
17.15803337097168,135.4,136
17.178033351898193,134.8,135
17.198033332824707,134.2,134
17.21803331375122,133.6,134
17.238033294677734,133.0,133
17.258033275604248,132.4,133
17.27803325653076,131.8,133
17.298033237457275,131.2,132
17.31803321838379,130.6,131
17.33803367614746,130.0,130
17.358033657073975,129.4,130
17.37803363800049,128.8,129
17.398033618927002,128.2,129
17.418033599853516,127.6,129
17.43803358078003,127.0,128
17.458033561706543,126.4,128
17.478033542633057,125.80000000000001,127
17.49803376197815,125.19999999999999,125
17.518033504486084,124.6,125
17.538033723831177,124.0,124
17.55803370475769,123.4,124
17.578033924102783,122.80000000000001,124
17.598033905029297,122.19999999999999,123
17.61803388595581,121.6,123
17.638033866882324,121.0,122
17.658033847808838,120.4,121
17.67803382873535,119.80000000000001,120
17.698034048080444,119.19999999999999,120
17.718034029006958,118.6,120
17.73803400993347,118.0,119
17.758033990859985,118.6,119
17.7780339717865,119.19999999999999,118
17.798033952713013,119.80000000000001,118
17.818034172058105,120.4,118
17.83803415298462,121.0,118
17.858034133911133,121.6,119
17.878034114837646,122.19999999999999,120
17.89803433418274,122.80000000000001,121
17.918034315109253,123.4,122
17.938034296035767,124.0,122
17.95803427696228,124.6,122
17.979034185409546,125.19999999999999,122
17.99903440475464,125.80000000000001,123
18.01903462409973,126.4,124
18.039034605026245,127.0,125
18.050034523010254,127.6,126
18.070034503936768,128.2,127
18.09003448486328,128.8,127
18.110034465789795,129.4,127
18.130034685134888,130.0,127
18.1500346660614,130.6,128
18.170034646987915,131.2,129
18.190034866333008,131.8,130
18.21003484725952,132.4,131
18.230034828186035,133.0,131
18.25003480911255,133.6,131
18.270034790039062,134.2,131
18.290034770965576,134.8,132
18.31003475189209,135.4,132
18.33003520965576,136.0,133
18.350035190582275,136.6,135
18.37003517150879,137.2,136
18.390035152435303,137.8,136
18.410035133361816,138.4,136
18.43003511428833,139.0,136
18.450035095214844,139.6,137
18.470035076141357,140.2,137
18.49003505706787,140.8,138
18.510035037994385,141.4,140
18.530035257339478,142.0,140
18.55003523826599,142.6,140
18.570035457611084,143.2,140
18.590035438537598,143.8,141
18.61003541946411,144.4,141
18.630035400390625,145.0,142
18.65003538131714,145.6,144
18.670035362243652,146.2,145
18.681036233901978,146.8,145
18.69003653526306,147.4,145
18.710036516189575,148.0,145
18.730036735534668,148.6,145
18.75003671646118,149.2,146
18.770036697387695,149.8,147
18.79003667831421,150.4,148
18.8100368976593,151.0,149
18.830036878585815,151.6,150
18.85003685951233,152.2,150
18.870036840438843,152.8,150
18.890036821365356,153.4,151
18.91003680229187,154.0,151
18.930036783218384,154.6,152
18.950037002563477,155.2,153
18.961036920547485,155.8,154
18.981037139892578,156.4,154
19.001037120819092,157.0,154
19.021037101745605,157.6,154
19.0410373210907,158.2,155
19.061037302017212,158.8,156
19.081037282943726,159.4,157
19.10103726387024,160.0,158
