17.787037134170532,220.0,144
17.807037115097046,215.2,149
17.82703733444214,210.4,154
17.847037315368652,205.6,158
17.867037296295166,200.79999999999998,163
17.88703727722168,196.0,167
17.907037258148193,191.2,171
17.927037239074707,186.4,175
17.94703722000122,181.6,178
17.967037439346313,176.79999999999998,182
17.987037420272827,172.0,185
18.00703763961792,167.2,188
18.027037620544434,162.4,191
18.047037601470947,157.6,193
18.06703758239746,152.8,196
18.087037563323975,148.0,198
18.10703754425049,143.2,200
18.127037525177002,138.39999999999998,202
18.147037506103516,133.6,203
18.16703748703003,128.8,205
18.187037706375122,124.0,206
18.207037687301636,119.19999999999999,207
18.21703839302063,114.39999999999998,207
18.226038932800293,109.6,208
18.256038665771484,104.80000000000001,208
18.276038885116577,100.0,209
18.29603910446167,95.2,209
18.316039085388184,90.4,209
18.336039066314697,85.6,209
18.35603904724121,80.8,208
18.376039028167725,76.0,207
18.39603900909424,71.19999999999999,206
18.416038990020752,66.4,205
18.436038970947266,61.599999999999994,204
18.45603895187378,56.8,203
18.476038932800293,52.0,201
18.496039152145386,47.2,199
18.507039308547974,42.400000000000006,198
18.527039289474487,37.599999999999994,196
18.547039270401,32.8,193
18.567039251327515,28.0,191
18.58703923225403,32.8,188
18.607039213180542,37.599999999999994,185
18.627039432525635,42.400000000000006,182
18.64703941345215,47.2,178
18.66703963279724,52.0,175
18.687039613723755,56.8,171
18.70703959465027,61.599999999999994,167
18.727039575576782,66.4,163
18.747039556503296,71.19999999999999,158
18.76703953742981,76.0,154
18.787039518356323,80.8,149
18.807039737701416,85.6,144
18.82703971862793,90.4,140
18.847039937973022,95.2,135
18.867039918899536,100.0,131
18.88703989982605,104.80000000000001,127
18.907039880752563,109.6,123
18.927039861679077,114.39999999999998,120
18.94703984260559,119.19999999999999,116
18.95803999900818,124.0,114
18.978039979934692,128.8,111
18.998039960861206,133.6,108
19.01803994178772,138.39999999999998,106
19.038039922714233,143.2,103
19.058040142059326,148.0,101
19.07804012298584,152.8,99
19.098040103912354,157.6,97
19.118040084838867,162.4,95
19.13804006576538,167.2,94
19.158040046691895,172.0,92
19.178040266036987,176.79999999999998,91
19.19804048538208,181.6,90
19.218040466308594,186.4,90
19.238040447235107,191.2,89
19.25804042816162,196.0,89
19.278040409088135,200.79999999999998,89
19.29804039001465,205.6,89
19.318040370941162,210.4,89
19.338040351867676,215.2,90
19.35804033279419,220.0,91
19.378040313720703,224.79999999999995,91
19.398040294647217,229.60000000000002,93
19.41804075241089,234.39999999999998,94
19.438040733337402,239.2,95
19.458040714263916,244.0,97
19.47804069519043,248.79999999999995,99
19.498040676116943,253.60000000000002,101
19.50904083251953,258.4,102
19.529040813446045,263.2,105
19.54904079437256,268.0,107
19.569040775299072,263.2,110
19.589040994644165,258.4,113
19.60904097557068,253.60000000000002,117
19.629040956497192,248.79999999999995,120
19.649040937423706,244.0,124
19.66904091835022,239.2,127
19.689040899276733,234.39999999999998,131
19.709040880203247,229.60000000000002,136
19.72904133796692,224.79999999999995,140
19.749041318893433,220.0,145
19.769041299819946,215.2,149
19.78904128074646,210.4,154
19.809041261672974,205.6,158
19.829041242599487,200.79999999999998,163
19.849041223526,196.0,167
19.869041204452515,191.2,171
19.88904118537903,186.4,175
19.909041166305542,181.6,178
19.929041147232056,176.79999999999998,182
19.949041604995728,172.0,185
19.960041284561157,167.2,187
19.98004150390625,162.4,189
20.000041484832764,157.6,192
20.020041465759277,152.8,194
20.03004217147827,148.0,196
20.040042877197266,143.2,197
20.05004334449768,138.39999999999998,198
20.060043811798096,133.6,199
20.07004451751709,128.8,200
20.07704472541809,124.0,201
20.10704469680786,119.19999999999999,203
20.127044916152954,114.39999999999998,204
20.147044897079468,109.6,205
20.16704487800598,104.80000000000001,206
20.187044858932495,100.0,207
20.20704483985901,95.2,208
20.2270450592041,90.4,208
20.247045040130615,85.6,208
20.26704502105713,80.8,208
20.28704524040222,76.0,208
20.307045221328735,71.19999999999999,208
20.32704520225525,66.4,207
20.347045183181763,61.599999999999994,206
20.367045164108276,56.8,205
20.38704514503479,52.0,204
20.407045125961304,47.2,203
20.427045106887817,42.400000000000006,201
20.44704532623291,37.599999999999994,199
20.467045307159424,32.8,197
20.487045526504517,28.0,195
20.498045444488525,32.8,193
20.51804542541504,37.599999999999994,191
20.529045581817627,42.400000000000006,189
20.54904556274414,47.2,187
20.569045543670654,52.0,184
20.589045524597168,56.8,180
20.60904550552368,61.599999999999994,177
20.629045486450195,66.4,173
20.649045705795288,71.19999999999999,170
20.6690456867218,76.0,165
20.689045667648315,80.8,161
20.709045886993408,85.6,157
20.729045867919922,90.4,152
20.749045848846436,95.2,148
20.76904582977295,100.0,143
20.789045810699463,104.80000000000001,139
20.809045791625977,109.6,135
20.82904577255249,114.39999999999998,131
20.849045991897583,119.19999999999999,127
20.869046211242676,124.0,124
20.88904619216919,128.8,121
20.909046173095703,133.6,118
20.929046154022217,138.39999999999998,115
20.94904613494873,143.2,112
20.969046115875244,148.0,110
20.989046096801758,152.8,107
21.00904607772827,157.6,105
21.029046058654785,162.4,103
21.049046277999878,167.2,102
21.06904625892639,172.0,100
21.089046478271484,176.79999999999998,99
21.109046459197998,181.6,98
21.12904644012451,186.4,97
21.149046421051025,191.2,96
21.16904640197754,196.0,96
21.189046382904053,200.79999999999998,96
21.209046602249146,205.6,96
21.22904658317566,210.4,96
21.249046564102173,215.2,96
21.269046545028687,220.0,97
21.282046794891357,224.79999999999995,97
21.30204677581787,229.60000000000002,98
21.322046756744385,234.39999999999998,99
21.3420467376709,239.2,100
21.362046718597412,244.0,102
21.382046699523926,248.79999999999995,103
21.40204691886902,253.60000000000002,105
21.422046899795532,258.4,107
21.442047119140625,263.2,110
21.46204710006714,268.0,112
21.482047080993652,263.2,115
21.49304723739624,258.4,117
21.513047218322754,253.60000000000002,119
21.533047199249268,248.79999999999995,122
21.55304718017578,244.0,126
21.573047161102295,239.2,129
21.59304714202881,234.39999999999998,133
21.6130473613739,229.60000000000002,137
21.633047342300415,224.79999999999995,141
21.65304732322693,220.0,146
21.673047304153442,215.2,150
21.693047285079956,210.4,155
21.71304750442505,205.6,159
21.733047485351562,200.79999999999998,163
21.753047704696655,196.0,168
21.77304768562317,191.2,172
21.793047666549683,186.4,175
21.813047647476196,181.6,179
21.83304762840271,176.79999999999998,182
21.853047609329224,172.0,185
21.873047590255737,167.2,188
21.89304757118225,162.4,191
21.913047552108765,157.6,194
21.93304753303528,152.8,196
21.95304775238037,148.0,198
21.973047971725464,143.2,200
21.993047952651978,138.39999999999998,202
22.01304793357849,133.6,204
22.033047914505005,128.8,205
22.05304789543152,124.0,206
22.073047876358032,119.19999999999999,207
22.093047857284546,114.39999999999998,208
22.11304783821106,109.6,208
22.133047819137573,104.80000000000001,209
22.153047800064087,100.0,209
22.17304825782776,95.2,209
22.193048238754272,90.4,209
22.213048219680786,85.6,208
22.2330482006073,80.8,208
22.253048181533813,76.0,207
22.273048162460327,71.19999999999999,206
22.29304814338684,66.4,205
22.313048124313354,61.599999999999994,203
22.333048343658447,56.8,202
22.35304832458496,52.0,200
22.373048305511475,47.2,198
22.393048524856567,42.400000000000006,195
22.41304850578308,37.599999999999994,193
22.433048486709595,32.8,190
22.45304846763611,28.0,188
22.473048448562622,32.8,184
22.493048429489136,37.599999999999994,181
22.504048824310303,42.400000000000006,179
22.524048805236816,47.2,176
22.54404878616333,52.0,172
22.564048767089844,56.8,168
22.584048748016357,61.599999999999994,164
22.60404872894287,66.4,160
22.624048709869385,71.19999999999999,155
22.6440486907959,76.0,150
22.664048671722412,80.8,146
22.684048652648926,85.6,141
22.70404863357544,90.4,136
22.72404909133911,95.2,132
22.744049072265625,100.0,128
22.76404905319214,104.80000000000001,124
22.784049034118652,109.6,120
22.804049015045166,114.39999999999998,116
22.82404899597168,119.19999999999999,113
22.844048976898193,124.0,110
22.864049196243286,128.8,107
22.8840491771698,133.6,104
22.904049158096313,138.39999999999998,101
22.924049139022827,143.2,99
22.94404935836792,148.0,97
22.95504927635193,152.8,95
22.975049257278442,157.6,93
22.995049238204956,162.4,92
23.01504921913147,167.2,90
23.035049200057983,172.0,89
23.055049419403076,176.79999999999998,88
23.07504940032959,181.6,87
23.095049619674683,186.4,86
23.115049600601196,191.2,86
23.13504958152771,196.0,85
23.155049562454224,200.79999999999998,85
23.175049543380737,205.6,85
23.19504952430725,210.4,86
23.210049867630005,215.2,86
23.220050573349,220.0,86
23.236050844192505,224.79999999999995,87
23.256051063537598,229.60000000000002,88
23.27605104446411,234.39999999999998,89
23.296051025390625,239.2,90
23.31605100631714,244.0,92
23.336050987243652,248.79999999999995,94
23.356050968170166,253.60000000000002,95
23.37605094909668,258.4,98
23.396050930023193,263.2,100
23.416051149368286,268.0,102
23.4360511302948,263.2,105
23.456051111221313,258.4,108
23.476051330566406,253.60000000000002,111
23.49605131149292,248.79999999999995,114
23.507051467895508,244.0,116
23.52705144882202,239.2,120
23.53805136680603,234.39999999999998,122
23.558051347732544,229.60000000000002,126
23.578051328659058,224.79999999999995,130
23.59805130958557,220.0,134
23.618051528930664,215.2,139
23.638051509857178,210.4,144
23.65805149078369,205.6,148
23.678051710128784,200.79999999999998,153
23.698051691055298,196.0,157
23.71805167198181,191.2,161
23.738051652908325,186.4,165
23.75805163383484,181.6,169
23.778051614761353,176.79999999999998,173
23.798051595687866,172.0,176
23.81805157661438,167.2,179
23.83805203437805,162.4,182
23.858052015304565,157.6,185
23.87805199623108,152.8,188
23.898051977157593,148.0,190
23.918051958084106,143.2,192
23.93805193901062,138.39999999999998,194
23.958051919937134,133.6,196
23.978051900863647,128.8,198
23.99805188179016,124.0,199
24.018051862716675,119.19999999999999,200
24.038052082061768,114.39999999999998,201
24.05805230140686,109.6,202
24.078052282333374,104.80000000000001,203
24.098052263259888,100.0,203
24.1180522441864,95.2,204
24.138052225112915,90.4,204
24.15805220603943,85.6,203
24.17805242538452,80.8,203
24.198052406311035,76.0,202
24.21805238723755,71.19999999999999,202
24.238052368164062,66.4,201
24.258052349090576,61.599999999999994,200
24.27805233001709,56.8,198
24.298052549362183,52.0,197
24.318052530288696,47.2,195
24.33805251121521,42.400000000000006,193
24.358052492141724,37.599999999999994,191
24.378052473068237,32.8,188
24.39805269241333,28.0,186
24.418052673339844,32.8,183
24.438052654266357,37.599999999999994,180
24.45805263519287,42.400000000000006,177
24.478052616119385,47.2,173
24.4980525970459,52.0,170
24.509052753448486,56.8,168
24.529052734375,61.599999999999994,164
24.549052715301514,66.4,160
24.569052934646606,71.19999999999999,155
24.58905291557312,76.0,151
24.609053134918213,80.8,146
24.629053115844727,85.6,142
24.64905309677124,90.4,137
24.669053077697754,95.2,133
24.689053058624268,100.0,129
24.70905303955078,104.80000000000001,125
24.729053020477295,109.6,121
24.74905300140381,114.39999999999998,117
24.769052982330322,119.19999999999999,114
24.789053201675415,124.0,111
24.80905318260193,128.8,108
24.829053163528442,133.6,105
24.849053382873535,138.39999999999998,102
24.86905336380005,143.2,100
24.889053344726562,148.0,98
24.909053325653076,152.8,96
24.92905354499817,157.6,94
24.949053525924683,162.4,92
24.96005368232727,167.2,91
24.980053663253784,172.0,90
25.000053644180298,176.79999999999998,89
25.02005362510681,181.6,88
25.030054330825806,186.4,88
25.04005455970764,191.2,87
25.06305503845215,196.0,87
25.083055019378662,200.79999999999998,86
25.103055000305176,205.6,86
25.12305498123169,210.4,86
25.143054962158203,215.2,87
25.163054943084717,220.0,87
25.18305516242981,224.79999999999995,88
25.203055143356323,229.60000000000002,89
25.223055124282837,234.39999999999998,90
25.24305510520935,239.2,91
25.263055086135864,244.0,93
25.283055305480957,248.79999999999995,95
25.30305528640747,253.60000000000002,97
25.323055267333984,258.4,99
25.343055248260498,263.2,101
25.36305522918701,268.0,104
25.383055210113525,263.2,106
25.403055429458618,258.4,109
25.423055410385132,253.60000000000002,112
25.443055391311646,248.79999999999995,116
25.46305537223816,244.0,119
25.483055353164673,239.2,123
25.49405550956726,234.39999999999998,126
25.514055490493774,229.60000000000002,129
25.534055471420288,224.79999999999995,133
25.5540554523468,220.0,138
25.574055671691895,215.2,142
25.594055652618408,210.4,147
25.6140558719635,205.6,152
25.634055852890015,200.79999999999998,156
25.65405583381653,196.0,160
25.674055814743042,191.2,164
25.694055795669556,186.4,168
25.71405601501465,181.6,172
25.734055995941162,176.79999999999998,176
25.754055976867676,172.0,179
25.77405595779419,167.2,182
25.794055938720703,162.4,185
25.814055919647217,157.6,187
25.83405613899231,152.8,190
25.854056119918823,148.0,192
25.874056100845337,143.2,194
25.89405608177185,138.39999999999998,196
25.914056062698364,133.6,198
25.934056282043457,128.8,199
25.95405626296997,124.0,201
25.974056243896484,119.19999999999999,202
25.994056224822998,114.39999999999998,203
26.01405620574951,109.6,203
26.034056186676025,104.80000000000001,204
26.05405616760254,100.0,204
26.07405662536621,95.2,204
26.094056606292725,90.4,204
26.11405658721924,85.6,204
26.134056568145752,80.8,203
26.154056549072266,76.0,202
26.17405652999878,71.19999999999999,201
26.194056510925293,66.4,200
26.214056491851807,61.599999999999994,199
26.23405647277832,56.8,197
26.254056453704834,52.0,196
26.267056703567505,47.2,194
26.28705668449402,42.400000000000006,192
26.30705690383911,37.599999999999994,190
26.327056884765625,32.8,188
26.347057104110718,28.0,185
26.36705708503723,32.8,182
26.387057065963745,37.599999999999994,179
26.40705704689026,42.400000000000006,176
26.427057027816772,47.2,172
26.447057008743286,52.0,169
26.46705722808838,56.8,165
26.487057209014893,61.599999999999994,161
26.49805736541748,66.4,158
26.518057346343994,71.19999999999999,154
26.538057327270508,76.0,150
26.55805730819702,80.8,145
26.578057289123535,85.6,140
26.59805727005005,90.4,136
26.618057250976562,95.2,132
26.638057231903076,100.0,127
26.649057388305664,104.80000000000001,125
26.669057607650757,109.6,121
26.68905758857727,114.39999999999998,118
26.709057569503784,119.19999999999999,114
26.729057550430298,124.0,111
26.74905753135681,128.8,108
26.769057512283325,133.6,105
26.789057731628418,138.39999999999998,102
26.80905771255493,143.2,100
26.829057693481445,148.0,97
26.84905767440796,152.8,95
26.869057655334473,157.6,94
26.889057874679565,162.4,92
26.90905785560608,167.2,90
26.929057836532593,172.0,89
26.949057817459106,176.79999999999998,88
26.960057973861694,181.6,88
26.980057954788208,186.4,87
27.00005793571472,191.2,86
27.020057916641235,196.0,86
27.04005789756775,200.79999999999998,86
27.052058219909668,205.6,86
27.07205820083618,210.4,86
27.092058181762695,215.2,86
27.11205816268921,220.0,87
27.132058143615723,224.79999999999995,87
27.152058124542236,229.60000000000002,88
27.17205810546875,234.39999999999998,90
27.192058563232422,239.2,91
27.212058544158936,244.0,92
27.23205852508545,248.79999999999995,94
27.252058506011963,253.60000000000002,96
27.272058486938477,258.4,98
27.29205846786499,263.2,101
27.312058448791504,268.0,103
27.332058668136597,263.2,106
27.35205864906311,258.4,109
27.372058629989624,253.60000000000002,112
27.392058610916138,248.79999999999995,115
27.41205883026123,244.0,119
27.432058811187744,239.2,123
27.452058792114258,234.39999999999998,127
27.47205877304077,229.60000000000002,131
27.492058753967285,224.79999999999995,135
27.503059148788452,220.0,138
27.523059129714966,215.2,142
27.54305911064148,210.4,147
27.563059091567993,205.6,152
27.583059072494507,200.79999999999998,156
27.60305905342102,196.0,161
27.623059034347534,191.2,165
27.643059015274048,186.4,168
27.66305899620056,181.6,172
27.683058977127075,176.79999999999998,176
27.70305895805359,172.0,179
27.72305917739868,167.2,182
27.743059396743774,162.4,185
27.763059377670288,157.6,187
27.7830593585968,152.8,190
27.803059339523315,148.0,192
27.82305932044983,143.2,194
27.843059301376343,138.39999999999998,196
27.863059520721436,133.6,198
27.88305926322937,128.8,199
27.903059482574463,124.0,200
27.923059225082397,119.19999999999999,201
27.94305944442749,114.39999999999998,202
27.963059663772583,109.6,203
27.983059644699097,104.80000000000001,203
28.00305962562561,100.0,204
28.023059606552124,95.2,204
28.043059587478638,90.4,203
28.06305956840515,85.6,203
28.083059787750244,80.8,203
28.103059768676758,76.0,202
28.12305974960327,71.19999999999999,201
28.143059730529785,66.4,200
28.1630597114563,61.599999999999994,198
28.183059692382812,56.8,197
28.203059911727905,52.0,195
28.21806001663208,47.2,194
28.22606062889099,42.400000000000006,192
28.25606060028076,37.599999999999994,189
28.276060819625854,32.8,187
28.296060800552368,28.0,184
28.316060781478882,32.8,181
28.336060762405396,37.599999999999994,178
28.35606074333191,42.400000000000006,175
28.376060724258423,47.2,172
28.396060705184937,52.0,168
28.41606092453003,56.8,164
28.436060905456543,61.599999999999994,160
28.456061124801636,66.4,156
28.47606110572815,71.19999999999999,151
28.496061086654663,76.0,146
28.507061004638672,80.8,144
28.527060985565186,85.6,139
28.5470609664917,90.4,135
28.567061185836792,95.2,130
28.587061405181885,100.0,126
28.6070613861084,104.80000000000001,122
28.627061367034912,109.6,118
28.647061347961426,114.39999999999998,115
28.66706132888794,119.19999999999999,111
28.687061309814453,124.0,108
28.707061290740967,128.8,105
28.72706127166748,133.6,103
28.747061252593994,138.39999999999998,100
28.767061233520508,143.2,98
28.7870614528656,148.0,96
28.807061672210693,152.8,94
28.827061653137207,157.6,92
28.84706163406372,162.4,90
28.867061614990234,167.2,89
28.887061595916748,172.0,88
28.90706157684326,176.79999999999998,87
28.927061557769775,181.6,86
28.94706153869629,186.4,85
28.967061519622803,191.2,85
28.987061500549316,196.0,85
29.00706148147583,200.79999999999998,85
29.027061939239502,205.6,85
29.047061920166016,210.4,86
29.06706190109253,215.2,86
29.087061882019043,220.0,87
29.107061862945557,224.79999999999995,88
29.12706184387207,229.60000000000002,90
29.147061824798584,234.39999999999998,91
29.167062044143677,239.2,93
29.18706202507019,244.0,94
29.207062005996704,248.79999999999995,97
29.227062225341797,253.60000000000002,99
29.24706220626831,258.4,101
29.267062187194824,263.2,104
29.287062168121338,268.0,107
29.30706214904785,263.2,110
29.327062129974365,258.4,113
29.34706211090088,253.60000000000002,116
29.36706233024597,248.79999999999995,120
29.387062311172485,244.0,124
29.407062292099,239.2,128
29.427062273025513,234.39999999999998,132
29.447062253952026,229.60000000000002,137
29.46706247329712,224.79999999999995,141
29.487062454223633,220.0,146
29.49806237220764,215.2,150
29.518062353134155,210.4,154
29.53806233406067,205.6,159
29.55806279182434,200.79999999999998,163
29.578062772750854,196.0,168
29.598062753677368,191.2,172
29.618062734603882,186.4,176
29.638062715530396,181.6,180
29.65806269645691,176.79999999999998,183
29.678062677383423,172.0,186
29.698062896728516,167.2,190
29.71806287765503,162.4,193
29.738062858581543,157.6,195
29.758062839508057,152.8,198
29.77806282043457,148.0,200
29.798063039779663,143.2,202
29.818063020706177,138.39999999999998,204
29.83806300163269,133.6,206
29.858062982559204,128.8,208
29.878062963485718,124.0,209
29.89806318283081,119.19999999999999,210
29.918063163757324,114.39999999999998,211
29.938063144683838,109.6,212
29.95806312561035,104.80000000000001,213
29.96906328201294,100.0,213
29.989063262939453,95.2,213
30.009063243865967,90.4,213
30.02906322479248,85.6,213
30.039063930511475,80.8,213
30.04906463623047,76.0,213
30.059064865112305,71.19999999999999,212
30.08006501197815,66.4,212
30.100065231323242,61.599999999999994,211
30.120065212249756,56.8,210
30.14006519317627,52.0,208
30.160065174102783,47.2,207
30.180065155029297,42.400000000000006,205
30.20006537437439,37.599999999999994,204
30.220065355300903,32.8,201
30.240065336227417,28.0,199
30.26006531715393,32.8,197
30.280065298080444,37.599999999999994,194
30.300065279006958,42.400000000000006,191
30.32006525993347,47.2,188
30.340065717697144,52.0,185
30.360065698623657,56.8,181
30.38006567955017,61.599999999999994,178
30.400065660476685,66.4,174
30.4200656414032,71.19999999999999,170
30.440065622329712,76.0,166
30.460065603256226,80.8,161
30.48006558418274,85.6,157
30.491065740585327,90.4,153
30.51106572151184,95.2,149
30.531065940856934,100.0,145
30.551065683364868,104.80000000000001,140
30.57106590270996,109.6,136
30.591065883636475,114.39999999999998,132
30.61106586456299,119.19999999999999,128
30.631065845489502,124.0,125
30.651066064834595,128.8,122
30.67106604576111,133.6,118
30.691066026687622,138.39999999999998,116
30.711066007614136,143.2,113
30.73106622695923,148.0,110
30.751066207885742,152.8,108
30.771066188812256,157.6,106
30.79106616973877,162.4,104
30.811066150665283,167.2,102
30.831066131591797,172.0,101
30.85106611251831,176.79999999999998,99
30.871066093444824,181.6,98
30.891066312789917,186.4,97
30.91106629371643,191.2,96
30.931066274642944,196.0,96
30.951066493988037,200.79999999999998,96
30.962066411972046,205.6,95
30.98206663131714,210.4,95
31.002066612243652,215.2,96
31.022066593170166,220.0,96
31.04206657409668,224.79999999999995,97
31.062066555023193,229.60000000000002,97
31.082066535949707,234.39999999999998,98
31.10206651687622,239.2,99
31.122066736221313,244.0,101
31.142066717147827,248.79999999999995,102
31.16206669807434,253.60000000000002,104
31.182066679000854,258.4,106
31.202066659927368,263.2,108
31.22206687927246,268.0,111
31.242066860198975,263.2,113
31.262067079544067,258.4,116
31.274066925048828,253.60000000000002,118
31.29406714439392,248.79999999999995,121
31.314067125320435,244.0,124
31.33406710624695,239.2,128
31.354067087173462,234.39999999999998,131
31.374067068099976,229.60000000000002,135
31.39406728744507,224.79999999999995,139
31.414067268371582,220.0,144
31.434067249298096,215.2,148
31.45406723022461,210.4,152
31.474067211151123,205.6,157
31.494067192077637,200.79999999999998,161
31.505067348480225,196.0,164
31.52506732940674,191.2,168
31.545067310333252,186.4,172
31.565067291259766,181.6,175
31.58506751060486,176.79999999999998,179
31.60506772994995,172.0,182
31.625067710876465,167.2,185
31.64506769180298,162.4,188
31.665067672729492,157.6,191
31.685067653656006,152.8,193
31.70506763458252,148.0,196
31.725067615509033,143.2,198
31.745067596435547,138.39999999999998,200
31.76506757736206,133.6,201
31.785067796707153,128.8,203
31.805067777633667,124.0,204
31.82506775856018,119.19999999999999,205
31.845067977905273,114.39999999999998,206
31.865067958831787,109.6,207
31.8850679397583,104.80000000000001,207
31.905067920684814,100.0,208
31.925068140029907,95.2,208
31.94506812095642,90.4,208
31.965068101882935,85.6,207
31.98506808280945,80.8,207
32.00506806373596,76.0,206
32.025068044662476,71.19999999999999,205
32.04506802558899,66.4,204
32.0650680065155,61.599999999999994,203
32.085068225860596,56.8,201
32.10506820678711,52.0,200
32.12506818771362,47.2,198
32.145068407058716,42.400000000000006,196
32.16506838798523,37.599999999999994,193
32.18506836891174,32.8,191
32.20506834983826,28.0,188
32.22506833076477,32.8,185
32.245068311691284,37.599999999999994,182
32.2650682926178,42.400000000000006,179
32.28506875038147,47.2,175
32.30506873130798,52.0,172
32.3250687122345,56.8,168
32.34506869316101,61.599999999999994,164
32.365068674087524,66.4,159
32.38506865501404,71.19999999999999,155
32.40506863594055,76.0,150
32.425068616867065,80.8,145
32.44506859779358,85.6,141
32.46506857872009,90.4,136
32.485068559646606,95.2,132
32.496068716049194,100.0,128
32.51606869697571,104.80000000000001,125
32.5360689163208,109.6,121
32.556068897247314,114.39999999999998,118
32.57606887817383,119.19999999999999,114
32.59606885910034,124.0,111
32.616068840026855,128.8,108
32.63606905937195,133.6,105
32.65606904029846,138.39999999999998,102
32.676069259643555,143.2,100
32.69606924057007,148.0,97
32.71606922149658,152.8,95
32.736069202423096,157.6,93
32.75606918334961,162.4,92
32.77606916427612,167.2,90
32.79606914520264,172.0,89
32.81606912612915,176.79999999999998,88
32.836069107055664,181.6,87
32.85606932640076,186.4,86
32.87606930732727,191.2,86
32.89606952667236,196.0,85
32.91606950759888,200.79999999999998,85
32.93606948852539,205.6,85
32.956069469451904,210.4,86
32.97606945037842,215.2,86
32.99606943130493,220.0,87
33.016069412231445,224.79999999999995,88
33.03606963157654,229.60000000000002,89
33.05606961250305,234.39999999999998,90
33.076069831848145,239.2,92
33.09606981277466,244.0,93
33.11606979370117,248.79999999999995,95
33.136069774627686,253.60000000000002,97
33.1560697555542,258.4,100
33.17606973648071,263.2,102
33.19606971740723,268.0,105
33.21107006072998,263.2,107
33.221070766448975,258.4,108
33.246071100234985,253.60000000000002,112
33.2660710811615,248.79999999999995,116
33.28607106208801,244.0,119
33.306071043014526,239.2,123
33.32607102394104,234.39999999999998,127
33.34607124328613,229.60000000000002,131
33.36607122421265,224.79999999999995,136
33.38607120513916,220.0,140
33.406071186065674,215.2,145
33.42607116699219,210.4,150
33.44607138633728,205.6,155
33.466071367263794,200.79999999999998,159
33.48607134819031,196.0,163
33.497071504592896,191.2,167
33.51707148551941,186.4,170
33.53707146644592,181.6,173
33.55707144737244,176.79999999999998,177
33.57707142829895,172.0,180
33.597071409225464,167.2,184
33.61707139015198,162.4,187
33.63707160949707,157.6,189
33.657071590423584,152.8,192
33.67707180976868,148.0,194
33.69707179069519,143.2,196
33.717071771621704,138.39999999999998,198
33.73707175254822,133.6,200
33.75707173347473,128.8,202
33.777071714401245,124.0,203
33.79707169532776,119.19999999999999,204
33.81707167625427,114.39999999999998,205
33.837071895599365,109.6,206
33.85707187652588,104.80000000000001,207
33.87707185745239,100.0,207
33.897072076797485,95.2,207
33.917072057724,90.4,207
33.93707203865051,85.6,207
33.957072019577026,80.8,206
33.97707223892212,76.0,206
33.99707221984863,71.19999999999999,205
34.01707220077515,66.4,204
34.03707218170166,61.599999999999994,203
34.057072162628174,56.8,201
34.07707214355469,52.0,200
34.0970721244812,47.2,198
34.117072105407715,42.400000000000006,196
34.13707232475281,37.599999999999994,194
34.15707230567932,32.8,191
34.177072286605835,28.0,189
34.19707250595093,32.8,186
34.21707248687744,37.599999999999994,183
34.237072467803955,42.400000000000006,179
34.25707244873047,47.2,176
34.27707242965698,52.0,172
34.297072410583496,56.8,169
34.31707239151001,61.599999999999994,164
34.33707284927368,66.4,160
34.357072830200195,71.19999999999999,156
34.37707281112671,76.0,151
34.39707279205322,80.8,146
34.417072772979736,85.6,142
34.43707275390625,90.4,137
34.457072734832764,95.2,133
34.47707271575928,100.0,129
34.49707269668579,104.80000000000001,125
34.50807285308838,109.6,123
34.52807283401489,114.39999999999998,119
34.548072814941406,119.19999999999999,115
34.56807279586792,124.0,112
34.58807301521301,128.8,109
34.608072996139526,133.6,106
34.62807297706604,138.39999999999998,103
34.648072957992554,143.2,101
34.66807293891907,148.0,99
34.68807315826416,152.8,97
34.708073139190674,157.6,95
34.72807335853577,162.4,93
34.74807333946228,167.2,92
34.768073320388794,172.0,90
34.78807330131531,176.79999999999998,89
34.80807328224182,181.6,88
34.828073263168335,186.4,88
34.84807324409485,191.2,87
34.86807322502136,196.0,87
34.888073205947876,200.79999999999998,87
34.90807342529297,205.6,87
34.92807340621948,210.4,87
34.948073625564575,215.2,88
34.960073471069336,220.0,88
34.98007345199585,224.79999999999995,89
35.00007390975952,229.60000000000002,90
35.020073890686035,234.39999999999998,91
35.03507423400879,239.2,92
35.045074462890625,244.0,93
35.05507516860962,248.79999999999995,94
35.08007526397705,253.60000000000002,96
35.10007572174072,258.4,98
35.120075702667236,263.2,100
35.14007568359375,268.0,103
35.160075664520264,263.2,105
35.18007564544678,258.4,108
35.20007562637329,253.60000000000002,111
35.220075607299805,248.79999999999995,115
35.24007558822632,244.0,118
35.26007556915283,239.2,122
35.280075550079346,234.39999999999998,125
35.30007553100586,229.60000000000002,130
35.32007575035095,224.79999999999995,134
35.340075969696045,220.0,138
35.36007595062256,215.2,143
35.38007593154907,210.4,148
35.400075912475586,205.6,152
35.4200758934021,200.79999999999998,157
35.44007587432861,196.0,161
35.460076093673706,191.2,165
35.48007607460022,186.4,169
35.49207615852356,181.6,171
35.51207613945007,176.79999999999998,174
35.53207612037659,172.0,178
35.5520761013031,167.2,181
35.572076082229614,162.4,184
35.59207630157471,157.6,186
35.603076457977295,152.8,188
35.62307643890381,148.0,190
35.64307641983032,143.2,192
35.663076400756836,138.39999999999998,194
35.68307638168335,133.6,196
35.70307636260986,128.8,198
35.72307634353638,124.0,199
35.74307632446289,119.19999999999999,200
