3.7270054817199707,152.2,151
3.7470057010650635,152.5,151
3.767005681991577,152.8,151
3.787005662918091,153.1,151
3.8070056438446045,153.4,152
3.827005624771118,153.7,153
3.847005605697632,154.0,153
3.8670055866241455,154.3,153
3.887005567550659,154.6,153
3.907005786895752,154.9,153
3.91800594329834,155.2,154
3.9380059242248535,155.5,154
3.958005905151367,155.2,154
3.978005886077881,154.9,154
3.9980058670043945,154.6,155
4.018005847930908,154.3,155
4.038005828857422,154.0,155
4.0580058097839355,153.7,155
4.078006267547607,153.4,155
4.098006248474121,153.1,155
4.118006229400635,152.8,154
4.138006210327148,152.5,153
4.158006191253662,152.2,153
4.178006172180176,151.9,152
4.18800687789917,151.6,151
4.21200704574585,151.3,151
4.232007026672363,151.0,151
4.252007007598877,150.7,151
4.272006988525391,150.4,150
4.292006969451904,150.1,150
4.312007188796997,149.8,150
4.323007106781006,149.5,149
4.343007326126099,149.2,149
4.363007307052612,148.9,149
4.383007287979126,148.6,148
4.393007755279541,148.3,148
4.405008554458618,148.0,148
4.417009353637695,147.7,148
4.4290101528167725,147.4,148
4.4400105476379395,147.1,147
4.461010694503784,146.8,147
4.481010675430298,146.5,146
4.5010106563568115,146.2,146
4.521010875701904,145.9,146
4.541010856628418,145.6,145
4.561010837554932,145.3,145
4.581010818481445,145.0,145
4.601010799407959,144.7,145
4.621010780334473,144.4,144
4.641010761260986,144.1,144
4.661011219024658,143.8,144
4.681011199951172,143.5,143
4.7010111808776855,143.2,143
4.721011161804199,142.9,143
4.741011142730713,142.6,142
4.761011123657227,142.3,142
4.78101110458374,142.0,142
4.801011085510254,141.7,142
4.821011066436768,141.4,141
4.841011047363281,141.1,141
4.861011028289795,140.8,141
4.881011247634888,140.5,140
4.9010114669799805,140.8,140
4.921011447906494,141.1,140
4.941011428833008,141.4,140
4.9610114097595215,141.7,140
4.981011390686035,142.0,140
5.001011371612549,142.3,141
5.021011590957642,142.6,142
5.041011571884155,142.9,142
5.061011552810669,143.2,142
5.081011533737183,143.5,142
5.101011514663696,143.8,142
5.12101149559021,144.1,142
5.141011714935303,144.4,143
5.161011695861816,144.7,144
5.18101167678833,145.0,144
5.201011657714844,145.3,144
5.221011638641357,145.6,144
5.24101185798645,145.9,144
5.261011838912964,146.2,145
5.2810118198394775,146.5,145
5.301011800765991,146.8,145
5.321011781692505,147.1,145
5.3410117626190186,147.4,146
5.361011981964111,147.7,147
5.381011962890625,148.0,147
5.401012182235718,148.3,147
5.421011924743652,148.6,147
5.441012144088745,148.9,147
5.461012125015259,149.2,148
5.472012281417847,149.5,148
5.49201226234436,149.8,148
5.512012243270874,150.1,148
5.532012224197388,150.4,149
5.552012205123901,150.7,149
5.572012186050415,151.0,150
5.592012166976929,151.3,150
5.612012147903442,151.6,150
5.632012367248535,151.9,150
5.652012348175049,152.2,151
5.6720123291015625,152.5,151
5.692012548446655,152.8,151
5.712012529373169,153.1,151
5.732012510299683,153.4,152
5.752012491226196,153.7,153
5.772012710571289,154.0,153
5.792012691497803,154.3,153
5.812012672424316,154.6,153
5.83201265335083,154.9,153
5.852012634277344,155.2,154
5.872012615203857,155.5,154
5.892012596130371,155.2,154
5.912012815475464,154.9,154
5.9320127964019775,154.6,155
5.952012777328491,154.3,155
5.972012758255005,154.0,155
5.992012977600098,153.7,155
6.012012958526611,153.4,155
6.032012939453125,153.1,155
6.052012920379639,152.8,154
6.072012901306152,152.5,153
6.092012882232666,152.2,152
6.11201286315918,151.9,152
6.132013320922852,151.6,151
6.152013301849365,151.3,151
6.172013282775879,151.0,151
6.192013263702393,150.7,151
6.212013244628906,150.4,150
6.23201322555542,150.1,150
6.252013206481934,149.8,150
6.272013187408447,149.5,149
6.292013168334961,149.2,149
6.312013149261475,148.9,149
6.332013368606567,148.6,148
6.35201358795166,148.3,148
6.372013568878174,148.0,148
6.3920135498046875,147.7,148
6.412013530731201,147.4,147
6.432013511657715,147.1,147
6.4520134925842285,146.8,147
6.463013648986816,146.5,146
6.48301362991333,146.2,146
6.503013610839844,145.9,146
6.5230138301849365,145.6,145
6.54301381111145,145.3,145
6.563013792037964,145.0,145
6.5830137729644775,144.7,145
6.603013753890991,144.4,144
6.623013734817505,144.1,144
6.6430137157440186,143.8,144
6.663013696670532,143.5,143
6.683013677597046,143.2,143
6.703013896942139,142.9,143
6.7230141162872314,142.6,142
6.743014097213745,142.3,142
6.763014078140259,142.0,142
6.7830140590667725,141.7,142
6.803014039993286,141.4,141
6.8230140209198,141.1,141
6.8430140018463135,140.8,141
6.863013982772827,140.5,140
6.88301420211792,140.8,140
6.903014421463013,141.1,140
6.923014402389526,141.4,140
6.94301438331604,141.7,140
6.963014364242554,142.0,140
6.983014345169067,142.3,141
7.003014326095581,142.6,141
7.023014307022095,142.9,142
7.043014287948608,143.2,142
7.063014268875122,143.5,142
7.083014488220215,143.8,142
7.1030144691467285,144.1,142
7.123014450073242,144.4,143
7.143014669418335,144.7,144
7.163014650344849,145.0,144
7.183014631271362,145.3,144
7.203014612197876,145.6,144
7.223014831542969,145.9,144
7.2360148429870605,146.2,145
7.256015062332153,146.5,145
7.276015043258667,146.8,145
7.296015024185181,147.1,145
7.316015005111694,147.4,146
7.336014986038208,147.7,147
7.356014966964722,148.0,147
7.376014947891235,148.3,147
7.396014928817749,148.6,147
7.416014909744263,148.9,147
7.436014890670776,149.2,148
7.456015110015869,149.5,148
7.468015193939209,149.8,148
7.488015174865723,150.1,148
7.508015155792236,150.4,148
7.528015613555908,150.7,149
7.548015594482422,151.0,150
7.5680155754089355,151.3,150
7.588015556335449,151.6,150
7.608015537261963,151.9,150
7.628015518188477,152.2,151
7.64801549911499,152.5,151
7.668015480041504,152.8,151
7.688015460968018,153.1,151
7.708015441894531,153.4,152
7.728015422821045,153.7,152
7.748015880584717,154.0,153
7.7680158615112305,154.3,153
7.788015842437744,154.6,153
7.808015823364258,154.9,153
7.8280158042907715,155.2,154
7.848015785217285,155.5,154
7.868015766143799,155.2,154
7.8880157470703125,154.9,154
7.908015727996826,154.6,155
7.919016122817993,154.3,155
7.939016103744507,154.0,155
7.9590160846710205,153.7,155
7.979016065597534,153.4,155
7.999016046524048,153.1,155
8.019016027450562,152.8,154
8.039016008377075,152.5,153
8.059015989303589,152.2,152
8.079016208648682,151.9,152
8.099016189575195,151.6,151
8.119016170501709,151.3,151
8.139016389846802,151.0,151
8.159016370773315,150.7,151
8.179016351699829,150.4,150
8.199016332626343,150.1,150
8.219016313552856,149.8,150
8.23901629447937,149.5,149
8.259016275405884,149.2,149
8.279016494750977,148.9,149
8.29901671409607,148.6,148
8.319016695022583,148.3,148
8.339016675949097,148.0,148
8.35901665687561,147.7,148
8.379016637802124,147.4,147
8.399016618728638,147.1,147
8.419016599655151,146.8,147
8.439016580581665,146.5,146
8.459016561508179,146.2,146
8.470016956329346,145.9,146
8.49001669883728,145.6,145
8.510016918182373,145.3,145
8.530016899108887,145.0,145
8.5500168800354,144.7,145
8.570016860961914,144.4,144
8.590016841888428,144.1,144
8.610016822814941,143.8,144
8.630017042160034,143.5,143
8.650017023086548,143.2,143
8.67001724243164,142.9,143
8.690017223358154,142.6,142
8.710017204284668,142.3,142
8.730017185211182,142.0,142
8.750017166137695,141.7,142
8.770017147064209,141.4,141
8.790017127990723,141.1,141
8.810017108917236,140.8,141
8.83001708984375,140.5,140
8.850017070770264,140.8,140
8.870017290115356,141.1,140
8.89001750946045,141.4,140
8.910017490386963,141.7,140
8.930017471313477,142.0,140
8.95001745223999,142.3,141
8.970017433166504,142.6,142
8.990017414093018,142.9,142
9.010017395019531,143.2,142
9.030017614364624,143.5,142
9.050017595291138,143.8,142
9.070017576217651,144.1,142
9.090017795562744,144.4,143
9.110017776489258,144.7,144
9.130017757415771,145.0,144
9.150017738342285,145.3,144
9.170017719268799,145.6,144
9.180018424987793,145.9,144
9.19101881980896,146.2,144
9.222018957138062,146.5,145
9.242018938064575,146.8,145
9.262018918991089,147.1,145
9.282019138336182,147.4,146
9.302019119262695,147.7,147
9.322019338607788,148.0,147
9.333019256591797,148.3,147
9.35301923751831,148.6,147
9.373019218444824,148.9,147
9.38901972770691,149.2,147
9.399020195007324,149.5,148
9.41002106666565,149.8,148
9.421021699905396,150.1,148
9.432022094726562,150.4,148
9.4490225315094,150.7,148
9.469022512435913,151.0,149
9.489022731781006,151.3,150
9.50902271270752,151.6,151
9.529022693634033,151.9,151
9.549022674560547,152.2,151
9.56902265548706,152.5,151
9.589022874832153,152.8,151
9.609022855758667,153.1,151
9.62902283668518,153.4,152
9.649022817611694,153.7,152
9.669022798538208,154.0,153
9.689022779464722,154.3,153
9.709022760391235,154.6,153
9.729022979736328,154.9,153
9.749022960662842,155.2,154
9.769022941589355,155.5,154
9.78902292251587,155.2,154
9.809023141860962,154.9,154
9.829023122787476,154.6,155
9.84902310371399,154.3,155
9.869023084640503,154.0,155
9.889023065567017,153.7,155
9.90902304649353,153.4,155
9.929023027420044,153.1,154
9.949023485183716,152.8,154
9.96902346611023,152.5,153
9.989023447036743,152.2,152
10.009023427963257,151.9,152
10.02902340888977,151.6,151
10.049023389816284,151.3,151
10.069023370742798,151.0,151
10.089023351669312,150.7,151
10.109023332595825,150.4,150
10.129023313522339,150.1,150
10.149023294448853,149.8,150
10.169023752212524,149.5,149
10.189023733139038,149.2,149
10.209023714065552,148.9,149
10.229023694992065,148.6,148
10.249023675918579,148.3,148
10.269023656845093,148.0,148
10.289023637771606,147.7,148
10.3090238571167,147.4,147
10.329023838043213,147.1,147
10.349023818969727,146.8,147
10.36902379989624,146.5,146
10.389024019241333,146.2,146
10.409024000167847,145.9,146
10.42902398109436,145.6,145
10.449023962020874,145.3,145
10.461024045944214,145.0,145
10.481024265289307,144.7,145
10.50102424621582,144.4,144
10.521024227142334,144.1,144
10.541024208068848,143.8,144
10.561024188995361,143.5,143
10.581024408340454,143.2,143
10.601024389266968,142.9,143
10.621024370193481,142.6,142
10.641024351119995,142.3,142
10.661024332046509,142.0,142
10.681024312973022,141.7,142
10.701024532318115,141.4,141
10.721024513244629,141.1,141
10.741024494171143,140.8,141
10.761024475097656,140.5,140
10.78102445602417,140.8,140
10.801024675369263,141.1,140
10.821024656295776,141.4,140
10.84102463722229,141.7,140
10.861024618148804,142.0,140
10.881024599075317,142.3,141
10.901024580001831,142.6,142
10.921024560928345,142.9,142
10.941024780273438,143.2,142
10.96102499961853,143.5,142
10.981024742126465,143.8,142
11.001024961471558,144.1,142
11.021024942398071,144.4,143
11.041024923324585,144.7,143
11.061024904251099,145.0,144
11.081024885177612,145.3,144
11.101024866104126,145.6,144
11.12102484703064,145.9,144
11.141024827957153,146.2,145
11.161025285720825,146.5,145
11.181025266647339,146.8,145
11.201025247573853,147.1,145
11.221025228500366,147.4,146
11.24102520942688,147.7,147
11.261025190353394,148.0,147
11.281025171279907,148.3,147
11.301025152206421,148.6,147
11.321025133132935,148.9,147
11.341025114059448,149.2,148
11.361025333404541,149.5,148
11.381025552749634,149.8,148
11.401025533676147,150.1,148
11.421025514602661,150.4,149
11.441025495529175,150.7,150
11.461025476455688,151.0,150
11.472025394439697,151.3,150
11.49202561378479,151.6,150
11.512025594711304,151.9,150
11.532025814056396,152.2,151
11.55202579498291,152.5,151
11.572025775909424,152.8,151
11.592025756835938,153.1,151
11.612025737762451,153.4,152
11.632025718688965,153.7,153
11.652025699615479,154.0,153
11.672025680541992,154.3,153
11.692025899887085,154.6,153
11.712026119232178,154.9,153
11.732026100158691,155.2,154
11.752026081085205,155.5,154
11.772026062011719,155.2,154
11.792026042938232,154.9,154
11.812026023864746,154.6,155
11.83202600479126,154.3,155
11.852025985717773,154.0,155
11.872025966644287,153.7,155
11.89202618598938,153.4,155
11.912026166915894,153.1,154
11.923026323318481,152.8,154
11.943026304244995,152.5,153
11.963026285171509,152.2,152
11.983026266098022,151.9,152
12.003026247024536,151.6,151
12.02302622795105,151.3,151
12.043026447296143,151.0,151
12.063026666641235,150.7,151
12.083026647567749,150.4,150
12.103026628494263,150.1,150
12.123026609420776,149.8,150
12.14302659034729,149.5,149
12.163026571273804,149.2,149
12.183026552200317,148.9,149
12.203026533126831,148.6,148
12.223026514053345,148.3,148
12.236026763916016,148.0,148
12.25602674484253,147.7,148
12.276026725769043,147.4,147
12.296026706695557,147.1,147
12.31602692604065,146.8,147
12.336027145385742,146.5,146
12.356027126312256,146.2,146
12.37602710723877,145.9,146
12.396027088165283,145.6,145
12.416027069091797,145.3,145
12.43602705001831,145.0,145
12.456027269363403,144.7,145
12.467027187347412,144.4,144
12.487027406692505,144.1,144
12.507027387619019,143.8,144
12.527027368545532,143.5,143
12.547027349472046,143.2,143
12.56702733039856,142.9,143
12.587027311325073,142.6,142
12.607027292251587,142.3,142
12.62702751159668,142.0,142
12.647027730941772,141.7,142
12.667027711868286,141.4,141
12.6870276927948,141.1,141
12.707027673721313,140.8,141
12.727027654647827,140.5,140
12.74702763557434,140.8,140
12.767027616500854,141.1,140
12.787027597427368,141.4,140
12.807027578353882,141.7,140
12.827027559280396,142.0,140
12.847027778625488,142.3,141
12.867027759552002,142.6,142
12.887027978897095,142.9,142
12.907027959823608,143.2,142
12.927027940750122,143.5,142
12.947027921676636,143.8,142
12.96702790260315,144.1,142
12.987027883529663,144.4,143
13.007028102874756,144.7,143
13.02702784538269,145.0,144
13.047028064727783,145.3,144
13.067028045654297,145.6,144
13.08702802658081,145.9,144
13.107028245925903,146.2,145
13.127028226852417,146.5,145
13.14702820777893,146.8,145
13.167028188705444,147.1,145
13.187028169631958,147.4,146
13.20702838897705,147.7,147
13.227028369903564,148.0,147
13.247028350830078,148.3,147
13.267028331756592,148.6,147
13.287028312683105,148.9,147
13.30702829360962,149.2,148
13.327028274536133,149.5,148
13.347028493881226,149.8,148
13.36702847480774,150.1,148
13.387028455734253,150.4,149
13.407028675079346,150.7,150
13.42702865600586,151.0,150
13.447028636932373,151.3,150
13.459028720855713,151.6,150
13.479028940200806,151.9,150
13.49902892112732,152.2,150
13.519028902053833,152.5,151
13.539028882980347,152.8,151
13.55902886390686,153.1,151
13.579028844833374,153.4,152
13.599028825759888,153.7,153
13.619028806686401,154.0,153
13.639028787612915,154.3,153
13.659029006958008,154.6,153
13.679028987884521,154.9,153
13.699029207229614,155.2,154
13.719029188156128,155.5,154
13.739029169082642,155.2,154
13.759029150009155,154.9,154
13.779029130935669,154.6,155
13.799029111862183,154.3,155
13.819029092788696,154.0,155
13.839029312133789,153.7,155
13.859029293060303,153.4,155
13.879029512405396,153.1,155
13.89902949333191,152.8,154
13.919029474258423,152.5,153
13.939029455184937,152.2,153
13.95902943611145,151.9,152
13.979029417037964,151.6,151
13.999029397964478,151.3,151
14.019029378890991,151.0,151
14.039029598236084,150.7,151
14.059029579162598,150.4,150
14.079029560089111,150.1,150
14.099029779434204,149.8,150
14.119029760360718,149.5,149
14.139029741287231,149.2,149
14.159029722213745,148.9,149
14.179029703140259,148.6,148
14.189030408859253,148.3,148
14.21203064918518,148.0,148
14.232030630111694,147.7,148
14.252030611038208,147.4,147
14.272030591964722,147.1,147
14.292030572891235,146.8,147
14.312030553817749,146.5,146
14.323030710220337,146.2,146
14.34303069114685,145.9,146
14.363030672073364,145.6,145
14.383030652999878,145.3,145
14.393031358718872,145.0,145
14.404031991958618,144.7,145
14.415032386779785,144.4,144
14.42603325843811,144.1,144
14.437033891677856,143.8,144
14.459033966064453,143.5,143
14.479033946990967,143.2,143
14.49903392791748,142.9,143
14.519033908843994,142.6,142
14.539034366607666,142.3,142
14.55903434753418,142.0,142
14.579034328460693,141.7,142
14.599034309387207,141.4,141
14.61903429031372,141.1,141
14.639034271240234,140.8,141
14.659034252166748,140.5,140
14.679034233093262,140.8,140
14.699034452438354,141.1,140
14.719034194946289,141.4,140
14.739034414291382,141.7,140
14.759034633636475,142.0,140
14.779034614562988,142.3,141
14.799034595489502,142.6,142
14.819034576416016,142.9,142
14.83903455734253,143.2,142
14.859034538269043,143.5,142
14.879034519195557,143.8,142
14.89903473854065,144.1,142
14.919034719467163,144.4,143
14.939034700393677,144.7,144
14.95903468132019,145.0,144
14.979034900665283,145.3,144
14.999034881591797,145.6,144
15.01903486251831,145.9,144
15.039034843444824,146.2,145
15.059034824371338,146.5,145
15.079034805297852,146.8,145
15.099034786224365,147.1,145
15.119035005569458,147.4,146
15.139034986495972,147.7,147
15.159034967422485,148.0,147
15.179034948348999,148.3,147
15.199034929275513,148.6,147
15.219035148620605,148.9,147
15.23903512954712,149.2,148
15.259035348892212,149.5,148
15.279035329818726,149.8,148
15.29903531074524,150.1,148
15.319035291671753,150.4,149
15.339035272598267,150.7,150
15.35903525352478,151.0,150
15.379035234451294,151.3,150
15.399035215377808,151.6,150
15.419035196304321,151.9,150
15.439035177230835,152.2,151
15.459035396575928,152.5,151
15.470035552978516,152.8,151
15.49003553390503,153.1,151
15.510035514831543,153.4,151
15.530035495758057,153.7,152
15.55003571510315,154.0,153
15.570035696029663,154.3,153
15.590035676956177,154.6,153
15.61003565788269,154.9,153
15.630035638809204,155.2,154
15.650035858154297,155.5,154
15.67003583908081,155.2,154
15.690035820007324,154.9,154
15.710035800933838,154.6,155
15.730035781860352,154.3,155
15.750035762786865,154.0,155
15.770035982131958,153.7,155
15.790035963058472,153.4,155
15.810036182403564,153.1,155
15.830035924911499,152.8,154
15.850036144256592,152.5,153
15.870036125183105,152.2,152
15.89003610610962,151.9,152
15.910036087036133,151.6,151
15.92103624343872,151.3,151
15.941036224365234,151.0,151
15.961036205291748,150.7,151
15.981036186218262,150.4,150
16.001036167144775,150.1,150
16.02103614807129,149.8,150
16.041036367416382,149.5,149
16.061036348342896,149.2,149
16.08103632926941,148.9,149
16.101036548614502,148.6,148
16.121036529541016,148.3,148
16.14103651046753,148.0,148
16.161036491394043,147.7,148
16.181036710739136,147.4,147
16.20103669166565,147.1,147
16.221036672592163,146.8,147
16.241036653518677,146.5,146
16.26103663444519,146.2,146
16.281036615371704,145.9,146
16.301036596298218,145.6,145
16.32103681564331,145.3,145
16.341036796569824,145.0,145
16.361036777496338,144.7,145
16.38103675842285,144.4,144
16.401036977767944,144.1,144
16.412037134170532,143.8,144
16.432037115097046,143.5,144
16.45203709602356,143.2,143
16.46303701400757,142.9,143
16.483036994934082,142.6,142
16.503036975860596,142.3,142
16.52303719520569,142.0,142
16.543037176132202,141.7,142
16.563037157058716,141.4,141
16.58303713798523,141.1,141
16.603037357330322,140.8,141
16.623037338256836,140.5,140
16.64303731918335,140.8,140
16.663037300109863,141.1,140
16.683037281036377,141.4,140
16.70303726196289,141.7,140
16.723037242889404,142.0,140
16.743037700653076,142.3,141
16.76303768157959,142.6,141
16.783037662506104,142.9,142
16.803037643432617,143.2,142
16.82303762435913,143.5,142
16.843037605285645,143.8,142
16.863037586212158,144.1,142
16.883037567138672,144.4,143
16.903037548065186,144.7,143
16.9230375289917,145.0,144
16.943037509918213,145.3,144
16.963037967681885,145.6,144
16.9830379486084,145.9,144
17.003037929534912,146.2,145
17.023037910461426,146.5,145
17.04303789138794,146.8,145
17.063037872314453,147.1,145
17.083037853240967,147.4,146
17.10303807258606,147.7,146
17.123038053512573,148.0,147
17.143038034439087,148.3,147
17.1630380153656,148.6,147
17.183037996292114,148.9,147
17.203038215637207,149.2,148
17.22303819656372,149.5,148
17.238038539886475,149.8,148
17.24703884124756,150.1,148
17.277039051055908,150.4,149
17.297039031982422,150.7,149
17.317039012908936,151.0,150
17.33703899383545,151.3,150
17.357038974761963,151.6,150
17.377038955688477,151.9,150
17.39703917503357,152.2,151
17.417039155960083,152.5,151
17.437039375305176,152.8,151
17.45703935623169,153.1,151
17.4680392742157,153.4,151
17.488039255142212,153.7,152
17.508039236068726,154.0,153
17.52803921699524,154.3,153
17.548039436340332,154.6,153
17.568039655685425,154.9,153
17.58803963661194,155.2,154
17.608039617538452,155.5,154
17.628039598464966,155.2,154
17.64803957939148,154.9,154
17.668039560317993,154.6,155
17.688039541244507,154.3,155
17.70803952217102,154.0,155
17.728039503097534,153.7,155
17.748039484024048,153.4,155
17.76803946495056,153.1,155
17.788039922714233,152.8,154
17.808039903640747,152.5,153
17.82803988456726,152.2,152
17.848039865493774,151.9,152
17.868039846420288,151.6,151
17.8880398273468,151.3,151
17.908039808273315,151.0,151
17.928040027618408,150.7,151
17.948040008544922,150.4,150
17.968039989471436,150.1,150
17.98804020881653,149.8,150
18.008040189743042,149.5,149
18.028040170669556,149.2,149
18.04804015159607,148.9,149
18.068040132522583,148.6,148
18.088040113449097,148.3,148
18.10804009437561,148.0,148
18.128040075302124,147.7,148
18.148040294647217,147.4,147
18.16804027557373,147.1,147
18.188040256500244,146.8,147
18.208040237426758,146.5,146
18.22804045677185,146.2,146
18.248040437698364,145.9,146
18.259040355682373,145.6,146
18.279040336608887,145.3,145
18.2990403175354,145.0,145
18.319040775299072,144.7,145
18.339040756225586,144.4,144
18.3590407371521,144.1,144
18.379040718078613,143.8,144
18.399040699005127,143.5,143
18.41904067993164,143.2,143
18.439040660858154,142.9,143
18.459040641784668,142.6,142
18.470040798187256,142.3,142
18.49004101753235,142.0,142
18.510040998458862,141.7,142
18.530040979385376,141.4,141
18.55004096031189,141.1,141
18.570040941238403,140.8,141
18.590040922164917,140.5,140
18.61004090309143,140.8,140
18.630040884017944,141.1,140
18.650041103363037,141.4,140
18.67004108428955,141.7,140
18.690041065216064,142.0,140
18.710041284561157,142.3,141
18.73004126548767,142.6,141
18.750041246414185,142.9,142
18.7700412273407,143.2,142
18.790041208267212,143.5,142
18.810041189193726,143.8,142
18.83004117012024,144.1,142
18.850041389465332,144.4,143
18.870041608810425,144.7,144
18.89004158973694,145.0,144
18.910041570663452,145.3,144
18.930041551589966,145.6,144
18.95004153251648,145.9,144
18.970041513442993,146.2,145
18.990041494369507,146.5,145
19.01004147529602,146.8,145
19.030041456222534,147.1,145
19.050041437149048,147.4,146
19.07004165649414,147.7,146
19.090041875839233,148.0,147
19.110041856765747,148.3,147
19.13004183769226,148.6,147
19.150041818618774,148.9,147
19.170041799545288,149.2,148
19.180042505264282,149.5,148
19.19104290008545,149.8,148
19.22204303741455,150.1,148
19.242043018341064,150.4,149
19.262043237686157,150.7,149
19.28204321861267,151.0,150
19.302043199539185,151.3,150
19.3220431804657,151.6,150
19.333043336868286,151.9,150
