19.28404688835144,100.0,153
19.304046869277954,88.0,152
19.324046850204468,100.0,151
19.34404683113098,112.0,150
19.355047464370728,124.0,149
19.379048109054565,136.0,147
19.39904808998108,148.0,146
19.415048360824585,160.0,144
19.426048755645752,172.0,143
19.437049388885498,184.0,142
19.448050260543823,196.0,141
19.473050355911255,208.0,139
19.49305033683777,196.0,138
19.51305055618286,184.0,137
19.533050775527954,172.0,136
19.553050756454468,160.0,135
19.57305073738098,148.0,135
19.593050718307495,136.0,135
19.61305069923401,124.0,135
19.633050680160522,112.0,135
19.653050661087036,100.0,135
19.67305064201355,88.0,134
19.693050622940063,100.0,134
19.713050603866577,112.0,133
19.73305106163025,124.0,132
19.753051042556763,136.0,131
19.773051023483276,148.0,130
19.79305100440979,160.0,129
19.813050985336304,172.0,128
19.833050966262817,184.0,127
19.85305094718933,196.0,127
19.873050928115845,208.0,127
19.893051147460938,196.0,127
19.91305112838745,184.0,127
19.92405128479004,172.0,127
19.944051265716553,160.0,127
19.964051246643066,148.0,128
19.98405122756958,136.0,129
20.004051208496094,124.0,130
20.024051189422607,112.0,131
20.04405117034912,100.0,132
20.064051389694214,88.0,133
20.084051370620728,100.0,134
20.10405135154724,112.0,134
20.124051570892334,124.0,134
20.144051551818848,136.0,134
20.16405153274536,148.0,134
20.184051513671875,160.0,134
20.20405149459839,172.0,134
20.224051475524902,184.0,135
20.244051456451416,196.0,135
20.26405167579651,208.0,136
20.2840518951416,196.0,137
20.304051876068115,184.0,138
20.32405185699463,172.0,140
20.344051837921143,160.0,141
20.364051818847656,148.0,143
20.38405179977417,136.0,145
20.404051780700684,124.0,147
20.424051761627197,112.0,149
20.44405174255371,100.0,150
20.464051723480225,88.0,152
20.484051942825317,100.0,153
20.50405216217041,112.0,154
20.524052143096924,124.0,155
20.544052124023438,136.0,155
20.56405210494995,148.0,156
20.584052085876465,160.0,156
20.60405206680298,172.0,156
20.62405228614807,184.0,156
20.644052267074585,196.0,157
20.6640522480011,208.0,157
20.684052228927612,196.0,158
20.704052209854126,184.0,159
20.72405219078064,172.0,160
20.744052410125732,160.0,162
20.764052391052246,148.0,163
20.78405237197876,136.0,164
20.804052352905273,124.0,166
20.824052333831787,112.0,167
20.84405255317688,100.0,167
20.864052534103394,88.0,168
20.884052515029907,100.0,168
20.90405249595642,112.0,169
20.924052476882935,124.0,169
20.935052633285522,136.0,168
20.955052614212036,148.0,168
20.97505259513855,160.0,168
20.995052576065063,172.0,167
21.015052795410156,184.0,166
21.03505277633667,196.0,165
21.055052995681763,208.0,165
21.075052976608276,196.0,164
21.09505295753479,184.0,164
21.115052938461304,172.0,164
21.135052919387817,160.0,165
21.15505290031433,148.0,165
21.175052881240845,136.0,166
21.19505286216736,124.0,166
21.215052843093872,112.0,166
21.235053062438965,100.0,165
21.25505304336548,88.0,165
21.275053024291992,100.0,164
21.295053243637085,112.0,163
21.3150532245636,124.0,162
21.335053205490112,136.0,161
21.355053186416626,148.0,160
21.37505340576172,160.0,158
21.395053386688232,172.0,156
21.415053367614746,184.0,155
21.426053524017334,196.0,153
21.446053504943848,208.0,152
21.46605348587036,196.0,151
21.486053466796875,184.0,150
21.50605344772339,172.0,150
21.526053428649902,160.0,149
21.546053647994995,148.0,149
21.56605362892151,136.0,148
21.586053609848022,124.0,148
21.606053829193115,112.0,148
21.62605381011963,100.0,147
21.646053791046143,88.0,146
21.666053771972656,100.0,145
21.68605375289917,112.0,144
21.69905400276184,124.0,142
21.719053983688354,136.0,141
21.739053964614868,148.0,139
21.759053945541382,160.0,137
21.779054164886475,172.0,135
21.79905414581299,184.0,134
21.819054126739502,196.0,132
21.839054107666016,208.0,131
21.85905408859253,196.0,130
21.879054069519043,184.0,129
21.899054050445557,172.0,129
21.91905426979065,160.0,128
21.930054187774658,148.0,128
21.950054168701172,136.0,128
21.970054388046265,124.0,128
21.99005436897278,112.0,128
22.01005458831787,100.0,129
22.030054569244385,88.0,128
22.0500545501709,100.0,128
22.070054531097412,112.0,128
22.090054512023926,124.0,127
22.11005449295044,136.0,126
22.130054473876953,148.0,125
22.150054454803467,160.0,124
22.17005467414856,172.0,123
22.190054655075073,184.0,123
22.210054636001587,196.0,122
22.23005485534668,208.0,122
22.250054836273193,196.0,122
22.270054817199707,184.0,122
22.29005479812622,172.0,123
22.310055017471313,160.0,123
22.330054998397827,148.0,124
22.35005497932434,136.0,125
22.370054960250854,124.0,127
22.390054941177368,112.0,128
22.410054922103882,100.0,129
22.430054903030396,88.0,130
22.45005488395691,100.0,131
22.470055103302002,112.0,132
22.490055084228516,124.0,132
22.51005506515503,136.0,132
22.530055284500122,148.0,133
22.550055265426636,160.0,133
22.57005524635315,172.0,133
22.590055227279663,184.0,134
22.610055208206177,196.0,135
22.63005518913269,208.0,136
22.650055170059204,196.0,137
22.670055389404297,184.0,139
22.69005560874939,172.0,140
22.710055589675903,160.0,142
22.730055570602417,148.0,144
22.75005555152893,136.0,146
22.770055532455444,124.0,148
22.790055513381958,112.0,150
22.81005549430847,100.0,152
22.830055475234985,88.0,153
22.8500554561615,100.0,154
22.870055437088013,112.0,155
22.890055656433105,124.0,156
22.9100558757782,136.0,157
22.921055793762207,148.0,157
22.94105577468872,160.0,157
22.961055755615234,172.0,158
22.981055736541748,184.0,158
22.992055892944336,196.0,158
23.01205587387085,208.0,159
23.032055854797363,196.0,160
23.052055835723877,184.0,161
23.07205581665039,172.0,162
23.092056035995483,160.0,163
23.112056255340576,148.0,165
23.13205623626709,136.0,166
23.152056217193604,124.0,168
23.172056198120117,112.0,169
23.19205617904663,100.0,169
23.212056159973145,88.0,170
23.232056379318237,100.0,170
23.25205636024475,112.0,171
23.272056341171265,124.0,171
23.29205632209778,136.0,170
23.312056303024292,148.0,170
23.332056283950806,160.0,169
23.3520565032959,172.0,169
23.372056484222412,184.0,168
23.38305640220642,196.0,167
23.403056383132935,208.0,167
23.423056840896606,196.0,166
23.44305658340454,184.0,166
23.463056802749634,172.0,166
23.483056783676147,160.0,166
23.50305676460266,148.0,166
23.523056745529175,136.0,166
23.54305672645569,124.0,166
23.563056707382202,112.0,166
23.583056688308716,100.0,165
23.60305666923523,88.0,165
23.623056888580322,100.0,164
23.638057231903076,112.0,163
23.650057792663574,124.0,162
23.673057794570923,136.0,161
23.693058013916016,148.0,159
23.71305823326111,160.0,157
23.733058214187622,172.0,155
23.753058195114136,184.0,154
23.77305817604065,196.0,152
23.793058156967163,208.0,151
23.813058137893677,196.0,150
23.83305835723877,184.0,149
23.853058338165283,172.0,148
23.873058319091797,160.0,147
23.89305830001831,148.0,147
23.913058280944824,136.0,147
23.924058437347412,124.0,147
23.944058418273926,112.0,147
23.96405839920044,100.0,146
23.984058380126953,88.0,146
24.004058599472046,100.0,145
24.02405881881714,112.0,144
24.044058799743652,124.0,143
24.064058780670166,136.0,142
24.08405876159668,148.0,140
24.104058742523193,160.0,139
24.124058723449707,172.0,137
24.14405870437622,184.0,136
24.164058685302734,196.0,135
24.184058666229248,208.0,134
24.20405864715576,196.0,134
24.224058866500854,184.0,133
24.244058847427368,172.0,133
24.26405906677246,160.0,133
24.284059047698975,148.0,133
24.30405902862549,136.0,134
24.324059009552002,124.0,134
24.344058990478516,112.0,135
24.355058908462524,100.0,135
24.375059127807617,88.0,136
24.39505934715271,100.0,136
24.411059617996216,112.0,136
24.422060012817383,124.0,136
24.43306064605713,136.0,136
24.44106125831604,148.0,136
24.461061239242554,160.0,135
24.481061220169067,172.0,135
24.50106120109558,184.0,135
24.521061182022095,196.0,135
24.541061401367188,208.0,136
24.5610613822937,196.0,136
24.581061363220215,184.0,137
24.60106134414673,172.0,138
24.62106156349182,160.0,139
24.641061544418335,148.0,140
24.66106152534485,136.0,142
24.68106174468994,124.0,144
24.701061725616455,112.0,145
24.72106170654297,100.0,147
24.741061687469482,88.0,148
24.761061668395996,100.0,149
24.78106164932251,112.0,149
24.801061630249023,124.0,150
24.821061611175537,136.0,150
24.84106183052063,148.0,150
24.861061811447144,160.0,150
24.881062030792236,172.0,150
24.90106201171875,184.0,150
24.921061992645264,196.0,150
24.93206214904785,208.0,150
24.952062129974365,196.0,151
24.97206211090088,184.0,151
24.992062091827393,172.0,152
25.012062072753906,160.0,153
25.03206205368042,148.0,155
25.052062034606934,136.0,156
25.072062253952026,124.0,157
25.09206223487854,112.0,158
25.112062215805054,100.0,159
25.132062196731567,88.0,160
25.15206217765808,100.0,160
25.172062397003174,112.0,161
25.192062377929688,124.0,161
25.2120623588562,136.0,161
25.232062339782715,148.0,160
25.25206232070923,160.0,160
25.27206254005432,172.0,159
25.292062520980835,184.0,158
25.31206250190735,196.0,158
25.332062482833862,208.0,158
25.352062463760376,196.0,158
25.37206244468689,184.0,158
25.392062664031982,172.0,159
25.412062883377075,160.0,159
25.43206286430359,148.0,160
25.452062845230103,136.0,161
25.472062826156616,124.0,161
25.49206280708313,112.0,161
25.512062788009644,100.0,162
25.532062768936157,88.0,161
25.55206274986267,100.0,161
25.572062730789185,112.0,161
25.5920627117157,124.0,160
25.612062692642212,136.0,159
25.632063150405884,148.0,158
25.652063131332397,160.0,156
25.67206311225891,172.0,155
25.692063093185425,184.0,154
25.71206307411194,196.0,152
25.732063055038452,208.0,152
25.752063035964966,196.0,151
25.77206325531006,184.0,150
25.792063236236572,172.0,150
25.812063217163086,160.0,150
25.8320631980896,148.0,150
25.852063417434692,136.0,150
25.872063398361206,124.0,150
25.89206337928772,112.0,150
25.912063360214233,100.0,150
25.923063278198242,88.0,149
25.943063497543335,100.0,149
25.96306347846985,112.0,148
25.983063459396362,124.0,147
26.003063440322876,136.0,146
26.02306365966797,148.0,144
26.043063640594482,160.0,143
26.063063621520996,172.0,141
26.08306360244751,184.0,140
26.103063583374023,196.0,139
26.123063564300537,208.0,138
26.14306354522705,196.0,137
26.163064002990723,184.0,137
26.183063983917236,172.0,137
26.20306396484375,160.0,137
26.223063945770264,148.0,137
26.243063926696777,136.0,137
26.26306390762329,124.0,138
26.283063888549805,112.0,138
26.30306386947632,100.0,138
26.323063850402832,88.0,138
26.343063831329346,100.0,138
26.36306381225586,112.0,138
26.383064031600952,124.0,137
26.403064250946045,136.0,136
26.42306423187256,148.0,136
26.443064212799072,160.0,136
26.463064193725586,172.0,136
26.4830641746521,184.0,136
26.503064155578613,196.0,137
26.523064374923706,208.0,137
26.54306435585022,196.0,138
26.563064336776733,184.0,140
26.583064317703247,172.0,141
26.60306429862976,160.0,143
26.623064517974854,148.0,144
26.643064498901367,136.0,146
26.66306447982788,124.0,148
26.683064460754395,112.0,150
26.696064710617065,100.0,151
26.71606469154358,88.0,153
26.736064672470093,100.0,154
26.756064891815186,112.0,155
26.7760648727417,124.0,156
26.796064853668213,136.0,156
26.816064834594727,148.0,157
26.83606481552124,160.0,157
26.856064796447754,172.0,157
26.876064777374268,184.0,157
26.89606499671936,196.0,158
26.916065216064453,208.0,159
26.927065134048462,196.0,159
26.947065114974976,184.0,160
26.96706509590149,172.0,161
26.987065076828003,160.0,163
27.007065057754517,148.0,164
27.02706527709961,136.0,166
27.047065258026123,124.0,167
27.067065238952637,112.0,168
27.08706521987915,100.0,169
27.107065200805664,88.0,169
27.127065181732178,100.0,169
27.14706540107727,112.0,170
27.167065382003784,124.0,170
27.187065362930298,136.0,169
27.20706534385681,148.0,169
27.227065324783325,160.0,168
27.247065544128418,172.0,168
27.26706552505493,184.0,167
27.287065744400024,196.0,166
27.307065725326538,208.0,165
27.32706570625305,196.0,165
27.347065687179565,184.0,164
27.36706566810608,172.0,164
27.378065824508667,160.0,164
27.39806580543518,148.0,165
27.418065786361694,136.0,165
27.438065767288208,124.0,165
27.4580659866333,112.0,164
27.478065967559814,100.0,164
27.498065948486328,88.0,163
27.518065929412842,100.0,162
27.538065910339355,112.0,161
27.55806589126587,124.0,160
27.578066110610962,136.0,158
27.598066091537476,148.0,156
27.61806607246399,160.0,155
27.638066053390503,172.0,153
27.658066034317017,184.0,151
27.67806625366211,196.0,149
27.698066234588623,208.0,148
27.718066215515137,196.0,147
27.73806619644165,184.0,146
27.758066177368164,172.0,145
27.778066158294678,160.0,144
27.79806637763977,148.0,144
27.818066596984863,136.0,144
27.838066577911377,124.0,144
27.85806655883789,112.0,144
27.878066539764404,100.0,143
27.898066520690918,88.0,143
27.91806650161743,100.0,142
27.92906665802002,112.0,141
27.949066638946533,124.0,140
27.969066619873047,136.0,139
27.98906660079956,148.0,137
28.009066581726074,160.0,136
28.029066562652588,172.0,134
28.0490665435791,184.0,133
28.069066762924194,196.0,132
28.089066743850708,208.0,131
28.10906672477722,196.0,130
28.129066944122314,184.0,130
28.149066925048828,172.0,129
28.169066905975342,160.0,129
28.189066886901855,148.0,129
28.20906710624695,136.0,130
28.229067087173462,124.0,130
28.249067068099976,112.0,131
28.26906704902649,100.0,131
28.289067029953003,88.0,131
28.309067010879517,100.0,131
28.32906699180603,112.0,131
28.349066972732544,124.0,131
28.369067192077637,136.0,130
28.38906717300415,148.0,130
28.409067153930664,160.0,129
28.429067373275757,172.0,129
28.44906735420227,184.0,128
28.469067335128784,196.0,128
28.489067316055298,208.0,129
28.50906729698181,196.0,129
28.529067277908325,184.0,130
28.54906725883484,172.0,131
28.56906771659851,160.0,132
28.589067697525024,148.0,133
28.609067678451538,136.0,134
28.62906765937805,124.0,136
28.644067764282227,112.0,135
28.65306830406189,100.0,135
28.673068284988403,88.0,135
28.693068265914917,100.0,135
28.71306848526001,112.0,134
28.733068466186523,124.0,133
28.753068447113037,136.0,132
28.77306842803955,148.0,131
28.793068647384644,160.0,130
28.813068628311157,172.0,129
28.83306860923767,184.0,129
28.853068590164185,196.0,128
28.8730685710907,208.0,128
28.893068552017212,196.0,128
28.913068532943726,184.0,128
28.924068689346313,172.0,128
28.944068670272827,160.0,129
28.96406888961792,148.0,130
28.984068870544434,136.0,130
29.004068851470947,124.0,132
29.02406883239746,112.0,133
29.044069051742554,100.0,134
29.064069032669067,88.0,135
29.08406901359558,100.0,136
29.104068994522095,112.0,136
29.124069213867188,124.0,136
29.1440691947937,136.0,137
29.164069175720215,148.0,136
29.18406915664673,160.0,136
29.204069137573242,172.0,136
29.224069118499756,184.0,136
29.24406909942627,196.0,137
29.264069318771362,208.0,137
29.284069299697876,196.0,138
29.30406928062439,184.0,139
29.324069499969482,172.0,140
29.344069480895996,160.0,141
29.355069637298584,148.0,142
29.375069618225098,136.0,143
29.39506959915161,124.0,145
29.411069869995117,112.0,146
29.421070337295532,100.0,147
29.447070837020874,88.0,149
29.467070817947388,100.0,150
29.4870707988739,112.0,151
29.507070779800415,124.0,152
29.52707076072693,136.0,152
29.54707098007202,148.0,152
29.567070960998535,160.0,152
29.58707094192505,172.0,152
29.60707116127014,184.0,152
29.627071142196655,196.0,153
29.64707112312317,208.0,153
29.667071104049683,196.0,154
29.687071084976196,184.0,155
29.70707130432129,172.0,156
29.727071285247803,160.0,157
29.747071266174316,148.0,159
29.76707124710083,136.0,160
29.787071228027344,124.0,162
29.807071208953857,112.0,163
29.82707142829895,100.0,164
29.847071409225464,88.0,165
29.867071390151978,100.0,166
29.88707137107849,112.0,166
29.907071590423584,124.0,166
29.927071571350098,136.0,166
29.938071727752686,148.0,166
29.9580717086792,160.0,166
29.978071689605713,172.0,166
29.998071670532227,184.0,165
30.01807165145874,196.0,165
30.038071632385254,208.0,165
30.058071613311768,196.0,165
30.07807183265686,184.0,165
30.098071813583374,172.0,165
30.118071794509888,160.0,166
30.1380717754364,148.0,167
30.158071994781494,136.0,167
30.178071975708008,124.0,168
30.19807195663452,112.0,168
30.218071937561035,100.0,168
30.23807191848755,88.0,168
30.258071899414062,100.0,167
30.278071880340576,112.0,167
30.29807209968567,124.0,166
30.318072080612183,136.0,165
30.338072061538696,148.0,164
30.35807204246521,160.0,163
30.378072261810303,172.0,161
30.398072242736816,184.0,159
30.41807222366333,196.0,158
30.438072443008423,208.0,156
30.458072423934937,196.0,155
30.47807240486145,184.0,154
30.498072385787964,172.0,153
30.518072366714478,160.0,153
30.53807234764099,148.0,153
30.558072328567505,136.0,152
30.57807230949402,124.0,152
30.598072290420532,112.0,151
30.618072509765625,100.0,151
30.63807249069214,88.0,150
30.65807271003723,100.0,148
30.678072690963745,112.0,147
30.69807267189026,124.0,146
30.718072652816772,136.0,144
30.738072633743286,148.0,142
30.7580726146698,160.0,140
30.778072595596313,172.0,138
30.798072814941406,184.0,136
30.81807279586792,196.0,135
30.838073015213013,208.0,134
30.858072996139526,196.0,133
30.87807297706604,184.0,132
30.898072957992554,172.0,131
30.918072938919067,160.0,131
30.929073095321655,148.0,131
30.94907307624817,136.0,131
30.969073057174683,124.0,131
30.989073038101196,112.0,131
31.00907301902771,100.0,131
31.029072999954224,88.0,131
31.049073219299316,100.0,131
31.06907320022583,112.0,130
31.089073181152344,124.0,130
31.109073162078857,136.0,129
31.12907314300537,148.0,128
31.149073123931885,160.0,127
31.169073343276978,172.0,126
31.18907356262207,184.0,125
31.209073543548584,196.0,125
31.229073524475098,208.0,125
31.24907350540161,196.0,125
31.269073486328125,184.0,125
31.28907346725464,172.0,126
31.309073448181152,160.0,126
31.329073429107666,148.0,127
31.34907341003418,136.0,128
31.369073390960693,124.0,129
31.38007378578186,112.0,130
31.400073766708374,100.0,132
31.420073747634888,88.0,133
31.431073904037476,100.0,133
31.45107388496399,112.0,134
31.471073865890503,124.0,135
31.491073846817017,136.0,135
31.51107382774353,148.0,135
31.531073808670044,160.0,136
31.551073789596558,172.0,136
31.57107377052307,184.0,136
31.591073989868164,196.0,137
31.611074209213257,208.0,137
31.63107419013977,196.0,138
31.651074171066284,184.0,139
31.671074151992798,172.0,141
31.69107413291931,160.0,142
31.711074113845825,148.0,144
31.722074270248413,136.0,145
31.742074251174927,124.0,147
31.76207423210144,112.0,149
31.782074451446533,100.0,150
31.802074432373047,88.0,152
31.82207441329956,100.0,153
31.842074394226074,112.0,154
31.862074375152588,124.0,155
31.8820743560791,136.0,155
31.902074337005615,148.0,156
31.922074794769287,160.0,156
31.933074474334717,172.0,156
31.95307469367981,184.0,156
31.96407461166382,196.0,156
31.98407483100891,208.0,157
32.004074811935425,196.0,157
32.02407479286194,184.0,158
32.04407477378845,172.0,159
32.064074754714966,160.0,161
32.08407473564148,148.0,162
32.10407471656799,136.0,164
32.124075174331665,124.0,165
32.14407515525818,112.0,166
32.16407513618469,100.0,166
32.184075117111206,88.0,167
32.20407509803772,100.0,167
32.22407507896423,112.0,167
32.24407505989075,124.0,167
32.26407504081726,136.0,167
32.284075021743774,148.0,166
32.30407500267029,160.0,166
32.3240749835968,172.0,165
32.344075441360474,184.0,164
32.36407542228699,196.0,163
32.3840754032135,208.0,162
32.404075384140015,196.0,162
32.42407536506653,184.0,161
32.44407534599304,172.0,161
32.464075326919556,160.0,162
32.48407554626465,148.0,162
32.50407552719116,136.0,162
32.524075508117676,124.0,162
32.54407548904419,112.0,161
32.56407570838928,100.0,161
32.584075689315796,88.0,160
32.60407567024231,100.0,159
32.62407565116882,112.0,158
32.64407563209534,124.0,157
32.66407561302185,136.0,156
32.684075593948364,148.0,154
32.70407581329346,160.0,152
32.72407579421997,172.0,150
32.744075775146484,184.0,148
32.764075756073,196.0,147
32.78407597541809,208.0,145
32.804075956344604,196.0,144
32.82407593727112,184.0,143
32.84407615661621,172.0,142
32.864076137542725,160.0,142
32.88407611846924,148.0,141
32.90407609939575,136.0,141
32.924076080322266,124.0,141
32.93507623672485,112.0,141
32.95507621765137,100.0,141
32.97507619857788,88.0,140
32.995076179504395,100.0,139
33.01507616043091,112.0,139
33.03507614135742,124.0,137
33.055076122283936,136.0,136
33.07507610321045,148.0,135
33.09507632255554,160.0,133
33.115076541900635,172.0,132
33.13507652282715,184.0,131
33.15507650375366,196.0,131
33.175076484680176,208.0,130
33.19507646560669,196.0,130
33.2150764465332,184.0,130
33.235076665878296,172.0,130
33.25507664680481,160.0,130
33.27507662773132,148.0,130
33.29507660865784,136.0,131
33.31507658958435,124.0,132
33.33507680892944,112.0,133
33.35507678985596,100.0,134
33.37507677078247,88.0,135
33.395076751708984,100.0,135
33.4150767326355,112.0,135
33.43507671356201,124.0,135
33.455076932907104,136.0,135
33.47507691383362,148.0,135
33.49507689476013,160.0,135
33.515076875686646,172.0,135
33.53507685661316,184.0,135
33.55507683753967,196.0,136
33.575077056884766,208.0,137
33.59507727622986,196.0,137
33.61507725715637,184.0,139
33.635077238082886,172.0,140
33.6450777053833,160.0,141
33.66307830810547,148.0,142
33.68307828903198,136.0,144
33.703078269958496,124.0,146
33.72307825088501,112.0,147
33.74307823181152,100.0,149
33.76307821273804,88.0,150
33.78307819366455,100.0,152
33.803078413009644,112.0,153
33.82307839393616,124.0,153
33.84307837486267,136.0,154
33.863078594207764,148.0,154
33.88307857513428,160.0,155
33.90307855606079,172.0,155
33.923078536987305,184.0,155
33.93407845497131,196.0,155
33.95407843589783,208.0,155
33.9740788936615,196.0,156
33.99407887458801,184.0,157
34.014078855514526,172.0,158
34.03407883644104,160.0,159
34.054078817367554,148.0,161
34.07407879829407,136.0,162
34.09407877922058,124.0,163
34.114078760147095,112.0,164
34.13407874107361,100.0,165
34.15407872200012,88.0,165
34.174078702926636,100.0,166
34.19407916069031,112.0,166
34.21407914161682,124.0,166
34.234079122543335,136.0,165
34.25407910346985,148.0,165
34.27407908439636,160.0,164
34.294079065322876,172.0,163
34.31407904624939,184.0,162
34.33407926559448,196.0,161
34.34507918357849,208.0,161
34.365079402923584,196.0,160
34.3850793838501,184.0,160
34.40507936477661,172.0,160
34.41607999801636,160.0,160
34.42608070373535,148.0,160
34.43708109855652,136.0,160
34.448081731796265,124.0,160
34.47008180618286,112.0,159
34.490081787109375,100.0,159
34.51008176803589,88.0,158
34.53008198738098,100.0,157
34.550081968307495,112.0,156
34.57008218765259,124.0,155
34.5900821685791,136.0,153
34.610082149505615,148.0,152
34.63008213043213,160.0,150
34.65008211135864,172.0,148
34.670082092285156,184.0,146
34.69008207321167,196.0,145
34.71008229255676,208.0,143
34.730082273483276,196.0,142
34.75008249282837,184.0,141
34.77008247375488,172.0,140
34.7900824546814,160.0,140
34.81008243560791,148.0,139
34.830082416534424,136.0,139
34.85008239746094,124.0,139
34.87008237838745,112.0,139
34.890082359313965,100.0,138
34.91008234024048,88.0,138
34.921082735061646,100.0,137
34.94108271598816,112.0,137
34.96108269691467,124.0,135
34.98108267784119,136.0,134
35.0010826587677,148.0,133
35.021082639694214,160.0,131
35.04108262062073,172.0,130
35.06108260154724,184.0,129
35.081082820892334,196.0,129
35.10108304023743,208.0,128
35.12108302116394,196.0,128
35.141083002090454,184.0,128
35.16108298301697,172.0,128
35.18108296394348,160.0,128
35.201082944869995,148.0,129
35.22108292579651,136.0,129
35.2410831451416,124.0,130
35.261083126068115,112.0,131
35.28108310699463,100.0,132
35.30108332633972,88.0,133
35.321083307266235,100.0,133
35.34108328819275,112.0,133
35.36108326911926,124.0,134
35.381083250045776,136.0,133
35.392083168029785,148.0,133
35.41208338737488,160.0,133
35.43208336830139,172.0,133
35.452083349227905,184.0,134
35.47208333015442,196.0,134
35.49208354949951,208.0,135
35.512083530426025,196.0,136
35.53208351135254,184.0,137
35.55208349227905,172.0,138
35.572083473205566,160.0,140
35.59208345413208,148.0,141
35.612083435058594,136.0,143
35.632083892822266,124.0,145
35.65208387374878,112.0,147
35.67208385467529,100.0,148
35.69208383560181,88.0,150
35.71208381652832,100.0,151
35.732083797454834,112.0,152
35.75208377838135,124.0,153
35.77208375930786,136.0,153
35.792083740234375,148.0,154
35.81208372116089,160.0,154
35.8320837020874,172.0,154
35.852084159851074,184.0,154
35.87208414077759,196.0,155
35.8920841217041,208.0,155
35.912084102630615,196.0,156
35.923084020614624,184.0,157
35.94308400154114,172.0,158
35.96308422088623,160.0,159
35.983084201812744,148.0,160
36.00308418273926,136.0,162
36.02308440208435,124.0,163
36.043084383010864,112.0,164
36.06308436393738,100.0,164
36.08308434486389,88.0,165
36.103084325790405,100.0,165
36.12308430671692,112.0,165
36.14308428764343,124.0,165
36.163084268569946,136.0,165
36.18308448791504,148.0,165
36.20308446884155,160.0,164
36.223084449768066,172.0,163
36.24308466911316,184.0,162
36.26308465003967,196.0,161
36.28308463096619,208.0,160
36.3030846118927,196.0,160
36.323084592819214,184.0,160
36.34308457374573,172.0,160
36.36308455467224,160.0,160
36.383084774017334,148.0,160
36.40308499336243,136.0,160
36.42308497428894,124.0,160
36.443084955215454,112.0,160
36.46308493614197,100.0,159
36.48308491706848,88.0,158
36.503084897994995,100.0,158
36.52308487892151,112.0,157
36.54308485984802,124.0,155
36.563084840774536,136.0,154
36.58308482170105,148.0,152
36.60308504104614,160.0,150
36.623085021972656,172.0,148
36.64308524131775,184.0,146
36.66308522224426,196.0,145
36.683085203170776,208.0,143
36.69608521461487,196.0,142
36.71608543395996,184.0,141
36.736085414886475,172.0,141
36.75608563423157,160.0,140
36.77608561515808,148.0,139
36.796085596084595,136.0,139
36.81608557701111,124.0,139
36.83608555793762,112.0,139
36.856085538864136,100.0,138
36.87608551979065,88.0,138
36.89608550071716,100.0,137
36.91608548164368,112.0,136
36.927085638046265,124.0,135
36.94708585739136,136.0,134
36.96708583831787,148.0,132
36.987085819244385,160.0,131
37.0070858001709,172.0,130
37.02708601951599,184.0,129
37.047086000442505,196.0,128
37.06708598136902,208.0,127
37.08708596229553,196.0,127
37.107085943222046,184.0,127
37.12708592414856,172.0,127
37.14708614349365,160.0,127
37.167086124420166,148.0,127
37.18708610534668,136.0,128
37.20708608627319,124.0,129
37.22708606719971,112.0,130
37.24708604812622,100.0,130
37.26708626747131,88.0,131
37.287086486816406,100.0,131
37.30708646774292,112.0,132
37.327086448669434,124.0,131
37.34708642959595,136.0,131
37.36708641052246,148.0,131
37.387086391448975,160.0,131
37.40708637237549,172.0,131
37.427086353302,184.0,131
37.447086334228516,196.0,131
37.46708631515503,208.0,132
37.48708653450012,196.0,133
37.507086753845215,184.0,134
37.52708673477173,172.0,135
37.54708671569824,160.0,137
37.567086696624756,148.0,138
37.58708667755127,136.0,140
37.60708665847778,124.0,142
37.6270866394043,112.0,144
37.64708662033081,100.0,145
37.667086601257324,88.0,147
37.68708658218384,100.0,148
37.70708656311035,112.0,149
37.72708702087402,124.0,150
37.74708700180054,136.0,150
37.76708698272705,148.0,151
37.787086963653564,160.0,151
37.80708694458008,172.0,151
37.82708692550659,184.0,151
37.847086906433105,196.0,151
37.8670871257782,208.0,152
37.88708710670471,196.0,153
37.907087087631226,184.0,154
37.92708706855774,172.0,155
37.93808722496033,160.0,156
37.95808720588684,148.0,157
37.978087186813354,136.0,159
37.98908734321594,124.0,160
38.009087324142456,112.0,161
38.02908730506897,100.0,162
38.04908728599548,88.0,163
38.069087505340576,100.0,164
38.08908748626709,112.0,165
38.1090874671936,124.0,165
38.129087686538696,136.0,165
38.14908766746521,148.0,165
38.169087648391724,160.0,165
38.18908762931824,172.0,165
38.20908761024475,184.0,164
38.229087591171265,196.0,164
38.24908757209778,208.0,164
38.26908755302429,196.0,164
38.289087772369385,184.0,164
38.3090877532959,172.0,164
38.32908773422241,160.0,165
38.349087715148926,148.0,166
38.36908793449402,136.0,166
38.38908791542053,124.0,167
38.409087896347046,112.0,167
38.42908811569214,100.0,167
38.44908809661865,88.0,167
38.469088077545166,100.0,166
38.48908805847168,112.0,166
38.50908803939819,124.0,165
38.52908802032471,136.0,164
38.54908800125122,148.0,163
38.569087982177734,160.0,161
38.58908820152283,172.0,160
38.60908818244934,184.0,160
38.629088163375854,196.0,160
38.64408850669861,208.0,160
38.65308904647827,196.0,160
38.673089027404785,184.0,161
38.6930890083313,172.0,162
38.71308898925781,160.0,163
38.733089208602905,148.0,164
38.75308918952942,136.0,165
38.77308917045593,124.0,166
38.793089389801025,112.0,166
