3.0390069484710693,61.599999999999994,191
3.059006929397583,66.4,188
3.0790069103240967,71.19999999999999,184
3.0990071296691895,76.0,181
3.119007110595703,80.8,177
3.139007329940796,85.6,172
3.1590073108673096,90.4,168
3.1790072917938232,95.2,163
3.199007272720337,100.0,159
3.214007616043091,104.80000000000001,155
3.222007989883423,109.6,153
3.2420082092285156,114.39999999999998,149
3.2620081901550293,119.19999999999999,145
3.282008171081543,124.0,141
3.3020081520080566,128.8,137
3.3220081329345703,133.6,134
3.342008113861084,138.39999999999998,131
3.3620080947875977,143.2,127
3.3820080757141113,148.0,124
3.402008295059204,152.8,122
3.4220082759857178,157.6,119
3.4420082569122314,162.4,117
3.462008237838745,167.2,115
3.482008457183838,172.0,113
3.4930083751678467,176.79999999999998,111
3.5130083560943604,181.6,110
3.533008337020874,186.4,108
3.5530083179473877,191.2,107
3.5730087757110596,196.0,106
3.5930087566375732,200.79999999999998,105
3.613008737564087,205.6,105
3.6330087184906006,210.4,104
3.6530086994171143,215.2,104
3.673008680343628,220.0,104
3.6930086612701416,224.79999999999995,104
3.7130088806152344,229.60000000000002,104
3.733008861541748,234.39999999999998,105
3.7530088424682617,239.2,106
3.7730088233947754,244.0,107
3.793009042739868,248.79999999999995,108
3.813009023666382,253.60000000000002,109
3.8330090045928955,258.4,111
3.853008985519409,263.2,112
3.873008966445923,268.0,114
3.8930089473724365,263.2,116
3.91300892829895,258.4,119
3.933009147644043,253.60000000000002,121
3.9530091285705566,248.79999999999995,124
3.9730091094970703,244.0,127
3.993009090423584,239.2,130
4.013009071350098,234.39999999999998,134
4.03300929069519,229.60000000000002,137
4.053009271621704,224.79999999999995,141
4.073009252548218,220.0,145
4.0930094718933105,215.2,149
4.113009214401245,210.4,153
4.133009433746338,205.6,158
4.153009414672852,200.79999999999998,162
4.173009395599365,196.0,166
4.193009376525879,191.2,170
4.213009357452393,186.4,174
4.233009338378906,181.6,178
4.253009557723999,176.79999999999998,181
4.273009538650513,172.0,184
4.2930097579956055,167.2,187
4.313009738922119,162.4,190
4.333009719848633,157.6,193
4.3530097007751465,152.8,195
4.37300968170166,148.0,197
4.393009662628174,143.2,199
4.4130096435546875,138.39999999999998,201
4.433009624481201,133.6,202
4.453009605407715,128.8,204
4.4730095863342285,124.0,205
4.4930100440979,119.19999999999999,206
4.504009962081909,114.39999999999998,207
4.524009943008423,109.6,207
4.5440099239349365,104.80000000000001,208
4.56400990486145,100.0,208
4.584010124206543,95.2,208
4.604010105133057,90.4,208
4.62401008605957,85.6,208
4.644010066986084,80.8,207
4.664010047912598,76.0,206
4.68401026725769,71.19999999999999,205
4.704010248184204,66.4,204
4.724010229110718,61.599999999999994,203
4.7440102100372314,56.8,201
4.764010190963745,52.0,200
4.784010171890259,47.2,198
4.804010391235352,42.400000000000006,196
4.81501030921936,37.599999999999994,194
4.835010290145874,32.8,192
4.855010509490967,28.0,189
4.8750104904174805,32.8,187
4.895010709762573,37.599999999999994,184
4.915010690689087,42.400000000000006,180
4.935010671615601,47.2,177
4.955010652542114,52.0,173
4.975010633468628,56.8,169
4.986010551452637,61.599999999999994,167
5.0060107707977295,66.4,163
5.026010990142822,71.19999999999999,159
5.041011333465576,76.0,155
5.051011562347412,80.8,153
5.076012134552002,85.6,147
5.096012115478516,90.4,142
5.116012096405029,95.2,138
5.136012077331543,100.0,134
5.156012058258057,104.80000000000001,130
5.17601203918457,109.6,126
5.196012020111084,114.39999999999998,122
5.216012001037598,119.19999999999999,119
5.23601222038269,124.0,115
5.256012439727783,128.8,112
5.276012420654297,133.6,109
5.2960124015808105,138.39999999999998,107
5.316012382507324,143.2,104
5.336012363433838,148.0,102
5.356012344360352,152.8,100
5.376012325286865,157.6,98
5.396012306213379,162.4,96
5.416012287139893,167.2,95
5.436012506484985,172.0,94
5.456012487411499,176.79999999999998,92
5.476012468338013,181.6,92
5.487012624740601,186.4,91
5.507012605667114,191.2,91
5.527012586593628,196.0,90
5.547012567520142,200.79999999999998,90
5.567012548446655,205.6,90
5.587012529373169,210.4,90
5.607012987136841,215.2,91
5.6270129680633545,220.0,91
5.647012948989868,224.79999999999995,92
5.667012929916382,229.60000000000002,93
5.6870129108428955,234.39999999999998,95
5.707012891769409,239.2,96
5.727012872695923,244.0,98
5.7470128536224365,248.79999999999995,99
5.76701283454895,253.60000000000002,102
5.787012815475464,258.4,104
5.8070127964019775,263.2,106
5.827013254165649,268.0,109
5.847013235092163,263.2,112
5.867013216018677,258.4,115
5.88701319694519,253.60000000000002,118
5.907013177871704,248.79999999999995,121
5.927013158798218,244.0,125
5.9470131397247314,239.2,129
5.967013359069824,234.39999999999998,133
5.987013339996338,229.60000000000002,137
6.007013320922852,224.79999999999995,142
6.027013301849365,220.0,146
6.047013521194458,215.2,151
6.067013502120972,210.4,156
6.087013483047485,205.6,160
6.107013463973999,200.79999999999998,164
6.127013444900513,196.0,169
6.147013425827026,191.2,172
6.16701340675354,186.4,176
6.187013626098633,181.6,180
6.2070136070251465,176.79999999999998,183
6.22701358795166,172.0,186
6.247013568878174,167.2,189
6.260013818740845,162.4,191
6.280013799667358,157.6,193
6.300013780593872,152.8,196
6.320013761520386,148.0,198
6.340013742446899,143.2,200
6.360014200210571,138.39999999999998,202
6.380014181137085,133.6,203
6.400014162063599,128.8,205
6.420014142990112,124.0,206
6.440014123916626,119.19999999999999,207
6.46001410484314,114.39999999999998,208
6.480014085769653,109.6,208
6.491014242172241,104.80000000000001,208
6.511014223098755,100.0,209
6.531014442443848,95.2,209
6.551014423370361,90.4,209
6.571014404296875,85.6,208
6.591014385223389,80.8,208
6.611014366149902,76.0,207
6.631014347076416,71.19999999999999,206
6.65101432800293,66.4,205
6.6710145473480225,61.599999999999994,204
6.691014528274536,56.8,202
6.71101450920105,52.0,200
6.7310144901275635,47.2,198
6.751014709472656,42.400000000000006,196
6.77101469039917,37.599999999999994,194
6.791014671325684,32.8,191
6.811014652252197,28.0,189
6.831014633178711,32.8,186
6.851014614105225,37.599999999999994,183
6.871014595031738,42.400000000000006,179
6.891014575958252,47.2,176
6.911014795303345,52.0,172
6.931014776229858,56.8,168
6.951014995574951,61.599999999999994,164
6.96201491355896,66.4,162
6.982014894485474,71.19999999999999,157
7.002015113830566,76.0,152
7.02201509475708,80.8,148
7.042015075683594,85.6,143
7.062015056610107,90.4,138
7.082015037536621,95.2,134
7.102015018463135,100.0,130
7.1220152378082275,104.80000000000001,126
7.142015218734741,109.6,122
7.162015199661255,114.39999999999998,119
7.1820151805877686,119.19999999999999,115
7.202015161514282,124.0,112
7.222015380859375,128.8,109
7.242015361785889,133.6,106
7.262015342712402,138.39999999999998,104
7.282015562057495,143.2,101
7.302015542984009,148.0,99
7.3220155239105225,152.8,97
7.342015504837036,157.6,95
7.36201548576355,162.4,94
7.3820154666900635,167.2,92
7.402015447616577,172.0,91
7.422015428543091,176.79999999999998,90
7.4420154094696045,181.6,89
7.462015628814697,186.4,89
7.48201584815979,191.2,88
7.49301552772522,196.0,88
7.5130157470703125,200.79999999999998,88
7.533015727996826,205.6,88
7.553015947341919,210.4,89
7.573015928268433,215.2,89
7.593015909194946,220.0,90
7.604015827178955,224.79999999999995,91
7.624015808105469,229.60000000000002,91
7.6440160274505615,234.39999999999998,93
7.664016008377075,239.2,94
7.684015989303589,244.0,96
7.704016208648682,248.79999999999995,98
7.724016189575195,253.60000000000002,100
7.744016170501709,258.4,102
7.764016151428223,263.2,104
7.784016132354736,268.0,107
7.80401611328125,263.2,110
7.824016094207764,258.4,113
7.8440163135528564,253.60000000000002,116
7.864016532897949,248.79999999999995,119
7.884016513824463,244.0,123
7.904016494750977,239.2,127
7.92401647567749,234.39999999999998,131
7.944016456604004,229.60000000000002,135
7.964016437530518,224.79999999999995,140
7.984016418457031,220.0,144
8.004016399383545,215.2,149
8.024016380310059,210.4,154
8.044016599655151,205.6,158
8.064016580581665,200.79999999999998,162
8.084016561508179,196.0,167
8.104016780853271,191.2,171
8.124016761779785,186.4,174
8.144016742706299,181.6,178
8.164016723632812,176.79999999999998,181
8.184016704559326,172.0,185
8.204016923904419,167.2,188
8.214017391204834,162.4,189
8.222017765045166,157.6,191
8.252017736434937,152.8,194
8.27201795578003,148.0,196
8.292017936706543,143.2,198
8.312017917633057,138.39999999999998,200
8.33201789855957,133.6,202
8.352017879486084,128.8,203
8.372017860412598,124.0,205
8.392017841339111,119.19999999999999,206
8.412018299102783,114.39999999999998,207
8.432018280029297,109.6,208
8.45201826095581,104.80000000000001,208
8.472018241882324,100.0,208
8.492018222808838,95.2,209
8.503018379211426,90.4,208
8.52301836013794,85.6,208
8.543018341064453,80.8,208
8.563018321990967,76.0,207
8.58301854133606,71.19999999999999,207
8.603018522262573,66.4,206
8.623018503189087,61.599999999999994,204
8.6430184841156,56.8,203
8.663018465042114,52.0,201
8.683018445968628,47.2,200
8.703018426895142,42.400000000000006,198
8.723018646240234,37.599999999999994,195
8.743018627166748,32.8,193
8.763018608093262,28.0,190
8.783018589019775,32.8,188
8.803018808364868,37.599999999999994,185
8.823018789291382,42.400000000000006,181
8.843018770217896,47.2,178
8.86301875114441,52.0,174
8.883018732070923,56.8,171
8.903018712997437,61.599999999999994,167
8.92301869392395,66.4,162
8.943019151687622,71.19999999999999,158
8.963018894195557,76.0,153
8.98301911354065,80.8,149
9.003019094467163,85.6,144
9.023019075393677,90.4,139
9.04301905632019,95.2,135
9.063019037246704,100.0,131
9.083019018173218,104.80000000000001,127
9.103018999099731,109.6,123
9.123018980026245,114.39999999999998,119
9.143019199371338,119.19999999999999,116
9.16301941871643,124.0,113
9.183019399642944,128.8,110
9.203019380569458,133.6,107
9.223019361495972,138.39999999999998,104
9.243019342422485,143.2,102
9.263019323348999,148.0,100
9.283019304275513,152.8,98
9.303019285202026,157.6,96
9.32301926612854,162.4,94
9.343019247055054,167.2,93
9.363019466400146,172.0,92
9.38301944732666,176.79999999999998,91
9.403019666671753,181.6,90
9.423019647598267,186.4,90
9.44301962852478,191.2,89
9.463019609451294,196.0,89
9.483019590377808,200.79999999999998,89
9.494019508361816,205.6,89
9.51401972770691,210.4,89
9.534019947052002,215.2,90
9.554019927978516,220.0,91
9.57401990890503,224.79999999999995,91
9.594019889831543,229.60000000000002,93
9.614019870758057,234.39999999999998,94
9.63401985168457,239.2,95
9.654019832611084,244.0,97
9.674020051956177,248.79999999999995,99
9.69402003288269,253.60000000000002,101
9.714020013809204,258.4,103
9.734020233154297,263.2,106
9.75402021408081,268.0,109
9.774020195007324,263.2,112
9.794020175933838,258.4,115
9.814020156860352,253.60000000000002,118
9.834020137786865,248.79999999999995,122
9.854020118713379,244.0,125
9.874020099639893,239.2,129
9.894020318984985,234.39999999999998,133
9.914020299911499,229.60000000000002,138
9.934020280838013,224.79999999999995,142
9.954020500183105,220.0,147
9.97402048110962,215.2,152
9.985020399093628,210.4,155
10.005020380020142,205.6,159
10.025020360946655,200.79999999999998,163
10.045020341873169,196.0,167
10.055021047592163,191.2,169
10.065021753311157,186.4,171
10.075022220611572,181.6,173
10.085022687911987,176.79999999999998,175
10.110023260116577,172.0,180
10.13002324104309,167.2,183
10.150023221969604,162.4,186
10.170023202896118,157.6,189
10.190023183822632,152.8,192
10.210023164749146,148.0,194
10.23002314567566,143.2,196
10.250023126602173,138.39999999999998,199
10.270023345947266,133.6,201
10.290023565292358,128.8,202
10.310023546218872,124.0,204
10.330023527145386,119.19999999999999,205
10.3500235080719,114.39999999999998,206
10.370023488998413,109.6,207
10.390023469924927,104.80000000000001,208
10.41002345085144,100.0,208
10.430023670196533,95.2,209
10.450023651123047,90.4,209
10.47002363204956,85.6,209
10.490023612976074,80.8,208
10.502023696899414,76.0,208
10.522023677825928,71.19999999999999,208
10.542023658752441,66.4,207
10.562023878097534,61.599999999999994,206
10.582023859024048,56.8,205
10.60202407836914,52.0,203
10.622024059295654,47.2,202
10.642024040222168,42.400000000000006,200
10.662024021148682,37.599999999999994,198
10.682024002075195,32.8,196
10.702024221420288,28.0,193
10.722024202346802,32.8,191
10.742024183273315,37.599999999999994,188
10.762024164199829,42.400000000000006,185
10.782024145126343,47.2,182
10.802024126052856,52.0,178
10.82202434539795,56.8,175
10.842024326324463,61.599999999999994,171
10.862024307250977,66.4,167
10.88202428817749,71.19999999999999,163
10.902024269104004,76.0,158
10.922024488449097,80.8,154
10.94202446937561,85.6,149
10.953024625778198,90.4,145
10.973024606704712,95.2,142
10.993024587631226,100.0,137
11.01302456855774,104.80000000000001,133
11.033024549484253,109.6,129
11.053024530410767,114.39999999999998,125
11.07302451133728,119.19999999999999,122
11.093024730682373,124.0,118
11.113024711608887,128.8,115
11.1330246925354,133.6,112
11.153024911880493,138.39999999999998,109
11.173024892807007,143.2,107
11.19302487373352,148.0,104
11.213024854660034,152.8,102
11.233024835586548,157.6,100
11.253024816513062,162.4,98
11.266025066375732,167.2,97
11.286025047302246,172.0,96
11.30602502822876,176.79999999999998,95
11.326025247573853,181.6,94
11.346025228500366,186.4,93
11.36602520942688,191.2,92
11.386025190353394,196.0,92
11.406025171279907,200.79999999999998,91
11.426025152206421,205.6,91
11.446025371551514,210.4,91
11.466025590896606,215.2,92
11.48602557182312,220.0,92
11.497025489807129,224.79999999999995,93
11.517025470733643,229.60000000000002,94
11.537025690078735,234.39999999999998,95
11.557025671005249,239.2,96
11.577025651931763,244.0,97
11.597025632858276,248.79999999999995,99
11.61702561378479,253.60000000000002,101
11.637025833129883,258.4,103
11.657025814056396,263.2,105
11.67702579498291,268.0,108
11.697025775909424,263.2,110
11.717025756835938,258.4,113
11.737025737762451,253.60000000000002,116
11.757025718688965,248.79999999999995,119
11.777025938034058,244.0,123
11.797025918960571,239.2,126
11.817025899887085,234.39999999999998,130
11.837025880813599,229.60000000000002,134
11.857026100158691,224.79999999999995,139
11.877026081085205,220.0,143
11.897026062011719,215.2,148
11.917026042938232,210.4,152
11.937026023864746,205.6,156
11.95702600479126,200.79999999999998,161
11.977025985717773,196.0,165
11.997026443481445,191.2,169
12.017026424407959,186.4,173
12.037026405334473,181.6,177
12.057026386260986,176.79999999999998,180
12.0770263671875,172.0,183
12.097026348114014,167.2,186
12.117026329040527,162.4,189
12.137026309967041,157.6,192
12.157026290893555,152.8,194
12.177026271820068,148.0,196
12.197026252746582,143.2,198
12.217026710510254,138.39999999999998,200
12.237026691436768,133.6,202
12.257026672363281,128.8,203
12.277026653289795,124.0,204
12.297026634216309,119.19999999999999,205
12.317026615142822,114.39999999999998,206
12.337026596069336,109.6,207
12.35702657699585,104.80000000000001,207
12.377026557922363,100.0,207
12.397026538848877,95.2,208
12.41702651977539,90.4,207
12.437026739120483,85.6,207
12.457026958465576,80.8,206
12.47702693939209,76.0,206
12.488026857376099,71.19999999999999,205
12.508026838302612,66.4,204
12.528026819229126,61.599999999999994,203
12.54802680015564,56.8,201
12.568027019500732,52.0,200
12.588027000427246,47.2,198
12.608027219772339,42.400000000000006,196
12.628027200698853,37.599999999999994,193
12.648027181625366,32.8,191
12.66802716255188,28.0,188
12.688027143478394,32.8,185
12.708027124404907,37.599999999999994,182
12.728027105331421,42.400000000000006,179
12.748027324676514,47.2,175
12.768027544021606,52.0,172
12.78802752494812,56.8,168
12.808027505874634,61.599999999999994,164
12.828027486801147,66.4,159
12.848027467727661,71.19999999999999,155
12.868027448654175,76.0,150
12.888027429580688,80.8,145
12.908027410507202,85.6,141
12.928027391433716,90.4,136
12.94802737236023,95.2,132
12.968027591705322,100.0,128
12.988027572631836,104.80000000000001,124
13.008027791976929,109.6,120
13.028027772903442,114.39999999999998,116
13.048027753829956,119.19999999999999,113
13.06802773475647,124.0,110
13.088027715682983,128.8,107
13.108027935028076,133.6,104
13.12802791595459,138.39999999999998,101
13.148027896881104,143.2,99
13.168027877807617,148.0,97
13.18802785873413,152.8,95
13.208027839660645,157.6,93
13.218028545379639,162.4,92
13.242028951644897,167.2,90
13.262028932571411,172.0,89
13.282028913497925,176.79999999999998,88
13.302028894424438,181.6,87
13.322028875350952,186.4,87
13.342028856277466,191.2,86
13.36202883720398,196.0,86
13.382028818130493,200.79999999999998,86
13.402029037475586,205.6,86
13.4220290184021,210.4,86
13.442028999328613,215.2,87
13.462028980255127,220.0,88
13.48202919960022,224.79999999999995,89
13.49402904510498,229.60000000000002,90
13.514029026031494,234.39999999999998,91
13.534029245376587,239.2,92
13.55402946472168,244.0,94
13.574029445648193,248.79999999999995,96
13.594029426574707,253.60000000000002,98
13.61402940750122,258.4,100
13.634029388427734,263.2,102
13.654029369354248,268.0,105
13.67402958869934,263.2,108
13.694029569625854,258.4,111
13.714029550552368,253.60000000000002,114
13.734029531478882,248.79999999999995,118
13.754029512405396,244.0,122
13.77402949333191,239.2,125
13.794029712677002,234.39999999999998,130
13.814029693603516,229.60000000000002,134
13.83402967453003,224.79999999999995,138
13.854029655456543,220.0,143
13.874029636383057,215.2,148
13.89402985572815,210.4,153
13.914029836654663,205.6,157
13.934029817581177,200.79999999999998,161
13.95402979850769,196.0,166
13.974029779434204,191.2,170
13.994029760360718,186.4,173
14.01402997970581,181.6,177
14.034030199050903,176.79999999999998,180
14.054030179977417,172.0,184
14.07403016090393,167.2,187
14.094030141830444,162.4,189
14.114030122756958,157.6,192
14.134030103683472,152.8,194
14.154030084609985,148.0,197
14.174030065536499,143.2,199
14.194030046463013,138.39999999999998,200
14.214030027389526,133.6,202
14.23403000831604,128.8,203
14.254030466079712,124.0,205
14.274030447006226,119.19999999999999,206
14.29403042793274,114.39999999999998,206
14.314030408859253,109.6,207
14.334030389785767,104.80000000000001,207
14.35403037071228,100.0,207
14.374030351638794,95.2,207
14.394030570983887,90.4,207
14.4140305519104,85.6,207
14.434030532836914,80.8,206
14.454030513763428,76.0,205
14.47403073310852,71.19999999999999,204
14.494030714035034,66.4,203
14.505030632019043,61.599999999999994,203
14.525030612945557,56.8,201
14.54503059387207,52.0,199
14.565030574798584,47.2,197
14.585030794143677,42.400000000000006,195
14.60503077507019,37.599999999999994,193
14.625030755996704,32.8,190
14.645030975341797,28.0,188
14.66503095626831,32.8,185
14.685030937194824,37.599999999999994,182
14.705030918121338,42.400000000000006,178
14.725030899047852,47.2,175
14.745030879974365,52.0,171
14.765030860900879,56.8,167
14.78503131866455,61.599999999999994,163
14.805031299591064,66.4,159
14.825031280517578,71.19999999999999,154
14.845031261444092,76.0,150
14.865031242370605,80.8,145
14.88503122329712,85.6,140
14.905031204223633,90.4,136
14.925031185150146,95.2,131
14.94503116607666,100.0,127
14.956031560897827,104.80000000000001,125
14.97603154182434,109.6,121
14.987031698226929,114.39999999999998,118
15.007031679153442,119.19999999999999,115
15.027031660079956,124.0,112
15.04703164100647,128.8,109
15.058032274246216,133.6,107
15.069032669067383,138.39999999999998,105
15.080033302307129,143.2,104
15.091034173965454,148.0,102
15.10103464126587,152.8,101
15.117035150527954,157.6,99
15.137035131454468,162.4,97
15.157035112380981,167.2,95
15.177035093307495,172.0,93
15.197035074234009,176.79999999999998,91
15.217035055160522,181.6,90
15.237035274505615,186.4,88
15.257035255432129,191.2,87
15.277035236358643,196.0,86
15.297035217285156,200.79999999999998,86
15.31703519821167,205.6,85
15.337035417556763,210.4,85
15.357035398483276,215.2,85
15.37703537940979,220.0,85
15.397035360336304,224.79999999999995,85
15.417035341262817,229.60000000000002,86
15.437035322189331,234.39999999999998,87
15.457035541534424,239.2,88
15.477035522460938,244.0,89
15.488035678863525,248.79999999999995,90
15.508035659790039,253.60000000000002,91
15.528035640716553,258.4,92
15.548035621643066,263.2,94
15.56803560256958,268.0,96
15.588035583496094,263.2,99
15.608035564422607,258.4,101
15.6280357837677,253.60000000000002,104
15.648035764694214,248.79999999999995,106
15.668035984039307,244.0,110
15.68803596496582,239.2,113
15.708035945892334,234.39999999999998,116
15.728035926818848,229.60000000000002,120
15.748035907745361,224.79999999999995,124
15.768036127090454,220.0,128
15.788036108016968,215.2,132
15.808036088943481,210.4,136
15.828036069869995,205.6,141
15.848036050796509,200.79999999999998,145
15.868036031723022,196.0,150
15.888036251068115,191.2,154
15.908036231994629,186.4,158
15.928036212921143,181.6,162
15.948036193847656,176.79999999999998,166
15.96803617477417,172.0,169
15.988036394119263,167.2,173
16.008036375045776,162.4,176
16.02803635597229,157.6,179
16.048036336898804,152.8,181
16.068036317825317,148.0,184
16.08803629875183,143.2,186
16.108036279678345,138.39999999999998,188
16.128036499023438,133.6,190
16.14803671836853,128.8,192
16.168036460876465,124.0,194
16.188036680221558,119.19999999999999,195
16.20803666114807,114.39999999999998,196
16.228036642074585,109.6,197
16.2480366230011,104.80000000000001,198
16.26103687286377,100.0,198
16.281036853790283,95.2,198
16.301036834716797,90.4,198
16.32103681564331,85.6,198
16.341036796569824,80.8,198
16.361037015914917,76.0,198
16.38103699684143,71.19999999999999,197
16.401036977767944,66.4,196
16.421037197113037,61.599999999999994,195
16.44103717803955,56.8,194
16.461037158966064,52.0,193
16.481037139892578,47.2,191
16.492037057876587,42.400000000000006,190
16.5120370388031,37.599999999999994,188
16.532037496566772,32.8,186
16.552037477493286,28.0,184
16.5720374584198,32.8,181
16.592037439346313,37.599999999999994,178
16.612037420272827,42.400000000000006,176
16.63203740119934,47.2,172
16.652037382125854,52.0,169
16.672037363052368,56.8,166
16.692037343978882,61.599999999999994,162
16.712037324905396,66.4,158
16.73203730583191,71.19999999999999,154
16.75203776359558,76.0,149
16.772037744522095,80.8,145
16.79203772544861,85.6,141
16.812037706375122,90.4,136
16.832037687301636,95.2,132
16.85203766822815,100.0,128
16.872037649154663,104.80000000000001,124
16.892037868499756,109.6,120
16.91203784942627,114.39999999999998,116
16.932037830352783,119.19999999999999,113
16.952037811279297,124.0,109
16.97203803062439,128.8,106
16.992038011550903,133.6,104
17.012037992477417,138.39999999999998,101
17.03203797340393,143.2,99
17.052037954330444,148.0,96
17.072037935256958,152.8,94
17.09203791618347,157.6,93
17.112038135528564,162.4,91
17.132038116455078,167.2,90
17.152038097381592,172.0,88
17.172038078308105,176.79999999999998,87
17.1920382976532,181.6,86
17.212038278579712,186.4,86
17.232038259506226,191.2,85
17.25203847885132,196.0,85
17.272038459777832,200.79999999999998,85
17.292038440704346,205.6,85
17.31203842163086,210.4,86
17.332038402557373,215.2,86
17.352038383483887,220.0,87
17.3720383644104,224.79999999999995,88
17.392038345336914,229.60000000000002,89
17.412038326263428,234.39999999999998,91
17.43203854560852,239.2,92
17.452038526535034,244.0,94
17.472038745880127,248.79999999999995,96
17.49203872680664,253.60000000000002,98
17.50303864479065,258.4,100
17.523038864135742,263.2,102
17.543038845062256,268.0,105
17.56303882598877,263.2,108
17.583038806915283,258.4,111
17.603038787841797,253.60000000000002,114
17.62303876876831,248.79999999999995,118
17.643038988113403,244.0,121
17.663038969039917,239.2,125
17.68303894996643,234.39999999999998,129
17.703038930892944,229.60000000000002,134
17.723038911819458,224.79999999999995,138
