1.5710022449493408,157.6,103
1.5840024948120117,160.0,105
1.6040024757385254,162.39999999999998,106
1.624002456665039,164.8,109
1.6440024375915527,167.2,111
1.6640024185180664,169.6,114
1.68400239944458,172.0,117
1.7040023803710938,174.39999999999998,120
1.7240023612976074,176.8,123
1.744002342224121,179.2,126
1.7640025615692139,181.6,130
1.7840025424957275,184.0,134
1.8040027618408203,186.39999999999998,138
1.825002670288086,188.8,142
1.8450026512145996,191.2,146
1.8650026321411133,193.6,149
1.885002613067627,196.0,153
1.9050028324127197,198.39999999999998,157
1.9250028133392334,200.8,161
1.945002794265747,203.2,164
1.9650027751922607,205.6,168
1.9850029945373535,208.0,171
2.005002975463867,205.6,174
2.025002956390381,203.2,178
2.0450031757354736,200.8,181
2.0650031566619873,198.39999999999998,184
2.085003137588501,196.0,186
2.1050031185150146,193.6,189
2.1250030994415283,191.2,191
2.145003080368042,188.8,193
2.1650030612945557,186.39999999999998,195
2.1850030422210693,184.0,197
2.205003261566162,181.6,198
2.225003242492676,179.2,200
2.2450032234191895,176.8,201
2.2650034427642822,174.39999999999998,202
2.285003423690796,172.0,203
2.3050034046173096,169.6,203
2.3250033855438232,167.2,203
2.345003366470337,164.8,204
2.3650033473968506,162.39999999999998,203
2.3850033283233643,160.0,203
2.405003547668457,157.6,203
2.42500376701355,155.2,202
2.4450037479400635,152.8,201
2.465003728866577,150.4,200
2.485003709793091,148.0,199
2.5050036907196045,145.6,197
2.525003671646118,143.2,196
2.545003652572632,140.8,194
2.5650036334991455,138.4,192
2.585003614425659,136.0,189
2.605003595352173,133.6,187
2.6250038146972656,131.2,184
2.6450037956237793,128.8,181
2.665004014968872,126.4,178
2.6850039958953857,124.0,175
2.7050039768218994,121.6,172
2.725003957748413,119.19999999999999,168
2.7450039386749268,116.80000000000001,164
2.7650041580200195,114.4,160
2.785004138946533,112.0,156
2.805004119873047,109.6,153
2.8260040283203125,107.19999999999999,149
2.846004009246826,104.80000000000001,145
2.866004467010498,102.4,141
2.8860044479370117,100.0,137
2.9060044288635254,97.6,134
2.926004409790039,95.2,130
2.9460043907165527,92.8,127
2.9660043716430664,90.4,124
2.98600435256958,88.0,121
3.0060043334960938,90.4,118
3.0260043144226074,92.8,115
3.046004295349121,95.2,112
3.0660042762756348,97.6,109
3.0860047340393066,100.0,106
3.1060047149658203,102.4,104
3.126004695892334,104.80000000000001,101
3.1460046768188477,107.19999999999999,99
3.1660046577453613,109.6,98
3.186004638671875,112.0,96
3.2060046195983887,114.4,95
3.2260048389434814,116.80000000000001,93
3.246004819869995,119.19999999999999,92
3.266004800796509,121.6,91
3.2870047092437744,124.0,91
3.307004928588867,126.4,90
3.32700514793396,128.8,90
3.3470051288604736,131.2,90
3.3670051097869873,133.6,90
3.387005090713501,136.0,91
3.4070050716400146,138.4,91
3.4270050525665283,140.8,92
3.447005033493042,143.2,93
3.4670050144195557,145.6,94
3.4870049953460693,148.0,96
3.507004976272583,150.4,97
3.522005319595337,152.8,99
3.533005952835083,155.2,100
3.549006462097168,157.6,101
3.5690064430236816,160.0,103
3.5890064239501953,162.39999999999998,106
3.609006404876709,164.8,108
3.6290063858032227,167.2,111
3.6490063667297363,169.6,114
3.669006824493408,172.0,117
3.689006805419922,174.39999999999998,121
3.7090067863464355,176.8,124
3.729006767272949,179.2,128
3.749006748199463,181.6,132
3.7690067291259766,184.0,136
3.7890067100524902,186.39999999999998,140
3.809006690979004,188.8,143
3.8300068378448486,191.2,147
3.8500068187713623,193.6,151
3.870007038116455,196.0,155
3.8900070190429688,198.39999999999998,159
3.9100069999694824,200.8,163
3.930007219314575,203.2,166
3.9500069618225098,205.6,169
3.9700071811676025,208.0,172
3.990007162094116,205.6,176
4.01000714302063,203.2,179
4.0300071239471436,200.8,182
4.050007104873657,198.39999999999998,185
4.070007085800171,196.0,187
4.090007066726685,193.6,190
4.110007286071777,191.2,192
4.13000750541687,188.8,194
4.150007486343384,186.39999999999998,196
4.1700074672698975,184.0,198
4.190007448196411,181.6,199
4.210007429122925,179.2,201
4.2300074100494385,176.8,202
4.250007390975952,174.39999999999998,203
4.270007371902466,172.0,203
4.2900073528289795,169.6,204
4.310007333755493,167.2,204
4.330007553100586,164.8,204
4.350007772445679,162.39999999999998,204
4.370007753372192,160.0,204
4.390007734298706,157.6,203
4.41000771522522,155.2,203
4.430007696151733,152.8,202
4.450007677078247,150.4,201
4.470007658004761,148.0,199
4.4900078773498535,145.6,198
4.511007785797119,143.2,196
4.531007766723633,140.8,194
4.551007986068726,138.4,192
4.562008380889893,136.0,191
4.573009252548218,133.6,189
4.584009885787964,131.2,188
4.600010395050049,128.8,186
4.620010137557983,126.4,183
4.640010356903076,124.0,180
4.660010099411011,121.6,177
4.6800103187561035,119.19999999999999,174
4.700010299682617,116.80000000000001,170
4.720010280609131,114.4,166
4.7400102615356445,112.0,162
4.760010480880737,109.6,158
4.780010461807251,107.19999999999999,155
4.800010442733765,104.80000000000001,151
4.811010360717773,102.4,148
4.831010341644287,100.0,145
4.851010799407959,97.6,141
4.871010780334473,95.2,137
4.891010761260986,92.8,133
4.9110107421875,90.4,130
4.931010723114014,88.0,126
4.951010704040527,90.4,122
4.971010684967041,92.8,119
4.991010904312134,95.2,115
5.0110108852386475,97.6,112
5.031010866165161,100.0,109
5.051010847091675,102.4,107
5.071011066436768,104.80000000000001,104
5.091011047363281,107.19999999999999,102
5.111011028289795,109.6,100
5.131011009216309,112.0,98
5.151010990142822,114.4,96
5.171010971069336,116.80000000000001,95
5.19101095199585,119.19999999999999,94
5.211011171340942,121.6,93
5.231011152267456,124.0,92
5.25101113319397,126.4,91
5.271011114120483,128.8,90
5.291011095046997,131.2,90
5.31101131439209,133.6,90
5.3310112953186035,136.0,90
5.351011514663696,138.4,91
5.37101149559021,140.8,91
5.391011476516724,143.2,92
5.411011457443237,145.6,93
5.431011438369751,148.0,94
5.451011419296265,150.4,95
5.471011400222778,152.8,97
5.491011381149292,155.2,98
5.511011362075806,157.6,100
5.531011581420898,160.0,102
5.551011562347412,162.39999999999998,105
5.571011781692505,164.8,107
5.5910117626190186,167.2,110
5.611011743545532,169.6,113
5.631011724472046,172.0,116
5.65101170539856,174.39999999999998,119
5.671011686325073,176.8,123
5.691011667251587,179.2,127
5.71101188659668,181.6,130
5.731011629104614,184.0,134
5.751012086868286,186.39999999999998,138
5.7710120677948,188.8,142
5.7910120487213135,191.2,146
5.811012029647827,193.6,149
5.832012176513672,196.0,153
5.8520121574401855,198.39999999999998,157
5.872012138366699,200.8,161
5.892012119293213,203.2,165
5.912012100219727,205.6,168
5.93201208114624,208.0,172
5.952012062072754,205.6,175
5.972012281417847,203.2,178
5.99201226234436,200.8,181
6.012012243270874,198.39999999999998,184
6.032012462615967,196.0,186
6.0520124435424805,193.6,189
6.072012424468994,191.2,191
6.092012405395508,188.8,193
6.1120123863220215,186.39999999999998,195
6.132012367248535,184.0,197
6.152012348175049,181.6,198
6.1720123291015625,179.2,200
6.192012310028076,176.8,201
6.212012529373169,174.39999999999998,202
6.232012748718262,172.0,202
6.252012729644775,169.6,203
6.272012710571289,167.2,203
6.292012691497803,164.8,203
6.312012672424316,162.39999999999998,203
6.33201265335083,160.0,203
6.352012634277344,157.6,202
6.3720128536224365,155.2,202
6.39201283454895,152.8,201
6.412013053894043,150.4,200
6.432013034820557,148.0,198
6.45201301574707,145.6,197
6.472012996673584,143.2,195
6.492012977600098,140.8,193
6.512012958526611,138.4,191
6.532012939453125,136.0,189
6.552012920379639,133.6,186
6.572012901306152,131.2,184
6.585013151168823,128.8,182
6.605013132095337,126.4,179
6.62501335144043,124.0,176
6.645013332366943,121.6,172
6.665013313293457,119.19999999999999,169
6.685013294219971,116.80000000000001,165
6.705013275146484,114.4,161
6.725013494491577,112.0,157
6.745013475418091,109.6,153
6.765013694763184,107.19999999999999,150
6.785013675689697,104.80000000000001,146
6.805013656616211,102.4,142
6.826013565063477,100.0,138
6.84601354598999,97.6,134
6.866013765335083,95.2,131
6.886013746261597,92.8,127
6.90601372718811,90.4,124
6.926013946533203,88.0,121
6.946013927459717,90.4,118
6.9660139083862305,92.8,115
6.986013889312744,95.2,112
7.006013870239258,97.6,109
7.0260138511657715,100.0,106
7.046013832092285,102.4,104
7.066013813018799,104.80000000000001,102
7.086014032363892,107.19999999999999,100
7.106014013290405,109.6,98
7.126013994216919,112.0,96
7.146013975143433,114.4,95
7.166014194488525,116.80000000000001,93
7.186014175415039,119.19999999999999,92
7.206014156341553,121.6,91
7.2260143756866455,124.0,91
7.246014356613159,126.4,90
7.266014337539673,128.8,90
7.2870142459869385,131.2,90
7.307014226913452,133.6,90
7.327014446258545,136.0,90
7.347014427185059,138.4,91
7.367014646530151,140.8,92
7.387014627456665,143.2,93
7.407014608383179,145.6,94
7.427014589309692,148.0,95
7.447014570236206,150.4,97
7.46701455116272,152.8,98
7.487014532089233,155.2,100
7.507014513015747,157.6,102
7.527014493942261,160.0,105
7.5470147132873535,162.39999999999998,107
7.567014694213867,164.8,110
7.58701491355896,167.2,113
7.607014894485474,169.6,116
7.627014875411987,172.0,119
7.647014856338501,174.39999999999998,123
7.667014837265015,176.8,127
7.687015056610107,179.2,130
7.707015037536621,181.6,134
7.727015018463135,184.0,138
7.747014999389648,186.39999999999998,142
7.767014980316162,188.8,146
7.787014961242676,191.2,150
7.8070149421691895,193.6,153
7.828015327453613,196.0,157
7.848015308380127,198.39999999999998,161
7.868015289306641,200.8,164
7.888015270233154,203.2,167
7.908015251159668,205.6,171
7.928015232086182,208.0,174
7.948015213012695,205.6,177
7.968015193939209,203.2,180
7.988015174865723,200.8,183
8.008015394210815,198.39999999999998,186
8.028015613555908,196.0,188
8.048015594482422,193.6,191
8.068015575408936,191.2,193
8.08801555633545,188.8,195
8.108015537261963,186.39999999999998,197
8.128015518188477,184.0,198
8.14801573753357,181.6,200
8.168015718460083,179.2,201
8.188015699386597,176.8,202
8.20801568031311,174.39999999999998,203
8.228015661239624,172.0,203
8.248015642166138,169.6,204
8.26801586151123,167.2,204
8.288015842437744,164.8,204
8.308015823364258,162.39999999999998,204
8.328015804290771,160.0,203
8.348016023635864,157.6,203
8.368016004562378,155.2,202
8.388015985488892,152.8,201
8.408015966415405,150.4,200
8.428015947341919,148.0,198
8.448015928268433,145.6,197
8.468015909194946,143.2,195
8.488016128540039,140.8,193
8.508016347885132,138.4,191
8.523016214370728,136.0,189
8.534017086029053,133.6,188
8.559017419815063,131.2,184
8.579017400741577,128.8,181
8.59901738166809,126.4,178
8.619017362594604,124.0,175
8.639017343521118,121.6,172
8.659017562866211,119.19999999999999,168
8.679017543792725,116.80000000000001,164
8.699017524719238,114.4,160
8.719017505645752,112.0,156
8.739017724990845,109.6,153
8.759017705917358,107.19999999999999,149
8.779017686843872,104.80000000000001,145
8.799017906188965,102.4,141
8.810017585754395,100.0,138
8.830018043518066,97.6,135
8.85001802444458,95.2,132
8.870018005371094,92.8,128
8.890017986297607,90.4,125
8.910017967224121,88.0,122
8.930017948150635,90.4,119
8.950017929077148,92.8,116
8.970017910003662,95.2,113
8.990017890930176,97.6,110
9.01001787185669,100.0,107
9.030017852783203,102.4,104
9.050018072128296,104.80000000000001,102
9.070018291473389,107.19999999999999,100
9.090018272399902,109.6,98
9.110018253326416,112.0,96
9.13001823425293,114.4,95
9.150018215179443,116.80000000000001,94
9.170018196105957,119.19999999999999,93
9.19001841545105,121.6,92
9.210018396377563,124.0,91
9.230018377304077,126.4,90
9.25001835823059,128.8,90
9.270018339157104,131.2,90
9.290018558502197,133.6,90
9.310018539428711,136.0,90
9.330018520355225,138.4,91
9.350018501281738,140.8,92
9.370018482208252,143.2,93
9.390018463134766,145.6,94
9.410018682479858,148.0,95
9.430018663406372,150.4,96
9.450018644332886,152.8,98
9.4700186252594,155.2,100
9.490018606185913,157.6,102
9.511018991470337,160.0,105
9.53101897239685,162.39999999999998,107
9.551018953323364,164.8,110
9.562019348144531,167.2,111
9.573019981384277,169.6,113
9.584020853042603,172.0,115
9.594021320343018,174.39999999999998,117
9.614021301269531,176.8,120
9.634021282196045,179.2,123
9.654021501541138,181.6,127
9.674021482467651,184.0,131
9.694021463394165,186.39999999999998,135
9.714021444320679,188.8,139
9.734021425247192,191.2,143
9.754021406173706,193.6,146
9.774021625518799,196.0,150
9.794021844863892,198.39999999999998,154
9.805021524429321,200.8,157
9.825021743774414,203.2,160
9.845021724700928,205.6,164
9.86502194404602,208.0,168
9.885021924972534,205.6,171
9.905021905899048,203.2,175
9.925021886825562,200.8,178
9.945021867752075,198.39999999999998,181
9.965021848678589,196.0,184
9.985021829605103,193.6,187
10.005021810531616,191.2,190
10.02502179145813,188.8,192
10.045022010803223,186.39999999999998,194
10.065021991729736,184.0,196
10.08502197265625,181.6,198
10.105022192001343,179.2,200
10.125022172927856,176.8,201
10.14502215385437,174.39999999999998,202
10.165022134780884,172.0,203
10.185022354125977,169.6,204
10.20502233505249,167.2,205
10.225022315979004,164.8,205
10.245022296905518,162.39999999999998,205
10.265022277832031,160.0,205
10.285022258758545,157.6,205
10.305022239685059,155.2,204
10.325022459030151,152.8,204
10.345022439956665,150.4,203
10.365022420883179,148.0,202
10.385022401809692,145.6,201
10.405022621154785,143.2,199
10.425022602081299,140.8,198
10.445022583007812,138.4,196
10.465022563934326,136.0,194
10.48502254486084,133.6,192
10.505022525787354,131.2,189
10.525022506713867,128.8,187
10.545022964477539,126.4,184
10.565022945404053,124.0,181
10.585022926330566,121.6,178
10.60502290725708,119.19999999999999,174
10.625022888183594,116.80000000000001,171
10.645022869110107,114.4,167
10.665022850036621,112.0,163
10.685022830963135,109.6,159
10.705022811889648,107.19999999999999,155
10.725022792816162,104.80000000000001,151
10.745022773742676,102.4,147
10.765023231506348,100.0,143
10.785023212432861,97.6,140
10.805023193359375,95.2,136
10.82602310180664,92.8,132
10.846023082733154,90.4,128
10.866023302078247,88.0,124
10.88602328300476,90.4,121
10.906023263931274,92.8,118
10.926023244857788,95.2,114
10.946023225784302,97.6,112
10.966023206710815,100.0,109
10.986023187637329,102.4,106
11.006023645401001,104.80000000000001,104
11.026023626327515,107.19999999999999,102
11.046023607254028,109.6,100
11.066023588180542,112.0,98
11.086023569107056,114.4,97
11.10602355003357,116.80000000000001,95
11.126023530960083,119.19999999999999,94
11.146023511886597,121.6,93
11.16602349281311,124.0,93
11.186023473739624,126.4,92
11.206023454666138,128.8,92
11.22602391242981,131.2,92
11.246023893356323,133.6,92
11.266023874282837,136.0,92
11.287023782730103,138.4,93
11.307023763656616,140.8,93
11.327023983001709,143.2,94
11.347023963928223,145.6,95
11.367023944854736,148.0,97
11.38702392578125,150.4,98
11.407023906707764,152.8,100
11.427024126052856,155.2,102
11.44702410697937,157.6,104
11.467024326324463,160.0,106
11.487024307250977,162.39999999999998,108
11.50702428817749,164.8,111
11.527024269104004,167.2,114
11.547024250030518,169.6,117
11.567024230957031,172.0,120
11.587024211883545,174.39999999999998,124
11.598024368286133,176.8,127
11.618024349212646,179.2,130
11.63802433013916,181.6,134
11.658024311065674,184.0,137
11.678024291992188,186.39999999999998,141
11.698024272918701,188.8,145
11.718024492263794,191.2,149
11.738024473190308,193.6,153
11.7580246925354,196.0,156
11.778024673461914,198.39999999999998,160
11.798024654388428,200.8,163
11.809024572372437,203.2,166
11.82902455329895,205.6,168
11.849024534225464,208.0,172
11.869024753570557,205.6,175
11.88902497291565,203.2,178
11.909024953842163,200.8,181
11.929024934768677,198.39999999999998,184
11.94902491569519,196.0,187
11.969024896621704,193.6,189
11.989024877548218,191.2,191
12.009024858474731,188.8,193
12.029025077819824,186.39999999999998,195
12.049025058746338,184.0,197
12.06902527809143,181.6,199
12.089025259017944,179.2,200
12.109025239944458,176.8,201
12.129025220870972,174.39999999999998,202
12.149025201797485,172.0,203
12.169025182723999,169.6,203
12.189025163650513,167.2,204
12.209025144577026,164.8,204
12.22902512550354,162.39999999999998,204
12.249025344848633,160.0,203
12.269025325775146,157.6,203
12.28902530670166,155.2,202
12.309025526046753,152.8,201
12.329025506973267,150.4,200
12.34902548789978,148.0,199
12.369025468826294,145.6,197
12.389025688171387,143.2,196
12.4090256690979,140.8,194
12.429025650024414,138.4,192
12.449025630950928,136.0,189
12.469025611877441,133.6,187
12.489025592803955,131.2,184
12.509025573730469,128.8,181
12.529025793075562,126.4,178
12.549025774002075,124.0,175
12.569025754928589,121.6,172
12.589025974273682,119.19999999999999,168
12.609025955200195,116.80000000000001,164
12.629025936126709,114.4,160
12.649025917053223,112.0,156
12.669025897979736,109.6,153
12.68902587890625,107.19999999999999,149
12.709025859832764,104.80000000000001,145
12.729025840759277,102.4,141
12.749025821685791,100.0,137
12.769026041030884,97.6,134
12.789026021957397,95.2,130
12.80902624130249,92.8,127
12.830026149749756,90.4,124
12.85002613067627,88.0,121
12.870026350021362,90.4,118
12.890026092529297,92.8,114
12.91002631187439,95.2,111
12.930026292800903,97.6,109
12.950026273727417,100.0,106
12.97002649307251,102.4,104
12.990026473999023,104.80000000000001,101
13.010026454925537,107.19999999999999,99
13.03002643585205,109.6,98
13.050026655197144,112.0,96
13.070026636123657,114.4,94
13.090026617050171,116.80000000000001,93
13.110026597976685,119.19999999999999,92
13.130026578903198,121.6,91
13.150026559829712,124.0,91
13.170026540756226,126.4,90
13.19002652168274,128.8,90
13.210026741027832,131.2,90
13.230026721954346,133.6,90
13.25002670288086,136.0,91
13.270026922225952,138.4,91
13.290026903152466,140.8,92
13.31002688407898,143.2,93
13.330026865005493,145.6,94
13.350026845932007,148.0,96
13.37002682685852,150.4,97
13.390026807785034,152.8,99
13.410027265548706,155.2,101
13.43002724647522,157.6,103
13.450027227401733,160.0,105
13.470027208328247,162.39999999999998,108
13.49002718925476,164.8,111
13.510027170181274,167.2,114
13.525027513504028,169.6,116
13.536028146743774,172.0,118
13.559028387069702,174.39999999999998,122
13.579028367996216,176.8,126
13.59902834892273,179.2,129
13.619028329849243,181.6,133
13.639028310775757,184.0,137
13.65902829170227,186.39999999999998,141
13.679028272628784,188.8,145
13.699028253555298,191.2,148
13.71902847290039,193.6,152
13.739028692245483,196.0,156
13.759028673171997,198.39999999999998,160
13.77902865409851,200.8,163
13.799028635025024,203.2,167
13.810028791427612,205.6,169
13.830028772354126,208.0,171
13.85002875328064,205.6,174
13.870028734207153,203.2,178
13.890028715133667,200.8,181
13.91002893447876,198.39999999999998,184
13.930028915405273,196.0,186
13.950028896331787,193.6,189
13.9700288772583,191.2,191
13.990028858184814,188.8,193
14.010028839111328,186.39999999999998,195
14.030028820037842,184.0,197
14.050029039382935,181.6,198
14.070029020309448,179.2,199
14.090029001235962,176.8,201
14.110029220581055,174.39999999999998,201
14.130029201507568,172.0,202
14.150029182434082,169.6,203
14.170029163360596,167.2,203
14.19002914428711,164.8,203
14.210029125213623,162.39999999999998,203
14.230029106140137,160.0,203
14.25002908706665,157.6,202
14.270029544830322,155.2,201
14.290029525756836,152.8,200
14.31002950668335,150.4,199
14.330029487609863,148.0,198
14.350029468536377,145.6,197
14.37002944946289,143.2,195
14.390029430389404,140.8,193
14.410029411315918,138.4,191
14.430029392242432,136.0,189
14.450029373168945,133.6,186
14.470029592514038,131.2,183
14.49002981185913,128.8,180
14.511029720306396,126.4,177
14.53102970123291,124.0,174
14.551029682159424,121.6,170
14.562030553817749,119.19999999999999,168
14.585030555725098,116.80000000000001,164
14.605030536651611,114.4,160
14.625030517578125,112.0,156
14.645030498504639,109.6,152
14.665030717849731,107.19999999999999,149
14.685030698776245,104.80000000000001,145
14.705030679702759,102.4,141
14.725030899047852,100.0,137
14.745030879974365,97.6,134
14.765030860900879,95.2,130
14.785030841827393,92.8,127
14.805031061172485,90.4,124
14.826030969619751,88.0,121
14.846030950546265,90.4,117
14.86703109741211,92.8,114
14.887031078338623,95.2,111
14.907031297683716,97.6,108
14.92703127861023,100.0,106
14.947031259536743,102.4,103
14.967031240463257,104.80000000000001,101
14.98703122138977,107.19999999999999,99
15.007031440734863,109.6,97
15.027031421661377,112.0,96
15.04703140258789,114.4,94
15.067031383514404,116.80000000000001,93
15.087031364440918,119.19999999999999,92
15.107031345367432,121.6,91
15.127031326293945,124.0,90
15.147031545639038,126.4,90
15.167031526565552,128.8,90
15.187031507492065,131.2,90
15.207031488418579,133.6,90
15.227031707763672,136.0,90
15.247031688690186,138.4,91
15.2670316696167,140.8,92
15.288031578063965,143.2,93
15.308031558990479,145.6,94
15.328031778335571,148.0,95
15.348031997680664,150.4,97
15.368031978607178,152.8,98
15.388031959533691,155.2,100
15.408031940460205,157.6,103
15.428031921386719,160.0,105
15.448031902313232,162.39999999999998,108
15.468032121658325,164.8,110
15.488032102584839,167.2,113
15.508032083511353,169.6,116
15.528032064437866,172.0,120
15.54803204536438,174.39999999999998,123
15.568032026290894,176.8,127
15.588032245635986,179.2,131
15.6080322265625,181.6,135
15.628032207489014,184.0,139
15.648032188415527,186.39999999999998,142
15.668032169342041,188.8,146
15.688032388687134,191.2,150
15.708032369613647,193.6,154
15.728032350540161,196.0,157
15.748032331466675,198.39999999999998,161
15.768032312393188,200.8,164
15.788032293319702,203.2,167
15.808032512664795,205.6,170
15.82903265953064,208.0,174
15.849032640457153,205.6,177
15.869032621383667,203.2,180
15.88903260231018,200.8,183
15.909032583236694,198.39999999999998,186
15.929032802581787,196.0,188
15.9490327835083,193.6,191
15.969032764434814,191.2,193
15.989032745361328,188.8,195
16.009032726287842,186.39999999999998,197
16.029032945632935,184.0,198
16.04903292655945,181.6,200
16.069032907485962,179.2,201
16.089032888412476,176.8,202
16.10903286933899,174.39999999999998,203
16.129032850265503,172.0,203
16.149033069610596,169.6,204
16.16903305053711,167.2,204
16.189033031463623,164.8,204
16.209033012390137,162.39999999999998,204
16.22903299331665,160.0,204
16.249033212661743,157.6,203
16.269033193588257,155.2,202
16.28903341293335,152.8,201
16.309033393859863,150.4,200
16.329033374786377,148.0,199
16.34903335571289,145.6,197
16.369033336639404,143.2,195
16.389033317565918,140.8,193
16.40903329849243,138.4,191
16.429033279418945,136.0,189
16.44903326034546,133.6,186
16.469033241271973,131.2,183
16.489033460617065,128.8,180
16.509033679962158,126.4,177
16.529033660888672,124.0,174
16.549033641815186,121.6,170
16.5690336227417,119.19999999999999,166
16.58203387260437,116.80000000000001,163
16.602033853530884,114.4,160
16.622033834457397,112.0,156
16.64203381538391,109.6,152
16.662034034729004,107.19999999999999,149
16.682034015655518,104.80000000000001,145
16.70203399658203,102.4,141
16.722033977508545,100.0,137
16.74203395843506,97.6,134
16.76203417778015,95.2,130
16.782034158706665,92.8,127
16.80203413963318,90.4,124
16.813034057617188,88.0,122
16.8330340385437,90.4,119
16.853034019470215,92.8,116
16.873034477233887,95.2,113
16.89303421974182,97.6,110
16.913034439086914,100.0,107
16.933034420013428,102.4,105
16.95303440093994,104.80000000000001,102
16.973034381866455,107.19999999999999,100
16.99303436279297,109.6,98
17.013034343719482,112.0,97
17.033034324645996,114.4,95
17.05303454399109,116.80000000000001,94
17.073034524917603,119.19999999999999,93
17.093034744262695,121.6,92
17.11303472518921,124.0,91
17.133034706115723,126.4,90
17.153034687042236,128.8,90
17.17303466796875,131.2,90
17.193034648895264,133.6,90
17.213034629821777,136.0,90
17.23303461074829,138.4,91
17.253034591674805,140.8,92
17.273034811019897,143.2,92
17.29303479194641,145.6,93
17.313034772872925,148.0,95
17.333034992218018,150.4,96
17.35303497314453,152.8,98
17.373034954071045,155.2,100
17.39303493499756,157.6,102
17.41303515434265,160.0,104
17.433035135269165,162.39999999999998,107
17.45303511619568,164.8,109
17.473035097122192,167.2,112
17.493035078048706,169.6,115
17.51303505897522,172.0,119
17.533035039901733,174.39999999999998,122
17.553035259246826,176.8,126
17.57303524017334,179.2,129
17.593035221099854,181.6,133
17.613035202026367,184.0,137
17.63303542137146,186.39999999999998,141
17.653035402297974,188.8,145
17.673035383224487,191.2,149
17.693035364151,193.6,152
17.713035345077515,196.0,156
17.73303532600403,198.39999999999998,160
17.753035306930542,200.8,163
17.773035764694214,203.2,167
17.793035745620728,205.6,170
17.80503559112549,208.0,172
17.825035572052002,205.6,175
17.846035957336426,203.2,178
17.86603593826294,200.8,181
17.886035919189453,198.39999999999998,184
17.906035900115967,196.0,187
17.92603588104248,193.6,189
17.946035861968994,191.2,192
17.966035842895508,188.8,194
17.98603582382202,186.39999999999998,196
18.006036043167114,184.0,197
18.026036024093628,181.6,199
18.04603600502014,179.2,200
18.066036224365234,176.8,201
18.086036205291748,174.39999999999998,202
18.10603618621826,172.0,203
18.126036167144775,169.6,203
18.146036386489868,167.2,204
18.166036367416382,164.8,204
18.186036348342896,162.39999999999998,204
18.20603632926941,160.0,203
18.226036310195923,157.6,203
18.246036291122437,155.2,202
18.26603627204895,152.8,201
18.286036252975464,150.4,200
18.306036472320557,148.0,199
18.32603645324707,145.6,197
18.346036434173584,143.2,196
18.366036653518677,140.8,194
18.38603663444519,138.4,192
18.406036615371704,136.0,189
18.426036596298218,133.6,187
18.44603657722473,131.2,184
18.466036558151245,128.8,181
18.48603653907776,126.4,178
18.50603675842285,124.0,175
18.526036977767944,121.6,171
18.53703737258911,119.19999999999999,169
18.559037685394287,116.80000000000001,165
18.5790376663208,114.4,161
18.599037647247314,112.0,158
18.619037628173828,109.6,154
18.639037609100342,107.19999999999999,150
18.659037590026855,104.80000000000001,146
18.67903757095337,102.4,142
18.699037790298462,100.0,139
