1.42100191116333,144.7,144
1.4410021305084229,144.55,144
1.4530022144317627,144.4,144
1.4730021953582764,144.25,144
1.49300217628479,144.1,144
1.5130021572113037,143.95,144
1.5330023765563965,143.8,143
1.5530023574829102,143.65,143
1.5730023384094238,143.5,143
1.5930023193359375,143.35,143
1.6130023002624512,143.2,143
1.6330022811889648,143.05,143
1.6530025005340576,142.9,143
1.6730024814605713,142.75,142
1.693002462387085,142.6,142
1.7130024433135986,142.45,142
1.7330024242401123,142.3,142
1.753002643585205,142.15,142
1.7730026245117188,142.0,142
1.7930028438568115,141.85,142
1.8130028247833252,141.7,141
1.8330028057098389,141.55,141
1.8530027866363525,141.4,141
1.8730027675628662,141.25,141
1.8930027484893799,141.1,141
1.9130027294158936,140.95,141
1.9330027103424072,140.8,140
1.953002691268921,140.65,140
1.9730026721954346,140.5,140
1.9930031299591064,140.65,140
2.01300311088562,140.8,140
2.033003091812134,140.95,140
2.0530030727386475,141.1,140
2.073003053665161,141.25,140
2.093003034591675,141.4,140
2.1130030155181885,141.55,140
2.133002996444702,141.7,141
2.153003215789795,141.85,141
2.1730031967163086,142.0,141
2.1930034160614014,142.15,141
2.213003396987915,142.3,141
2.226003408432007,142.45,141
2.2460033893585205,142.6,142
2.266003370285034,142.75,142
2.286003589630127,142.9,142
2.3060035705566406,143.05,142
2.3260035514831543,143.2,142
2.346003532409668,143.35,142
2.3660035133361816,143.5,142
2.3860037326812744,143.65,143
2.406003713607788,143.8,143
2.4260036945343018,143.95,143
2.4460036754608154,144.1,143
2.4570038318634033,144.25,143
2.477003812789917,144.4,143
2.4970037937164307,144.55,143
2.5170037746429443,144.7,144
2.537003755569458,144.85,144
2.557003974914551,145.0,144
2.5770039558410645,145.15,144
2.5970041751861572,145.3,144
2.617004156112671,145.45,144
2.6370041370391846,145.6,145
2.6570041179656982,145.75,145
2.677004098892212,145.9,145
2.6970040798187256,146.05,145
2.7170042991638184,146.2,145
2.737004041671753,146.35,145
2.7570042610168457,146.5,145
2.7770042419433594,146.65,146
2.797004222869873,146.8,146
2.8170042037963867,146.95,146
2.8370044231414795,147.1,146
2.857004404067993,147.25,146
2.877004384994507,147.4,146
2.8970043659210205,147.55,146
2.9170045852661133,147.7,147
2.937004566192627,147.85,147
2.9570045471191406,148.0,147
2.9770045280456543,148.15,147
2.997004508972168,148.3,147
3.0170044898986816,148.45,147
3.0370044708251953,148.6,148
3.057004690170288,148.75,148
3.0770046710968018,148.9,148
3.0970046520233154,149.05,148
3.117004871368408,149.2,148
3.137004852294922,149.35,148
3.1570048332214355,149.5,148
3.177004814147949,149.65,149
3.197004795074463,149.8,149
3.2170047760009766,149.95,149
3.2370047569274902,150.1,149
3.257004737854004,150.25,149
3.277005195617676,150.4,149
3.2970051765441895,150.55,149
3.317005157470703,150.7,150
3.337005138397217,150.85,150
3.3570051193237305,151.0,150
3.377005100250244,151.15,150
3.397005081176758,151.3,150
3.4170050621032715,151.45,150
3.437005043029785,151.6,151
3.448005437850952,151.75,151
3.468005418777466,151.9,151
3.4880053997039795,152.05,151
3.508005380630493,152.2,151
3.528005361557007,152.35,151
3.5480053424835205,152.5,151
3.568005323410034,152.65,152
3.588005304336548,152.8,152
3.6080055236816406,152.95,152
3.6280055046081543,153.1,152
3.648005485534668,153.25,152
3.6680057048797607,153.4,152
3.6880056858062744,153.55,152
3.708005666732788,153.7,153
3.7280056476593018,153.85,153
3.7480056285858154,154.0,153
3.768005609512329,154.15,153
3.7880055904388428,154.3,153
3.8080055713653564,154.45,153
3.8280060291290283,154.6,154
3.848005771636963,154.75,154
3.8680059909820557,154.9,154
3.8880059719085693,155.05,154
3.908005952835083,155.2,154
3.919005870819092,155.35,154
3.9390060901641846,155.5,154
3.9590060710906982,155.35,154
3.979006052017212,155.2,155
3.9990060329437256,155.05,155
4.019006013870239,154.9,155
4.039006233215332,154.75,154
4.059006214141846,154.6,154
4.079006195068359,154.45,154
4.099006175994873,154.3,154
4.119006156921387,154.15,154
4.1390061378479,154.0,154
4.159006357192993,153.85,154
4.169006824493408,153.7,153
4.179007530212402,153.55,153
4.199007511138916,153.4,153
4.21900749206543,153.25,153
4.239007472991943,153.1,153
4.259007453918457,152.95,153
4.279007434844971,152.8,152
4.299007415771484,152.65,152
4.319007873535156,152.5,152
4.330007553100586,152.35,152
4.350007772445679,152.2,152
4.370007753372192,152.05,152
4.385008096694946,151.9,152
4.396008729934692,151.75,151
4.4070093631744385,151.6,151
4.418009996414185,151.45,151
4.427010536193848,151.3,151
4.447010517120361,151.15,151
4.467010498046875,151.0,151
4.487010478973389,150.85,151
4.5070106983184814,150.7,150
4.527010679244995,150.55,150
4.547010660171509,150.4,150
4.5670106410980225,150.25,150
4.57801079750061,150.1,150
4.598011016845703,149.95,150
4.618010997772217,149.8,149
4.6380109786987305,149.65,149
4.658010959625244,149.5,149
4.678010940551758,149.35,149
4.6980109214782715,149.2,149
4.718010902404785,149.05,149
4.738010883331299,148.9,149
4.7580108642578125,148.75,148
4.778010845184326,148.6,148
4.798011064529419,148.45,148
4.818011283874512,148.3,148
4.838011264801025,148.15,148
4.858011245727539,148.0,148
4.878011226654053,147.85,148
4.898011207580566,147.7,147
4.91801118850708,147.55,147
4.938011169433594,147.4,147
4.958011150360107,147.25,147
4.978011131286621,147.1,147
4.998011112213135,146.95,147
5.0180113315582275,146.8,146
5.038011312484741,146.65,146
5.058011531829834,146.5,146
5.078011512756348,146.35,146
5.098011493682861,146.2,146
5.118011474609375,146.05,146
5.138011455535889,145.9,146
5.1580116748809814,145.75,145
5.178011655807495,145.6,145
5.198011636734009,145.45,145
5.2180116176605225,145.3,145
5.238011598587036,145.15,145
5.25801157951355,145.0,145
5.278011798858643,144.85,145
5.298011779785156,144.7,144
5.31801176071167,144.55,144
5.338011741638184,144.4,144
5.358011722564697,144.25,144
5.37801194190979,144.1,144
5.398011922836304,143.95,144
5.418011903762817,143.8,143
5.438011884689331,143.65,143
5.449012041091919,143.5,143
5.469012022018433,143.35,143
5.489012002944946,143.2,143
5.50901198387146,143.05,143
5.529011964797974,142.9,143
5.549012184143066,142.75,142
5.56901216506958,142.6,142
5.589012145996094,142.45,142
5.6090123653411865,142.3,142
5.6290123462677,142.15,142
5.649012327194214,142.0,142
5.6690123081207275,141.85,142
5.68901252746582,141.7,141
5.709012508392334,141.55,141
5.729012489318848,141.4,141
5.749012470245361,141.25,141
5.769012451171875,141.1,141
5.789012432098389,140.95,141
5.809012413024902,140.8,140
5.829012393951416,140.65,140
5.849012613296509,140.5,140
5.8690125942230225,140.65,140
5.889012575149536,140.8,140
5.909012794494629,140.95,140
5.929012775421143,141.1,140
5.949012756347656,141.25,140
5.96901273727417,141.4,140
5.989012718200684,141.55,140
6.009012699127197,141.7,141
6.029012680053711,141.85,141
6.049012660980225,142.0,141
6.069012880325317,142.15,141
6.089012861251831,142.3,141
6.109013080596924,142.45,141
6.1290130615234375,142.6,142
6.149013042449951,142.75,142
6.169013023376465,142.9,142
6.1890130043029785,143.05,142
6.209012985229492,143.2,142
6.229012966156006,143.35,142
6.249013185501099,143.5,142
6.269013166427612,143.65,143
6.289013385772705,143.8,143
6.309013366699219,143.95,143
6.329013347625732,144.1,143
6.349013328552246,144.25,143
6.36901330947876,144.4,143
6.389013290405273,144.55,143
6.409013271331787,144.7,144
6.429013252258301,144.85,144
6.4490132331848145,145.0,144
6.4600136280059814,145.15,144
6.480013608932495,145.3,144
6.500013589859009,145.45,144
6.5200135707855225,145.6,145
6.540013551712036,145.75,145
6.56001353263855,145.9,145
6.5800135135650635,146.05,145
6.600013494491577,146.2,145
6.62001371383667,146.35,145
6.640013933181763,146.5,145
6.660013914108276,146.65,146
6.68001389503479,146.8,146
6.700013875961304,146.95,146
6.720013856887817,147.1,146
6.740013837814331,147.25,146
6.760013818740845,147.4,146
6.7800140380859375,147.55,146
6.800014019012451,147.7,147
6.820013999938965,147.85,147
6.840014219284058,148.0,147
6.860014200210571,148.15,147
6.880014181137085,148.3,147
6.900014162063599,148.45,147
6.920014142990112,148.6,148
6.940014123916626,148.75,148
6.96001410484314,148.9,148
6.980014085769653,149.05,148
7.000014305114746,149.2,148
7.02001428604126,149.35,148
7.040014266967773,149.5,148
7.060014486312866,149.65,149
7.08001446723938,149.8,149
7.1000144481658936,149.95,149
7.120014429092407,150.1,149
7.140014410018921,150.25,149
7.160014390945435,150.4,149
7.180014371871948,150.55,149
7.200014352798462,150.7,150
7.220014572143555,150.85,150
7.233014822006226,151.0,150
7.253014802932739,151.15,150
7.273014783859253,151.3,150
7.293014764785767,151.45,150
7.31301474571228,151.6,151
7.333014726638794,151.75,151
7.353014707565308,151.9,151
7.3730149269104,152.05,151
7.393015146255493,152.2,151
7.413015127182007,152.35,151
7.4330151081085205,152.5,151
7.44501519203186,152.65,152
7.465015172958374,152.8,152
7.485015153884888,152.95,152
7.505015134811401,153.1,152
7.525015354156494,153.25,152
7.545015335083008,153.4,152
7.5650153160095215,153.55,152
7.585015296936035,153.7,153
7.605015277862549,153.85,153
7.6250152587890625,154.0,153
7.645015239715576,154.15,153
7.665015697479248,154.3,153
7.685015678405762,154.45,153
7.705015659332275,154.6,154
7.725015640258789,154.75,154
7.745015621185303,154.9,154
7.765015602111816,155.05,154
7.78501558303833,155.2,154
7.805015563964844,155.35,154
7.825015544891357,155.5,154
7.845015525817871,155.35,155
7.865015745162964,155.2,155
7.8850157260894775,155.05,155
7.90501594543457,154.9,155
7.916015863418579,154.75,154
7.936015844345093,154.6,154
7.9560158252716064,154.45,154
7.97601580619812,154.3,154
7.996015787124634,154.15,154
8.016016006469727,154.0,154
8.03601598739624,153.85,154
8.056016206741333,153.7,153
8.076016187667847,153.55,153
8.09601616859436,153.4,153
8.116016149520874,153.25,153
8.136016130447388,153.1,153
8.156016111373901,152.95,153
8.176016092300415,152.8,152
8.196016311645508,152.65,152
8.2160165309906,152.5,152
8.236016511917114,152.35,152
8.256016492843628,152.2,152
8.276016473770142,152.05,152
8.296016454696655,151.9,152
8.316016435623169,151.75,151
8.336016416549683,151.6,151
8.356016397476196,151.45,151
8.37601637840271,151.3,151
8.396016359329224,151.15,151
8.416016578674316,151.0,151
8.43601655960083,150.85,151
8.447016716003418,150.7,150
8.467016696929932,150.55,150
8.487016677856445,150.4,150
8.507016658782959,150.25,150
8.527016639709473,150.1,150
8.547016620635986,149.95,150
8.567016839981079,149.8,149
8.587017059326172,149.65,149
8.607017040252686,149.5,149
8.6270170211792,149.35,149
8.647017002105713,149.2,149
8.667016983032227,149.05,149
8.68701696395874,148.9,149
8.707016944885254,148.75,148
8.727016925811768,148.6,148
8.747016906738281,148.45,148
8.767016887664795,148.3,148
8.787017345428467,148.15,148
8.80701732635498,148.0,148
8.827017307281494,147.85,148
8.847017288208008,147.7,147
8.867017269134521,147.55,147
8.887017250061035,147.4,147
8.907017230987549,147.25,147
8.927017211914062,147.1,147
8.947017431259155,146.95,147
8.967017412185669,146.8,146
8.987017393112183,146.65,146
9.007017612457275,146.5,146
9.027017593383789,146.35,146
9.047017574310303,146.2,146
9.067017555236816,146.05,146
9.08701753616333,145.9,146
9.107017517089844,145.75,145
9.127017498016357,145.6,145
9.14701771736145,145.45,145
9.162018060684204,145.3,145
9.17301869392395,145.15,145
9.189018964767456,145.0,145
9.20901894569397,144.85,145
9.229018926620483,144.7,144
9.249018907546997,144.55,144
9.26901912689209,144.4,144
9.289019107818604,144.25,144
9.309019088745117,144.1,144
9.320019245147705,143.95,144
9.340019226074219,143.8,143
9.360019207000732,143.65,143
9.380019187927246,143.5,143
9.391019821166992,143.35,143
9.402020454406738,143.2,143
9.413021326065063,143.05,143
9.42402172088623,142.9,143
9.446022033691406,142.75,142
9.46602201461792,142.6,142
9.486021995544434,142.45,142
9.506021976470947,142.3,142
9.526021957397461,142.15,142
9.546022176742554,142.0,142
9.566022157669067,141.85,142
9.586022138595581,141.7,141
9.606022119522095,141.55,141
9.626022100448608,141.4,141
9.646022081375122,141.25,141
9.666022062301636,141.1,141
9.686022281646729,140.95,141
9.706022262573242,140.8,140
9.726022243499756,140.65,140
9.74602222442627,140.5,140
9.766022443771362,140.65,140
9.786022424697876,140.8,140
9.80602240562439,140.95,140
9.826022386550903,141.1,140
9.846022367477417,141.25,140
9.86602234840393,141.4,140
9.886022329330444,141.55,140
9.906022787094116,141.7,141
9.92602276802063,141.85,141
9.946022748947144,142.0,141
9.966022729873657,142.15,141
9.986022710800171,142.3,141
10.006022691726685,142.45,141
10.026022672653198,142.6,142
10.046022653579712,142.75,142
10.066022634506226,142.9,142
10.08602261543274,143.05,142
10.106022596359253,143.2,142
10.126023054122925,143.35,142
10.146023035049438,143.5,142
10.166023015975952,143.65,143
10.186022996902466,143.8,143
10.20602297782898,143.95,143
10.226022958755493,144.1,143
10.246022939682007,144.25,143
10.2660231590271,144.4,143
10.286023139953613,144.55,143
10.306023120880127,144.7,144
10.32602310180664,144.85,144
10.346023082733154,145.0,144
10.366023302078247,145.15,144
10.38602328300476,145.3,144
10.406023263931274,145.45,144
10.426023244857788,145.6,145
10.446023225784302,145.75,145
10.457023620605469,145.9,145
10.477023363113403,146.05,145
10.497023582458496,146.2,145
10.51702356338501,146.35,145
10.537023544311523,146.5,145
10.557023525238037,146.65,146
10.57702350616455,146.8,146
10.597023487091064,146.95,146
10.617023468017578,147.1,146
10.637023448944092,147.25,146
10.657023668289185,147.4,146
10.677023887634277,147.55,146
10.697023868560791,147.7,147
10.717023849487305,147.85,147
10.737023830413818,148.0,147
10.757023811340332,148.15,147
10.777023792266846,148.3,147
10.79702377319336,148.45,147
10.817023754119873,148.6,148
10.837023735046387,148.75,148
10.85702395439148,148.9,148
10.877023935317993,149.05,148
10.897023916244507,149.2,148
10.9170241355896,149.35,148
10.937024116516113,149.5,148
10.957024097442627,149.65,149
10.97702407836914,149.8,149
10.997024297714233,149.95,149
11.017024278640747,150.1,149
11.03702425956726,150.25,149
11.057024240493774,150.4,149
11.077024221420288,150.55,149
11.097024202346802,150.7,150
11.117024183273315,150.85,150
11.137024402618408,151.0,150
11.157024383544922,151.15,150
11.177024364471436,151.3,150
11.19702434539795,151.45,150
11.217024564743042,151.6,151
11.237024545669556,151.75,151
11.25702452659607,151.9,151
11.277024507522583,152.05,151
11.297024488449097,152.2,151
11.31702446937561,152.35,151
11.337024450302124,152.5,151
11.357024908065796,152.65,152
11.37702488899231,152.8,152
11.397024869918823,152.95,152
11.417024850845337,153.1,152
11.43702483177185,153.25,152
11.44802474975586,153.4,152
11.468024969100952,153.55,152
11.488024950027466,153.7,152
11.50802493095398,153.85,153
11.528025150299072,154.0,153
11.548024892807007,154.15,153
11.5680251121521,154.3,153
11.588024854660034,154.45,153
11.608025074005127,154.6,154
11.62802505493164,154.75,154
11.648025035858154,154.9,154
11.668025016784668,155.05,154
11.68802523612976,155.2,154
11.708025217056274,155.35,154
11.728025197982788,155.5,154
11.74802541732788,155.35,155
11.768025398254395,155.2,155
11.788025379180908,155.05,155
11.808025360107422,154.9,155
11.828025341033936,154.75,154
11.84802532196045,154.6,154
11.868025302886963,154.45,154
11.888025283813477,154.3,154
11.90802526473999,154.15,154
11.919025659561157,154.0,154
11.939025640487671,153.85,154
11.959025621414185,153.7,153
11.979025602340698,153.55,153
11.999025583267212,153.4,153
12.019025802612305,153.25,153
12.039025783538818,153.1,153
12.059025764465332,152.95,153
12.079025745391846,152.8,152
12.09902572631836,152.65,152
12.119025707244873,152.5,152
12.139025926589966,152.35,152
12.15902590751648,152.2,152
12.179025888442993,152.05,152
12.199025869369507,151.9,152
12.21902585029602,151.75,151
12.23102617263794,151.6,151
12.251026153564453,151.45,151
12.271026134490967,151.3,151
12.29102611541748,151.15,151
12.311026096343994,151.0,151
12.331026315689087,150.85,151
12.3510262966156,150.7,150
12.371026277542114,150.55,150
12.391026258468628,150.4,150
12.41102647781372,150.25,150
12.431026458740234,150.1,150
12.451026439666748,149.95,150
12.462026596069336,149.8,149
12.48202657699585,149.65,149
12.502026557922363,149.5,149
12.522026538848877,149.35,149
12.54202651977539,149.2,149
12.562026500701904,149.05,149
12.582026720046997,148.9,149
12.60202670097351,148.75,148
12.622026681900024,148.6,148
12.642026901245117,148.45,148
12.66202688217163,148.3,148
12.682026863098145,148.15,148
12.702026844024658,148.0,148
12.722026824951172,147.85,148
12.742026805877686,147.7,147
12.7620267868042,147.55,147
12.782026767730713,147.4,147
12.802026987075806,147.25,147
12.82202696800232,147.1,147
12.842026948928833,146.95,147
12.862026929855347,146.8,146
12.88202714920044,146.65,146
12.902027130126953,146.5,146
12.922027111053467,146.35,146
12.94202733039856,146.2,146
12.962027311325073,146.05,146
12.982027292251587,145.9,146
13.0020272731781,145.75,145
13.022027254104614,145.6,145
13.042027235031128,145.45,145
13.062027215957642,145.3,145
13.082027196884155,145.15,145
13.102027416229248,145.0,145
13.122027397155762,144.85,145
13.142027378082275,144.7,144
13.162027597427368,144.55,144
13.182027578353882,144.4,144
13.202027559280396,144.25,144
13.22202754020691,144.1,144
13.242027521133423,143.95,144
13.262027502059937,143.8,143
13.28202748298645,143.65,143
13.302027702331543,143.5,143
13.322027921676636,143.35,143
13.34202790260315,143.2,143
13.362027883529663,143.05,143
13.382027864456177,142.9,143
13.40202784538269,142.75,142
13.422027826309204,142.6,142
13.442027807235718,142.45,142
13.454028129577637,142.3,142
13.47402811050415,142.15,142
13.494028091430664,142.0,142
13.514028072357178,141.85,142
13.534028053283691,141.7,141
13.554028034210205,141.55,141
13.574028253555298,141.4,141
13.594027996063232,141.25,141
13.614028215408325,141.1,141
13.63402795791626,140.95,141
13.654028415679932,140.8,140
13.674028396606445,140.65,140
13.694028377532959,140.5,140
13.714028358459473,140.65,140
13.734028339385986,140.8,140
13.7540283203125,140.95,140
13.774028301239014,141.1,140
13.794028520584106,141.25,140
13.81402850151062,141.4,140
13.834028482437134,141.55,140
13.854028463363647,141.7,141
13.87402868270874,141.85,141
13.894028663635254,142.0,141
13.914028644561768,142.15,141
13.934028625488281,142.3,141
13.954028606414795,142.45,141
13.974028587341309,142.6,142
13.994028568267822,142.75,142
14.014028787612915,142.9,142
14.034028768539429,143.05,142
14.054028749465942,143.2,142
14.074028730392456,143.35,142
14.094028949737549,143.5,142
14.114028930664062,143.65,143
14.134028911590576,143.8,143
14.154029130935669,143.95,143
14.169029474258423,144.1,143
14.179029703140259,144.25,143
14.199029684066772,144.4,143
14.219029903411865,144.55,143
14.239029884338379,144.7,144
14.259029865264893,144.85,144
14.279030084609985,145.0,144
14.299030065536499,145.15,144
14.319030046463013,145.3,144
14.3300302028656,145.45,144
14.350030183792114,145.6,144
14.370030164718628,145.75,145
14.385030508041382,145.9,145
14.396030902862549,146.05,145
14.407031536102295,146.2,145
14.41803240776062,146.35,145
14.426032781600952,146.5,145
14.446032762527466,146.65,145
14.466032981872559,146.8,146
14.486032962799072,146.95,146
14.506032943725586,147.1,146
14.5260329246521,147.25,146
14.546032905578613,147.4,146
14.566032886505127,147.55,146
14.58603286743164,147.7,147
14.606033086776733,147.85,147
14.626033067703247,148.0,147
14.64603328704834,148.15,147
14.666033267974854,148.3,147
14.686033248901367,148.45,147
14.70603322982788,148.6,148
14.726033210754395,148.75,148
14.746033191680908,148.9,148
14.766033172607422,149.05,148
14.786033153533936,149.2,148
14.80603313446045,149.35,148
14.826033353805542,149.5,148
14.846033334732056,149.65,149
14.866033554077148,149.8,149
14.886033535003662,149.95,149
14.906033515930176,150.1,149
14.92603349685669,150.25,149
14.946033477783203,150.4,149
14.966033697128296,150.55,149
14.98603367805481,150.7,150
15.006033658981323,150.85,150
15.026033639907837,151.0,150
15.04603362083435,151.15,150
15.066033601760864,151.3,150
15.086033582687378,151.45,150
15.10603380203247,151.6,151
15.126033782958984,151.75,151
15.146033763885498,151.9,151
15.166033744812012,152.05,151
15.186033964157104,152.2,151
15.206033945083618,152.35,151
15.226033926010132,152.5,151
15.246033906936646,152.65,152
15.26603388786316,152.8,152
15.286033868789673,152.95,152
15.306033849716187,153.1,152
15.326034307479858,153.25,152
15.346034288406372,153.4,152
15.366034269332886,153.55,152
15.3860342502594,153.7,153
15.406034231185913,153.85,153
15.426034212112427,154.0,153
15.44603419303894,154.15,153
15.457034349441528,154.3,153
15.477034330368042,154.45,153
15.497034311294556,154.6,153
15.51703429222107,154.75,154
15.537034273147583,154.9,154
15.557034254074097,155.05,154
15.57703447341919,155.2,154
15.597034454345703,155.35,154
15.617034435272217,155.5,154
15.63703441619873,155.35,155
15.657034635543823,155.2,155
15.677034616470337,155.05,155
15.69703459739685,154.9,155
15.717034816741943,154.75,154
15.737034797668457,154.6,154
15.75703477859497,154.45,154
15.777034759521484,154.3,154
15.797034740447998,154.15,154
15.817034721374512,154.0,154
15.837034702301025,153.85,154
15.857034683227539,153.7,153
15.877034902572632,153.55,153
15.897034883499146,153.4,153
15.908035039901733,153.25,153
15.928035020828247,153.1,153
15.94803500175476,152.95,153
15.968035221099854,152.8,152
15.988035202026367,152.65,152
16.00803518295288,152.5,152
16.028035163879395,152.35,152
16.048035144805908,152.2,152
16.068035125732422,152.05,152
16.088035106658936,151.9,152
16.10803532600403,151.75,151
16.128035306930542,151.6,151
16.148035287857056,151.45,151
16.16803526878357,151.3,151
16.188035249710083,151.15,151
16.208035469055176,151.0,151
16.22803544998169,150.85,151
16.248035669326782,150.7,150
16.268035650253296,150.55,150
16.28803563117981,150.4,150
16.308035612106323,150.25,150
16.328035593032837,150.1,150
16.34803557395935,149.95,150
16.368035554885864,149.8,149
16.388035535812378,149.65,149
16.40803551673889,149.5,149
16.428035736083984,149.35,149
16.448035717010498,149.2,149
16.459035634994507,149.05,149
16.47903561592102,148.9,149
16.499035835266113,148.75,148
16.519036054611206,148.6,148
16.53903603553772,148.45,148
16.559036016464233,148.3,148
16.579035997390747,148.15,148
16.59903597831726,148.0,148
16.619035959243774,147.85,148
16.639036178588867,147.7,147
16.65903615951538,147.55,147
16.679036140441895,147.4,147
16.699036121368408,147.25,147
16.719036102294922,147.1,147
16.739036083221436,146.95,147
16.75903630256653,146.8,146
16.779036283493042,146.65,146
16.799036264419556,146.5,146
16.81903624534607,146.35,146
16.839036226272583,146.2,146
16.859036445617676,146.05,146
16.87903642654419,145.9,146
16.899036407470703,145.75,145
16.919036388397217,145.6,145
16.93903636932373,145.45,145
16.959036350250244,145.3,145
16.979036331176758,145.15,145
16.99903678894043,145.0,145
17.019036769866943,144.85,145
17.039036750793457,144.7,144
17.05903673171997,144.55,144
17.079036712646484,144.4,144
17.099036693572998,144.25,144
17.11903667449951,144.1,144
17.139036655426025,143.95,144
17.15903663635254,143.8,143
17.179036617279053,143.65,143
17.199037075042725,143.5,143
17.21903705596924,143.35,143
17.229037523269653,143.2,143
17.243037700653076,143.05,143
17.26303768157959,142.9,143
17.283037662506104,142.75,142
17.303037643432617,142.6,142
17.32303762435913,142.45,142
17.343037843704224,142.3,142
17.363038063049316,142.15,142
17.38303804397583,142.0,142
17.403038024902344,141.85,142
17.423038005828857,141.7,141
17.44303798675537,141.55,141
17.45403814315796,141.4,141
17.474038124084473,141.25,141
17.494038105010986,141.1,141
17.5140380859375,140.95,141
17.534038305282593,140.8,140
17.554038286209106,140.65,140
17.57403826713562,140.5,140
17.594038248062134,140.65,140
17.614038228988647,140.8,140
17.63403820991516,140.95,140
17.654038190841675,141.1,140
17.674038410186768,141.25,140
17.69403839111328,141.4,140
17.714038372039795,141.55,140
17.73403835296631,141.7,141
17.7540385723114,141.85,141
17.774038553237915,142.0,141
17.79403853416443,142.15,141
17.814038515090942,142.3,141
17.834038496017456,142.45,141
17.85403847694397,142.6,142
17.874038457870483,142.75,142
17.894038915634155,142.9,142
17.91403889656067,143.05,142
17.934038877487183,143.2,142
17.954038858413696,143.35,142
17.97403883934021,143.5,142
17.994038820266724,143.65,143
18.014038801193237,143.8,143
18.03403878211975,143.95,143
18.054038763046265,144.1,143
18.07403874397278,144.25,143
18.094038724899292,144.4,143
18.114039182662964,144.55,143
18.134039163589478,144.7,144
18.15403914451599,144.85,144
18.174039125442505,145.0,144
18.19403910636902,145.15,144
18.214039087295532,145.3,144
18.234039068222046,145.45,144
18.245039224624634,145.6,145
18.265039205551147,145.75,145
18.28503942489624,145.9,145
18.305039405822754,146.05,145
18.325039386749268,146.2,145
18.34503936767578,146.35,145
18.365039348602295,146.5,145
18.38503932952881,146.65,146
18.405039310455322,146.8,146
18.425039291381836,146.95,146
18.44503951072693,147.1,146
18.456039667129517,147.25,146
18.47603964805603,147.4,146
18.496039628982544,147.55,146
18.516039609909058,147.7,147
18.53603982925415,147.85,147
18.556039810180664,148.0,147
18.576039791107178,148.15,147
18.59603977203369,148.3,147
18.616039752960205,148.45,147
18.63603973388672,148.6,148
18.656039714813232,148.75,148
18.676039934158325,148.9,148
18.69603991508484,149.05,148
18.716039896011353,149.2,148
18.736039876937866,149.35,148
18.75603985786438,149.5,148
18.776040077209473,149.65,149
18.796040058135986,149.8,149
18.8160400390625,149.95,149
18.836040019989014,150.1,149
18.856040000915527,150.25,149
18.87603998184204,150.4,149
18.896040201187134,150.55,149
18.916040182113647,150.7,150
18.93604016304016,150.85,150
18.956040143966675,151.0,150
18.97604012489319,151.15,150
18.99604034423828,151.3,150
19.016040325164795,151.45,150
19.036040544509888,151.6,151
19.0560405254364,151.75,151
19.076040506362915,151.9,151
19.09604048728943,152.05,151
19.116040468215942,152.2,151
19.136040449142456,152.35,151
19.15604043006897,152.5,151
19.171040773391724,152.65,152
19.179041385650635,152.8,152
19.19904136657715,152.95,152
19.219041347503662,153.1,152
19.239041328430176,153.25,152
19.25904130935669,153.4,152
19.279041290283203,153.55,152
19.299041509628296,153.7,153
