4.913011074066162,133.0,133
4.933011054992676,133.6,133
4.9530110359191895,134.2,133
4.973011255264282,134.8,132
4.993011236190796,135.4,132
5.01301121711731,136.0,132
5.033011198043823,136.6,132
5.053011178970337,137.2,132
5.073011159896851,137.8,132
5.093011379241943,138.4,133
5.113011360168457,139.0,134
5.13301157951355,139.6,135
5.1530115604400635,140.2,136
5.173011541366577,140.8,137
5.193011522293091,141.4,139
5.2130115032196045,142.0,140
5.22901177406311,142.6,140
5.2400126457214355,143.2,140
5.251013278961182,143.8,140
5.262013673782349,144.4,140
5.287014007568359,145.0,141
5.308014154434204,145.6,142
5.328014135360718,146.2,143
5.3480141162872314,146.8,145
5.368014097213745,147.4,146
5.388014078140259,148.0,146
5.408014297485352,148.6,146
5.428014516830444,149.2,146
5.448014497756958,149.8,147
5.468014478683472,150.4,148
5.488014459609985,151.0,149
5.508014440536499,151.6,150
5.528014421463013,152.2,151
5.548014402389526,152.8,151
5.56801438331604,153.4,151
5.588014364242554,154.0,151
5.6080145835876465,154.6,152
5.62801456451416,155.2,153
5.648014545440674,155.8,154
5.668014764785767,156.4,155
5.68801474571228,157.0,155
5.708014726638794,157.6,155
5.728014707565308,158.2,155
5.748014688491821,158.8,156
5.768014907836914,159.4,157
5.788014888763428,160.0,158
5.808014869689941,160.6,159
5.828014850616455,161.2,160
5.848014831542969,161.8,160
5.868014812469482,162.4,160
5.888015031814575,163.0,160
5.908015012741089,162.4,161
5.9280149936676025,161.8,162
5.948014974594116,161.2,161
5.968015193939209,160.6,161
5.988015174865723,160.0,161
6.008015155792236,159.4,160
6.02801513671875,158.8,159
6.048015117645264,158.2,159
6.068015098571777,157.6,158
6.088015079498291,157.0,157
6.108015537261963,156.4,157
6.128015518188477,155.8,157
6.14801549911499,155.2,156
6.168015480041504,154.6,155
6.188015460968018,154.0,154
6.208015441894531,153.4,154
6.219015598297119,152.8,153
6.239015579223633,152.2,153
6.2590155601501465,151.6,153
6.27901554107666,151.0,153
6.299015760421753,150.4,152
6.319015741348267,149.8,151
6.33901572227478,149.2,150
6.359015703201294,148.6,149
6.379015684127808,148.0,148
6.399015665054321,147.4,148
6.419015645980835,146.8,148
6.439015865325928,146.2,147
6.459015846252441,145.6,146
6.479015827178955,145.0,145
6.499016046524048,144.4,145
6.5190160274505615,143.8,144
6.539016008377075,143.2,144
6.559015989303589,142.6,144
6.5790159702301025,142.0,143
6.599015951156616,141.4,142
6.61901593208313,140.8,141
6.6390159130096436,140.2,140
6.659015893936157,139.6,140
6.67901611328125,139.0,139
6.699016094207764,138.4,139
6.7190163135528564,137.8,139
6.73901629447937,137.2,138
6.759016275405884,136.6,137
6.7790162563323975,136.0,136
6.799016237258911,135.4,136
6.819016218185425,134.8,135
6.8390161991119385,134.2,135
6.859016418457031,133.6,135
6.879016399383545,133.0,134
6.899016618728638,133.6,134
6.919016599655151,134.2,133
6.939016580581665,134.8,133
6.959016561508179,135.4,133
6.979016542434692,136.0,133
6.992016792297363,136.6,134
7.012016773223877,137.2,134
7.032016754150391,137.8,135
7.052016735076904,138.4,136
7.072016716003418,139.0,137
7.092016935348511,139.6,137
7.112016916275024,140.2,137
7.132016897201538,140.8,138
7.152016878128052,141.4,139
7.172016859054565,142.0,140
7.192017078399658,142.6,141
7.212017059326172,143.2,142
7.223016977310181,143.8,142
7.243016958236694,144.4,142
7.263016939163208,145.0,142
7.28301739692688,145.6,142
7.3030173778533936,146.2,143
7.323017358779907,146.8,144
7.343017339706421,147.4,145
7.363017320632935,148.0,146
7.383017301559448,148.6,146
7.403017282485962,149.2,146
7.423017501831055,149.8,147
7.443017482757568,150.4,148
7.463017463684082,151.0,149
7.483017444610596,151.6,150
7.503017425537109,152.2,151
7.523017644882202,152.8,151
7.543017625808716,153.4,151
7.5630176067352295,154.0,151
7.583017587661743,154.6,152
7.603017568588257,155.2,153
7.62301778793335,155.8,154
7.643017768859863,156.4,155
7.663017749786377,157.0,155
7.683017730712891,157.6,155
7.704017639160156,158.2,155
7.72401762008667,158.8,156
7.744018077850342,159.4,156
7.7640180587768555,160.0,157
7.784018039703369,160.6,159
7.804018020629883,161.2,160
7.8240180015563965,161.8,160
7.84401798248291,162.4,160
7.864017963409424,163.0,160
7.884018182754517,162.4,161
7.90401816368103,161.8,161
7.924018144607544,161.2,161
7.944018363952637,160.6,161
7.96401834487915,160.0,161
7.984018325805664,159.4,160
8.004018306732178,158.8,159
8.024018287658691,158.2,158
8.044018268585205,157.6,158
8.064018249511719,157.0,157
8.084018468856812,156.4,157
8.104018449783325,155.8,157
8.124018430709839,155.2,156
8.144018411636353,154.6,155
8.164018392562866,154.0,154
8.184018611907959,153.4,154
8.204018592834473,152.8,153
8.224018573760986,152.2,153
8.246018648147583,151.6,153
8.266018629074097,151.0,152
8.28601861000061,150.4,151
8.306018829345703,149.8,150
8.326018810272217,149.2,149
8.34601879119873,148.6,149
8.366018772125244,148.0,148
8.386018991470337,147.4,148
8.40601897239685,146.8,148
8.426018953323364,146.2,147
8.446019172668457,145.6,146
8.46601915359497,145.0,145
8.486019134521484,144.4,145
8.506019115447998,143.8,144
8.526019096374512,143.2,144
8.546019077301025,142.6,144
8.566019058227539,142.0,143
8.586019039154053,141.4,142
8.606019258499146,140.8,141
8.62601923942566,140.2,140
8.646019458770752,139.6,140
8.666019439697266,139.0,139
8.68601942062378,138.4,139
8.706019401550293,137.8,139
8.726019382476807,137.2,138
8.74601936340332,136.6,137
8.766019344329834,136.0,136
8.786019325256348,135.4,136
8.80601954460144,134.8,135
8.826019287109375,134.2,135
8.846019744873047,133.6,135
8.86601972579956,133.0,134
8.886019706726074,133.6,134
8.906019687652588,134.2,133
8.926019668579102,134.8,133
8.941020011901855,135.4,133
8.952020645141602,136.0,133
8.973020792007446,136.6,133
8.99302077293396,137.2,134
9.013020753860474,137.8,135
9.033020734786987,138.4,136
9.053020715713501,139.0,137
9.073020696640015,139.6,137
9.093020677566528,140.2,137
9.113020896911621,140.8,138
9.133021116256714,141.4,138
9.153021097183228,142.0,139
9.173021078109741,142.6,140
9.193021059036255,143.2,142
9.204021692276001,143.8,142
9.21602177619934,144.4,142
9.236021757125854,145.0,142
9.256021738052368,145.6,142
9.267022371292114,146.2,143
9.27802300453186,146.8,143
9.29002332687378,147.4,144
9.310023307800293,148.0,145
9.330023288726807,148.6,146
9.35002326965332,149.2,147
9.370023250579834,149.8,148
9.390023231506348,150.4,148
9.410023212432861,151.0,148
9.430023431777954,151.6,149
9.450023412704468,152.2,150
9.470023393630981,152.8,151
9.490023612976074,153.4,152
9.510023593902588,154.0,152
9.530023574829102,154.6,152
9.550023555755615,155.2,152
9.570023775100708,155.8,153
9.590023756027222,156.4,154
9.610023736953735,157.0,155
9.630023717880249,157.6,156
9.650023698806763,158.2,157
9.670023679733276,158.8,157
9.69002366065979,159.4,157
9.710023641586304,160.0,157
9.730023860931396,160.6,158
9.75002384185791,161.2,158
9.770023822784424,161.8,159
9.790024042129517,162.4,161
9.81002402305603,163.0,161
9.830024003982544,162.4,161
9.850023984909058,161.8,161
9.870023965835571,161.2,162
9.890023946762085,160.6,162
9.910023927688599,160.0,162
9.930023908615112,159.4,162
9.950023889541626,158.8,162
9.970024108886719,158.2,161
9.990024089813232,157.6,161
10.010024309158325,157.0,160
10.030024290084839,156.4,159
10.050024271011353,155.8,158
10.070024251937866,155.2,156
10.09002423286438,154.6,155
10.110024213790894,154.0,154
10.130024194717407,153.4,154
10.1500244140625,152.8,154
10.170024633407593,152.2,153
10.190024614334106,151.6,152
10.21002459526062,151.0,151
10.221024513244629,150.4,151
10.251024723052979,149.8,150
10.271024703979492,149.2,150
10.291024684906006,148.6,150
10.31102466583252,148.0,149
10.331024646759033,147.4,148
10.351024627685547,146.8,147
10.37102460861206,146.2,146
10.391024827957153,145.6,146
10.411024808883667,145.0,145
10.43102478981018,144.4,145
10.451024770736694,143.8,145
10.471024990081787,143.2,144
10.4910249710083,142.6,143
10.511024951934814,142.0,142
10.531024932861328,141.4,142
10.551024913787842,140.8,141
10.571024894714355,140.2,141
10.59102487564087,139.6,141
10.611025333404541,139.0,140
10.631025314331055,138.4,140
10.651025295257568,137.8,139
10.671025276184082,137.2,137
10.691025257110596,136.6,137
10.71102523803711,136.0,136
10.731025218963623,135.4,136
10.751025199890137,134.8,136
10.77102518081665,134.2,135
10.791025161743164,133.6,135
10.811025381088257,133.0,134
10.83102536201477,133.6,133
10.851025581359863,134.2,133
10.871025562286377,134.8,133
10.89102554321289,135.4,133
10.911025524139404,136.0,133
10.931025505065918,136.6,134
10.951025485992432,137.2,134
10.971025705337524,137.8,135
10.991025686264038,138.4,137
11.011025667190552,139.0,137
11.031025648117065,139.6,137
11.051025629043579,140.2,137
11.071025848388672,140.8,138
11.091025829315186,141.4,139
11.1110258102417,142.0,140
11.131025791168213,142.6,141
11.151025772094727,143.2,142
11.17102599143982,143.8,142
11.191025972366333,144.4,142
11.211025953292847,145.0,142
11.222026109695435,145.6,143
11.252025842666626,146.2,144
11.272026300430298,146.8,145
11.294026374816895,147.4,146
11.314026355743408,148.0,146
11.334026336669922,148.6,146
11.354026317596436,149.2,146
11.37402629852295,149.8,147
11.394026279449463,150.4,148
11.414026260375977,151.0,149
11.43402624130249,151.6,150
11.454026222229004,152.2,151
11.474026203155518,152.8,151
11.49402666091919,153.4,151
11.514026641845703,154.0,151
11.534026622772217,154.6,152
11.55402660369873,155.2,153
11.574026584625244,155.8,154
11.594026565551758,156.4,155
11.614026546478271,157.0,155
11.634026765823364,157.6,155
11.654026746749878,158.2,155
11.674026727676392,158.8,156
11.68502688407898,159.4,156
11.705026865005493,160.0,157
11.725026845932007,160.6,158
11.74502682685852,161.2,160
11.765026807785034,161.8,160
11.785026788711548,162.4,160
11.80502724647522,163.0,160
11.825027227401733,162.4,161
11.845027208328247,161.8,162
11.86502718925476,161.2,161
11.885027170181274,160.6,161
11.905027151107788,160.0,161
11.925027132034302,159.4,160
11.945027112960815,158.8,159
11.965027093887329,158.2,158
11.985027074813843,157.6,158
11.998027324676514,157.0,157
12.028027534484863,156.4,157
12.048027515411377,155.8,157
12.06802749633789,155.2,156
12.088027477264404,154.6,155
12.108027696609497,154.0,154
12.12802767753601,153.4,154
12.148027658462524,152.8,153
12.168027639389038,152.2,153
12.188027620315552,151.6,153
12.208027601242065,151.0,152
12.219027757644653,150.4,152
12.249027967453003,149.8,151
12.269027948379517,149.2,149
12.28902792930603,148.6,149
12.309027910232544,148.0,148
12.329027891159058,147.4,148
12.349027872085571,146.8,148
12.369027853012085,146.2,147
12.389027833938599,145.6,147
12.409027814865112,145.0,146
12.429028272628784,144.4,145
12.449028253555298,143.8,144
12.469028234481812,143.2,144
12.489028215408325,142.6,144
12.509028196334839,142.0,143
12.529028177261353,141.4,142
12.549028158187866,140.8,141
12.569028377532959,140.2,140
12.589028358459473,139.6,140
12.609028339385986,139.0,139
12.6290283203125,138.4,139
12.649028539657593,137.8,139
12.669028520584106,137.2,138
12.68902850151062,136.6,137
12.709028482437134,136.0,136
12.729028463363647,135.4,136
12.749028444290161,134.8,135
12.769028425216675,134.2,135
12.789028644561768,133.6,135
12.809028625488281,133.0,134
12.829028606414795,133.6,133
12.849028587341309,134.2,133
12.869028568267822,134.8,133
12.889028787612915,135.4,133
12.909028768539429,136.0,133
12.929028987884521,136.6,134
12.949028968811035,137.2,134
12.969028949737549,137.8,135
12.989028930664062,138.4,137
13.009028911590576,139.0,137
13.02902889251709,139.6,137
13.049028873443604,140.2,137
13.069028854370117,140.8,138
13.08902883529663,141.4,138
13.109028816223145,142.0,139
13.129029035568237,142.6,141
13.14902925491333,143.2,142
13.169029235839844,143.8,142
13.189029216766357,144.4,142
13.209029197692871,145.0,142
13.220029354095459,145.6,143
13.240029335021973,146.2,143
13.260029315948486,146.8,144
13.280029296875,147.4,145
13.300029277801514,148.0,146
13.320029497146606,148.6,146
13.34002947807312,149.2,146
13.360029458999634,149.8,147
13.380029439926147,150.4,147
13.400029420852661,151.0,148
13.420029401779175,151.6,150
13.440029621124268,152.2,151
13.460029602050781,152.8,151
13.480029582977295,153.4,151
13.500029563903809,154.0,151
13.520029544830322,154.6,152
13.540029764175415,155.2,152
13.560029745101929,155.8,153
13.580029726028442,156.4,155
13.600029706954956,157.0,155
13.62002968788147,157.6,155
13.640029668807983,158.2,155
13.660029649734497,158.8,156
13.680030107498169,159.4,157
13.700030088424683,160.0,158
13.720030069351196,160.6,159
13.74003005027771,161.2,160
13.760030031204224,161.8,160
13.780030012130737,162.4,160
13.800029993057251,163.0,160
13.820029973983765,162.4,161
13.840029954910278,161.8,162
13.860029935836792,161.2,161
13.880030393600464,160.6,161
13.900030374526978,160.0,161
13.920030355453491,159.4,160
13.940030336380005,158.8,159
13.951030969619751,158.2,159
13.973031044006348,157.6,158
13.993031024932861,157.0,157
14.013031244277954,156.4,157
14.033031225204468,155.8,157
14.053031206130981,155.2,156
14.073031187057495,154.6,155
14.093031167984009,154.0,154
14.113031148910522,153.4,154
14.133031129837036,152.8,153
14.153031349182129,152.2,153
14.173031330108643,151.6,153
14.193031311035156,151.0,152
14.204031705856323,150.4,152
14.226032257080078,149.8,151
14.237032175064087,149.2,150
14.2570321559906,148.6,149
14.268032789230347,148.0,148
14.279033422470093,147.4,148
14.295033931732178,146.8,147
14.315033912658691,146.2,147
14.335033893585205,145.6,147
14.355033874511719,145.0,146
14.375033855438232,144.4,146
14.395033836364746,143.8,145
14.41503381729126,143.2,143
14.435034036636353,142.6,143
14.455034017562866,142.0,142
14.475034236907959,141.4,142
14.495034217834473,140.8,142
14.515034198760986,140.2,141
14.5350341796875,139.6,141
14.555034160614014,139.0,140
14.575034141540527,138.4,139
14.595034122467041,137.8,138
14.615034103393555,137.2,138
14.635034322738647,136.6,138
14.65503454208374,136.0,137
14.675034523010254,135.4,136
14.695034503936768,134.8,136
14.715034484863281,134.2,134
14.735034465789795,133.6,134
14.755034446716309,133.0,133
14.775034427642822,133.6,133
14.795034408569336,134.2,133
14.81503438949585,134.8,132
14.835034608840942,135.4,132
14.855034589767456,136.0,132
14.875034809112549,136.6,132
14.895034790039062,137.2,132
14.915034770965576,137.8,132
14.93503475189209,138.4,133
14.955034732818604,139.0,134
14.975034952163696,139.6,134
14.99503493309021,140.2,136
15.015034914016724,140.8,137
15.035034894943237,141.4,139
15.055034875869751,142.0,140
15.075034856796265,142.6,141
15.095034837722778,143.2,141
15.115035057067871,143.8,141
15.135035037994385,144.4,142
15.155035018920898,145.0,143
15.175034999847412,145.6,144
15.195035219192505,146.2,145
15.215035200119019,146.8,145
15.226035356521606,147.4,145
15.24603533744812,148.0,145
15.266035318374634,148.6,145
15.286035299301147,149.2,146
15.306035280227661,149.8,147
15.326035261154175,150.4,148
15.346035242080688,151.0,149
15.366035461425781,151.6,149
15.386035442352295,152.2,149
15.406035423278809,152.8,150
15.426035642623901,153.4,151
15.446035623550415,154.0,152
15.466035604476929,154.6,153
15.486035585403442,155.2,154
15.506035566329956,155.8,154
15.52603554725647,156.4,154
15.546035528182983,157.0,154
15.566035509109497,157.6,155
15.58603572845459,158.2,156
15.606035709381104,158.8,157
15.626035690307617,159.4,158
15.64603567123413,160.0,158
15.666035890579224,160.6,158
15.677035808563232,161.2,158
15.697035789489746,161.8,158
15.71703577041626,162.4,159
15.737035751342773,163.0,160
15.757036209106445,162.4,161
15.777036190032959,161.8,162
15.797036170959473,161.2,163
15.817036151885986,160.6,164
15.8370361328125,160.0,165
15.857036113739014,159.4,165
15.877036094665527,158.8,166
15.897036075592041,158.2,166
15.917036056518555,157.6,165
15.937036037445068,157.0,165
15.957036018371582,156.4,165
15.977036476135254,155.8,164
15.997036457061768,155.2,163
16.01703643798828,154.6,162
16.037036418914795,154.0,160
16.05703639984131,153.4,159
16.077036380767822,152.8,157
16.097036361694336,152.2,155
16.11703658103943,151.6,153
16.137036561965942,151.0,151
16.157036542892456,150.4,151
16.17703652381897,149.8,150
16.197036504745483,149.2,150
16.217036724090576,148.6,150
16.23803687095642,148.0,149
16.258036851882935,147.4,148
16.27803683280945,146.8,147
16.298036813735962,146.2,146
16.318036794662476,145.6,146
16.33803677558899,145.0,145
16.358036756515503,144.4,145
16.378036737442017,143.8,145
16.39803671836853,143.2,144
16.418036699295044,142.6,143
16.438037157058716,142.0,142
16.45803713798523,141.4,142
16.478037118911743,140.8,141
16.498037099838257,140.2,141
16.51803708076477,139.6,141
16.538037061691284,139.0,140
16.558037042617798,138.4,140
16.57803726196289,137.8,139
16.598037242889404,137.2,137
16.618037223815918,136.6,137
16.63803720474243,136.0,136
16.658037424087524,135.4,136
16.678037405014038,134.8,136
16.69803738594055,134.2,135
16.718037366867065,133.6,135
16.73803734779358,133.0,134
16.758037328720093,133.6,133
16.778037309646606,134.2,133
16.7980375289917,134.8,133
16.818037509918213,135.4,133
16.838037490844727,136.0,133
16.85803747177124,136.6,134
16.878037691116333,137.2,134
16.898037672042847,137.8,135
16.91803765296936,138.4,137
16.938037872314453,139.0,137
16.958037853240967,139.6,137
16.97803783416748,140.2,137
16.99103808403015,140.8,138
17.011038064956665,141.4,138
17.03103804588318,142.0,139
17.051038026809692,142.6,140
17.071038007736206,143.2,142
17.09103798866272,143.8,142
17.111037969589233,144.4,142
17.131037950515747,145.0,142
17.15103793144226,145.6,143
17.171038389205933,146.2,144
17.191038370132446,146.8,145
17.21103835105896,147.4,146
17.22203826904297,148.0,146
17.243038415908813,148.6,146
17.263038635253906,149.2,146
17.28303861618042,149.8,147
17.303038597106934,150.4,147
17.323038578033447,151.0,148
17.34303855895996,151.6,149
17.363038539886475,152.2,151
17.38303852081299,152.8,151
17.403038501739502,153.4,151
17.423038482666016,154.0,151
17.44303870201111,154.6,152
17.463038682937622,155.2,152
17.483038902282715,155.8,153
17.50303888320923,156.4,155
17.523038864135742,157.0,155
17.543038845062256,157.6,155
17.56303882598877,158.2,155
17.583039045333862,158.8,156
17.603039026260376,159.4,156
17.62303900718689,160.0,157
17.643038988113403,160.6,159
17.663038969039917,161.2,160
17.68303894996643,161.8,160
17.703038930892944,162.4,160
17.723039150238037,163.0,160
17.74303913116455,162.4,161
17.763039112091064,161.8,161
17.783039093017578,161.2,161
17.80303931236267,160.6,161
17.823039293289185,160.0,161
17.8430392742157,159.4,160
17.863039255142212,158.8,159
17.883039236068726,158.2,158
17.90303921699524,157.6,158
17.923039197921753,157.0,157
17.943039417266846,156.4,157
17.96303939819336,155.8,157
17.983039379119873,155.2,156
18.003039360046387,154.6,155
18.02303957939148,154.0,154
18.043039560317993,153.4,154
18.063039541244507,152.8,153
18.08303952217102,152.2,153
18.103039503097534,151.6,153
18.123039484024048,151.0,152
18.14303946495056,150.4,152
18.163039922714233,149.8,151
18.183039903640747,149.2,149
18.20303988456726,148.6,149
18.223039865493774,148.0,148
18.24403977394104,147.4,148
18.264039993286133,146.8,148
18.284039974212646,146.2,147
18.30403995513916,145.6,147
18.324039936065674,145.0,146
18.344039916992188,144.4,145
18.3640398979187,143.8,144
18.384040117263794,143.2,144
18.404040098190308,142.6,144
18.42404007911682,142.0,143
18.444040060043335,141.4,142
18.46404004096985,140.8,141
18.48404026031494,140.2,140
18.504040241241455,139.6,140
18.52404022216797,139.0,139
18.544040203094482,138.4,139
18.564040184020996,137.8,139
18.58404016494751,137.2,138
18.604040145874023,136.6,137
18.624040603637695,136.0,136
18.64404058456421,135.4,136
18.664040565490723,134.8,135
18.684040546417236,134.2,135
18.70404052734375,133.6,135
18.724040508270264,133.0,134
18.744040489196777,133.6,133
18.76404047012329,134.2,133
18.784040451049805,134.8,133
18.80404043197632,135.4,133
18.824040412902832,136.0,133
18.844040870666504,136.6,134
18.864040851593018,137.2,134
18.88404083251953,137.8,135
18.904040813446045,138.4,137
18.92404079437256,139.0,137
18.940041065216064,139.6,137
18.95104193687439,140.2,137
18.973042011260986,140.8,137
18.9930419921875,141.4,138
19.013041973114014,142.0,139
19.033041954040527,142.6,140
19.05304193496704,143.2,141
19.073042154312134,143.8,142
19.093042135238647,144.4,142
19.11304235458374,145.0,142
19.133042335510254,145.6,143
19.153042316436768,146.2,144
19.17304229736328,146.8,145
19.193042278289795,147.4,146
19.20404291152954,148.0,146
19.21604299545288,148.6,146
19.236042976379395,149.2,146
19.256043195724487,149.8,146
19.267043590545654,150.4,147
19.282043933868408,151.0,147
19.302043914794922,151.6,148
19.322043895721436,152.2,149
19.34204387664795,152.8,151
19.36204433441162,153.4,152
19.382044315338135,154.0,152
19.40204429626465,154.6,152
19.422044277191162,155.2,152
19.442044258117676,155.8,153
