6.469012498855591,142.0,156
6.4890124797821045,140.8,154
6.509012460708618,139.6,152
6.529012441635132,138.4,150
6.5490124225616455,137.2,148
6.569012403488159,136.0,146
6.589012384414673,134.8,144
6.6090123653411865,133.6,142
6.6290123462677,132.4,140
6.649012804031372,131.2,138
6.669012784957886,130.0,136
6.689012765884399,128.8,134
6.709012746810913,127.6,132
6.729012727737427,126.4,130
6.74901270866394,125.19999999999999,128
6.769012689590454,124.0,126
6.782012939453125,122.80000000000001,124
6.802012920379639,121.6,123
6.8220131397247314,120.4,121
6.842013120651245,119.19999999999999,120
6.862013101577759,118.0,120
6.8820130825042725,119.19999999999999,120
6.902013063430786,120.4,119
6.9220130443573,121.6,119
6.9420130252838135,122.80000000000001,118
6.962013244628906,124.0,118
6.98201322555542,125.19999999999999,117
7.002013206481934,126.4,118
7.0130133628845215,127.6,118
7.033013582229614,128.8,118
7.053013563156128,130.0,119
7.073013544082642,131.2,119
7.093013525009155,132.4,120
7.113013505935669,133.6,121
7.133013486862183,134.8,123
7.153013467788696,136.0,124
7.17301344871521,137.2,126
7.193013429641724,138.4,128
7.213013648986816,139.6,130
7.23301362991333,140.8,132
7.253013610839844,142.0,134
7.2730138301849365,143.2,136
7.29301381111145,144.4,138
7.313013792037964,145.6,140
7.3330137729644775,146.8,142
7.35301399230957,148.0,144
7.373013973236084,149.2,146
7.393013954162598,150.4,148
7.413013935089111,151.6,149
7.433013916015625,152.8,149
7.453013896942139,154.0,149
7.464014053344727,155.2,150
7.48401403427124,156.4,150
7.504014015197754,157.6,151
7.524013996124268,158.8,152
7.544013977050781,160.0,154
7.564013957977295,161.2,155
7.584013938903809,162.4,157
7.6040143966674805,163.6,159
7.624014377593994,164.8,161
7.644014358520508,166.0,163
7.6640143394470215,167.2,164
7.684014320373535,168.4,164
7.704014301300049,169.6,164
7.7240142822265625,170.8,165
7.744014501571655,172.0,165
7.764014482498169,173.2,166
7.784014463424683,174.4,168
7.804014444351196,175.6,169
7.824014663696289,176.8,171
7.844014644622803,178.0,172
7.864014625549316,176.8,174
7.88401460647583,175.6,176
7.904014587402344,174.4,175
7.924014568328857,173.2,175
7.94401478767395,172.0,175
7.964014768600464,170.8,174
7.9840147495269775,169.6,173
8.004014730453491,168.4,172
8.015014886856079,167.2,172
8.035014867782593,166.0,171
8.055014848709106,164.8,169
8.07501482963562,163.6,167
8.095014810562134,162.4,165
8.115014791488647,161.2,163
8.13501501083374,160.0,161
8.155015230178833,158.8,160
8.175015211105347,157.6,160
8.19501519203186,156.4,160
8.215015172958374,155.2,159
8.235015153884888,154.0,159
8.255015134811401,152.8,158
8.275015354156494,151.6,156
8.295015335083008,150.4,155
8.315015316009521,149.2,153
8.335015296936035,148.0,152
8.355015277862549,146.8,150
8.375015497207642,145.6,148
8.395015478134155,144.4,146
8.415015459060669,143.2,144
8.435015439987183,142.0,143
8.455015420913696,140.8,143
8.475015640258789,139.6,143
8.495015621185303,138.4,142
8.515015602111816,137.2,142
8.53501558303833,136.0,141
8.555015563964844,134.8,139
8.575015544891357,133.6,138
8.595015525817871,132.4,136
8.615015745162964,131.2,135
8.635015726089478,130.0,133
8.655015707015991,128.8,131
8.675015687942505,127.6,129
8.695015907287598,126.4,127
8.715015888214111,125.19999999999999,126
8.725016593933105,124.0,126
8.735016822814941,122.80000000000001,126
8.755017280578613,121.6,126
8.775017261505127,120.4,125
8.79501724243164,119.19999999999999,124
8.815017223358154,118.0,123
8.835017204284668,119.19999999999999,122
8.855017185211182,120.4,121
8.875017166137695,121.6,120
8.895017147064209,122.80000000000001,120
8.915017127990723,124.0,120
8.935017108917236,125.19999999999999,120
8.95501708984375,126.4,121
8.975017547607422,127.6,122
8.995017528533936,128.8,123
9.006017446517944,130.0,123
9.026017427444458,131.2,124
9.046017408370972,132.4,126
9.066017389297485,133.6,128
9.086017608642578,134.8,130
9.106017589569092,136.0,132
9.126017570495605,137.2,134
9.146017789840698,138.4,136
9.166017770767212,139.6,137
9.186017751693726,140.8,137
9.20601773262024,142.0,137
9.217017889022827,143.2,137
9.23701786994934,144.4,138
9.257017850875854,145.6,139
9.277017831802368,146.8,140
9.287018537521362,148.0,141
9.29801893234253,149.2,141
9.309019565582275,150.4,142
9.331019639968872,151.6,144
9.351019620895386,152.8,146
9.371019840240479,154.0,148
9.391020059585571,155.2,150
9.411020040512085,156.4,152
9.431020021438599,157.6,154
9.451020002365112,158.8,156
9.471019983291626,160.0,157
9.49101996421814,161.2,157
9.511019945144653,162.4,157
9.531020164489746,163.6,158
9.55102014541626,164.8,158
9.571020364761353,166.0,159
9.591020345687866,167.2,161
9.61102032661438,168.4,162
9.631020307540894,169.6,164
9.651020288467407,170.8,165
9.671020269393921,172.0,167
9.691020250320435,173.2,169
9.711020231246948,174.4,171
9.731020212173462,175.6,173
9.751020431518555,176.8,174
9.771020412445068,178.0,174
9.791020393371582,176.8,174
9.811020612716675,175.6,175
9.831020593643188,174.4,175
9.851020574569702,173.2,176
9.871020555496216,172.0,177
9.891020774841309,170.8,177
9.911020755767822,169.6,177
9.931020736694336,168.4,177
9.95102071762085,167.2,176
9.971020698547363,166.0,176
9.991020679473877,164.8,175
10.002020835876465,163.6,174
10.022020816802979,162.4,173
10.042020797729492,161.2,172
10.062021017074585,160.0,171
10.082020998001099,158.8,169
10.102020978927612,157.6,167
10.122021198272705,156.4,165
10.142021179199219,155.2,163
10.162021160125732,154.0,161
10.182021141052246,152.8,159
10.20202112197876,151.6,157
10.222021102905273,150.4,155
10.242021083831787,149.2,153
10.2620210647583,148.0,151
10.282021284103394,146.8,149
10.302021265029907,145.6,147
10.322021245956421,144.4,145
10.342021226882935,143.2,144
10.362021446228027,142.0,144
10.382021427154541,140.8,144
10.402021408081055,139.6,143
10.422021389007568,138.4,143
10.442021369934082,137.2,142
10.462021350860596,136.0,140
10.48202133178711,134.8,139
10.502021551132202,133.6,138
10.522021532058716,132.4,136
10.54202151298523,131.2,134
10.562021493911743,130.0,132
10.582021474838257,128.8,130
10.60202169418335,127.6,129
10.622021675109863,126.4,129
10.642021894454956,125.19999999999999,129
10.66202187538147,124.0,128
10.682021856307983,122.80000000000001,128
10.702021837234497,121.6,127
10.72202181816101,120.4,125
10.742021799087524,119.19999999999999,124
10.762021780014038,118.0,122
10.782021760940552,119.19999999999999,121
10.802021741867065,120.4,119
10.822021961212158,121.6,119
10.842021942138672,122.80000000000001,119
10.862022161483765,124.0,119
10.882022142410278,125.19999999999999,120
10.902022123336792,126.4,120
10.922022104263306,127.6,121
10.94202208518982,128.8,123
10.962022066116333,130.0,124
10.982022047042847,131.2,126
11.00202226638794,132.4,127
11.013022184371948,133.6,128
11.033022403717041,134.8,130
11.053022384643555,136.0,132
11.073022365570068,137.2,134
11.093022346496582,138.4,136
11.113022327423096,139.6,137
11.13302230834961,140.8,137
11.153022527694702,142.0,137
11.173022747039795,143.2,138
11.193022727966309,144.4,138
11.213022708892822,145.6,139
11.233022689819336,146.8,141
11.25302267074585,148.0,142
11.273022651672363,149.2,144
11.293022632598877,150.4,145
11.31302261352539,151.6,147
11.333022594451904,152.8,149
11.353022575378418,154.0,151
11.37302279472351,155.2,152
11.393023014068604,156.4,152
11.413022994995117,157.6,152
11.43302297592163,158.8,153
11.453022956848145,160.0,154
11.464023113250732,161.2,154
11.484023094177246,162.4,155
11.50402307510376,163.6,156
11.524023056030273,164.8,158
11.544023036956787,166.0,160
11.56402325630188,167.2,162
11.584023237228394,168.4,164
11.604023218154907,169.6,166
11.624023199081421,170.8,168
11.644023180007935,172.0,169
11.664023160934448,173.2,169
11.684023141860962,174.4,169
11.704023361206055,175.6,170
11.724023342132568,176.8,170
11.744023323059082,178.0,171
11.764023303985596,176.8,173
11.777023553848267,175.6,174
11.79702377319336,174.4,175
11.817023754119873,173.2,174
11.837023735046387,172.0,174
11.8570237159729,170.8,174
11.877023696899414,169.6,173
11.897023677825928,168.4,172
11.917023658752441,167.2,171
11.937023878097534,166.0,170
11.957023859024048,164.8,169
11.97702407836914,163.6,167
11.997024059295654,162.4,165
12.008023977279663,161.2,164
12.028023958206177,160.0,162
12.04802393913269,158.8,160
12.068023920059204,157.6,159
12.088024139404297,156.4,159
12.10802435874939,155.2,159
12.128024339675903,154.0,158
12.148024320602417,152.8,158
12.16802430152893,151.6,157
12.188024282455444,150.4,155
12.208024263381958,149.2,154
12.228024244308472,148.0,152
12.248024225234985,146.8,151
12.268024206161499,145.6,149
12.288024187088013,144.4,147
12.308024168014526,143.2,145
12.328024625778198,142.0,143
12.348024606704712,140.8,142
12.368024587631226,139.6,142
12.38802456855774,138.4,142
12.408024549484253,137.2,141
12.428024530410767,136.0,140
12.44802451133728,134.8,139
12.468024492263794,133.6,138
12.488024473190308,132.4,137
12.508024454116821,131.2,135
12.528024435043335,130.0,133
12.548024892807007,128.8,131
12.56802487373352,127.6,129
12.588024854660034,126.4,128
12.608024835586548,125.19999999999999,127
12.628024816513062,124.0,126
12.648024797439575,122.80000000000001,126
12.668024778366089,121.6,125
12.688024997711182,120.4,125
12.708024978637695,119.19999999999999,124
12.728024959564209,118.0,123
12.748024940490723,119.19999999999999,121
12.768025159835815,120.4,120
12.788025140762329,121.6,118
12.808025121688843,122.80000000000001,117
12.828025102615356,124.0,115
12.84802508354187,125.19999999999999,114
12.868025064468384,126.4,113
12.888025045394897,127.6,113
12.90802526473999,128.8,112
12.928025245666504,130.0,112
12.948025226593018,131.2,112
12.968025207519531,132.4,112
12.988025188446045,133.6,112
13.008025407791138,134.8,113
13.019025325775146,136.0,113
13.030025482177734,137.2,114
13.050025701522827,138.4,114
13.070025444030762,139.6,115
13.090025663375854,140.8,117
13.110025644302368,142.0,118
13.130025625228882,143.2,120
13.150025606155396,144.4,122
13.17002558708191,145.6,124
13.190025806427002,146.8,126
13.210025787353516,148.0,129
13.23002576828003,149.2,131
13.250025987625122,150.4,133
13.270025968551636,151.6,135
13.29002594947815,152.8,137
13.310025930404663,154.0,140
13.330025911331177,155.2,142
13.35002589225769,156.4,144
13.370025873184204,157.6,146
13.390025854110718,158.8,148
13.410025835037231,160.0,150
13.430026054382324,161.2,152
13.450026035308838,162.4,154
13.47002625465393,163.6,156
13.490026235580444,164.8,158
13.510026216506958,166.0,160
13.530026197433472,167.2,162
13.550026178359985,168.4,164
13.570026159286499,169.6,166
13.590026140213013,170.8,168
13.610026359558105,172.0,169
13.63002634048462,173.2,169
13.650026559829712,174.4,169
13.670026540756226,175.6,170
13.69002652168274,176.8,170
13.710026502609253,178.0,171
13.725026845932007,176.8,172
13.735027313232422,175.6,173
13.755027532577515,174.4,174
13.775027513504028,173.2,174
13.795027494430542,172.0,174
13.815027475357056,170.8,174
13.83502745628357,169.6,173
13.855027437210083,168.4,172
13.875027656555176,167.2,171
13.89502763748169,166.0,170
13.915027618408203,164.8,169
13.935027599334717,163.6,167
13.95502758026123,162.4,165
13.975027561187744,161.2,163
13.995027780532837,160.0,161
14.006027698516846,158.8,161
14.02602767944336,157.6,160
14.046027660369873,156.4,160
14.066027641296387,155.2,160
14.0860276222229,154.0,159
14.106028079986572,152.8,158
14.126028060913086,151.6,157
14.1460280418396,150.4,156
14.166028022766113,149.2,154
14.186028003692627,148.0,153
14.20602798461914,146.8,151
14.217028141021729,145.6,149
14.237028121948242,144.4,148
14.257028102874756,143.2,146
14.277028322219849,142.0,144
14.287028789520264,140.8,143
14.29802942276001,139.6,142
14.319029569625854,138.4,140
14.339029550552368,137.2,138
14.359029531478882,136.0,137
14.379029512405396,134.8,137
14.39902949333191,133.6,137
14.419029712677002,132.4,136
14.439029693603516,131.2,135
14.45902967453003,130.0,134
14.479029655456543,128.8,133
14.499029636383057,127.6,132
14.51902961730957,126.4,130
14.539029836654663,125.19999999999999,128
14.559030055999756,124.0,127
14.57903003692627,122.80000000000001,125
14.599030017852783,121.6,123
14.619029998779297,120.4,121
14.63902997970581,119.19999999999999,120
14.659029960632324,118.0,120
14.679029941558838,119.19999999999999,120
14.699029922485352,120.4,119
14.719029903411865,121.6,118
14.739029884338379,122.80000000000001,118
14.75903034210205,124.0,117
14.779030323028564,125.19999999999999,117
14.799030303955078,126.4,117
14.819030284881592,127.6,117
14.839030265808105,128.8,118
14.85903024673462,130.0,118
14.879030227661133,131.2,119
14.899030208587646,132.4,120
14.91903042793274,133.6,121
14.939030170440674,134.8,123
14.959030389785767,136.0,124
14.97903037071228,137.2,126
14.999030590057373,138.4,128
15.010030508041382,139.6,129
15.030030488967896,140.8,131
15.05003046989441,142.0,133
15.070030450820923,143.2,135
15.090030670166016,144.4,137
15.11003065109253,145.6,139
15.130030632019043,146.8,141
15.150030851364136,148.0,143
15.17003083229065,149.2,145
15.190030813217163,150.4,147
15.210030794143677,151.6,149
15.23003077507019,152.8,150
15.250030755996704,154.0,150
15.270030736923218,155.2,150
15.29003095626831,156.4,151
15.310031175613403,157.6,151
15.330031156539917,158.8,152
15.35003113746643,160.0,154
15.370031118392944,161.2,155
15.390031099319458,162.4,157
15.410031080245972,163.6,158
15.430031061172485,164.8,160
15.450031042098999,166.0,162
15.461031198501587,167.2,164
15.48103141784668,168.4,165
15.501031398773193,169.6,167
15.521031379699707,170.8,168
15.54103136062622,172.0,168
15.561031341552734,173.2,168
15.581031322479248,174.4,169
15.601031303405762,175.6,169
15.621031284332275,176.8,170
15.641031265258789,178.0,172
15.661031484603882,176.8,173
15.681031703948975,175.6,175
15.701031684875488,174.4,176
15.721031665802002,173.2,178
15.741031646728516,172.0,179
15.76103162765503,170.8,181
15.781031608581543,169.6,182
15.801031589508057,168.4,182
15.82103157043457,167.2,183
15.841031551361084,166.0,183
15.861031532287598,164.8,184
15.88103175163269,163.6,184
15.901031970977783,162.4,184
15.921031951904297,161.2,183
15.94103193283081,160.0,183
15.961031913757324,158.8,182
15.981031894683838,157.6,181
16.00103187561035,156.4,180
16.01203203201294,155.2,179
16.02303194999695,154.0,178
16.04303216934204,152.8,177
16.063032388687134,151.6,175
16.083032369613647,150.4,173
16.10303235054016,149.2,170
16.123032331466675,148.0,168
16.14303231239319,146.8,166
16.163032293319702,145.6,163
16.183032274246216,144.4,161
16.20303225517273,143.2,159
16.223032236099243,142.0,156
16.243032455444336,140.8,154
16.26303243637085,139.6,152
16.283032417297363,138.4,150
16.295032501220703,137.2,148
16.315032482147217,136.0,147
16.33503246307373,134.8,145
16.355032444000244,133.6,143
16.375032901763916,132.4,141
16.39503288269043,131.2,139
16.415032863616943,130.0,137
16.435032844543457,128.8,135
16.45503282546997,127.6,133
16.475032806396484,126.4,131
16.495032787322998,125.19999999999999,129
16.51503276824951,124.0,127
16.535032987594604,122.80000000000001,125
16.555032968521118,121.6,123
16.575032949447632,120.4,121
16.595032930374146,119.19999999999999,120
16.61503314971924,118.0,120
16.635033130645752,119.19999999999999,120
16.655033111572266,120.4,119
16.67503309249878,121.6,119
16.695033073425293,122.80000000000001,118
16.715033054351807,124.0,118
16.7350332736969,125.19999999999999,117
16.755033254623413,126.4,118
16.775033235549927,127.6,118
16.78503394126892,128.8,118
16.80903387069702,130.0,119
16.829034090042114,131.2,119
16.849034309387207,132.4,120
16.86903429031372,133.6,122
16.889034271240234,134.8,123
16.909034252166748,136.0,125
16.92903423309326,137.2,126
16.949034214019775,138.4,128
16.969034433364868,139.6,130
16.989034414291382,140.8,132
17.00003457069397,142.0,134
17.020034551620483,143.2,135
17.040034532546997,144.4,137
17.06003451347351,145.6,139
17.080034494400024,146.8,141
17.100034475326538,148.0,143
17.12003445625305,149.2,145
17.140034675598145,150.4,147
17.160034894943237,151.6,149
17.18003487586975,152.8,150
17.200034856796265,154.0,150
17.22003483772278,155.2,150
17.240034818649292,156.4,151
17.260034799575806,157.6,151
17.28003478050232,158.8,152
17.300034761428833,160.0,154
17.320034742355347,161.2,155
17.34003472328186,162.4,157
17.360034942626953,163.6,158
17.380034923553467,164.8,160
17.40003514289856,166.0,162
17.420035123825073,167.2,164
17.440035104751587,168.4,166
17.4600350856781,169.6,167
17.480035066604614,170.8,167
17.500035285949707,172.0,167
17.52003502845764,173.2,168
17.540035247802734,174.4,169
17.56003499031067,175.6,170
17.58003520965576,176.8,171
17.600035190582275,178.0,172
17.62003517150879,176.8,174
17.640035390853882,175.6,176
17.660035371780396,174.4,175
17.68003535270691,173.2,175
17.700035333633423,172.0,175
17.720035552978516,170.8,174
17.74003553390503,169.6,173
17.760035514831543,168.4,173
17.780035495758057,167.2,171
17.80003547668457,166.0,170
17.811035633087158,164.8,169
17.831035614013672,163.6,167
17.851035594940186,162.4,165
17.8710355758667,161.2,163
17.891035795211792,160.0,161
17.911035776138306,158.8,160
17.93103575706482,157.6,160
17.951035976409912,156.4,160
17.971035957336426,155.2,159
17.99103593826294,154.0,159
18.00203585624695,152.8,158
18.022035837173462,151.6,157
18.042035818099976,150.4,156
18.062036275863647,149.2,154
18.08203625679016,148.0,153
18.102036237716675,146.8,151
18.12203621864319,145.6,149
18.142036199569702,144.4,147
18.162036180496216,143.2,145
18.18203616142273,142.0,143
18.202036142349243,140.8,142
18.222036123275757,139.6,142
18.24203610420227,138.4,142
18.262036085128784,137.2,141
18.282036542892456,136.0,140
18.30203652381897,134.8,139
18.322036504745483,133.6,138
18.342036485671997,132.4,137
18.36203646659851,131.2,135
18.382036447525024,130.0,133
18.402036428451538,128.8,131
18.42203640937805,127.6,129
18.442036390304565,126.4,127
18.46203637123108,125.19999999999999,127
18.482036352157593,124.0,126
18.502036809921265,122.80000000000001,126
18.52203679084778,121.6,125
18.542036771774292,120.4,125
18.562036752700806,119.19999999999999,124
18.58203673362732,118.0,123
18.602036714553833,119.19999999999999,121
18.622036695480347,120.4,120
18.64203691482544,121.6,118
18.662036895751953,122.80000000000001,116
18.682036876678467,124.0,115
18.70203685760498,125.19999999999999,114
18.722036838531494,126.4,113
18.73203754425049,127.6,112
18.755037546157837,128.8,112
18.77503776550293,130.0,111
18.795037746429443,131.2,111
18.815037727355957,132.4,111
18.83503794670105,133.6,111
18.855037927627563,134.8,112
18.875037908554077,136.0,112
18.89503788948059,137.2,113
18.915037870407104,138.4,114
18.935037851333618,139.6,115
18.955037832260132,140.8,116
18.975038051605225,142.0,118
18.995038270950317,143.2,120
