2.7560043334960938,162.4,147
2.7760045528411865,172.0,145
2.7960045337677,181.6,143
2.816004514694214,191.2,142
2.8360044956207275,200.79999999999998,140
2.856004476547241,210.4,139
2.876004457473755,220.0,138
2.8960044384002686,229.60000000000002,137
2.9160044193267822,239.2,137
2.936004638671875,248.79999999999995,137
2.9560046195983887,258.4,136
2.9760046005249023,268.0,136
2.996004819869995,258.4,137
3.007004737854004,248.79999999999995,137
3.0270047187805176,239.2,137
3.0470046997070312,229.60000000000002,138
3.067004680633545,220.0,139
3.0870046615600586,210.4,140
3.1070048809051514,200.79999999999998,142
3.127005100250244,191.2,143
3.147005081176758,181.6,145
3.1670050621032715,172.0,147
3.187005043029785,162.4,149
3.207005023956299,152.8,152
3.2270050048828125,143.2,154
3.247004985809326,133.6,156
3.26700496673584,124.0,157
3.278005599975586,114.39999999999998,158
3.3030059337615967,104.80000000000001,160
3.3230061531066895,95.2,161
3.343006134033203,85.6,162
3.363006114959717,76.0,163
3.3830060958862305,66.4,164
3.4030063152313232,56.8,164
3.423006296157837,47.2,164
3.4430062770843506,37.599999999999994,164
3.4630062580108643,28.0,164
3.483006238937378,37.599999999999994,164
3.5030062198638916,47.2,163
3.5230062007904053,56.8,162
3.543006420135498,66.4,161
3.554006338119507,76.0,160
3.5740063190460205,85.6,159
3.5940065383911133,95.2,158
3.614006519317627,104.80000000000001,156
3.6340067386627197,114.39999999999998,154
3.6540067195892334,124.0,152
3.674006700515747,133.6,150
3.6940066814422607,143.2,147
3.7140066623687744,152.8,145
3.734006643295288,162.4,143
3.7540066242218018,172.0,141
3.7740066051483154,181.6,139
3.794006824493408,191.2,138
3.814006805419922,200.79999999999998,136
3.8340067863464355,210.4,135
3.854006767272949,220.0,134
3.874006986618042,229.60000000000002,134
3.8940069675445557,239.2,133
3.9140069484710693,248.79999999999995,133
3.934007167816162,258.4,133
3.954007148742676,268.0,133
3.9740071296691895,258.4,133
3.994007110595703,248.79999999999995,134
4.014007091522217,239.2,134
4.0340070724487305,229.60000000000002,135
4.054007053375244,220.0,136
4.074007034301758,210.4,138
4.094007253646851,200.79999999999998,139
4.114007234573364,191.2,141
4.134007215499878,181.6,143
4.154007434844971,172.0,145
4.174007415771484,162.4,147
4.194007396697998,152.8,149
4.214007377624512,143.2,152
4.234007358551025,133.6,154
4.254007339477539,124.0,156
4.274007320404053,114.39999999999998,157
4.2940075397491455,104.80000000000001,159
4.314007759094238,95.2,160
4.334007740020752,85.6,161
4.354007720947266,76.0,162
4.374007701873779,66.4,163
4.394007682800293,56.8,163
4.414007663726807,47.2,164
4.43400764465332,37.599999999999994,164
4.454007625579834,28.0,163
4.474007606506348,37.599999999999994,163
4.494007587432861,47.2,163
4.514007806777954,56.8,162
4.534007787704468,66.4,161
4.5540080070495605,76.0,160
4.575007915496826,85.6,159
4.59500789642334,95.2,157
4.615008115768433,104.80000000000001,155
4.635008096694946,114.39999999999998,153
4.65500807762146,124.0,151
4.675008058547974,133.6,149
4.695008039474487,143.2,146
4.715008020401001,152.8,144
4.735008001327515,162.4,142
4.7550084590911865,172.0,140
4.7750084400177,181.6,138
4.795008420944214,191.2,137
4.806008338928223,200.79999999999998,136
4.826008319854736,210.4,135
4.84600830078125,220.0,134
4.862008571624756,229.60000000000002,133
4.873009204864502,239.2,133
4.884010076522827,248.79999999999995,133
4.895010709762573,258.4,132
4.91701078414917,268.0,132
4.937010765075684,258.4,132
4.957010746002197,248.79999999999995,132
4.977010726928711,239.2,133
4.997010707855225,229.60000000000002,133
5.017010927200317,220.0,134
5.03701114654541,210.4,135
5.057011127471924,200.79999999999998,136
5.0770111083984375,191.2,137
5.097011089324951,181.6,139
5.117011070251465,172.0,140
5.1370110511779785,162.4,142
5.157011032104492,152.8,144
5.177011013031006,143.2,147
5.1970109939575195,133.6,149
5.217010974884033,124.0,150
5.237011194229126,114.39999999999998,152
5.257011413574219,104.80000000000001,153
5.277011394500732,95.2,155
5.297011375427246,85.6,156
5.31701135635376,76.0,156
5.337011337280273,66.4,157
5.357011318206787,56.8,157
5.37701153755188,47.2,158
5.3970115184783936,37.599999999999994,158
5.417011499404907,28.0,157
5.437011480331421,37.599999999999994,157
5.457011461257935,47.2,156
5.477011442184448,56.8,156
5.497011661529541,66.4,155
5.517011642456055,76.0,153
5.537011623382568,85.6,152
5.548011541366577,95.2,150
5.578011751174927,104.80000000000001,148
5.59801173210144,114.39999999999998,146
5.618011713027954,124.0,144
5.638011693954468,133.6,142
5.6580116748809814,143.2,139
5.678011655807495,152.8,137
5.698012113571167,162.4,135
5.718012094497681,172.0,133
5.738012075424194,181.6,132
5.758012056350708,191.2,130
5.778012037277222,200.79999999999998,129
5.798012018203735,210.4,128
5.818011999130249,220.0,127
5.838012218475342,229.60000000000002,127
5.858011960983276,239.2,126
5.878012180328369,248.79999999999995,126
5.898012161254883,258.4,126
5.9180121421813965,268.0,126
5.938012361526489,258.4,127
5.958012342453003,248.79999999999995,127
5.978012323379517,239.2,128
5.99801230430603,229.60000000000002,129
6.018012285232544,220.0,130
6.038012504577637,210.4,132
6.05801248550415,200.79999999999998,133
6.078012466430664,191.2,135
6.098012447357178,181.6,137
6.118012428283691,172.0,139
6.138012409210205,162.4,142
6.158012628555298,152.8,144
6.1780126094818115,143.2,147
6.198012590408325,133.6,149
6.218012571334839,124.0,151
6.2380125522613525,114.39999999999998,153
6.258012771606445,104.80000000000001,154
6.278012752532959,95.2,156
6.298012733459473,85.6,157
6.318012714385986,76.0,158
6.341012716293335,66.4,159
6.361013174057007,56.8,160
6.3810131549835205,47.2,160
6.401013135910034,37.599999999999994,160
6.421013116836548,28.0,160
6.4410130977630615,37.599999999999994,160
6.461013078689575,47.2,160
6.481013059616089,56.8,159
6.501013278961182,66.4,158
6.521013259887695,76.0,157
6.541013240814209,85.6,156
6.552013397216797,95.2,155
6.5720133781433105,104.80000000000001,154
6.592013359069824,114.39999999999998,152
6.612013339996338,124.0,150
6.632013320922852,133.6,148
6.652013301849365,143.2,146
6.672013521194458,152.8,143
6.692013502120972,162.4,141
6.712013483047485,172.0,140
6.732013463973999,181.6,138
6.752013683319092,191.2,137
6.7720136642456055,200.79999999999998,136
6.792013645172119,210.4,135
6.812013626098633,220.0,134
6.8320136070251465,229.60000000000002,133
6.85201358795166,239.2,133
6.872013568878174,248.79999999999995,133
6.892014026641846,258.4,133
6.912014007568359,268.0,133
6.932013988494873,258.4,133
6.952013969421387,248.79999999999995,134
6.9720139503479,239.2,135
6.992013931274414,229.60000000000002,136
7.012013912200928,220.0,137
7.0330140590667725,210.4,138
7.053014039993286,200.79999999999998,140
7.0730140209198,191.2,142
7.0930140018463135,181.6,144
7.113014221191406,172.0,146
7.13301420211792,162.4,148
7.153014183044434,152.8,151
7.173014163970947,143.2,153
7.193014144897461,133.6,156
7.213014364242554,124.0,158
7.233014345169067,114.39999999999998,159
7.253014326095581,104.80000000000001,161
7.273014307022095,95.2,163
7.293014287948608,85.6,164
7.313014268875122,76.0,165
7.333014249801636,66.4,166
7.353014707565308,56.8,166
7.373014688491821,47.2,167
7.393014669418335,37.599999999999994,167
7.413014650344849,28.0,167
7.433014631271362,37.599999999999994,167
7.453014612197876,47.2,167
7.47301459312439,56.8,166
7.493014574050903,66.4,165
7.513014554977417,76.0,164
7.533014535903931,85.6,163
7.5530149936676025,95.2,162
7.574014902114868,104.80000000000001,160
7.594014883041382,114.39999999999998,159
7.6140148639678955,124.0,157
7.634014844894409,133.6,154
7.654015064239502,143.2,152
7.674015045166016,152.8,150
7.694015026092529,162.4,147
7.714015007019043,172.0,145
7.734014987945557,181.6,143
7.75401496887207,191.2,142
7.774015188217163,200.79999999999998,140
7.794015169143677,210.4,139
7.8140153884887695,220.0,138
7.834015369415283,229.60000000000002,137
7.854015350341797,239.2,136
7.8740153312683105,248.79999999999995,136
7.894015312194824,258.4,135
7.914015293121338,268.0,135
7.934015274047852,258.4,135
7.954015254974365,248.79999999999995,136
7.974015235900879,239.2,136
7.994015216827393,229.60000000000002,137
8.014015674591064,220.0,138
8.034015655517578,210.4,139
8.054015636444092,200.79999999999998,140
8.074015617370605,191.2,142
8.09401559829712,181.6,143
8.114015579223633,172.0,145
8.134015560150146,162.4,147
8.15401577949524,152.8,150
8.174015760421753,143.2,152
8.194015741348267,133.6,154
8.21401572227478,124.0,155
8.234015941619873,114.39999999999998,157
8.254015922546387,104.80000000000001,158
8.270016193389893,95.2,159
8.281016826629639,85.6,160
8.303016901016235,76.0,160
8.323017120361328,66.4,161
8.343017101287842,56.8,162
8.363017082214355,47.2,162
8.38301706314087,37.599999999999994,162
8.403017044067383,28.0,162
8.423017024993896,37.599999999999994,161
8.44301700592041,47.2,161
8.463016986846924,56.8,160
8.483017206192017,66.4,159
8.50301742553711,76.0,158
8.523017406463623,85.6,156
8.543017387390137,95.2,155
8.554017305374146,104.80000000000001,153
8.57401728630066,114.39999999999998,152
8.594017267227173,124.0,150
8.614017486572266,133.6,147
8.63401746749878,143.2,145
8.654017686843872,152.8,143
8.674017667770386,162.4,141
8.6940176486969,172.0,139
8.714017629623413,181.6,137
8.734017610549927,191.2,136
8.75401759147644,200.79999999999998,134
8.774017572402954,210.4,133
8.794017553329468,220.0,132
8.814017534255981,229.60000000000002,132
8.834017515182495,239.2,131
8.854017734527588,248.79999999999995,131
8.87401795387268,258.4,131
8.894017934799194,268.0,131
8.914017915725708,258.4,131
8.934017896652222,248.79999999999995,132
8.954017877578735,239.2,133
8.974017858505249,229.60000000000002,133
8.994017839431763,220.0,135
9.014018058776855,210.4,136
9.03401803970337,200.79999999999998,137
9.054018259048462,191.2,139
9.074018239974976,181.6,141
9.09401822090149,172.0,143
9.114018201828003,162.4,145
9.134018182754517,152.8,148
9.15401816368103,143.2,150
9.174018144607544,133.6,152
9.194018125534058,124.0,154
9.21401834487915,114.39999999999998,156
9.234018325805664,104.80000000000001,157
9.254018306732178,95.2,159
9.274018287658691,85.6,160
9.294018507003784,76.0,161
9.314018487930298,66.4,161
9.334018468856812,56.8,162
9.354018449783325,47.2,162
9.374018430709839,37.599999999999994,162
9.394018650054932,28.0,162
9.414018392562866,37.599999999999994,162
9.434018611907959,47.2,161
9.454018592834473,56.8,161
9.474018573760986,66.4,160
9.4940185546875,76.0,159
9.514018774032593,85.6,157
9.534018754959106,95.2,156
9.55401873588562,104.80000000000001,154
9.575018882751465,114.39999999999998,152
9.595018863677979,124.0,150
9.615018844604492,133.6,148
9.635018825531006,143.2,145
9.65501880645752,152.8,143
9.675019025802612,162.4,141
9.695019006729126,172.0,139
9.71501898765564,181.6,138
9.735019207000732,191.2,136
9.755019187927246,200.79999999999998,135
9.77501916885376,210.4,134
9.795019149780273,220.0,133
9.806019067764282,229.60000000000002,133
9.826019048690796,239.2,132
9.846019268035889,248.79999999999995,132
9.862019777297974,258.4,131
9.87302017211914,268.0,131
9.88002061843872,258.4,131
9.900020837783813,248.79999999999995,132
9.920020818710327,239.2,132
9.94002079963684,229.60000000000002,133
9.960020780563354,220.0,133
9.980020761489868,210.4,134
10.000020742416382,200.79999999999998,136
10.020020723342896,191.2,137
10.040020942687988,181.6,139
10.060020923614502,172.0,140
10.080020904541016,162.4,142
10.10002088546753,152.8,144
10.120021104812622,143.2,147
10.140021085739136,133.6,149
10.16002106666565,124.0,150
10.180021047592163,114.39999999999998,152
10.200021028518677,104.80000000000001,153
10.22002100944519,95.2,155
10.240020990371704,85.6,156
10.260021448135376,76.0,156
10.28002142906189,66.4,157
10.300021409988403,56.8,157
10.320021390914917,47.2,158
10.34002137184143,37.599999999999994,158
10.360021352767944,28.0,157
10.380021333694458,37.599999999999994,157
10.400021314620972,47.2,156
10.420021295547485,56.8,156
10.440021276473999,66.4,155
10.460021257400513,76.0,154
10.480021715164185,85.6,152
10.500021696090698,95.2,151
10.520021677017212,104.80000000000001,149
10.540021657943726,114.39999999999998,147
10.551021575927734,124.0,145
10.571021556854248,133.6,143
10.59102177619934,143.2,141
10.611021757125854,152.8,138
10.631021738052368,162.4,136
10.651021957397461,172.0,134
10.671021938323975,181.6,133
10.691021919250488,191.2,131
10.711021900177002,200.79999999999998,130
10.731021881103516,210.4,129
10.75102186203003,220.0,128
10.771021842956543,229.60000000000002,127
10.791021823883057,239.2,127
10.81102180480957,248.79999999999995,126
10.831022024154663,258.4,126
10.851022005081177,268.0,126
10.87102222442627,258.4,127
10.891022205352783,248.79999999999995,127
10.911022186279297,239.2,128
10.93102216720581,229.60000000000002,129
10.951022148132324,220.0,130
10.971022129058838,210.4,131
10.991022109985352,200.79999999999998,132
11.011022329330444,191.2,134
11.032022476196289,181.6,136
11.052022457122803,172.0,138
11.072022438049316,162.4,141
11.09202241897583,152.8,143
11.112022638320923,143.2,146
11.132022619247437,133.6,148
11.15202260017395,124.0,150
11.172022581100464,114.39999999999998,152
11.192022562026978,104.80000000000001,154
11.212022542953491,95.2,155
11.232022523880005,85.6,156
11.252022504806519,76.0,158
11.272022724151611,66.4,159
11.292022705078125,56.8,159
11.312022924423218,47.2,160
11.32502269744873,37.599999999999994,160
11.35502290725708,28.0,160
11.375022888183594,37.599999999999994,160
11.395022869110107,47.2,160
11.4150230884552,56.8,159
11.435023307800293,66.4,159
11.455023288726807,76.0,158
11.47502326965332,85.6,157
11.495023250579834,95.2,155
11.515023231506348,104.80000000000001,154
11.535023212432861,114.39999999999998,152
11.555023193359375,124.0,150
11.57602334022522,133.6,148
11.596023321151733,143.2,146
11.616023302078247,152.8,144
11.63602328300476,162.4,142
11.656023740768433,172.0,140
11.676023721694946,181.6,138
11.69602370262146,191.2,137
11.716023683547974,200.79999999999998,136
11.736023664474487,210.4,135
11.756023645401001,220.0,134
11.776023626327515,229.60000000000002,133
11.796023607254028,239.2,133
11.816023588180542,248.79999999999995,133
11.836023569107056,258.4,133
11.85602355003357,268.0,133
11.876024007797241,258.4,133
11.896023988723755,248.79999999999995,134
11.916023969650269,239.2,135
11.936023950576782,229.60000000000002,136
11.956023931503296,220.0,137
11.97602391242981,210.4,138
11.996023893356323,200.79999999999998,140
12.016023874282837,191.2,142
12.03602385520935,181.6,144
12.056023836135864,172.0,146
12.076023817062378,162.4,148
12.09602427482605,152.8,151
12.116024255752563,143.2,153
12.136024236679077,133.6,155
12.15602421760559,124.0,157
12.176024198532104,114.39999999999998,159
12.196024179458618,104.80000000000001,161
12.216024160385132,95.2,162
12.236024379730225,85.6,163
12.256024360656738,76.0,164
12.276024341583252,66.4,165
12.296024322509766,56.8,166
12.31602430343628,47.2,166
12.336024522781372,37.599999999999994,166
12.356024503707886,28.0,166
12.3760244846344,37.599999999999994,166
12.396024465560913,47.2,165
12.416024446487427,56.8,165
12.43602442741394,66.4,164
12.456024646759033,76.0,163
12.476024627685547,85.6,162
12.49602460861206,95.2,160
12.516024589538574,104.80000000000001,159
12.536024570465088,114.39999999999998,157
12.55602478981018,124.0,155
12.577024936676025,133.6,153
12.597024917602539,143.2,150
12.618024826049805,152.8,148
12.638025045394897,162.4,146
12.658025026321411,172.0,144
12.678025007247925,181.6,142
12.698024988174438,191.2,141
12.718024969100952,200.79999999999998,140
12.738024950027466,210.4,139
12.758025169372559,220.0,138
12.778025150299072,229.60000000000002,137
12.798025369644165,239.2,137
12.818025350570679,248.79999999999995,136
12.838025331497192,258.4,136
12.858025312423706,268.0,136
12.87802529335022,258.4,137
12.898025274276733,248.79999999999995,137
12.918025255203247,239.2,138
12.93802523612976,229.60000000000002,139
12.958025217056274,220.0,140
12.978025197982788,210.4,141
12.99802541732788,200.79999999999998,143
13.018025636672974,191.2,145
13.038025617599487,181.6,147
13.058025598526001,172.0,149
13.078025579452515,162.4,151
13.098025560379028,152.8,154
13.118025541305542,143.2,156
13.138025522232056,133.6,158
13.158025741577148,124.0,160
13.178025722503662,114.39999999999998,162
13.198025941848755,104.80000000000001,164
13.218025922775269,95.2,165
13.238025903701782,85.6,166
13.258025884628296,76.0,167
13.27402639389038,66.4,168
13.283026695251465,56.8,168
13.303026676177979,47.2,168
13.323026895523071,37.599999999999994,169
13.343026876449585,28.0,169
13.363026857376099,37.599999999999994,169
13.383026838302612,47.2,168
13.403026819229126,56.8,168
13.423027038574219,66.4,167
13.443027019500732,76.0,166
13.463027000427246,85.6,165
13.48302698135376,95.2,164
13.503026962280273,104.80000000000001,162
13.523026943206787,114.39999999999998,161
13.5430269241333,124.0,159
13.554027080535889,133.6,157
13.584027290344238,143.2,154
13.604027271270752,152.8,152
13.624027252197266,162.4,150
13.64402723312378,172.0,148
13.664027214050293,181.6,146
13.684027194976807,191.2,144
13.70402717590332,200.79999999999998,143
13.724027395248413,210.4,141
13.744027376174927,220.0,140
13.76402759552002,229.60000000000002,139
13.784027576446533,239.2,139
13.804027557373047,248.79999999999995,138
13.82402753829956,258.4,138
13.844027519226074,268.0,138
13.864027738571167,258.4,138
13.88402771949768,248.79999999999995,138
13.904027700424194,239.2,139
13.924027681350708,229.60000000000002,140
13.944027662277222,220.0,141
13.964027643203735,210.4,142
13.984027862548828,200.79999999999998,143
14.004027843475342,191.2,145
14.024027824401855,181.6,146
14.04402780532837,172.0,148
14.064027786254883,162.4,150
14.084028005599976,152.8,153
14.10402798652649,143.2,155
14.124027967453003,133.6,157
14.144027948379517,124.0,158
14.16402792930603,114.39999999999998,160
14.184027910232544,104.80000000000001,161
14.204027891159058,95.2,163
14.22402811050415,85.6,164
14.244028329849243,76.0,164
14.264028072357178,66.4,165
14.28402829170227,56.8,165
14.304028272628784,47.2,165
14.324028253555298,37.599999999999994,165
14.344028234481812,28.0,165
14.364028215408325,37.599999999999994,165
14.384028196334839,47.2,164
14.404028177261353,56.8,163
14.424028158187866,66.4,162
14.444028615951538,76.0,161
14.464028596878052,85.6,159
14.484028577804565,95.2,158
14.504028558731079,104.80000000000001,156
14.524028539657593,114.39999999999998,154
14.544028520584106,124.0,152
14.555028676986694,133.6,150
14.575028657913208,143.2,148
14.595028638839722,152.8,145
14.615028858184814,162.4,143
14.635028839111328,172.0,141
14.655028820037842,181.6,140
14.675028800964355,191.2,138
14.69502878189087,200.79999999999998,137
14.715028762817383,210.4,135
14.735028743743896,220.0,134
14.75502872467041,229.60000000000002,134
14.775028944015503,239.2,133
14.795028924942017,248.79999999999995,133
14.806029081344604,258.4,132
14.826029062271118,268.0,132
14.846029043197632,258.4,133
14.862029314041138,248.79999999999995,133
14.873029947280884,239.2,133
14.884030818939209,229.60000000000002,133
14.895031452178955,220.0,134
14.917031526565552,210.4,135
14.937031507492065,200.79999999999998,136
14.957031488418579,191.2,137
14.977031469345093,181.6,138
14.997031450271606,172.0,140
15.008031606674194,162.4,141
15.028031587600708,152.8,143
15.0480318069458,143.2,145
15.068031787872314,133.6,147
15.088031768798828,124.0,149
15.108031749725342,114.39999999999998,150
15.128031730651855,104.80000000000001,152
15.148031949996948,95.2,153
15.168031930923462,85.6,154
15.188031911849976,76.0,155
15.20803189277649,66.4,155
15.228031873703003,56.8,156
15.248031854629517,47.2,156
15.26803207397461,37.599999999999994,156
15.288032054901123,28.0,156
15.308032035827637,37.599999999999994,155
15.32803201675415,47.2,155
15.348031997680664,56.8,154
15.368031978607178,66.4,153
15.38803219795227,76.0,152
15.408032417297363,85.6,150
15.428032398223877,95.2,149
15.44803237915039,104.80000000000001,147
15.468032360076904,114.39999999999998,145
15.488032341003418,124.0,143
15.508032321929932,133.6,140
15.528032302856445,143.2,138
15.548032283782959,152.8,136
15.570032596588135,162.4,134
15.590032577514648,172.0,133
15.610032796859741,181.6,131
15.630032777786255,191.2,130
15.650032758712769,200.79999999999998,129
15.670032739639282,210.4,128
15.690032720565796,220.0,128
15.71003270149231,229.60000000000002,127
15.730032682418823,239.2,127
15.750032663345337,248.79999999999995,127
15.77003264427185,258.4,127
15.790032625198364,268.0,128
15.810032844543457,258.4,128
15.83003306388855,248.79999999999995,129
15.850033044815063,239.2,130
15.870033025741577,229.60000000000002,132
15.89003300666809,220.0,133
15.910032987594604,210.4,135
15.930032968521118,200.79999999999998,136
15.950032949447632,191.2,138
15.970033168792725,181.6,141
15.990033149719238,172.0,143
16.010033130645752,162.4,146
16.030033349990845,152.8,149
16.05003333091736,143.2,151
16.070033311843872,133.6,153
16.090033292770386,124.0,156
16.1100332736969,114.39999999999998,158
16.130033254623413,104.80000000000001,159
16.150033235549927,95.2,161
16.17003321647644,85.6,162
16.190033435821533,76.0,163
16.210033416748047,66.4,164
16.23003339767456,56.8,165
16.250033617019653,47.2,166
16.270033597946167,37.599999999999994,166
16.29003357887268,28.0,166
16.310033559799194,37.599999999999994,166
16.32603406906128,47.2,166
16.337034702301025,56.8,166
16.35703468322754,66.4,165
16.377034664154053,76.0,165
16.397034645080566,85.6,164
16.41703462600708,95.2,163
16.437034845352173,104.80000000000001,161
16.457034826278687,114.39999999999998,160
16.4770348072052,124.0,158
16.497034788131714,133.6,156
16.517034769058228,143.2,154
16.53703474998474,152.8,152
16.54803490638733,162.4,150
16.568034887313843,172.0,149
16.588034868240356,181.6,147
16.60803484916687,191.2,145
16.628034830093384,200.79999999999998,144
16.648034811019897,210.4,143
16.66803503036499,220.0,141
16.688035249710083,229.60000000000002,141
16.708035230636597,239.2,140
16.72803521156311,248.79999999999995,140
16.748035192489624,258.4,139
16.768035173416138,268.0,139
16.78803515434265,258.4,139
16.808035135269165,248.79999999999995,140
16.828035354614258,239.2,140
16.84803533554077,229.60000000000002,141
16.868035316467285,220.0,142
16.879035472869873,210.4,143
16.899035453796387,200.79999999999998,144
16.9190354347229,191.2,146
16.939035415649414,181.6,147
16.959035396575928,172.0,149
16.97903537750244,162.4,151
16.999035835266113,152.8,153
17.019035816192627,143.2,155
17.03903579711914,133.6,157
17.059035778045654,124.0,159
17.079035758972168,114.39999999999998,160
17.09903573989868,104.80000000000001,162
17.119035720825195,95.2,163
17.13903570175171,85.6,164
17.159035682678223,76.0,164
17.179035663604736,66.4,165
17.19903564453125,56.8,165
17.219036102294922,47.2,165
17.239036083221436,37.599999999999994,165
17.25903606414795,28.0,164
17.279036045074463,37.599999999999994,164
17.299036026000977,47.2,163
17.31903600692749,56.8,162
17.339035987854004,66.4,161
17.350036144256592,76.0,160
17.370036125183105,85.6,159
17.3900363445282,95.2,157
17.410036325454712,104.80000000000001,155
17.430036306381226,114.39999999999998,153
17.45003628730774,124.0,151
17.470036268234253,133.6,149
17.490036249160767,143.2,146
17.51003623008728,152.8,144
17.530036211013794,162.4,141
17.550036430358887,172.0,139
17.57103657722473,181.6,137
17.591036558151245,191.2,136
17.61103653907776,200.79999999999998,134
17.631036520004272,210.4,133
17.651036500930786,220.0,132
17.6710364818573,229.60000000000002,131
17.691036462783813,239.2,131
17.711036682128906,248.79999999999995,130
17.73103666305542,258.4,130
17.751036882400513,268.0,130
17.771036863327026,258.4,130
17.79103684425354,248.79999999999995,130
17.811036825180054,239.2,131
17.831036806106567,229.60000000000002,132
17.85103702545166,220.0,133
17.871037006378174,210.4,134
17.891036987304688,200.79999999999998,135
17.9110369682312,191.2,137
17.931036949157715,181.6,139
17.95103693008423,172.0,140
17.971036911010742,162.4,143
17.991037130355835,152.8,145
18.01103711128235,143.2,147
18.031037092208862,133.6,149
18.051037311553955,124.0,151
18.07103729248047,114.39999999999998,152
18.091037273406982,104.80000000000001,154
18.111037254333496,95.2,155
18.13103723526001,85.6,156
18.151037216186523,76.0,157
18.171037197113037,66.4,157
18.19103717803955,56.8,158
18.211037635803223,47.2,158
18.231037616729736,37.599999999999994,158
18.25103759765625,28.0,158
