2.8870043754577637,145.0,150
2.9070043563842773,143.5,149
2.92700457572937,142.0,148
2.947004795074463,140.5,147
2.9670047760009766,142.0,146
2.9870047569274902,143.5,144
3.007004737854004,145.0,143
3.0270047187805176,146.5,143
3.0470046997070312,148.0,143
3.067004680633545,149.5,143
3.0870048999786377,151.0,144
3.1070048809051514,152.5,145
3.127004861831665,154.0,146
3.147005081176758,155.5,147
3.1670050621032715,154.0,148
3.187005043029785,152.5,150
3.207005023956299,151.0,152
3.2270050048828125,149.5,151
3.247004985809326,148.0,151
3.26700496673584,146.5,151
3.2870049476623535,145.0,150
3.3070051670074463,143.5,149
3.32700514793396,142.0,148
3.3470051288604736,140.5,147
3.3670051097869873,142.0,146
3.38700532913208,143.5,144
3.4070053100585938,145.0,143
3.4270052909851074,146.5,143
3.447005271911621,148.0,143
3.467005491256714,149.5,143
3.4870052337646484,151.0,144
3.507005453109741,152.5,144
3.527005434036255,154.0,145
3.5470054149627686,155.5,147
3.5670053958892822,154.0,148
3.57800555229187,152.5,149
3.598005533218384,151.0,151
3.6180055141448975,149.5,151
3.638005495071411,148.0,151
3.658005475997925,146.5,151
3.6780054569244385,145.0,150
3.6980059146881104,143.5,150
3.718005895614624,142.0,149
3.7380058765411377,140.5,147
3.7580058574676514,142.0,146
3.778005838394165,143.5,144
3.7980058193206787,145.0,143
3.8180058002471924,146.5,143
3.838006019592285,148.0,143
3.858006000518799,149.5,143
3.8780059814453125,151.0,144
3.898005962371826,152.5,145
3.91800594329834,154.0,146
3.9380061626434326,155.5,147
3.9580061435699463,154.0,148
3.97800612449646,152.5,150
3.9980061054229736,151.0,152
4.018006086349487,149.5,151
4.038006067276001,148.0,151
4.049006462097168,146.5,151
4.069006443023682,145.0,151
4.089006423950195,143.5,150
4.109006404876709,142.0,149
4.129006385803223,140.5,148
4.149006366729736,142.0,147
4.16900634765625,143.5,145
4.189006328582764,145.0,143
4.209006309509277,146.5,143
4.22900652885437,148.0,143
4.249006748199463,149.5,143
4.269006729125977,151.0,144
4.28900671005249,152.5,144
4.304007053375244,154.0,145
4.313007354736328,155.5,146
4.333007335662842,154.0,147
4.3530073165893555,152.5,148
4.373007774353027,151.0,150
4.393007755279541,149.5,152
4.413007736206055,148.0,153
4.43400764465332,146.5,155
4.454007625579834,145.0,156
4.474007844924927,143.5,157
4.485008478164673,142.0,158
4.496009111404419,140.5,158
4.504009485244751,142.0,159
4.524009466171265,143.5,159
4.544009447097778,145.0,159
4.564009428024292,146.5,159
4.584009408950806,148.0,159
4.5950095653533936,149.5,159
4.615009546279907,151.0,159
4.635009527206421,152.5,158
4.655009508132935,154.0,158
4.675009727478027,155.5,157
4.69500994682312,154.0,156
4.715009927749634,152.5,154
4.7350099086761475,151.0,153
4.755009889602661,149.5,153
4.775009870529175,148.0,153
4.7950098514556885,146.5,152
4.815009832382202,145.0,152
4.835009813308716,143.5,151
4.8550097942352295,142.0,150
4.875009775161743,140.5,148
4.895009994506836,142.0,147
4.91500997543335,143.5,145
4.935010194778442,145.0,143
4.955010175704956,146.5,143
4.97501015663147,148.0,143
4.995010137557983,149.5,143
5.015010118484497,151.0,144
5.03501033782959,152.5,144
5.0550103187561035,154.0,145
5.075010299682617,155.5,147
5.095010280609131,154.0,148
5.1150102615356445,152.5,150
5.135010242462158,151.0,151
5.155010461807251,149.5,151
5.175010442733765,148.0,151
5.195010423660278,146.5,151
5.215010404586792,145.0,150
5.235010385513306,143.5,150
5.255010604858398,142.0,149
5.275010585784912,140.5,147
5.295010566711426,142.0,146
5.3150105476379395,143.5,144
5.335010528564453,145.0,143
5.355010509490967,146.5,143
5.3750104904174805,148.0,143
5.395010948181152,149.5,143
5.415010929107666,151.0,144
5.43501091003418,152.5,145
5.455010890960693,154.0,146
5.475010871887207,155.5,147
5.495010852813721,154.0,148
5.515010833740234,152.5,150
5.535010814666748,151.0,152
5.555010795593262,149.5,151
5.575010776519775,148.0,151
5.586011171340942,146.5,151
5.606011152267456,145.0,151
5.62601113319397,143.5,150
5.646011114120483,142.0,149
5.666011095046997,140.5,148
5.686011075973511,142.0,146
5.7060112953186035,143.5,145
5.726011276245117,145.0,143
5.746011257171631,146.5,143
5.7660112380981445,148.0,143
5.786011457443237,149.5,143
5.806011438369751,151.0,144
5.826011419296265,152.5,145
5.846011400222778,154.0,146
5.866011381149292,155.5,147
5.886011362075806,154.0,148
5.906011343002319,152.5,150
5.926011323928833,151.0,152
5.946011543273926,149.5,151
5.9660115242004395,148.0,151
5.986011743545532,146.5,151
6.006011724472046,145.0,150
6.02601170539856,143.5,150
6.046011686325073,142.0,149
6.066011667251587,140.5,147
6.086011648178101,142.0,146
6.106011629104614,143.5,144
6.126011848449707,145.0,143
6.146011829376221,146.5,143
6.1660120487213135,148.0,143
6.186012029647827,149.5,143
6.206012010574341,151.0,144
6.2260119915008545,152.5,144
6.246011972427368,154.0,145
6.266011953353882,155.5,147
6.2860119342803955,154.0,148
6.306011915206909,152.5,150
6.326011896133423,151.0,151
6.346012115478516,149.5,151
6.366012096405029,148.0,151
6.386012315750122,146.5,151
6.406012296676636,145.0,150
6.426012277603149,143.5,149
6.446012258529663,142.0,148
6.466012239456177,140.5,147
6.4860124588012695,142.0,146
6.506012439727783,143.5,144
6.526012420654297,145.0,143
6.5460124015808105,146.5,143
6.566012382507324,148.0,143
6.586012363433838,149.5,143
6.607012748718262,151.0,144
6.627012729644775,152.5,145
6.647012710571289,154.0,146
6.667012691497803,155.5,147
6.687012672424316,154.0,148
6.70701265335083,152.5,150
6.727012634277344,151.0,152
6.747012615203857,149.5,151
6.767012596130371,148.0,151
6.787012577056885,146.5,151
6.8070127964019775,145.0,150
6.82701301574707,143.5,149
6.847012996673584,142.0,148
6.867012977600098,140.5,147
6.887012958526611,142.0,146
6.907012939453125,143.5,144
6.927012920379639,145.0,143
6.9470131397247314,146.5,143
6.967013120651245,148.0,143
6.987013101577759,149.5,143
7.0070130825042725,151.0,144
7.027013063430786,152.5,145
7.0470130443573,154.0,146
7.067013263702393,155.5,147
7.087013244628906,154.0,148
7.10701322555542,152.5,150
7.127013206481934,151.0,152
7.147013187408447,149.5,151
7.16701340675354,148.0,151
7.187013387680054,146.5,151
7.207013368606567,145.0,150
7.227013349533081,143.5,149
7.247013330459595,142.0,148
7.267013311386108,140.5,147
7.287013530731201,142.0,146
7.307013750076294,143.5,144
7.327013731002808,145.0,143
7.347013711929321,146.5,143
7.360013961791992,148.0,143
7.380013942718506,149.5,143
7.4000139236450195,151.0,143
7.420013904571533,152.5,144
7.440013885498047,154.0,145
7.4600138664245605,155.5,146
7.480013847351074,154.0,148
7.500013828277588,152.5,149
7.520013809204102,151.0,151
7.540014028549194,149.5,151
7.560014009475708,148.0,151
7.580014228820801,146.5,151
7.59101414680481,145.0,151
7.6020143032073975,143.5,150
7.622014284133911,142.0,149
7.642014265060425,140.5,148
7.6620142459869385,142.0,147
7.682014226913452,143.5,146
7.702014207839966,145.0,144
7.7220141887664795,146.5,142
7.742014169692993,148.0,141
7.762014389038086,149.5,139
7.782014608383179,151.0,138
7.802014589309692,152.5,137
7.822014570236206,154.0,136
7.84201455116272,155.5,136
7.862014532089233,154.0,135
7.882014513015747,152.5,135
7.90201473236084,151.0,135
7.9220147132873535,149.5,135
7.942014694213867,148.0,136
7.962014675140381,146.5,137
7.9820146560668945,145.0,137
8.002014875411987,143.5,138
8.022014856338501,142.0,140
8.042014837265015,140.5,141
8.053014755249023,142.0,142
8.073014736175537,143.5,143
8.093015193939209,145.0,144
8.113014936447144,146.5,145
8.133015155792236,148.0,146
8.15301513671875,149.5,147
8.173015117645264,151.0,148
8.193015098571777,152.5,149
8.213015079498291,154.0,150
8.233015060424805,155.5,151
8.253015041351318,154.0,153
8.273015022277832,152.5,154
8.293015241622925,151.0,153
8.313015222549438,149.5,153
8.333015441894531,148.0,153
8.353015422821045,146.5,152
8.373015403747559,145.0,152
8.393015384674072,143.5,151
8.413015365600586,142.0,149
8.4330153465271,140.5,148
8.453015327453613,142.0,146
8.473015308380127,143.5,145
8.49301552772522,145.0,143
8.513015508651733,146.5,143
8.533015489578247,148.0,143
8.55301570892334,149.5,143
8.573015689849854,151.0,144
8.584015607833862,152.5,144
8.604015588760376,154.0,145
8.62401556968689,155.5,146
8.644015550613403,154.0,148
8.664016008377075,152.5,149
8.684015989303589,151.0,151
8.704015970230103,149.5,151
8.724015951156616,148.0,151
8.74401593208313,146.5,151
8.764015913009644,145.0,150
8.784015893936157,143.5,149
8.804015874862671,142.0,148
8.824016094207764,140.5,147
8.844016075134277,142.0,146
8.864016056060791,143.5,144
8.884016275405884,145.0,143
8.904016256332397,146.5,143
8.924016237258911,148.0,143
8.944016218185425,149.5,143
8.964016199111938,151.0,144
8.984016180038452,152.5,145
9.004016160964966,154.0,146
9.024016380310059,155.5,147
9.044016361236572,154.0,148
9.064016342163086,152.5,150
9.0840163230896,151.0,151
9.104016542434692,149.5,151
9.124016523361206,148.0,151
9.14401650428772,146.5,151
9.164016723632812,145.0,150
9.184016466140747,143.5,150
9.20401668548584,142.0,149
9.224016427993774,140.5,147
9.244016647338867,142.0,146
9.26401662826538,143.5,144
9.284016609191895,145.0,143
9.299016952514648,146.5,143
9.310017585754395,148.0,143
9.333017587661743,149.5,143
9.353017807006836,151.0,143
9.37301778793335,152.5,144
9.393018007278442,154.0,145
9.413017988204956,155.5,146
9.434017896652222,154.0,147
9.454018115997314,152.5,149
9.474018096923828,151.0,150
9.484018802642822,149.5,151
9.49501919746399,148.0,152
9.506019830703735,146.5,153
9.517020463943481,145.0,154
9.525021076202393,143.5,155
9.545021057128906,142.0,156
9.56502103805542,140.5,157
9.585021018981934,142.0,158
9.596020936965942,143.5,158
9.616020917892456,145.0,159
9.636021137237549,146.5,159
9.656021356582642,148.0,159
9.676021337509155,149.5,159
9.696021318435669,151.0,159
9.716021299362183,152.5,159
9.736021280288696,154.0,158
9.75602126121521,155.5,157
9.776021242141724,154.0,156
9.796021461486816,152.5,155
9.81602144241333,151.0,154
9.836021661758423,149.5,152
9.856021642684937,148.0,150
9.87602162361145,146.5,148
9.896021604537964,145.0,147
9.916021585464478,143.5,147
9.936021566390991,142.0,147
9.956021547317505,140.5,146
9.976021528244019,142.0,146
9.996021509170532,143.5,145
10.016021728515625,145.0,144
10.036021709442139,146.5,142
10.056021690368652,148.0,141
10.076021909713745,149.5,140
10.096021890640259,151.0,139
10.116021871566772,152.5,139
10.136021852493286,154.0,139
10.156022071838379,155.5,138
10.176022052764893,154.0,138
10.196022033691406,152.5,139
10.21602201461792,151.0,139
10.236021995544434,149.5,140
10.256021976470947,148.0,141
10.276021957397461,146.5,142
10.296022176742554,145.0,143
10.316022157669067,143.5,144
10.336022138595581,142.0,144
10.356022119522095,140.5,144
10.376022338867188,142.0,144
10.396022319793701,143.5,143
10.416022300720215,145.0,143
10.436022281646729,146.5,143
10.456022262573242,148.0,143
10.476022243499756,149.5,143
10.49602222442627,151.0,144
10.516022682189941,152.5,145
10.536022663116455,154.0,146
10.556022644042969,155.5,147
10.576022624969482,154.0,148
10.587022542953491,152.5,149
10.607022523880005,151.0,151
10.627022743225098,149.5,151
10.647022724151611,148.0,151
10.667022705078125,146.5,151
10.687022686004639,145.0,150
10.707022666931152,143.5,150
10.727022647857666,142.0,149
10.74702262878418,140.5,147
10.767022848129272,142.0,146
10.787022829055786,143.5,144
10.8070228099823,145.0,143
10.827022790908813,146.5,143
10.847022771835327,148.0,143
10.86702299118042,149.5,143
10.887022972106934,151.0,144
10.907023191452026,152.5,145
10.92702317237854,154.0,146
10.947023153305054,155.5,147
10.967023134231567,154.0,148
10.987023115158081,152.5,150
11.007023096084595,151.0,152
11.027023077011108,149.5,151
11.047023057937622,148.0,151
11.067023038864136,146.5,151
11.087023258209229,145.0,150
11.107023239135742,143.5,149
11.127023458480835,142.0,148
11.147023439407349,140.5,147
11.167023420333862,142.0,146
11.187023401260376,143.5,144
11.20702338218689,145.0,143
11.227023363113403,146.5,143
11.247023344039917,148.0,143
11.26702356338501,149.5,143
11.287023544311523,151.0,144
11.307023763656616,152.5,145
11.32702374458313,154.0,146
11.347023725509644,155.5,147
11.367023706436157,154.0,148
11.387023687362671,152.5,150
11.407023668289185,151.0,152
11.427023649215698,149.5,151
11.447023630142212,148.0,151
11.467023611068726,146.5,151
11.487023830413818,145.0,150
11.507023811340332,143.5,150
11.527024030685425,142.0,149
11.547024011611938,140.5,147
11.567023992538452,142.0,146
11.578023910522461,143.5,145
11.598023891448975,145.0,143
11.618023872375488,146.5,143
11.638024091720581,148.0,143
11.658024311065674,149.5,143
11.678024291992188,151.0,144
11.698024272918701,152.5,144
11.718024253845215,154.0,145
11.738024234771729,155.5,147
11.758024215698242,154.0,148
11.778024196624756,152.5,150
11.79802417755127,151.0,151
11.818024158477783,149.5,151
11.838024139404297,148.0,151
11.858024597167969,146.5,151
11.878024578094482,145.0,150
11.898024559020996,143.5,149
11.91802453994751,142.0,148
11.938024520874023,140.5,147
11.958024501800537,142.0,146
11.97802448272705,143.5,144
11.998024463653564,145.0,143
12.018024682998657,146.5,143
12.038024663925171,148.0,143
12.049024820327759,149.5,143
12.069024801254272,151.0,143
12.089024782180786,152.5,144
12.1090247631073,154.0,145
12.129024744033813,155.5,146
12.149024724960327,154.0,148
12.16902470588684,152.5,149
12.189025163650513,151.0,151
12.209025144577026,149.5,151
12.22902512550354,148.0,151
12.249025106430054,146.5,151
12.269025087356567,145.0,150
12.289025068283081,143.5,150
12.309025049209595,142.0,149
12.329025030136108,140.5,147
12.349025011062622,142.0,146
12.361025333404541,143.5,145
12.381025314331055,145.0,143
12.401025295257568,146.5,143
12.421025276184082,148.0,143
12.441025257110596,149.5,143
12.461025476455688,151.0,144
12.481025695800781,152.5,144
12.501025676727295,154.0,145
12.521025657653809,155.5,147
12.541025638580322,154.0,148
12.561025619506836,152.5,150
12.58102560043335,151.0,151
12.592025756835938,149.5,151
12.612025737762451,148.0,151
12.632025718688965,146.5,151
12.652025699615479,145.0,150
12.672025680541992,143.5,150
12.692025661468506,142.0,149
12.712025880813599,140.5,147
12.732025861740112,142.0,146
12.752025842666626,143.5,145
12.77202582359314,145.0,143
12.792025804519653,146.5,143
12.812025785446167,148.0,143
12.83202600479126,149.5,143
12.852026224136353,151.0,144
12.872026205062866,152.5,145
12.89202618598938,154.0,146
12.912026166915894,155.5,147
12.932026147842407,154.0,148
12.952026128768921,152.5,150
12.972026109695435,151.0,152
12.992026090621948,149.5,151
13.012026071548462,148.0,151
13.032026052474976,146.5,151
13.052026271820068,145.0,150
13.072026491165161,143.5,149
13.092026472091675,142.0,148
13.112026453018188,140.5,147
13.132026433944702,142.0,146
13.152026414871216,143.5,144
13.17202639579773,145.0,143
13.192026376724243,146.5,143
13.212026596069336,148.0,143
13.23202657699585,149.5,143
13.252026557922363,151.0,144
13.272026777267456,152.5,144
13.29202675819397,154.0,145
13.312026739120483,155.5,147
13.332026720046997,154.0,148
13.35202670097351,152.5,150
13.372026681900024,151.0,151
13.392026662826538,149.5,151
13.41202688217163,148.0,151
13.432026863098145,146.5,151
13.452026844024658,145.0,150
13.472026824951172,143.5,150
13.492026805877686,142.0,149
13.512027025222778,140.5,147
13.532027006149292,142.0,146
13.552026987075806,143.5,144
13.572027206420898,145.0,143
13.583026885986328,146.5,143
13.60302734375,148.0,143
13.623027324676514,149.5,143
13.643027305603027,151.0,143
13.663027286529541,152.5,144
13.683027267456055,154.0,145
13.703027248382568,155.5,146
13.723027229309082,154.0,148
13.743027210235596,152.5,149
13.76302719116211,151.0,151
13.783027172088623,149.5,151
13.803027391433716,148.0,151
13.823027610778809,146.5,151
13.843027591705322,145.0,150
13.863027572631836,143.5,149
13.88302755355835,142.0,148
13.903027534484863,140.5,147
13.923027515411377,142.0,146
13.94302749633789,143.5,144
13.963027715682983,145.0,143
13.983027696609497,146.5,143
14.00302767753601,148.0,143
14.023027658462524,149.5,143
14.043027639389038,151.0,144
14.06302785873413,152.5,145
14.083027839660645,154.0,146
14.103027820587158,155.5,147
14.123027801513672,154.0,148
14.143027782440186,152.5,150
14.163028001785278,151.0,151
14.183027982711792,149.5,151
14.203027963638306,148.0,151
14.22302794456482,146.5,151
14.243027925491333,145.0,150
14.263027906417847,143.5,150
14.28302812576294,142.0,149
14.298028230667114,140.5,148
14.30902910232544,142.0,147
14.33302927017212,143.5,145
14.353029251098633,145.0,144
14.373029470443726,146.5,142
14.39302945137024,148.0,140
14.413029432296753,149.5,139
14.42402958869934,151.0,138
14.444029569625854,152.5,137
14.464029550552368,154.0,136
14.479029893875122,155.5,135
14.490030288696289,154.0,135
14.501030921936035,152.5,134
14.512031555175781,151.0,134
14.523032426834106,149.5,134
14.539032697677612,148.0,134
14.559032917022705,146.5,134
14.579032897949219,145.0,134
14.600032806396484,143.5,134
14.620032787322998,142.0,135
14.640032768249512,140.5,136
14.660032749176025,142.0,137
14.680032968521118,143.5,138
14.700032949447632,145.0,139
14.720033168792725,146.5,141
14.740033149719238,148.0,143
14.760033130645752,149.5,145
14.780033111572266,151.0,147
14.80003309249878,152.5,149
14.820033073425293,154.0,151
14.840033054351807,155.5,152
14.86003303527832,154.0,152
14.880033254623413,152.5,152
14.900033235549927,151.0,153
14.92003321647644,149.5,153
14.940033435821533,148.0,153
14.960033416748047,146.5,153
14.98003339767456,145.0,153
15.000033378601074,143.5,152
15.020033597946167,142.0,152
15.04003357887268,140.5,151
15.060033559799194,142.0,150
15.080033540725708,143.5,149
15.100033521652222,145.0,147
15.120033502578735,146.5,146
15.140033483505249,148.0,144
15.160033464431763,149.5,142
15.180033683776855,151.0,141
15.20003366470337,152.5,140
15.220033645629883,154.0,139
15.240033864974976,155.5,138
15.26003384590149,154.0,137
15.280033826828003,152.5,137
15.300033807754517,151.0,137
15.32003378868103,149.5,137
15.340033769607544,148.0,137
15.360033750534058,146.5,138
15.380033731460571,145.0,138
15.400033950805664,143.5,139
15.420033931732178,142.0,140
15.440033912658691,140.5,141
15.460034132003784,142.0,141
15.480034112930298,143.5,141
15.500034093856812,145.0,141
15.520034074783325,146.5,142
15.540034055709839,148.0,142
15.560034036636353,149.5,143
15.580034017562866,151.0,143
15.601034164428711,152.5,144
15.621034383773804,154.0,146
15.641034364700317,155.5,147
15.661034345626831,154.0,149
15.681034326553345,152.5,150
15.701034545898438,151.0,152
15.721034526824951,149.5,151
15.741034507751465,148.0,151
15.761034488677979,146.5,151
15.781034469604492,145.0,150
15.801034450531006,143.5,149
15.82103443145752,142.0,148
15.841034650802612,140.5,147
15.861034631729126,142.0,146
15.88103461265564,143.5,144
15.901034593582153,145.0,143
15.921034812927246,146.5,143
15.94103479385376,148.0,143
15.961034774780273,149.5,143
15.981034755706787,151.0,144
16.0010347366333,152.5,145
16.021034717559814,154.0,146
16.041034698486328,155.5,147
16.062035083770752,154.0,148
16.082035064697266,152.5,150
16.10203504562378,151.0,152
16.122035026550293,149.5,151
16.142035007476807,148.0,151
16.1620352268219,146.5,151
16.182035207748413,145.0,150
16.202035188674927,143.5,149
16.22203516960144,142.0,148
16.242035150527954,140.5,147
16.262035131454468,142.0,146
16.28203535079956,143.5,144
16.302035331726074,145.0,143
16.322035312652588,146.5,143
16.3420352935791,148.0,143
16.362035274505615,149.5,143
16.382035493850708,151.0,144
16.40203547477722,152.5,145
16.422035455703735,154.0,146
16.44203543663025,155.5,147
16.462035417556763,154.0,148
16.482035398483276,152.5,150
16.50203537940979,151.0,151
16.522035837173462,149.5,151
16.542035818099976,148.0,151
16.56203579902649,146.5,151
16.582035779953003,145.0,150
16.59303593635559,143.5,150
16.613035917282104,142.0,149
16.633035898208618,140.5,148
16.653035879135132,142.0,147
16.673035860061646,143.5,145
16.69303607940674,145.0,143
16.713036060333252,146.5,143
16.733036041259766,148.0,143
16.75303602218628,149.5,143
16.773036003112793,151.0,144
16.793035984039307,152.5,144
16.81303596496582,154.0,145
16.833036184310913,155.5,147
16.853036165237427,154.0,148
16.87303614616394,152.5,150
16.893036127090454,151.0,151
16.913036346435547,149.5,151
16.93303632736206,148.0,151
16.953036308288574,146.5,151
16.973036289215088,145.0,150
16.9930362701416,143.5,149
17.013036251068115,142.0,148
17.03303623199463,140.5,147
17.053036212921143,142.0,146
17.073036432266235,143.5,144
17.09303641319275,145.0,143
17.113036632537842,146.5,143
17.133036613464355,148.0,143
17.15303659439087,149.5,143
17.173036575317383,151.0,144
17.193036556243896,152.5,145
17.21303653717041,154.0,146
17.233036518096924,155.5,147
17.253036499023438,154.0,148
17.27303695678711,152.5,150
17.293036937713623,151.0,152
17.313036918640137,149.5,151
17.33303689956665,148.0,151
17.353036880493164,146.5,151
17.363037586212158,145.0,151
17.377037525177002,143.5,150
17.397037506103516,142.0,149
17.417037963867188,140.5,148
17.4370379447937,142.0,147
17.457037925720215,143.5,146
17.47703790664673,145.0,144
17.497037887573242,146.5,142
17.517037868499756,148.0,141
17.53703784942627,149.5,139
17.557037830352783,151.0,138
17.577037811279297,152.5,137
17.588037967681885,154.0,136
17.6080379486084,155.5,136
17.628037929534912,154.0,135
17.648037910461426,152.5,135
17.66803812980652,151.0,135
17.688038110733032,149.5,135
17.708038091659546,148.0,135
17.72803807258606,146.5,135
17.748038291931152,145.0,136
17.768038272857666,143.5,137
17.78803825378418,142.0,138
17.808038473129272,140.5,139
17.828038454055786,142.0,141
17.8480384349823,143.5,142
17.868038415908813,145.0,142
17.888038396835327,146.5,142
17.90803837776184,148.0,142
17.928038358688354,149.5,143
17.948038339614868,151.0,144
17.96803855895996,152.5,145
17.988038539886475,154.0,146
18.00803852081299,155.5,147
18.02803874015808,154.0,149
18.048038721084595,152.5,151
18.06803870201111,151.0,153
18.088038682937622,149.5,154
18.108038663864136,148.0,156
18.12803864479065,146.5,157
18.148038625717163,145.0,159
18.168038845062256,143.5,160
18.18803906440735,142.0,160
18.208039045333862,140.5,161
18.228039026260376,142.0,161
18.24803900718689,143.5,161
18.268038988113403,145.0,161
18.288038969039917,146.5,161
18.30803894996643,148.0,161
18.328038930892944,149.5,160
18.348038911819458,151.0,159
18.36803889274597,152.5,158
18.37903928756714,154.0,158
18.399039268493652,155.5,156
18.419039249420166,154.0,155
18.43903923034668,152.5,154
18.459039211273193,151.0,154
18.479039192199707,149.5,154
18.49903917312622,148.0,153
18.519039392471313,146.5,153
18.539039373397827,145.0,152
18.55903959274292,143.5,150
18.579039573669434,142.0,149
18.6000394821167,140.5,147
18.620039463043213,142.0,145
18.640039443969727,143.5,144
18.66003966331482,145.0,143
18.680039644241333,146.5,143
18.700039625167847,148.0,143
18.72003960609436,149.5,143
18.740039825439453,151.0,144
18.760039806365967,152.5,144
18.78003978729248,154.0,145
18.800040006637573,155.5,147
18.820039987564087,154.0,148
18.8400399684906,152.5,150
18.860039949417114,151.0,151
18.880039930343628,149.5,151
18.90003991127014,148.0,151
18.920039892196655,146.5,151
18.94003987312317,145.0,150
18.96004009246826,143.5,149
18.980040073394775,142.0,148
19.00004005432129,140.5,147
19.020040273666382,142.0,146
19.040040254592896,143.5,144
19.06004023551941,145.0,143
19.080040216445923,146.5,143
19.100040197372437,148.0,143
19.12004017829895,149.5,143
19.140040159225464,151.0,144
19.160040140151978,152.5,145
19.18004012107849,154.0,146
19.200040340423584,155.5,147
19.220040321350098,154.0,148
19.24004054069519,152.5,150
19.260040521621704,151.0,152
19.280040502548218,149.5,151
19.30004048347473,148.0,151
19.310041189193726,146.5,151
19.323041439056396,145.0,151
