3.666005849838257,133.84,134
3.6900062561035156,133.6,133
3.7100062370300293,133.36,133
3.730006217956543,133.12,133
3.7500061988830566,132.88,133
3.7700061798095703,132.64,132
3.790006160736084,132.4,132
3.8100063800811768,132.16,132
3.8300063610076904,131.92000000000002,132
3.850006341934204,131.68,131
3.8700063228607178,131.44,131
3.8900063037872314,131.2,131
3.910006523132324,130.96,131
3.930006504058838,130.72,130
3.941006660461426,130.48,130
3.971006393432617,130.24,130
3.991006374359131,130.0,130
4.011006832122803,129.76,130
4.031006813049316,129.52,129
4.05100679397583,129.28,129
4.071006774902344,129.04,129
4.091006755828857,128.8,129
4.111006736755371,128.56,128
4.131006717681885,128.32,128
4.1510069370269775,128.07999999999998,128
4.171006917953491,127.84,128
4.191006898880005,127.6,127
4.2110068798065186,127.36000000000001,127
4.231006860733032,127.12,127
4.251007080078125,126.88,127
4.271007061004639,126.63999999999999,126
4.291007041931152,126.4,126
4.311007022857666,126.16,126
4.322007179260254,125.92000000000002,126
4.352007150650024,125.68,125
4.372007131576538,125.44,125
4.387007474899292,125.19999999999999,125
4.398008108139038,124.96000000000001,125
4.409008979797363,124.72,124
4.419009208679199,124.47999999999999,124
4.439009189605713,124.24000000000001,124
4.459009170532227,124.0,124
4.479009389877319,123.75999999999999,124
4.499009609222412,123.52000000000001,123
4.519009590148926,123.28,123
4.5390095710754395,123.03999999999999,123
4.559009552001953,122.80000000000001,123
4.579009532928467,122.56,122
4.5990095138549805,122.32,122
4.619009494781494,122.07999999999998,122
4.639009714126587,121.84,122
4.659009695053101,121.6,121
4.679009675979614,121.36000000000001,121
4.699009895324707,121.12,121
4.719009876251221,120.88,121
4.739009857177734,120.63999999999999,120
4.759009838104248,120.4,120
4.779009819030762,120.16,120
4.799009799957275,119.92000000000002,120
4.819009780883789,119.68,119
4.839009761810303,119.44,119
4.8590099811553955,119.19999999999999,119
4.879009962081909,118.96000000000001,119
4.899009943008423,118.72,118
4.9190099239349365,118.47999999999999,118
4.939010143280029,118.24000000000001,118
4.960010290145874,118.0,118
4.980010271072388,118.24000000000001,118
5.000010251998901,118.47999999999999,118
5.020010232925415,118.72,118
5.040010213851929,118.96000000000001,118
5.060010194778442,119.19999999999999,118
5.080010175704956,119.44,118
5.100010395050049,119.68,118
5.1200103759765625,119.92000000000002,118
5.140010595321655,120.16,119
5.160010576248169,120.4,119
5.180010557174683,120.63999999999999,119
5.200010538101196,120.88,119
5.22001051902771,121.12,120
5.240010499954224,121.36000000000001,120
5.260010480880737,121.6,120
5.280010461807251,121.84,120
5.300010681152344,122.07999999999998,121
5.320010662078857,122.32,121
5.340010643005371,122.56,121
5.360010862350464,122.80000000000001,121
5.3800108432769775,123.03999999999999,122
5.400010824203491,123.28,122
5.420010805130005,123.52000000000001,122
5.4400107860565186,123.75999999999999,122
5.460010766983032,124.0,123
5.480010747909546,124.24000000000001,123
5.50001072883606,124.47999999999999,123
5.520010948181152,124.72,123
5.540010929107666,124.96000000000001,124
5.56001091003418,125.19999999999999,124
5.580010890960693,125.44,124
5.600011110305786,125.68,124
5.6200110912323,125.92000000000002,124
5.6400110721588135,126.16,125
5.660011291503906,126.4,125
5.68001127243042,126.63999999999999,125
5.700011253356934,126.88,125
5.720011234283447,127.12,126
5.740011215209961,127.36000000000001,126
5.760011196136475,127.6,126
5.780011177062988,127.84,126
5.800011157989502,128.07999999999998,127
5.820011377334595,128.32,127
5.840011358261108,128.56,127
5.860011339187622,128.8,127
5.880011558532715,129.04,128
5.9000115394592285,129.28,128
5.920011520385742,129.52,128
5.940011501312256,129.76,128
5.9610114097595215,130.0,129
5.981011629104614,130.24,129
6.001011610031128,130.48,129
6.021011590957642,130.72,129
6.041011810302734,130.96,130
6.061011791229248,131.2,130
6.081011772155762,131.44,130
6.101011753082275,131.68,130
6.121011972427368,131.92000000000002,130
6.141011953353882,132.16,131
6.1610119342803955,132.4,131
6.181011915206909,132.64,131
6.201011896133423,132.88,131
6.2210118770599365,133.12,132
6.24101185798645,133.36,132
6.261012077331543,133.6,132
6.281012058258057,133.84,132
6.30101203918457,134.07999999999998,133
6.321012020111084,134.32,133
6.341012239456177,134.56,133
6.36101222038269,134.8,133
6.381012201309204,135.04,134
6.401012182235718,135.28,134
6.4210121631622314,135.52,134
6.441012144088745,135.76,134
6.461012125015259,136.0,135
6.481012582778931,136.24,135
6.501012563705444,136.48,135
6.521012544631958,136.72,135
6.541012525558472,136.96,136
6.561012506484985,137.2,136
6.581012487411499,137.44,136
6.601012468338013,137.68,136
6.621012449264526,137.92,136
6.64101243019104,138.16,137
6.661012411117554,138.4,137
6.681012392044067,138.64,137
6.70101261138916,138.88,137
6.714012861251831,139.12,138
6.744012832641602,139.36,138
6.764012813568115,139.6,138
6.784013032913208,139.84,138
6.804013013839722,140.07999999999998,139
6.824012994766235,140.32,139
6.844012975692749,140.56,139
6.864012956619263,140.8,139
6.884012937545776,141.04,140
6.904013156890869,141.28,140
6.924013137817383,141.52,140
6.935013055801392,141.76,140
6.965013265609741,142.0,141
6.985013246536255,142.24,141
7.0050132274627686,142.48,141
7.025013208389282,142.72,141
7.045013189315796,142.96,142
7.06501317024231,143.2,142
7.085013151168823,143.44,142
7.105013608932495,143.68,142
7.125013589859009,143.92,142
7.1450135707855225,144.16,143
7.165013551712036,144.4,143
7.18501353263855,144.64,143
7.2050135135650635,144.88,143
7.225013494491577,145.12,144
7.24501371383667,145.36,144
7.265013694763184,145.6,144
7.285013675689697,145.84,144
7.305013656616211,146.07999999999998,145
7.325013637542725,146.32,145
7.345013856887817,146.56,145
7.365013837814331,146.8,145
7.385013818740845,147.04,146
7.3960137367248535,147.28,146
7.426013946533203,147.52,146
7.446013927459717,147.76,146
7.4660139083862305,148.0,147
7.486013889312744,148.24,147
7.506013870239258,148.48,147
7.5260138511657715,148.72,147
7.546013832092285,148.96,148
7.566014289855957,149.2,148
7.586014270782471,149.44,148
7.606014251708984,149.68,148
7.626014232635498,149.92,148
7.646014213562012,150.16,149
7.666014194488525,150.4,149
7.686014175415039,150.64,149
7.706014394760132,150.88,149
7.7260143756866455,151.12,150
7.746014356613159,151.36,150
7.766014575958252,151.6,150
7.786014556884766,151.84,150
7.806014537811279,152.07999999999998,151
7.826014518737793,152.32,151
7.846014499664307,152.56,151
7.86601448059082,152.8,151
7.886014461517334,153.04,152
7.906014442443848,153.28,152
7.92601466178894,153.51999999999998,152
7.937014818191528,153.76,152
7.96701455116272,154.0,153
7.9880149364471436,154.24,153
8.008014917373657,154.48,153
8.028014898300171,154.72,153
8.048014879226685,154.96,154
8.068014860153198,155.2,154
8.088014841079712,155.44,154
8.108014822006226,155.68,154
8.128015041351318,155.92000000000002,154
8.148015022277832,156.16,155
8.168015003204346,156.4,155
8.18801498413086,156.64,155
8.208015203475952,156.88,155
8.228015184402466,157.12,156
8.24801516532898,157.36,156
8.268015384674072,157.6,156
8.288015365600586,157.84,156
8.3080153465271,158.07999999999998,157
8.328015327453613,158.32,157
8.348015308380127,158.56,157
8.36801528930664,158.8,157
8.388015270233154,159.04,158
8.408015251159668,159.28,158
8.42801547050476,159.51999999999998,158
8.448015451431274,159.76,158
8.468015432357788,160.0,159
8.48801565170288,160.24,159
8.508015632629395,160.48,159
8.528015613555908,160.72,159
8.548015594482422,160.96,160
8.568015575408936,161.2,160
8.58801555633545,161.44,160
8.608015537261963,161.68,160
8.628015756607056,161.92000000000002,160
8.648015975952148,162.16,161
8.659016370773315,162.4,161
8.670017004013062,162.64,161
8.690016984939575,162.88,161
8.710016965866089,163.12,161
8.730016946792603,163.36,162
8.750017166137695,163.6,162
8.770017385482788,163.84,162
8.790017366409302,164.07999999999998,163
8.810017347335815,164.32,163
8.830017328262329,164.56,163
8.850017309188843,164.8,163
8.870017290115356,165.04,164
8.89001727104187,165.28,164
8.910017251968384,165.51999999999998,164
8.930017232894897,165.76,164
8.941017627716064,166.0,165
8.971017360687256,166.24,165
8.991017580032349,166.48,165
9.011017560958862,166.72,165
9.031017541885376,166.96,166
9.05101752281189,167.2,166
9.071017742156982,167.44,166
9.091017723083496,167.68,166
9.11101770401001,167.92000000000002,166
9.131017684936523,168.16,167
9.151017665863037,168.4,167
9.17101764678955,168.64,167
9.191017627716064,168.88,167
9.211018085479736,169.12,168
9.23101806640625,169.36,168
9.251018047332764,169.6,168
9.271018028259277,169.84,168
9.291018009185791,170.07999999999998,169
9.311017990112305,170.32,169
9.322018146514893,170.56,169
9.352018117904663,170.8,169
9.372018098831177,171.04,170
9.388018369674683,171.28,170
9.399019002914429,171.51999999999998,170
9.410019874572754,171.76,170
9.4210205078125,172.0,170
9.432020902633667,172.24,170
9.443021535873413,172.48,170
9.45402216911316,172.72,171
9.465023040771484,172.96,171
9.48102331161499,173.2,172
9.501023292541504,173.44,172
9.521023273468018,173.68,172
9.541023254394531,173.92,172
9.561023473739624,174.16,173
9.581023454666138,174.4,173
9.601023435592651,174.64,173
9.621023416519165,174.88,173
9.641023397445679,175.12,174
9.661023378372192,175.36,174
9.681023597717285,175.6,174
9.701023578643799,175.84,174
9.721023559570312,176.07999999999998,175
9.741023540496826,176.32,175
9.76102352142334,176.56,175
9.781023740768433,176.8,175
9.801023721694946,177.04,176
9.82102370262146,177.28,176
9.841023683547974,177.51999999999998,176
9.861023664474487,177.76,176
9.881023645401001,178.0,177
9.901023626327515,177.76,177
9.921024084091187,177.51999999999998,177
9.941023826599121,177.28,177
9.962023973464966,177.04,177
9.98202395439148,176.8,177
10.002023935317993,176.56,176
10.022024154663086,176.32,176
10.0420241355896,176.07999999999998,176
10.062024116516113,175.84,176
10.082024097442627,175.6,175
10.10202407836914,175.36,175
10.122024297714233,175.12,175
10.142024278640747,174.88,175
10.16202425956726,174.64,174
10.182024240493774,174.4,174
10.202024221420288,174.16,174
10.222024202346802,173.92,174
10.242024421691895,173.68,173
10.262024402618408,173.44,173
10.282024383544922,173.2,173
10.302024364471436,172.96,173
10.32202434539795,172.72,172
10.342024326324463,172.48,172
10.362024545669556,172.24,172
10.38202452659607,172.0,172
10.402024507522583,171.76,172
10.422024488449097,171.51999999999998,171
10.44202470779419,171.28,171
10.462024688720703,171.04,171
10.482024669647217,170.8,171
10.50202465057373,170.56,170
10.522024631500244,170.32,170
10.542024612426758,170.07999999999998,170
10.562024593353271,169.84,170
10.582025051116943,169.6,169
10.602025032043457,169.36,169
10.62202501296997,169.12,169
10.642024993896484,168.88,169
10.662024974822998,168.64,168
10.682024955749512,168.4,168
10.702024936676025,168.16,168
10.722024917602539,167.92000000000002,168
10.742024898529053,167.68,167
10.762024879455566,167.44,167
10.78202486038208,167.2,167
10.802025318145752,166.96,167
10.822025299072266,166.72,166
10.84202527999878,166.48,166
10.862025260925293,166.24,166
10.882025241851807,166.0,166
10.90202522277832,165.76,166
10.922025203704834,165.51999999999998,165
10.942025423049927,165.28,165
10.963025331497192,165.04,165
10.983025312423706,164.8,165
11.00302529335022,164.56,164
11.023025512695312,164.32,164
11.043025732040405,164.07999999999998,164
11.063025712966919,163.84,164
11.083025693893433,163.6,163
11.103025674819946,163.36,163
11.12302565574646,163.12,163
11.143025636672974,162.88,163
11.163025617599487,162.64,162
11.183025598526001,162.4,162
11.203025579452515,162.16,162
11.223025560379028,161.92000000000002,162
11.243025541305542,161.68,161
11.263025999069214,161.44,161
11.283025979995728,161.2,161
11.303025960922241,160.96,161
11.323025941848755,160.72,160
11.343025922775269,160.48,160
11.363025903701782,160.24,160
11.383025884628296,160.0,160
11.395026206970215,159.76,160
11.425025939941406,159.51999999999998,159
11.445026159286499,159.28,159
11.465026378631592,159.04,159
11.485026359558105,158.8,159
11.50502634048462,158.56,158
11.525026321411133,158.32,158
11.545026302337646,158.07999999999998,158
11.56502628326416,157.84,158
11.585026264190674,157.6,157
11.605026483535767,157.36,157
11.62502646446228,157.12,157
11.645026445388794,156.88,157
11.665026664733887,156.64,156
11.6850266456604,156.4,156
11.705026626586914,156.16,156
11.728026866912842,155.92000000000002,156
11.748026847839355,155.68,155
11.76802682876587,155.44,155
11.788026809692383,155.2,155
11.808026790618896,154.96,155
11.82802677154541,154.72,154
11.848026990890503,154.48,154
11.868026971817017,154.24,154
11.88802695274353,154.0,154
11.903027296066284,153.76,154
11.914027690887451,153.51999999999998,153
11.927027940750122,153.28,153
11.947028160095215,153.04,153
11.967028141021729,152.8,153
11.987028121948242,152.56,152
12.007028102874756,152.32,152
12.027028322219849,152.07999999999998,152
12.047028303146362,151.84,152
12.067028284072876,151.6,151
12.087028503417969,151.36,151
12.107028484344482,151.12,151
12.127028465270996,150.88,151
12.14702844619751,150.64,150
12.167028427124023,150.4,150
12.187028408050537,150.16,150
12.20702838897705,149.92,150
12.227028369903564,149.68,149
12.247028589248657,149.44,149
12.267028570175171,149.2,149
12.287028551101685,148.96,149
12.307028770446777,148.72,148
12.327028751373291,148.48,148
12.347028732299805,148.24,148
12.367028713226318,148.0,148
12.387028694152832,147.76,148
12.407028675079346,147.52,147
12.42702865600586,147.28,147
12.447028875350952,147.04,147
12.467029094696045,146.8,147
12.487029075622559,146.56,146
12.507029056549072,146.32,146
12.527029037475586,146.07999999999998,146
12.5470290184021,145.84,146
12.567028999328613,145.6,145
12.587028980255127,145.36,145
12.60702896118164,145.12,145
12.627028942108154,144.88,145
12.647028923034668,144.64,144
12.66702914237976,144.4,144
12.687029123306274,144.16,144
12.707029342651367,143.92,144
12.72702932357788,143.68,143
12.747029304504395,143.44,143
12.767029285430908,143.2,143
12.787029266357422,142.96,143
12.807029247283936,142.72,142
12.82702922821045,142.48,142
12.847029209136963,142.24,142
12.867029190063477,142.0,142
12.88702940940857,141.76,142
12.907029390335083,141.52,141
12.927029609680176,141.28,141
12.938029527664185,141.04,141
12.968029737472534,140.8,141
12.988029718399048,140.56,140
13.008029699325562,140.32,140
13.028029680252075,140.07999999999998,140
13.048029661178589,139.84,140
13.068029642105103,139.6,139
13.088029623031616,139.36,139
13.10802960395813,139.12,139
13.128030061721802,138.88,139
13.148030042648315,138.64,138
13.168030023574829,138.4,138
13.188030004501343,138.16,138
13.208029985427856,137.92,138
13.22802996635437,137.68,137
13.248029947280884,137.44,137
13.268029928207397,137.2,137
13.288029909133911,136.96,137
13.308029890060425,136.72,136
13.328029870986938,136.48,136
13.348030090332031,136.24,136
13.368030309677124,136.0,136
13.388030290603638,135.76,136
13.408030271530151,135.52,135
13.428030252456665,135.28,135
13.448030233383179,135.04,135
13.468030214309692,134.8,135
13.488030433654785,134.56,134
13.508030414581299,134.32,134
13.528030395507812,134.07999999999998,134
13.548030376434326,133.84,134
13.56803035736084,133.6,133
13.588030576705933,133.36,133
13.608030557632446,133.12,133
13.62803053855896,132.88,133
13.648030519485474,132.64,132
13.659031391143799,132.4,132
13.670031785964966,132.16,132
13.69003176689148,131.92000000000002,132
13.710031747817993,131.68,131
13.730031967163086,131.44,131
13.7500319480896,131.2,131
13.770031929016113,130.96,131
13.790031909942627,130.72,130
13.81003212928772,130.48,130
13.830032110214233,130.24,130
13.850032091140747,130.0,130
13.87003207206726,129.76,130
13.890032052993774,129.52,129
13.910032033920288,129.28,129
13.930032014846802,129.04,129
13.94103217124939,128.8,129
13.97103238105774,128.56,128
13.991032361984253,128.32,128
14.011032342910767,128.07999999999998,128
14.03103232383728,127.84,128
14.051032304763794,127.6,127
14.071032524108887,127.36000000000001,127
14.0910325050354,127.12,127
14.111032485961914,126.88,127
14.131032466888428,126.63999999999999,126
14.15103268623352,126.4,126
14.171032667160034,126.16,126
14.191032648086548,125.92000000000002,126
14.211032629013062,125.68,125
14.231032609939575,125.44,125
14.251032590866089,125.19999999999999,125
14.271032810211182,124.96000000000001,125
14.291032791137695,124.72,124
14.311032772064209,124.47999999999999,124
14.322032928466797,124.24000000000001,124
14.352032661437988,124.0,124
14.372032880783081,123.75999999999999,124
14.388033390045166,123.52000000000001,123
14.395033597946167,123.28,123
14.41503357887268,123.03999999999999,123
14.435033798217773,122.80000000000001,123
14.455033779144287,122.56,122
14.4750337600708,122.32,122
14.495033740997314,122.07999999999998,122
14.515033960342407,121.84,122
14.535033941268921,121.6,121
14.555033922195435,121.36000000000001,121
14.575033903121948,121.12,121
14.595033884048462,120.88,121
14.615033864974976,120.63999999999999,120
14.63503384590149,120.4,120
14.655034065246582,120.16,120
14.675034046173096,119.92000000000002,120
14.69503402709961,119.68,119
14.715034008026123,119.44,119
14.735033988952637,119.19999999999999,119
14.75503420829773,118.96000000000001,119
14.775034189224243,118.72,118
14.795034408569336,118.47999999999999,118
14.81503438949585,118.24000000000001,118
14.835034370422363,118.0,118
14.855034351348877,118.24000000000001,118
14.87503433227539,118.47999999999999,118
14.895034313201904,118.72,118
14.915034294128418,118.96000000000001,118
14.935034275054932,119.19999999999999,118
14.956034660339355,119.44,118
14.97603464126587,119.68,118
14.996034622192383,119.92000000000002,118
15.016034603118896,120.16,119
15.03603458404541,120.4,119
15.056034564971924,120.63999999999999,119
15.076034545898438,120.88,119
15.096034526824951,121.12,120
15.116034746170044,121.36000000000001,120
15.136034727096558,121.6,120
15.156034708023071,121.84,120
15.176034927368164,122.07999999999998,121
15.196034908294678,122.32,121
15.216034889221191,122.56,121
15.236034870147705,122.80000000000001,121
15.256035089492798,123.03999999999999,122
15.276035070419312,123.28,122
15.296035051345825,123.52000000000001,122
15.316035032272339,123.75999999999999,122
15.336035013198853,124.0,123
15.356034994125366,124.24000000000001,123
15.37603497505188,124.47999999999999,123
15.396034955978394,124.72,123
15.417035341262817,124.96000000000001,124
15.437035322189331,125.19999999999999,124
15.457035303115845,125.44,124
15.477035284042358,125.68,124
15.497035264968872,125.92000000000002,124
15.517035245895386,126.16,125
15.5370352268219,126.4,125
15.557035207748413,126.63999999999999,125
15.577035427093506,126.88,125
15.59703540802002,127.12,126
15.617035627365112,127.36000000000001,126
15.637035608291626,127.6,126
15.65703558921814,127.84,126
15.677035570144653,128.07999999999998,127
15.697035551071167,128.32,127
15.71703577041626,128.56,127
15.737035751342773,128.8,127
15.757035732269287,129.04,128
15.7770357131958,129.28,128
15.797035694122314,129.52,128
15.817035675048828,129.76,128
15.837035655975342,130.0,129
15.857035875320435,130.24,129
15.877035856246948,130.48,129
15.897035837173462,130.72,129
15.917035818099976,130.96,130
15.937036037445068,131.2,130
15.958035945892334,131.44,130
15.978035926818848,131.68,130
15.998035907745361,131.92000000000002,130
16.018035888671875,132.16,131
16.038036108016968,132.4,131
16.05803632736206,132.64,131
16.078036308288574,132.88,131
16.098036289215088,133.12,132
16.1180362701416,133.36,132
16.138036251068115,133.6,132
16.15803623199463,133.84,132
16.17803645133972,134.07999999999998,133
16.198036432266235,134.32,133
16.21803641319275,134.56,133
16.238036394119263,134.8,133
16.258036375045776,135.04,134
16.27803635597229,135.28,134
16.298036575317383,135.52,134
16.318036556243896,135.76,134
16.33803653717041,136.0,135
16.358036518096924,136.24,135
16.378036737442017,136.48,135
16.39803671836853,136.72,135
16.418036699295044,136.96,136
16.438036680221558,137.2,136
16.45803666114807,137.44,136
16.478036642074585,137.68,136
16.4980366230011,137.92,136
16.51803684234619,138.16,137
16.538037061691284,138.4,137
16.558037042617798,138.64,137
16.57803702354431,138.88,137
16.598037004470825,139.12,138
16.61803698539734,139.36,138
16.638036966323853,139.6,138
16.658036947250366,139.84,138
16.67803692817688,140.07999999999998,139
16.698036909103394,140.32,139
16.711037158966064,140.56,139
16.741037368774414,140.8,139
16.761037349700928,141.04,140
16.78103733062744,141.28,140
16.801037311553955,141.52,140
16.82103729248047,141.76,140
16.84103751182556,142.0,141
16.861037492752075,142.24,141
16.88103747367859,142.48,141
16.901037454605103,142.72,141
16.921037673950195,142.96,142
16.94103765487671,143.2,142
16.962037801742554,143.44,142
16.982037782669067,143.68,142
17.00203776359558,143.92,142
17.022037744522095,144.16,143
17.04203772544861,144.4,143
17.053037881851196,144.64,143
17.083037853240967,144.88,143
17.10303783416748,145.12,144
17.123038053512573,145.36,144
17.143038034439087,145.6,144
17.1630380153656,145.84,144
17.183037996292114,146.07999999999998,145
17.203037977218628,146.32,145
17.22303795814514,146.56,145
17.243037939071655,146.8,145
17.263038158416748,147.04,146
17.28303813934326,147.28,146
17.303038120269775,147.52,146
17.32303810119629,147.76,146
17.343038320541382,148.0,147
17.363038301467896,148.24,147
17.38303828239441,148.48,147
17.403038501739502,148.72,147
17.423038482666016,148.96,148
17.44303846359253,149.2,148
17.463038444519043,149.44,148
17.483038425445557,149.68,148
17.50303840637207,149.92,148
17.523038387298584,150.16,149
17.543038368225098,150.4,149
17.56303834915161,150.64,149
17.583038568496704,150.88,149
17.603038549423218,151.12,150
17.62303876876831,151.36,150
17.643038749694824,151.6,150
17.663038730621338,151.84,150
17.68303871154785,152.07999999999998,151
17.703038692474365,152.32,151
17.72303867340088,152.56,151
17.743038654327393,152.8,151
17.763038873672485,153.04,152
17.783038854599,153.28,152
17.803039073944092,153.51999999999998,152
17.823039054870605,153.76,152
17.84303903579712,154.0,153
17.863039016723633,154.24,153
17.883038997650146,154.48,153
17.90303897857666,154.72,153
17.923038959503174,154.96,154
17.943038940429688,155.2,154
17.964039087295532,155.44,154
17.984039068222046,155.68,154
18.00403904914856,155.92000000000002,154
18.024039268493652,156.16,155
18.044039249420166,156.4,155
18.06403923034668,156.64,155
18.084039449691772,156.88,155
18.104039430618286,157.12,156
18.1240394115448,157.36,156
18.144039392471313,157.6,156
18.164039373397827,157.84,156
18.18403935432434,158.07999999999998,157
18.204039335250854,158.32,157
18.224039793014526,158.56,157
18.24403977394104,158.8,157
18.264039754867554,159.04,158
18.284039735794067,159.28,158
18.30403971672058,159.51999999999998,158
18.324039697647095,159.76,158
18.34403967857361,160.0,159
18.364039659500122,160.24,159
18.384039640426636,160.48,159
18.40403962135315,160.72,159
18.424039602279663,160.96,160
18.444039821624756,161.2,160
18.46404004096985,161.44,160
18.484040021896362,161.68,160
18.504040002822876,161.92000000000002,160
18.52403998374939,162.16,161
18.544039964675903,162.4,161
18.564039945602417,162.64,161
18.58404016494751,162.88,161
18.604040145874023,163.12,162
18.624040126800537,163.36,162
18.64404010772705,163.6,162
18.659040451049805,163.84,162
18.67004108428955,164.07999999999998,163
18.70004105567932,164.32,163
18.720041275024414,164.56,163
18.740041255950928,164.8,163
18.76004123687744,165.04,164
18.780041217803955,165.28,164
