18.879045724868774,144.4,139
18.899045705795288,145.6,139
18.91904592514038,146.8,140
18.939045906066895,148.0,142
18.959045886993408,149.2,143
18.979045867919922,150.4,145
18.999045848846436,151.6,146
19.010045766830444,152.8,148
19.030046224594116,154.0,149
19.05004620552063,155.2,151
19.070046186447144,156.4,153
19.090046167373657,157.6,155
19.11004614830017,158.8,156
19.130046129226685,160.0,156
19.1500461101532,161.2,156
19.170046091079712,162.4,157
19.190046072006226,163.6,158
19.201046466827393,164.8,158
19.221046447753906,166.0,159
19.24104642868042,167.2,161
19.261046409606934,168.4,162
19.27104687690735,169.6,163
19.282047510147095,170.8,164
19.291048049926758,172.0,165
19.31104803085327,173.2,167
19.331048011779785,174.4,169
19.3510479927063,175.6,171
19.37104821205139,176.8,173
19.391048192977905,178.0,175
19.41104817390442,176.8,176
19.43104839324951,175.6,176
19.451048374176025,174.4,176
19.462048530578613,173.2,176
19.482048511505127,172.0,175
19.50204849243164,170.8,175
19.522048473358154,169.6,174
19.542048454284668,168.4,173
19.56204843521118,167.2,172
19.582048416137695,166.0,171
19.602048635482788,164.8,169
19.6220486164093,163.6,168
19.642048597335815,162.4,166
19.66204857826233,161.2,164
19.682048797607422,160.0,162
19.702048778533936,158.8,160
19.72204875946045,157.6,159
19.742048740386963,156.4,159
19.762048959732056,155.2,159
19.78204894065857,154.0,158
19.802048921585083,152.8,158
19.822048902511597,151.6,157
19.84204888343811,150.4,155
19.862048864364624,149.2,154
19.882048845291138,148.0,152
19.90204882621765,146.8,151
19.922049045562744,145.6,149
19.942049026489258,144.4,147
19.96204924583435,143.2,145
19.982049226760864,142.0,143
20.002049207687378,140.8,142
20.013049364089966,139.6,142
20.03304934501648,138.4,142
20.053049325942993,137.2,142
20.073049306869507,136.0,141
20.09304928779602,134.8,140
20.113049268722534,133.6,139
20.133049488067627,132.4,137
20.15304946899414,131.2,136
20.173049449920654,130.0,134
20.193049430847168,128.8,132
20.21304941177368,127.6,130
20.233049631118774,126.4,128
20.253049612045288,125.19999999999999,126
20.2730495929718,124.0,125
20.293049573898315,122.80000000000001,125
20.31304955482483,121.6,125
20.333049535751343,120.4,124
20.353049755096436,119.19999999999999,124
20.37304973602295,118.0,123
20.393049716949463,119.19999999999999,121
20.413049697875977,120.4,120
20.43304967880249,121.6,119
20.453049659729004,122.80000000000001,117
20.473049879074097,124.0,116
20.49305009841919,125.19999999999999,115
20.513050079345703,126.4,114
20.533050060272217,127.6,114
20.55305004119873,128.8,114
20.573050022125244,130.0,113
20.593050003051758,131.2,113
20.61304998397827,132.4,114
20.633049964904785,133.6,114
20.6530499458313,134.8,115
20.673049926757812,136.0,116
20.693050146102905,137.2,117
20.713050365447998,138.4,118
20.73305034637451,139.6,119
20.753050327301025,140.8,121
20.77305030822754,142.0,123
20.793050289154053,143.2,125
20.813050270080566,144.4,127
20.83305025100708,145.6,129
20.853050470352173,146.8,132
20.873050451278687,148.0,134
20.8930504322052,149.2,136
20.913050651550293,150.4,138
20.933050632476807,151.6,140
20.95305061340332,152.8,142
20.973050594329834,154.0,144
20.993050575256348,155.2,146
21.004050493240356,156.4,147
21.02405071258545,157.6,149
21.044050693511963,158.8,151
21.064050674438477,160.0,153
21.08405065536499,161.2,155
21.104050874710083,162.4,157
21.124050855636597,163.6,159
21.14405083656311,164.8,161
21.164050817489624,166.0,163
21.184050798416138,167.2,164
21.20405077934265,168.4,164
21.224050760269165,169.6,164
21.244051218032837,170.8,165
21.26405119895935,172.0,165
21.284051179885864,173.2,166
21.304051160812378,174.4,168
21.32405114173889,175.6,169
21.344051122665405,176.8,171
21.36405110359192,178.0,172
21.384051084518433,176.8,174
21.404051065444946,175.6,176
21.42405104637146,174.4,175
21.444051027297974,173.2,175
21.464051485061646,172.0,175
21.48405146598816,170.8,174
21.504051446914673,169.6,173
21.524051427841187,168.4,172
21.5440514087677,167.2,171
21.564051389694214,166.0,170
21.584051370620728,164.8,168
21.60405158996582,163.6,166
21.624051570892334,162.4,164
21.644051551818848,161.2,162
21.66405153274536,160.0,161
21.684051513671875,158.8,161
21.704051733016968,157.6,161
21.72405171394348,156.4,160
21.744051694869995,155.2,160
21.76405167579651,154.0,159
21.784051656723022,152.8,158
21.79605197906494,151.6,157
21.816051959991455,150.4,155
21.83605194091797,149.2,154
21.856051921844482,148.0,152
21.876052141189575,146.8,150
21.89605212211609,145.6,148
21.916052103042603,144.4,146
21.936052083969116,143.2,144
21.95605206489563,142.0,143
21.976052045822144,140.8,143
21.996052026748657,139.6,143
22.007052183151245,138.4,142
22.02705216407776,137.2,142
22.047052145004272,136.0,141
22.067052125930786,134.8,140
22.0870521068573,133.6,138
22.107052087783813,132.4,137
22.127052545547485,131.2,135
22.147052526474,130.0,133
22.167052507400513,128.8,131
22.187052488327026,127.6,129
22.20705246925354,126.4,127
22.227052450180054,125.19999999999999,126
22.247052431106567,124.0,126
22.26705265045166,122.80000000000001,126
22.287052631378174,121.6,125
22.307052612304688,120.4,125
22.32705283164978,119.19999999999999,124
22.347052812576294,118.0,122
22.367052793502808,119.19999999999999,121
22.38705277442932,120.4,119
22.407052755355835,121.6,118
22.42705273628235,122.80000000000001,116
22.447052717208862,124.0,115
22.467052698135376,125.19999999999999,114
22.48705291748047,126.4,113
22.507052898406982,127.6,112
22.527052879333496,128.8,111
22.54705286026001,130.0,111
22.567053079605103,131.2,111
22.587053060531616,132.4,111
22.60705304145813,133.6,111
22.627053260803223,134.8,112
22.647053241729736,136.0,112
22.66705322265625,137.2,113
22.687053203582764,138.4,114
22.707053184509277,139.6,116
22.72705316543579,140.8,117
22.747053146362305,142.0,119
22.76705312728882,143.2,121
22.78705334663391,144.4,123
22.807053327560425,145.6,125
22.82705330848694,146.8,127
22.84705352783203,148.0,129
22.867053508758545,149.2,132
22.88705348968506,150.4,134
22.907053470611572,151.6,136
22.927053451538086,152.8,138
22.9470534324646,154.0,140
22.967053413391113,155.2,142
22.987053632736206,156.4,144
23.0070538520813,157.6,146
23.01905369758606,158.8,147
23.039053678512573,160.0,149
23.059053659439087,161.2,151
23.0790536403656,162.4,153
23.099053859710693,163.6,155
23.119054079055786,164.8,157
23.1390540599823,166.0,159
23.159054040908813,167.2,161
23.179054021835327,168.4,163
23.19905400276184,169.6,165
23.219053983688354,170.8,167
23.239053964614868,172.0,169
23.25905418395996,173.2,170
23.279054164886475,174.4,170
23.29905414581299,175.6,170
23.31905436515808,176.8,171
23.339054346084595,178.0,172
23.35905432701111,176.8,173
23.379054307937622,175.6,174
23.399054288864136,174.4,175
23.41905426979065,173.2,176
23.439054250717163,172.0,178
23.459054231643677,170.8,178
23.470054388046265,169.6,179
23.49005436897278,168.4,179
23.51005458831787,167.2,180
23.530054569244385,166.0,180
23.5500545501709,164.8,180
23.570054531097412,163.6,179
23.590054512023926,162.4,179
23.61005449295044,161.2,178
23.630054473876953,160.0,177
23.650054931640625,158.8,176
23.67005491256714,157.6,175
23.690054893493652,156.4,174
23.710054874420166,155.2,172
23.72505521774292,154.0,171
23.736055612564087,152.8,170
23.759056091308594,151.6,167
23.779056072235107,150.4,165
23.79905605316162,149.2,163
23.819056034088135,148.0,161
23.83905601501465,146.8,158
23.859055995941162,145.6,156
23.879055976867676,144.4,154
23.89905595779419,143.2,152
23.919055938720703,142.0,150
23.939056158065796,140.8,148
23.95905637741089,139.6,146
23.979056358337402,138.4,145
23.999056339263916,137.2,143
24.010056257247925,136.0,141
24.030056476593018,134.8,139
24.05005645751953,133.6,137
24.070056438446045,132.4,135
24.09005641937256,131.2,133
24.110056400299072,130.0,131
24.130056619644165,128.8,130
24.15005660057068,127.6,130
24.170056581497192,126.4,130
24.190056562423706,125.19999999999999,129
24.201056718826294,124.0,129
24.221056699752808,122.80000000000001,128
24.24105668067932,121.6,127
24.261056661605835,120.4,126
24.27105736732483,119.19999999999999,125
24.282058000564575,118.0,124
24.293058395385742,119.19999999999999,123
24.314058780670166,120.4,121
24.33405876159668,121.6,120
24.354058742523193,122.80000000000001,120
24.374058723449707,124.0,120
24.39405870437622,125.19999999999999,120
24.414058685302734,126.4,121
24.434058904647827,127.6,121
24.45405888557434,128.8,122
24.474058866500854,130.0,124
24.494058847427368,131.2,125
24.514058828353882,132.4,127
24.534058809280396,133.6,128
24.55405902862549,134.8,130
24.574059009552002,136.0,132
24.594058990478516,137.2,134
24.61405897140503,138.4,136
24.634059190750122,139.6,137
24.654059171676636,140.8,137
24.67405915260315,142.0,137
24.694059133529663,143.2,138
24.714059114456177,144.4,139
24.73405909538269,145.6,140
24.754059076309204,146.8,141
24.774059534072876,148.0,142
24.79405951499939,149.2,144
24.814059495925903,150.4,146
24.834059476852417,151.6,148
24.85405945777893,152.8,150
24.874059438705444,154.0,151
24.894059419631958,155.2,151
24.91405940055847,156.4,151
24.934059381484985,157.6,152
24.9540593624115,158.8,152
24.974059343338013,160.0,153
24.994059801101685,161.2,154
25.005059480667114,162.4,155
25.025059700012207,163.6,157
25.04505968093872,164.8,158
25.065059661865234,166.0,160
25.085059642791748,167.2,162
25.10505986213684,168.4,164
25.125059843063354,169.6,166
25.145059823989868,170.8,168
25.16506004333496,172.0,169
25.185060024261475,173.2,169
25.20506000518799,174.4,169
25.225059986114502,175.6,170
25.245059967041016,176.8,170
25.26505994796753,178.0,171
25.285059928894043,176.8,173
25.305059909820557,175.6,174
25.32506012916565,174.4,176
25.345060110092163,173.2,177
25.365060091018677,172.0,178
25.38506031036377,170.8,179
25.405060291290283,169.6,180
25.425060272216797,168.4,181
25.44506025314331,167.2,181
25.465060234069824,166.0,181
25.485060214996338,164.8,181
25.50506019592285,163.6,181
25.525060415267944,162.4,181
25.545060634613037,161.2,180
25.56506061553955,160.0,179
25.585060596466064,158.8,178
25.605060577392578,157.6,177
25.625060558319092,156.4,176
25.645060539245605,155.2,174
25.66506052017212,154.0,172
25.685060501098633,152.8,170
25.705060482025146,151.6,168
25.72506046295166,150.4,166
25.745060682296753,149.2,164
25.765060901641846,148.0,162
25.78506088256836,146.8,159
25.805060863494873,145.6,157
25.825060844421387,144.4,155
25.8450608253479,143.2,153
25.865060806274414,142.0,151
25.885061025619507,140.8,149
25.90506100654602,139.6,147
25.925060987472534,138.4,145
25.945060968399048,137.2,143
25.96506094932556,136.0,141
25.985060930252075,134.8,139
26.005061149597168,133.6,137
26.016061067581177,132.4,136
26.03606104850769,131.2,134
26.056061267852783,130.0,132
26.076061010360718,128.8,130
26.09606146812439,127.6,129
26.116061210632324,126.4,129
26.136061429977417,125.19999999999999,129
26.15606141090393,124.0,128
26.176061391830444,122.80000000000001,127
26.196061372756958,121.6,126
26.21606135368347,120.4,125
26.236061334609985,119.19999999999999,124
26.2560613155365,118.0,122
26.276061534881592,119.19999999999999,120
26.296061515808105,120.4,119
26.31606149673462,121.6,119
26.336061716079712,122.80000000000001,119
26.356061697006226,124.0,119
26.37606167793274,125.19999999999999,120
26.396061658859253,126.4,120
26.416061639785767,127.6,121
26.43606162071228,128.8,123
26.456061601638794,130.0,124
26.476061582565308,131.2,126
26.4960618019104,132.4,127
26.516061782836914,133.6,129
26.536061763763428,134.8,131
26.55606198310852,136.0,133
26.576061964035034,137.2,134
26.596061944961548,138.4,134
26.61606192588806,139.6,134
26.636062145233154,140.8,135
26.656062126159668,142.0,136
26.67606210708618,143.2,137
26.696062088012695,144.4,138
26.71606206893921,145.6,139
26.736062049865723,146.8,141
26.756062030792236,148.0,143
26.77606201171875,149.2,145
26.78906226158142,150.4,146
26.809062242507935,151.6,148
26.82906222343445,152.8,150
26.849062204360962,154.0,151
26.869062662124634,155.2,151
26.889062643051147,156.4,151
26.90906262397766,157.6,152
26.929062604904175,158.8,152
26.94906258583069,160.0,153
26.969062566757202,161.2,155
26.989062547683716,162.4,156
27.00906276702881,163.6,158
27.020062685012817,164.8,159
27.04006290435791,166.0,161
27.060062885284424,167.2,163
27.080062866210938,168.4,165
27.10006284713745,169.6,167
27.120062828063965,170.8,168
27.14006280899048,172.0,168
27.160062789916992,173.2,168
27.180063247680664,174.4,169
27.200063228607178,175.6,169
27.22006320953369,176.8,170
27.240063190460205,178.0,171
27.26006317138672,176.8,173
27.280063152313232,175.6,174
27.300063133239746,174.4,176
27.32006311416626,173.2,178
27.340063095092773,172.0,179
27.360063076019287,170.8,180
27.3800630569458,169.6,181
27.400063514709473,168.4,182
27.420063495635986,167.2,182
27.4400634765625,166.0,183
27.460063457489014,164.8,183
27.471063375473022,163.6,183
27.491063356399536,162.4,183
27.51106357574463,161.2,183
27.531063556671143,160.0,182
27.551063537597656,158.8,181
27.57106375694275,157.6,180
27.591063737869263,156.4,179
27.611063718795776,155.2,178
27.63106369972229,154.0,176
27.651063680648804,152.8,174
27.671063661575317,151.6,173
27.69106364250183,150.4,170
27.711063623428345,149.2,168
27.731063842773438,148.0,166
27.75106382369995,146.8,163
27.771063804626465,145.6,161
27.791064023971558,144.4,159
27.81106400489807,143.2,157
27.831063985824585,142.0,155
27.8510639667511,140.8,153
27.871063947677612,139.6,151
27.891063928604126,138.4,149
27.91106390953064,137.2,147
27.931064128875732,136.0,145
27.951064348220825,134.8,143
27.97106432914734,133.6,141
27.991064310073853,132.4,139
28.011064291000366,131.2,137
28.022064208984375,130.0,136
28.04206418991089,128.8,134
28.06206440925598,127.6,132
28.082064390182495,126.4,130
28.102064609527588,125.19999999999999,128
28.122064352035522,124.0,126
28.142064571380615,122.80000000000001,124
28.16206431388855,121.6,123
28.182064533233643,120.4,123
28.202064514160156,119.19999999999999,123
28.22206449508667,118.0,122
28.242064476013184,119.19999999999999,121
28.262064456939697,120.4,120
28.28206467628479,121.6,120
28.302064657211304,122.80000000000001,120
28.322064876556396,124.0,120
28.34206485748291,125.19999999999999,120
28.362064838409424,126.4,121
28.382064819335938,127.6,121
28.40206480026245,128.8,122
28.422064781188965,130.0,124
28.44206476211548,131.2,125
28.462064743041992,132.4,127
28.482064723968506,133.6,128
28.50206470489502,134.8,130
28.522064924240112,136.0,132
28.542065143585205,137.2,134
28.56206512451172,138.4,136
28.582065105438232,139.6,137
28.602065086364746,140.8,137
28.62206506729126,142.0,137
28.642065048217773,143.2,138
28.662065029144287,144.4,139
28.68206524848938,145.6,140
28.702065229415894,146.8,141
28.722065210342407,148.0,142
28.732065677642822,149.2,143
28.73906636238098,150.4,144
28.759066343307495,151.6,145
28.77906632423401,152.8,147
28.799066305160522,154.0,149
28.819066286087036,155.2,151
28.83906626701355,156.4,153
28.859066486358643,157.6,155
28.879066467285156,158.8,156
28.89906644821167,160.0,156
28.919066429138184,161.2,156
28.939066648483276,162.4,157
28.95906662940979,163.6,158
28.979066610336304,164.8,159
28.999066591262817,166.0,160
29.010066509246826,167.2,161
29.03006649017334,168.4,162
29.050066709518433,169.6,164
29.070066690444946,170.8,166
29.09006667137146,172.0,168
29.110066890716553,173.2,170
29.130066871643066,174.4,172
29.15006685256958,175.6,173
29.170066833496094,176.8,173
29.190066814422607,178.0,173
29.201066970825195,176.8,174
29.22106695175171,175.6,174
29.241066932678223,174.4,175
29.261066913604736,173.2,174
29.27106761932373,172.0,174
29.280067920684814,170.8,174
29.300068378448486,169.6,174
29.320068359375,168.4,173
29.340068340301514,167.2,173
29.360068321228027,166.0,172
29.38006830215454,164.8,170
29.400068283081055,163.6,169
29.42006826400757,162.4,167
29.44006848335266,161.2,166
29.460068464279175,160.0,164
29.48006844520569,158.8,162
29.500068426132202,157.6,160
29.520068645477295,156.4,158
29.54006862640381,155.2,156
29.560068607330322,154.0,155
29.580068588256836,152.8,155
29.60006856918335,151.6,155
29.620068550109863,150.4,154
29.640068531036377,149.2,154
29.66006875038147,148.0,153
29.680068731307983,146.8,151
29.700068712234497,145.6,150
29.72006869316101,144.4,148
29.740068674087524,143.2,147
29.760068893432617,142.0,145
29.78006887435913,140.8,143
29.800069093704224,139.6,141
29.820069074630737,138.4,139
29.84006905555725,137.2,138
29.860069036483765,136.0,138
29.88006901741028,134.8,138
29.900068998336792,133.6,137
29.920068979263306,132.4,136
29.94006896018982,131.2,135
29.960068941116333,130.0,134
29.980068922042847,128.8,133
30.00006914138794,127.6,131
30.011069297790527,126.4,130
30.031069040298462,125.19999999999999,128
30.051069259643555,124.0,126
30.07106924057007,122.80000000000001,124
30.09106945991516,121.6,123
30.111069440841675,120.4,123
30.13106942176819,119.19999999999999,123
30.151069402694702,118.0,122
30.171069383621216,119.19999999999999,122
30.19106960296631,120.4,121
30.211069583892822,121.6,120
30.231069564819336,122.80000000000001,120
30.25106954574585,124.0,120
30.271069526672363,125.19999999999999,120
30.291069507598877,126.4,121
30.31106972694397,127.6,121
30.331069707870483,128.8,122
30.351069688796997,130.0,124
30.37106966972351,131.2,125
30.391069650650024,132.4,127
30.411069869995117,133.6,128
30.43106985092163,134.8,130
30.451069831848145,136.0,132
30.471069812774658,137.2,134
30.491069793701172,138.4,136
30.511069774627686,139.6,137
30.5310697555542,140.8,137
30.55107021331787,142.0,137
30.571070194244385,143.2,138
30.5910701751709,144.4,138
30.611070156097412,145.6,139
30.631070137023926,146.8,141
30.65107011795044,148.0,142
30.671070098876953,149.2,144
30.691070079803467,150.4,145
30.71107006072998,151.6,147
30.731070041656494,152.8,149
30.751070022583008,154.0,151
30.77107048034668,155.2,152
30.791070461273193,156.4,152
30.811070442199707,157.6,152
30.83107042312622,158.8,153
30.851070404052734,160.0,154
30.871070384979248,161.2,155
30.89107036590576,162.4,156
30.911070585250854,163.6,157
30.931070566177368,164.8,159
30.951070547103882,166.0,161
30.971070528030396,167.2,163
30.99107074737549,168.4,165
31.011070728302002,169.6,167
31.02207064628601,170.8,168
31.042070627212524,172.0,169
31.062070608139038,173.2,169
31.08207106590271,174.4,169
31.102070808410645,175.6,170
31.122071027755737,176.8,170
31.142070770263672,178.0,171
31.162070989608765,176.8,173
31.18207097053528,175.6,174
31.202070951461792,174.4,176
31.222070932388306,173.2,177
31.24207091331482,172.0,178
31.262070894241333,170.8,179
31.282070875167847,169.6,180
31.30207133293152,168.4,181
31.322071313858032,167.2,181
31.342071294784546,166.0,181
31.36207127571106,164.8,181
31.382071256637573,163.6,181
31.402071237564087,162.4,181
31.4220712184906,161.2,180
31.442071199417114,160.0,179
31.462071180343628,158.8,178
31.473071575164795,157.6,178
31.49307155609131,156.4,176
31.513071537017822,155.2,175
31.533071517944336,154.0,173
31.55307149887085,152.8,171
31.573071479797363,151.6,169
31.593071460723877,150.4,167
31.61307144165039,149.2,165
31.633071422576904,148.0,163
31.653071641921997,146.8,160
31.67307162284851,145.6,158
31.693071842193604,144.4,156
31.713071823120117,143.2,154
31.73307180404663,142.0,152
31.753071784973145,140.8,150
31.773071765899658,139.6,148
31.793071746826172,138.4,146
31.80407190322876,137.2,145
31.824071884155273,136.0,143
31.844071865081787,134.8,141
31.86407208442688,133.6,139
31.884072065353394,132.4,137
31.904072046279907,131.2,135
31.92407202720642,130.0,133
31.944072008132935,128.8,131
31.964072227478027,127.6,129
31.98407220840454,126.4,127
32.004072189331055,125.19999999999999,126
32.01507210731506,124.0,126
32.035072326660156,122.80000000000001,126
32.05507254600525,121.6,126
32.07507252693176,120.4,125
32.095072507858276,119.19999999999999,124
32.11507248878479,118.0,123
32.135072469711304,119.19999999999999,121
32.15507245063782,120.4,120
32.17507243156433,121.6,118
32.195072412490845,122.80000000000001,117
32.21507239341736,124.0,115
32.23507237434387,125.19999999999999,114
32.255072593688965,126.4,113
32.27507257461548,127.6,113
32.29507279396057,128.8,112
32.315072774887085,130.0,112
32.3350727558136,131.2,112
32.35507273674011,132.4,112
32.375072717666626,133.6,112
32.39507293701172,134.8,113
32.41507291793823,136.0,113
32.435072898864746,137.2,114
32.45507287979126,138.4,115
32.47507286071777,139.6,116
32.49507284164429,140.8,118
32.51507306098938,142.0,120
32.535073041915894,143.2,122
32.55507302284241,144.4,124
32.57507300376892,145.6,126
32.595072984695435,146.8,128
32.61507320404053,148.0,130
32.63507318496704,149.2,132
32.655073165893555,150.4,135
32.67507314682007,151.6,137
32.69507312774658,152.8,139
32.715073108673096,154.0,141
32.73507308959961,155.2,143
32.75507354736328,156.4,145
32.775073528289795,157.6,147
32.79507350921631,158.8,149
32.81507349014282,160.0,151
32.835073471069336,161.2,153
32.85507345199585,162.4,155
32.87507343292236,163.6,157
32.89507341384888,164.8,159
32.91507339477539,166.0,161
32.935073375701904,167.2,163
32.955073595047,168.4,165
32.97507381439209,169.6,167
32.9950737953186,170.8,168
33.00607371330261,172.0,168
33.026073694229126,173.2,168
33.04607367515564,174.4,168
33.06607365608215,175.6,169
33.086073875427246,176.8,170
33.10607385635376,178.0,171
33.12607383728027,176.8,173
33.146074056625366,175.6,174
33.16607403755188,174.4,176
33.186074018478394,173.2,177
33.20607399940491,172.0,179
33.22607398033142,170.8,180
33.246073961257935,169.6,181
33.26607394218445,168.4,181
33.28607392311096,167.2,182
33.306074142456055,166.0,182
33.32607412338257,164.8,182
33.34607434272766,163.6,182
33.366074323654175,162.4,182
33.38607430458069,161.2,181
33.4060742855072,160.0,181
33.426074266433716,158.8,180
33.44607424736023,157.6,179
33.46607422828674,156.4,178
33.486074447631836,155.2,176
33.50607442855835,154.0,174
33.52607464790344,152.8,172
33.546074628829956,151.6,170
33.56607460975647,150.4,168
33.58607459068298,149.2,166
33.6060745716095,148.0,164
33.62607455253601,146.8,162
33.646074533462524,145.6,159
33.66607451438904,144.4,157
33.68607449531555,143.2,155
33.706074714660645,142.0,153
33.72607469558716,140.8,151
33.73607540130615,139.6,150
33.7590754032135,138.4,148
33.779075384140015,137.2,146
33.79907560348511,136.0,144
33.81907558441162,134.8,142
33.839075803756714,133.6,140
33.85907554626465,132.4,138
33.87907576560974,131.2,136
33.899075746536255,130.0,134
33.91907572746277,128.8,132
33.93907570838928,127.6,130
33.959075689315796,126.4,128
33.97907567024231,125.19999999999999,126
33.99907565116882,124.0,125
34.01007580757141,122.80000000000001,125
34.030075788497925,121.6,125
34.05007576942444,120.4,125
34.07007575035095,119.19999999999999,124
34.090075969696045,118.0,123
34.11007618904114,119.19999999999999,122
34.13007616996765,120.4,120
34.150076150894165,121.6,120
34.17007613182068,122.80000000000001,120
34.19007611274719,124.0,120
34.210076093673706,125.19999999999999,120
34.221076250076294,126.4,120
34.24107623100281,127.6,121
34.2610764503479,128.8,122
34.276076793670654,130.0,123
34.28707718849182,131.2,124
34.29807782173157,132.4,124
34.32307815551758,133.6,126
34.34307837486267,134.8,128
34.363078355789185,136.0,130
34.3830783367157,137.2,132
34.40307831764221,138.4,134
34.423078298568726,139.6,136
34.44307827949524,140.8,138
34.46307826042175,142.0,139
34.48307824134827,143.2,139
34.50307822227478,144.4,139
34.523078203201294,145.6,140
34.543078660964966,146.8,140
34.56307864189148,148.0,141
34.58307862281799,149.2,143
34.60307860374451,150.4,144
34.62307858467102,151.6,146
34.643078565597534,152.8,147
34.66307854652405,154.0,149
34.68307852745056,155.2,151
34.703078746795654,156.4,153
34.72307872772217,157.6,155
34.74307894706726,158.8,156
34.763078927993774,160.0,156
34.78307890892029,161.2,156
34.8030788898468,162.4,157
34.823078870773315,163.6,158
34.84307885169983,164.8,159
34.86307883262634,166.0,160
34.883078813552856,167.2,161
34.90307903289795,168.4,163
34.92307901382446,169.6,165
34.94307899475098,170.8,167
34.96307897567749,172.0,169
34.98307919502258,173.2,170
35.0030791759491,174.4,170
35.01507925987244,175.6,170
35.026079416275024,176.8,170
35.04607939720154,178.0,171
35.06607937812805,176.8,171
35.086079359054565,175.6,172
35.10607933998108,174.4,174
35.12607932090759,173.2,175
35.146079301834106,172.0,176
35.1660795211792,170.8,177
35.18607950210571,169.6,178
35.20607948303223,168.4,179
35.22607970237732,167.2,179
35.24607968330383,166.0,179
35.26607966423035,164.8,179
35.28607964515686,163.6,179
35.306079626083374,162.4,179
35.32607960700989,161.2,178
35.3460795879364,160.0,177
35.366079807281494,158.8,176
35.38608002662659,157.6,175
35.4060800075531,156.4,174
35.426079988479614,155.2,172
35.44607996940613,154.0,170
35.46607995033264,152.8,168
35.47707986831665,151.6,167
35.49708008766174,150.4,165
35.51708006858826,149.2,163
35.53708028793335,148.0,161
35.55708026885986,146.8,158
35.57708024978638,145.6,156
35.59708023071289,144.4,154
35.617080211639404,143.2,152
35.63708019256592,142.0,150
35.65708017349243,140.8,148
35.677080154418945,139.6,146
35.69708013534546,138.4,144
35.71708035469055,137.2,142
35.737080335617065,136.0,140
35.75708055496216,134.8,138
35.77708053588867,133.6,136
35.797080516815186,132.4,135
35.8170804977417,131.2,133
35.83708047866821,130.0,131
35.85708045959473,128.8,131
35.87708044052124,127.6,131
35.89708065986633,126.4,130
35.91708064079285,125.19999999999999,130
35.93708086013794,124.0,129
35.95708084106445,122.80000000000001,128
35.97708082199097,121.6,126
35.99708080291748,120.4,125
36.00808072090149,119.19999999999999,123
36.028080701828,118.0,122
36.048080921173096,119.19999999999999,120
36.06808090209961,120.4,119
36.08808088302612,121.6,119
36.10808086395264,122.80000000000001,119
36.12808108329773,124.0,119
36.14808106422424,125.19999999999999,120
36.16808104515076,126.4,121
36.18808102607727,127.6,122
36.208081007003784,128.8,123
36.2280809879303,130.0,124
36.24808096885681,131.2,126
36.268081188201904,132.4,128
36.288081407547,133.6,130
36.30808138847351,134.8,132
36.328081369400024,136.0,133
36.34808135032654,137.2,133
36.36808133125305,138.4,133
36.388081312179565,139.6,134
36.40808129310608,140.8,134
36.42808127403259,142.0,135
36.448081254959106,143.2,136
36.46808123588562,144.4,138
36.48808169364929,145.6,139
36.508081674575806,146.8,141
36.52808165550232,148.0,143
36.54808163642883,149.2,145
36.56808161735535,150.4,147
36.58808159828186,151.6,149
36.608081579208374,152.8,150
36.62808179855347,154.0,150
36.64808177947998,155.2,150
36.668081760406494,156.4,151
36.68808174133301,157.6,152
36.70808172225952,158.8,153
36.728081941604614,160.0,154
36.74808192253113,161.2,155
36.76808190345764,162.4,157
36.78108191490173,163.6,158
36.801082134246826,164.8,160
36.82108211517334,166.0,162
36.84108209609985,167.2,164
36.86108207702637,168.4,166
36.88108229637146,169.6,167
36.901082277297974,170.8,167
36.92108225822449,172.0,167
36.941082239151,173.2,168
36.961082220077515,174.4,169
36.98108220100403,175.6,170
37.00108218193054,176.8,171
37.01208233833313,178.0,172
37.032082319259644,176.8,173
37.052082538604736,175.6,175
37.07208251953125,174.4,175
37.092082500457764,173.2,175
37.112082719802856,172.0,175
37.13208270072937,170.8,174
37.152082681655884,169.6,174
37.1720826625824,168.4,173
37.19208264350891,167.2,171
37.212082624435425,166.0,170
37.23208260536194,164.8,168
37.25208258628845,163.6,167
37.272082805633545,162.4,165
37.29208278656006,161.2,163
37.31208276748657,160.0,161
37.332082748413086,158.8,160
37.35208296775818,157.6,160
37.37208294868469,156.4,160
37.392082929611206,155.2,159
37.4120831489563,154.0,158
37.43208312988281,152.8,157
37.452083110809326,151.6,156
37.47208309173584,150.4,155
37.49208307266235,149.2,153
37.51208305358887,148.0,151
37.53208303451538,146.8,149
37.552083015441895,145.6,147
37.57208323478699,144.4,145
37.5920832157135,143.2,145
37.612083435058594,142.0,144
37.63208341598511,140.8,144
37.65208339691162,139.6,143
37.672083377838135,138.4,143
37.69208335876465,137.2,142
37.71208333969116,136.0,141
37.732083320617676,134.8,139
37.75208330154419,133.6,138
37.77208352088928,132.4,136
37.792083740234375,131.2,134
37.81208372116089,130.0,132
37.8320837020874,128.8,130
37.852083683013916,127.6,129
37.87208366394043,126.4,129
37.89208364486694,125.19999999999999,129
37.91208362579346,124.0,128
37.93208360671997,122.80000000000001,127
37.952083587646484,121.6,126
37.97208380699158,120.4,125
37.99208378791809,119.19999999999999,124
38.012083768844604,118.0,122
38.024083852767944,119.19999999999999,121
38.04408407211304,120.4,119
38.06408405303955,121.6,119
38.084084033966064,122.80000000000001,119
