11.651025295257568,172.0,118
11.671025276184082,196.0,117
11.691025257110596,220.0,116
11.71102523803711,244.0,115
11.731025457382202,268.0,115
11.751025676727295,244.0,115
11.771025657653809,220.0,115
11.791025638580322,196.0,115
11.811025619506836,172.0,116
11.83102560043335,148.0,116
11.851025581359863,124.0,117
11.871025562286377,100.0,118
11.89102578163147,76.0,119
11.911025762557983,52.0,121
11.931025981903076,28.0,121
11.95102596282959,52.0,122
11.971025943756104,76.0,123
11.991025924682617,100.0,123
12.01102590560913,124.0,123
12.031025886535645,148.0,123
12.051025867462158,172.0,123
12.071025848388672,196.0,123
12.091025829315186,220.0,124
12.111026048660278,244.0,124
12.131026029586792,268.0,125
12.151026010513306,244.0,126
12.171026229858398,220.0,128
12.191026210784912,196.0,129
12.211026191711426,172.0,131
12.23102617263794,148.0,133
12.251026391983032,124.0,135
12.271026372909546,100.0,137
12.29102635383606,76.0,139
12.311026334762573,52.0,141
12.331026315689087,28.0,142
12.3510262966156,52.0,143
12.371026277542114,76.0,145
12.391026258468628,100.0,145
12.41102647781372,124.0,146
12.431026458740234,148.0,147
12.451026439666748,172.0,147
12.47102665901184,196.0,148
12.491026639938354,220.0,149
12.511026620864868,244.0,149
12.531026601791382,268.0,151
12.551026582717896,244.0,152
12.57102656364441,220.0,154
12.591026544570923,196.0,155
12.611027002334595,172.0,157
12.622026681900024,148.0,159
12.642026901245117,124.0,161
12.66202688217163,100.0,163
12.682026863098145,76.0,164
12.702026844024658,52.0,166
12.722027063369751,28.0,167
12.742027044296265,52.0,168
12.762027025222778,76.0,169
12.782027006149292,100.0,170
12.802026987075806,124.0,171
12.82202696800232,148.0,171
12.842026948928833,172.0,171
12.862027168273926,196.0,171
12.88202714920044,220.0,171
12.902027130126953,244.0,172
12.922027111053467,268.0,172
12.94202709197998,244.0,173
12.962027311325073,220.0,174
12.982027292251587,196.0,175
13.00202751159668,172.0,176
13.022027492523193,148.0,178
13.042027473449707,124.0,179
13.06202745437622,100.0,180
13.082027435302734,76.0,181
13.102027416229248,52.0,182
13.122027397155762,28.0,183
13.142027378082275,52.0,183
13.162027359008789,76.0,183
13.182027578353882,100.0,183
13.202027797698975,124.0,183
13.222027778625488,148.0,182
13.242027759552002,172.0,182
13.262027740478516,196.0,181
13.28202772140503,220.0,180
13.302027702331543,244.0,179
13.322027683258057,268.0,179
13.33702802658081,244.0,178
13.348028659820557,220.0,178
13.370028734207153,196.0,178
13.390028715133667,172.0,178
13.41002869606018,148.0,178
13.430028915405273,124.0,178
13.450028896331787,100.0,178
13.47002911567688,76.0,178
13.490029096603394,52.0,177
13.510029077529907,28.0,177
13.530029058456421,52.0,176
13.550029039382935,76.0,175
13.570029258728027,100.0,173
13.590029239654541,124.0,172
13.610029220581055,148.0,170
13.621029376983643,172.0,169
13.641029357910156,196.0,167
13.66102933883667,220.0,165
13.681029319763184,244.0,164
13.701029300689697,268.0,162
13.721029281616211,244.0,161
13.741029500961304,220.0,160
13.761029481887817,196.0,159
13.781029462814331,172.0,159
13.801029682159424,148.0,158
13.821029663085938,124.0,158
13.841029644012451,100.0,157
13.861029624938965,76.0,157
13.881029605865479,52.0,156
13.901029586791992,28.0,155
13.921029567718506,52.0,154
13.94102954864502,76.0,152
13.961029767990112,100.0,151
13.981029748916626,124.0,149
14.00102972984314,148.0,147
14.021029949188232,172.0,145
14.041029930114746,196.0,143
14.06102991104126,220.0,141
14.081029891967773,244.0,139
14.101030111312866,268.0,138
14.12103009223938,244.0,137
14.141030073165894,220.0,136
14.161030054092407,196.0,135
14.181030035018921,172.0,134
14.201030015945435,148.0,134
14.221029996871948,124.0,133
14.241029977798462,100.0,133
14.261030197143555,76.0,133
14.281030178070068,52.0,133
14.301030397415161,28.0,132
14.321030378341675,52.0,131
14.341030359268188,76.0,130
14.361030340194702,100.0,129
14.381030321121216,124.0,127
14.40103030204773,148.0,126
14.421030282974243,172.0,124
14.441030263900757,196.0,122
14.46103024482727,220.0,121
14.481030225753784,244.0,119
14.501030445098877,268.0,118
14.52103066444397,244.0,118
14.541030645370483,220.0,117
14.561030626296997,196.0,116
14.58103060722351,172.0,116
14.601030588150024,148.0,116
14.621030569076538,124.0,116
14.632030725479126,100.0,116
14.65203070640564,76.0,117
14.672030687332153,52.0,117
14.692030906677246,28.0,117
14.71203088760376,52.0,117
14.732030868530273,76.0,117
14.743031024932861,100.0,117
14.763031005859375,124.0,116
14.783030986785889,148.0,115
14.794031143188477,172.0,115
14.80903148651123,196.0,114
14.820031881332397,220.0,114
14.831032752990723,244.0,114
14.842033386230469,268.0,114
14.8670334815979,244.0,114
14.887033462524414,220.0,114
14.907033443450928,196.0,114
14.92703366279602,172.0,115
14.947033643722534,148.0,116
14.967033624649048,124.0,117
14.98703384399414,100.0,118
15.007033824920654,76.0,119
15.027033805847168,52.0,121
15.047033786773682,28.0,122
15.067033767700195,52.0,122
15.078033924102783,76.0,123
15.098033905029297,100.0,123
15.11803388595581,124.0,123
15.138033866882324,148.0,123
15.158034086227417,172.0,124
15.17803406715393,196.0,124
15.198034048080444,220.0,124
15.218034029006958,244.0,125
15.238034009933472,268.0,126
15.258034229278564,244.0,127
15.278034210205078,220.0,128
15.298034429550171,196.0,129
15.318034410476685,172.0,131
15.338034391403198,148.0,133
15.358034372329712,124.0,135
15.378034353256226,100.0,137
15.39803433418274,76.0,139
15.418034315109253,52.0,140
15.438034296035767,28.0,142
15.45803427696228,52.0,143
15.478034257888794,76.0,144
15.498034477233887,100.0,145
15.51803469657898,124.0,146
15.538034677505493,148.0,147
15.558034658432007,172.0,147
15.57803463935852,196.0,148
15.598034620285034,220.0,148
15.618034601211548,244.0,149
15.629034757614136,268.0,150
15.64903473854065,244.0,151
15.669034719467163,220.0,152
15.689034938812256,196.0,154
15.70903491973877,172.0,156
15.729034900665283,148.0,158
15.749034881591797,124.0,160
15.76903486251831,100.0,162
15.789034843444824,76.0,164
15.809035062789917,52.0,166
15.82903504371643,28.0,167
15.849035024642944,52.0,168
15.869035005569458,76.0,169
15.88903522491455,100.0,170
15.909035205841064,124.0,171
15.929035186767578,148.0,171
15.949035167694092,172.0,171
15.969035148620605,196.0,171
15.98903512954712,220.0,172
16.009035110473633,244.0,172
16.029035091400146,268.0,173
16.04903554916382,244.0,174
16.069035530090332,220.0,175
16.089035511016846,196.0,176
16.10903549194336,172.0,177
16.129035472869873,148.0,179
16.149035453796387,124.0,180
16.1690354347229,100.0,181
16.189035415649414,76.0,182
16.209035396575928,52.0,183
16.22903537750244,28.0,184
16.249035835266113,52.0,184
16.269035816192627,76.0,185
16.28903579711914,100.0,185
16.309035778045654,124.0,184
16.329035758972168,148.0,184
16.34903573989868,172.0,183
16.369035720825195,196.0,183
16.389035940170288,220.0,182
16.40203595161438,244.0,181
16.422036170959473,268.0,180
16.442036151885986,244.0,180
16.4620361328125,220.0,180
16.482036113739014,196.0,180
16.502036094665527,172.0,180
16.52203607559204,148.0,180
16.542036056518555,124.0,180
16.562036275863647,100.0,180
16.58203625679016,76.0,180
16.602036237716675,52.0,179
16.62203621864319,28.0,179
16.633036375045776,52.0,178
16.65303659439087,76.0,177
16.673036575317383,100.0,176
16.693036556243896,124.0,174
16.71303653717041,148.0,173
16.733036518096924,172.0,171
16.753036499023438,196.0,169
16.77303647994995,220.0,167
16.793036460876465,244.0,166
16.813036680221558,268.0,164
16.83303666114807,244.0,163
16.853036642074585,220.0,162
16.873036861419678,196.0,161
16.89303684234619,172.0,160
16.913036823272705,148.0,160
16.93303680419922,124.0,160
16.953036785125732,100.0,159
16.973036766052246,76.0,159
16.99303674697876,52.0,158
17.013036727905273,28.0,157
17.033036947250366,52.0,156
17.05303692817688,76.0,154
17.073036909103394,100.0,153
17.093036890029907,124.0,151
17.113037109375,148.0,149
17.133037090301514,172.0,147
17.153037071228027,196.0,145
17.17303729057312,220.0,143
17.193037271499634,244.0,142
17.213037252426147,268.0,140
17.23303723335266,244.0,139
17.253037214279175,220.0,138
17.27303719520569,196.0,137
17.293037176132202,172.0,137
17.313037157058716,148.0,136
17.33303713798523,124.0,136
17.353037357330322,100.0,136
17.373037576675415,76.0,136
17.39303755760193,52.0,136
17.413037538528442,28.0,135
17.433037519454956,52.0,134
17.45303750038147,76.0,133
17.473037481307983,100.0,132
17.493037462234497,124.0,131
17.51303744316101,148.0,129
17.533037662506104,172.0,127
17.553037881851196,196.0,126
17.57303786277771,220.0,124
17.593037843704224,244.0,123
17.613037824630737,268.0,122
17.624037742614746,244.0,122
17.64403772354126,220.0,121
17.664037942886353,196.0,121
17.684037923812866,172.0,120
17.70403814315796,148.0,120
17.724038124084473,124.0,121
17.744038105010986,100.0,121
17.7640380859375,76.0,121
17.784038066864014,52.0,122
17.804038047790527,28.0,122
17.82403802871704,52.0,122
17.844038009643555,76.0,122
17.86403799057007,100.0,121
17.884037971496582,124.0,121
17.904038429260254,148.0,120
17.924038410186768,172.0,119
17.94403839111328,196.0,119
17.964038372039795,220.0,119
17.98403835296631,244.0,119
18.004038333892822,268.0,119
18.024038314819336,244.0,119
18.04403829574585,220.0,120
18.064038276672363,196.0,120
18.084038257598877,172.0,121
18.10403823852539,148.0,122
18.124038696289062,124.0,124
18.144038677215576,100.0,125
18.16403865814209,76.0,127
18.184038639068604,52.0,128
18.204038619995117,28.0,129
18.22403860092163,52.0,129
18.244038581848145,76.0,130
18.264038801193237,100.0,130
18.28403878211975,124.0,130
18.304038763046265,148.0,130
18.32403874397278,172.0,130
18.339039087295532,196.0,130
18.35003972053528,220.0,130
18.370039701461792,244.0,130
18.390039682388306,268.0,131
18.41003966331482,244.0,131
18.430039644241333,220.0,132
18.450039863586426,196.0,133
18.47003984451294,172.0,134
18.490040063858032,148.0,136
18.510040044784546,124.0,137
18.53004002571106,100.0,139
18.550040006637573,76.0,141
18.570039987564087,52.0,142
18.5900399684906,28.0,144
18.610039949417114,52.0,145
18.621040105819702,76.0,145
18.641040086746216,100.0,146
18.66104030609131,124.0,146
18.681040287017822,148.0,147
18.701040267944336,172.0,147
18.72104024887085,196.0,147
18.741040229797363,220.0,148
18.761040210723877,244.0,149
18.78104043006897,268.0,150
18.801040649414062,244.0,151
18.821040630340576,220.0,152
18.84104061126709,196.0,154
18.861040592193604,172.0,155
18.881040573120117,148.0,157
18.90104055404663,124.0,160
18.921040534973145,100.0,162
18.941040515899658,76.0,163
18.961040496826172,52.0,165
18.981040477752686,28.0,166
19.00104069709778,52.0,167
19.02104091644287,76.0,168
19.041040897369385,100.0,169
19.0610408782959,124.0,170
19.081040859222412,148.0,170
19.092041015625,172.0,170
19.112040996551514,196.0,170
19.132040977478027,220.0,170
19.15204095840454,244.0,171
19.172040939331055,268.0,171
19.192041158676147,244.0,172
19.21204113960266,220.0,173
19.232041120529175,196.0,174
19.25204110145569,172.0,176
19.272041082382202,148.0,177
19.292041063308716,124.0,179
19.31204104423523,100.0,180
19.332041263580322,76.0,181
19.352041244506836,52.0,182
