2.225003480911255,142.45,141
2.2450034618377686,142.6,142
2.2650034427642822,142.75,142
2.285003423690796,142.9,142
2.3050036430358887,143.05,142
2.3250036239624023,143.2,142
2.345003604888916,143.35,142
2.365003824234009,143.5,142
2.3850038051605225,143.65,143
2.405003786087036,143.8,143
2.42500376701355,143.95,143
2.4450037479400635,144.1,143
2.4560039043426514,144.25,143
2.476003885269165,144.4,143
2.4960038661956787,144.55,143
2.5160038471221924,144.7,144
2.536003828048706,144.85,144
2.556004047393799,145.0,144
2.5760040283203125,145.15,144
2.596004009246826,145.3,144
2.61600399017334,145.45,144
2.6360042095184326,145.6,145
2.6560041904449463,145.75,145
2.67600417137146,145.9,145
2.6960041522979736,146.05,145
2.7160041332244873,146.2,145
2.736004114151001,146.35,145
2.7560043334960938,146.5,145
2.7760043144226074,146.65,146
2.796004295349121,146.8,146
2.8160042762756348,146.95,146
2.8360042572021484,147.1,146
2.856004476547241,147.25,146
2.876004457473755,147.4,146
2.8960044384002686,147.55,146
2.9160046577453613,147.7,147
2.936004638671875,147.85,147
2.9560046195983887,148.0,147
2.9760046005249023,148.15,147
2.996004581451416,148.3,147
3.0160045623779297,148.45,147
3.0360045433044434,148.6,148
3.056004524230957,148.75,148
3.0760045051574707,148.9,148
3.0960047245025635,149.05,148
3.1160049438476562,149.2,148
3.13600492477417,149.35,148
3.1560049057006836,149.5,148
3.1760048866271973,149.65,149
3.196004867553711,149.8,149
3.2160048484802246,149.95,149
3.2360048294067383,150.1,149
3.256005048751831,150.25,149
3.2760050296783447,150.4,149
3.2960052490234375,150.55,149
3.316005229949951,150.7,150
3.336005210876465,150.85,150
3.3560051918029785,151.0,150
3.376005172729492,151.15,150
3.396005153656006,151.3,150
3.4160051345825195,151.45,150
3.436005115509033,151.6,151
3.448005437850952,151.75,151
3.459005355834961,151.9,151
3.4790053367614746,152.05,151
3.4990055561065674,152.2,151
3.519005537033081,152.35,151
3.5390055179595947,152.5,151
3.5590054988861084,152.65,152
3.579005718231201,152.8,152
3.599005699157715,152.95,152
3.6190056800842285,153.1,152
3.639005661010742,153.25,152
3.659005641937256,153.4,152
3.6790056228637695,153.55,152
3.699005603790283,153.7,153
3.719005823135376,153.85,153
3.7390058040618896,154.0,153
3.7590057849884033,154.15,153
3.779006004333496,154.3,153
3.7990059852600098,154.45,153
3.8190059661865234,154.6,154
3.839005947113037,154.75,154
3.859005928039551,154.9,154
3.8790059089660645,155.05,154
3.899005889892578,155.2,154
3.910006046295166,155.35,154
3.9300060272216797,155.5,154
3.9500060081481934,155.35,154
3.970006227493286,155.2,155
3.9900062084198,155.05,155
4.0100061893463135,154.9,155
4.030006170272827,154.75,154
4.05000638961792,154.6,154
4.070006370544434,154.45,154
4.090006351470947,154.3,154
4.11000657081604,154.15,154
4.130006551742554,154.0,154
4.150006532669067,153.85,154
4.160006999969482,153.7,154
4.171007871627808,153.55,153
4.192007780075073,153.4,153
4.212007761001587,153.25,153
4.23200798034668,153.1,153
4.252007961273193,152.95,153
4.272007942199707,152.8,152
4.292007923126221,152.65,152
4.312007904052734,152.5,152
4.323008060455322,152.35,152
4.343008041381836,152.2,152
4.36300802230835,152.05,152
4.3780083656311035,151.9,152
4.38900899887085,151.75,152
4.400009632110596,151.6,151
4.411010265350342,151.45,151
4.419010877609253,151.3,151
4.439010858535767,151.15,151
4.45901083946228,151.0,151
4.479010820388794,150.85,151
4.499010801315308,150.7,150
4.519010782241821,150.55,150
4.539010763168335,150.4,150
4.559010744094849,150.25,150
4.579010725021362,150.1,150
4.599010944366455,149.95,150
4.619010925292969,149.8,149
4.6390111446380615,149.65,149
4.659011125564575,149.5,149
4.679011106491089,149.35,149
4.6990110874176025,149.2,149
4.719011068344116,149.05,149
4.73901104927063,148.9,149
4.7590110301971436,148.75,148
4.779011249542236,148.6,148
4.79901123046875,148.45,148
4.819011449813843,148.3,148
4.8390114307403564,148.15,148
4.85901141166687,148.0,148
4.879011392593384,147.85,148
4.8990113735198975,147.7,147
4.919011354446411,147.55,147
4.939011335372925,147.4,147
4.9590113162994385,147.25,147
4.979011297225952,147.1,147
4.999011516571045,146.95,147
5.019011497497559,146.8,146
5.039011478424072,146.65,146
5.059011697769165,146.5,146
5.079011678695679,146.35,146
5.099011659622192,146.2,146
5.119011640548706,146.05,146
5.139011859893799,145.9,146
5.1590118408203125,145.75,145
5.179011821746826,145.6,145
5.19901180267334,145.45,145
5.2190117835998535,145.3,145
5.239011764526367,145.15,145
5.259011745452881,145.0,145
5.279011964797974,144.85,145
5.299011945724487,144.7,144
5.319011926651001,144.55,144
5.339011907577515,144.4,144
5.359012126922607,144.25,144
5.379012107849121,144.1,144
5.399012088775635,143.95,144
5.419012069702148,143.8,143
5.439012050628662,143.65,143
5.45001220703125,143.5,143
5.470012187957764,143.35,143
5.490012168884277,143.2,143
5.510012149810791,143.05,143
5.530012369155884,142.9,143
5.5500123500823975,142.75,142
5.570012331008911,142.6,142
5.590012311935425,142.45,142
5.610012531280518,142.3,142
5.630012512207031,142.15,142
5.650012493133545,142.0,142
5.670012474060059,141.85,142
5.690012454986572,141.7,141
5.710012435913086,141.55,141
5.7300124168396,141.4,141
5.750012636184692,141.25,141
5.770012617111206,141.1,141
5.79001259803772,140.95,141
5.810012578964233,140.8,140
5.830012798309326,140.65,140
5.85001277923584,140.5,140
5.8700127601623535,140.65,140
5.890012979507446,140.8,140
5.91001296043396,140.95,140
5.930012941360474,141.1,140
5.950012922286987,141.25,140
5.970012903213501,141.4,140
5.990012884140015,141.55,140
6.010012865066528,141.7,141
6.030012845993042,141.85,141
6.050012826919556,142.0,141
6.070013046264648,142.15,141
6.090013265609741,142.3,141
6.110013246536255,142.45,141
6.1300132274627686,142.6,142
6.150013208389282,142.75,142
6.170013189315796,142.9,142
6.19001317024231,143.05,142
6.210013151168823,143.2,142
6.230013132095337,143.35,142
6.25001335144043,143.5,142
6.2700135707855225,143.65,143
6.290013551712036,143.8,143
6.31001353263855,143.95,143
6.3300135135650635,144.1,143
6.350013494491577,144.25,143
6.370013475418091,144.4,143
6.3900134563446045,144.55,143
6.410013437271118,144.7,144
6.430013418197632,144.85,144
6.44101357460022,145.0,144
6.461013555526733,145.15,144
6.481013774871826,145.3,144
6.50101375579834,145.45,144
6.512013912200928,145.6,145
6.532013893127441,145.75,145
6.552013874053955,145.9,145
6.572013854980469,146.05,145
6.592013835906982,146.2,145
6.612013816833496,146.35,145
6.63201379776001,146.5,145
6.652013778686523,146.65,146
6.672013998031616,146.8,146
6.69201397895813,146.95,146
6.712014198303223,147.1,146
6.732014179229736,147.25,146
6.75201416015625,147.4,146
6.772014141082764,147.55,146
6.792014122009277,147.7,147
6.81201434135437,147.85,147
6.832014322280884,148.0,147
6.8520143032073975,148.15,147
6.872014284133911,148.3,147
6.892014265060425,148.45,147
6.9120142459869385,148.6,148
6.932014465332031,148.75,148
6.952014446258545,148.9,148
6.972014427185059,149.05,148
6.992014408111572,149.2,148
7.012014627456665,149.35,148
7.032014608383179,149.5,148
7.052014589309692,149.65,149
7.072014570236206,149.8,149
7.09201455116272,149.95,149
7.112014532089233,150.1,149
7.132014513015747,150.25,149
7.152014493942261,150.4,149
7.1720147132873535,150.55,149
7.192014932632446,150.7,150
7.212014675140381,150.85,150
7.225015163421631,151.0,150
7.2450151443481445,151.15,150
7.265015125274658,151.3,150
7.285015106201172,151.45,150
7.3050150871276855,151.6,151
7.325015068054199,151.75,151
7.345015048980713,151.9,151
7.365015029907227,152.05,151
7.38501501083374,152.2,151
7.405015230178833,152.35,151
7.425015211105347,152.5,151
7.44501519203186,152.65,152
7.456015348434448,152.8,152
7.476015329360962,152.95,152
7.496015310287476,153.1,152
7.516015291213989,153.25,152
7.536015272140503,153.4,152
7.556015253067017,153.55,152
7.5760157108306885,153.7,153
7.596015691757202,153.85,153
7.616015672683716,154.0,153
7.6360156536102295,154.15,153
7.656015634536743,154.3,153
7.676015615463257,154.45,153
7.6960155963897705,154.6,154
7.716015577316284,154.75,154
7.736015558242798,154.9,154
7.7560155391693115,155.05,154
7.776015520095825,155.2,154
7.796015977859497,155.35,154
7.816015958786011,155.5,154
7.836015939712524,155.35,155
7.856015920639038,155.2,155
7.876015901565552,155.05,155
7.896015882492065,154.9,155
7.907016038894653,154.75,154
7.927016019821167,154.6,154
7.947016000747681,154.45,154
7.967016220092773,154.3,154
7.987016201019287,154.15,154
8.0070161819458,154.0,154
8.027016162872314,153.85,154
8.047016143798828,153.7,153
8.067016124725342,153.55,153
8.087016105651855,153.4,153
8.10701608657837,153.25,153
8.127016544342041,153.1,153
8.147016286849976,152.95,153
8.167016506195068,152.8,152
8.187016487121582,152.65,152
8.207016468048096,152.5,152
8.22701644897461,152.35,152
8.247016429901123,152.2,152
8.267016410827637,152.05,152
8.28701639175415,151.9,152
8.307016372680664,151.75,151
8.327016830444336,151.6,151
8.34701681137085,151.45,151
8.367016792297363,151.3,151
8.387016773223877,151.15,151
8.40701675415039,151.0,151
8.427016735076904,150.85,151
8.438016891479492,150.7,150
8.458016872406006,150.55,150
8.47801685333252,150.4,150
8.498017072677612,150.25,150
8.518017053604126,150.1,150
8.53801703453064,149.95,150
8.558017015457153,149.8,149
8.578016996383667,149.65,149
8.59801697731018,149.5,149
8.618016958236694,149.35,149
8.638016939163208,149.2,149
8.658016920089722,149.05,149
8.678017139434814,148.9,149
8.698017120361328,148.75,148
8.718017339706421,148.6,148
8.738017320632935,148.45,148
8.758017301559448,148.3,148
8.778017282485962,148.15,148
8.798017263412476,148.0,148
8.81801724433899,147.85,148
8.838017225265503,147.7,147
8.858017444610596,147.55,147
8.878017663955688,147.4,147
8.898017644882202,147.25,147
8.918017625808716,147.1,147
8.93801760673523,146.95,147
8.958017587661743,146.8,146
8.978017568588257,146.65,146
8.99801754951477,146.5,146
9.018017530441284,146.35,146
9.038017511367798,146.2,146
9.05801773071289,146.05,146
9.078017711639404,145.9,146
9.098017692565918,145.75,145
9.11801791191101,145.6,145
9.138017892837524,145.45,145
9.158017873764038,145.3,145
9.168018341064453,145.15,145
9.182018518447876,145.0,145
9.20201849937439,144.85,145
9.222018718719482,144.7,144
9.242018938064575,144.55,144
9.262018918991089,144.4,144
9.282018899917603,144.25,144
9.302018880844116,144.1,144
9.313018798828125,143.95,144
9.333018779754639,143.8,143
9.353018999099731,143.65,143
9.373018980026245,143.5,143
9.384019613265991,143.35,143
9.395020246505737,143.2,143
9.406020879745483,143.05,143
9.41702151298523,142.9,143
9.440021514892578,142.75,142
9.460021734237671,142.6,142
9.480021715164185,142.45,142
9.491021871566772,142.3,142
9.511021852493286,142.15,142
9.5310218334198,142.0,142
9.551021814346313,141.85,142
9.571021795272827,141.7,141
9.59102177619934,141.55,141
9.611021757125854,141.4,141
9.631021976470947,141.25,141
9.65102219581604,141.1,141
9.671022176742554,140.95,141
9.691022157669067,140.8,140
9.711022138595581,140.65,140
9.731022119522095,140.5,140
9.751022100448608,140.65,140
9.771022319793701,140.8,140
9.791022300720215,140.95,140
9.811022281646729,141.1,140
9.831022262573242,141.25,140
9.851022243499756,141.4,140
9.871022462844849,141.55,140
9.891022443771362,141.7,141
9.911022424697876,141.85,141
9.93102240562439,142.0,141
9.951022386550903,142.15,141
9.971022367477417,142.3,141
9.99102258682251,142.45,141
10.011022567749023,142.6,142
10.031022548675537,142.75,142
10.05102252960205,142.9,142
10.071022510528564,143.05,142
10.082022666931152,143.2,142
10.102022647857666,143.35,142
10.12202262878418,143.5,142
10.142022609710693,143.65,143
10.162022829055786,143.8,143
10.1820228099823,143.95,143
10.202023029327393,144.1,143
10.222023010253906,144.25,143
10.24202299118042,144.4,143
10.262022972106934,144.55,143
10.282022953033447,144.7,144
10.302022933959961,144.85,144
10.322022914886475,145.0,144
10.342022895812988,145.15,144
10.362022876739502,145.3,144
10.382023096084595,145.45,144
10.402023077011108,145.6,145
10.422023296356201,145.75,145
10.442023277282715,145.9,145
10.453023195266724,146.05,145
10.473023176193237,146.2,145
10.493023157119751,146.35,145
10.513023138046265,146.5,145
10.533023357391357,146.65,146
10.55302357673645,146.8,146
10.573023557662964,146.95,146
10.593023538589478,147.1,146
10.613023519515991,147.25,146
10.633023500442505,147.4,146
10.653023481369019,147.55,146
10.673023462295532,147.7,147
10.693023681640625,147.85,147
10.713023662567139,148.0,147
10.733023643493652,148.15,147
10.753023862838745,148.3,147
10.773023843765259,148.45,147
10.793023824691772,148.6,148
10.813023805618286,148.75,148
10.8330237865448,148.9,148
10.853023767471313,149.05,148
10.873023748397827,149.2,148
10.89302372932434,149.35,148
10.913023948669434,149.5,148
10.933023929595947,149.65,149
10.953023910522461,149.8,149
10.973024129867554,149.95,149
10.993024110794067,150.1,149
11.013024091720581,150.25,149
11.033024072647095,150.4,149
11.053024053573608,150.55,149
11.073024034500122,150.7,150
11.093024015426636,150.85,150
11.113024234771729,151.0,150
11.133024215698242,151.15,150
11.153024196624756,151.3,150
11.17302417755127,151.45,150
11.193024158477783,151.6,151
11.213024377822876,151.75,151
11.23302435874939,151.9,151
11.253024578094482,152.05,151
11.273024559020996,152.2,151
11.29302453994751,152.35,151
11.313024520874023,152.5,151
11.333024501800537,152.65,152
11.35302448272705,152.8,152
11.373024463653564,152.95,152
11.393024444580078,153.1,152
11.413024425506592,153.25,152
11.433024406433105,153.4,152
11.444024801254272,153.55,152
11.464024782180786,153.7,152
11.4840247631073,153.85,153
11.504024744033813,154.0,153
11.524024724960327,154.15,153
11.54402494430542,154.3,153
11.564024925231934,154.45,153
11.584024906158447,154.6,154
11.604024887084961,154.75,154
11.624024868011475,154.9,154
11.644025087356567,155.05,154
11.664025068283081,155.2,154
11.684025049209595,155.35,154
11.704025030136108,155.5,154
11.724025011062622,155.35,155
11.744024991989136,155.2,155
11.764025211334229,155.05,155
11.784025430679321,154.9,155
11.804025411605835,154.75,154
11.824025392532349,154.6,154
11.844025373458862,154.45,154
11.864025354385376,154.3,154
11.88402533531189,154.15,154
11.904025316238403,154.0,154
11.915025472640991,153.85,154
11.935025453567505,153.7,153
11.955025434494019,153.55,153
11.975025415420532,153.4,153
11.995025396347046,153.25,153
12.01502537727356,153.1,153
12.035025596618652,152.95,153
12.055025577545166,152.8,152
12.07502555847168,152.65,152
12.095025777816772,152.5,152
12.115025758743286,152.35,152
12.1350257396698,152.2,152
12.155025720596313,152.05,152
12.175025939941406,151.9,152
12.19502592086792,151.75,151
12.215025901794434,151.6,151
12.235025882720947,151.45,151
12.246026039123535,151.3,151
12.266026020050049,151.15,151
12.286026000976562,151.0,151
12.306025981903076,150.85,151
12.32602596282959,150.7,150
12.346025943756104,150.55,150
12.366026163101196,150.4,150
12.38602614402771,150.25,150
12.406026363372803,150.1,150
12.426026344299316,149.95,150
12.438026189804077,149.8,150
12.45802617073059,149.65,149
12.478026151657104,149.5,149
12.498026609420776,149.35,149
12.51802659034729,149.2,149
12.538026571273804,149.05,149
12.558026552200317,148.9,149
12.578026533126831,148.75,148
12.598026514053345,148.6,148
12.618026494979858,148.45,148
12.638026475906372,148.3,148
12.658026456832886,148.15,148
12.6780264377594,148.0,148
12.698026657104492,147.85,148
12.718026876449585,147.7,147
12.738026857376099,147.55,147
12.758026838302612,147.4,147
12.778026819229126,147.25,147
12.79802680015564,147.1,147
12.818026781082153,146.95,147
12.838027000427246,146.8,146
12.85802698135376,146.65,146
12.878026962280273,146.5,146
12.898026943206787,146.35,146
12.9180269241333,146.2,146
12.938026905059814,146.05,146
12.958027124404907,145.9,146
12.978027105331421,145.75,145
12.998027086257935,145.6,145
13.018027067184448,145.45,145
13.038027048110962,145.3,145
13.058027267456055,145.15,145
13.078027248382568,145.0,145
13.098027229309082,144.85,145
13.118027210235596,144.7,144
13.13802719116211,144.55,144
13.158027172088623,144.4,144
13.178027391433716,144.25,144
13.198027610778809,144.1,144
13.218027591705322,143.95,144
13.238027572631836,143.8,143
13.25802755355835,143.65,143
13.278027534484863,143.5,143
13.298027515411377,143.35,143
13.31802749633789,143.2,143
13.338027477264404,143.05,143
13.358027458190918,142.9,143
13.378027439117432,142.75,142
13.398027420043945,142.6,142
13.418027877807617,142.45,142
13.43802785873413,142.3,142
13.44902777671814,142.15,142
13.469027757644653,142.0,142
13.489027738571167,141.85,142
13.50902795791626,141.7,141
13.529027938842773,141.55,141
13.549027919769287,141.4,141
13.5690279006958,141.25,141
13.589028120040894,141.1,141
13.609028100967407,140.95,141
13.629028081893921,140.8,140
13.649028062820435,140.65,140
13.669028043746948,140.5,140
13.689028024673462,140.65,140
13.709028005599976,140.8,140
13.729028224945068,140.95,140
13.749028205871582,141.1,140
13.769028186798096,141.25,140
13.78902816772461,141.4,140
13.809028387069702,141.55,140
13.829028367996216,141.7,141
13.84902834892273,141.85,141
13.869028329849243,142.0,141
13.889028310775757,142.15,141
13.90902829170227,142.3,141
13.929028272628784,142.45,141
13.949028730392456,142.6,142
13.96902871131897,142.75,142
13.989028692245483,142.9,142
14.009028673171997,143.05,142
14.02902865409851,143.2,142
14.049028635025024,143.35,142
14.069028615951538,143.5,142
14.089028596878052,143.65,143
14.109028577804565,143.8,143
14.129028558731079,143.95,143
14.149028539657593,144.1,143
14.164028882980347,144.25,143
14.172029495239258,144.4,143
14.192029476165771,144.55,143
14.212029695510864,144.7,143
14.232029676437378,144.85,144
14.252029657363892,145.0,144
14.272029638290405,145.15,144
14.292029619216919,145.3,144
14.312029600143433,145.45,144
14.333029985427856,145.6,145
14.35302996635437,145.75,145
14.373029947280884,145.9,145
14.38403058052063,146.05,145
14.395030975341797,146.2,145
14.406031608581543,146.35,145
14.417032480239868,146.5,145
14.439032554626465,146.65,145
14.459032535552979,146.8,146
14.479032516479492,146.95,146
14.499032497406006,147.1,146
14.51903247833252,147.25,146
14.539032697677612,147.4,146
14.559032917022705,147.55,146
14.579032897949219,147.7,147
14.599032878875732,147.85,147
14.619032859802246,148.0,147
14.63903284072876,148.15,147
14.659032821655273,148.3,147
14.679032802581787,148.45,147
14.6990327835083,148.6,148
14.719032764434814,148.75,148
14.739032745361328,148.9,148
14.759032726287842,149.05,148
14.779033184051514,149.2,148
14.799033164978027,149.35,148
14.819033145904541,149.5,148
14.839033126831055,149.65,149
14.859033107757568,149.8,149
14.879033088684082,149.95,149
14.899033069610596,150.1,149
14.919033288955688,150.25,149
14.939033269882202,150.4,149
14.959033250808716,150.55,149
14.979033470153809,150.7,150
14.999033451080322,150.85,150
15.019033432006836,151.0,150
15.03903341293335,151.15,150
15.059033393859863,151.3,150
15.079033374786377,151.45,150
15.09903335571289,151.6,151
15.119033336639404,151.75,151
15.139033555984497,151.9,151
15.15903353691101,152.05,151
15.179033517837524,152.2,151
15.199033498764038,152.35,151
15.21903371810913,152.5,151
15.239033699035645,152.65,152
15.259033679962158,152.8,152
15.279033660888672,152.95,152
15.299033641815186,153.1,152
15.3190336227417,153.25,152
15.339033842086792,153.4,152
15.359033823013306,153.55,152
15.37903380393982,153.7,153
15.399033784866333,153.85,153
15.419033765792847,154.0,153
15.43903398513794,154.15,153
15.450033903121948,154.3,153
15.470033884048462,154.45,153
15.490033864974976,154.6,153
15.510034084320068,154.75,154
15.530034303665161,154.9,154
15.550034284591675,155.05,154
15.570034265518188,155.2,154
15.590034246444702,155.35,154
15.610034227371216,155.5,154
15.63003420829773,155.35,155
15.650034189224243,155.2,155
15.670034408569336,155.05,155
15.69003438949585,154.9,155
15.710034370422363,154.75,154
15.730034351348877,154.6,154
15.75003433227539,154.45,154
15.770034551620483,154.3,154
15.790034532546997,154.15,154
15.81003451347351,154.0,154
15.830034494400024,153.85,154
15.850034475326538,153.7,153
15.87003469467163,153.55,153
15.890034675598145,153.4,153
15.901034832000732,153.25,153
15.921034812927246,153.1,153
15.94103479385376,152.95,153
15.961034774780273,152.8,152
15.981034755706787,152.65,152
16.0010347366333,152.5,152
16.021034717559814,152.35,152
16.041034698486328,152.2,152
16.06103491783142,152.05,152
16.081035137176514,151.9,152
16.101035118103027,151.75,151
16.12103509902954,151.6,151
16.141035079956055,151.45,151
16.16103506088257,151.3,151
16.181035041809082,151.15,151
16.201035022735596,151.0,151
16.22103500366211,150.85,151
16.241034984588623,150.7,150
16.261035203933716,150.55,150
16.28103518486023,150.4,150
16.301035165786743,150.25,150
16.321035385131836,150.1,150
16.34103536605835,149.95,150
16.361035346984863,149.8,149
16.381035327911377,149.65,149
16.40103554725647,149.5,149
16.421035528182983,149.35,149
16.441035509109497,149.2,149
16.452035665512085,149.05,149
16.4720356464386,148.9,149
16.492035627365112,148.75,148
16.512035608291626,148.6,148
16.53203558921814,148.45,148
16.552035570144653,148.3,148
16.572035551071167,148.15,148
16.59203577041626,148.0,148
16.612035751342773,147.85,148
16.632035970687866,147.7,147
16.65203595161438,147.55,147
16.672035932540894,147.4,147
16.692035913467407,147.25,147
16.71203589439392,147.1,147
16.732035875320435,146.95,147
16.75203585624695,146.8,146
16.772035837173462,146.65,146
16.792036056518555,146.5,146
16.81203603744507,146.35,146
16.832036018371582,146.2,146
16.852035999298096,146.05,146
16.87203621864319,145.9,146
16.892036199569702,145.75,145
16.912036180496216,145.6,145
16.93203616142273,145.45,145
16.952036142349243,145.3,145
16.972036123275757,145.15,145
16.99203610420227,145.0,145
17.012036323547363,144.85,145
17.032036304473877,144.7,144
17.05203628540039,144.55,144
17.072036266326904,144.4,144
17.092036247253418,144.25,144
17.11203646659851,144.1,144
17.132036447525024,143.95,144
17.152036666870117,143.8,143
17.17203664779663,143.65,143
17.192036628723145,143.5,143
17.212036609649658,143.35,143
17.22503685951233,143.2,143
17.245036840438843,143.05,143
17.265036821365356,142.9,143
17.28503680229187,142.75,142
17.305036783218384,142.6,142
17.325036764144897,142.45,142
17.34503674507141,142.3,142
17.365036725997925,142.15,142
17.385037183761597,142.0,142
17.40503716468811,141.85,142
17.425037145614624,141.7,141
17.445037126541138,141.55,141
17.456037044525146,141.4,141
17.47603702545166,141.25,141
17.496037244796753,141.1,141
17.516037225723267,140.95,141
17.53603720664978,140.8,140
17.556037187576294,140.65,140
17.576037406921387,140.5,140
17.5960373878479,140.65,140
17.616037368774414,140.8,140
17.636037349700928,140.95,140
17.65603733062744,141.1,140
17.676037311553955,141.25,140
17.69603729248047,141.4,140
17.71603775024414,141.55,140
17.736037731170654,141.7,141
17.756037712097168,141.85,141
17.77603769302368,142.0,141
17.796037673950195,142.15,141
17.81603765487671,142.3,141
17.836037635803223,142.45,141
17.856037616729736,142.6,142
17.87603759765625,142.75,142
17.896037578582764,142.9,142
17.916037797927856,143.05,142
17.93603801727295,143.2,142
17.956037998199463,143.35,142
17.976037979125977,143.5,142
17.99603796005249,143.65,143
18.016037940979004,143.8,143
18.036037921905518,143.95,143
18.05603790283203,144.1,143
18.076038122177124,144.25,143
18.096038103103638,144.4,143
18.11603808403015,144.55,143
18.136038064956665,144.7,144
18.15603804588318,144.85,144
18.17603826522827,145.0,144
18.196038246154785,145.15,144
18.2160382270813,145.3,144
18.236038208007812,145.45,144
18.256038188934326,145.6,145
18.27603840827942,145.75,145
18.296038389205933,145.9,145
18.316038370132446,146.05,145
18.33603835105896,146.2,145
18.356038331985474,146.35,145
18.376038312911987,146.5,145
18.3960382938385,146.65,146
18.416038513183594,146.8,146
18.436038494110107,146.95,146
18.448038578033447,147.1,146
18.46803855895996,147.25,146
18.488038778305054,147.4,146
18.508038759231567,147.55,146
18.52803874015808,147.7,147
18.548038959503174,147.85,147
18.568038940429688,148.0,147
18.5880389213562,148.15,147
18.608038902282715,148.3,147
18.62803888320923,148.45,147
18.648038864135742,148.6,148
18.668038845062256,148.75,148
18.68803882598877,148.9,148
18.708038806915283,149.05,148
18.728039026260376,149.2,148
18.74803900718689,149.35,148
18.768039226531982,149.5,148
18.788039207458496,149.65,149
18.80803918838501,149.8,149
18.828039169311523,149.95,149
18.848039150238037,150.1,149
18.86803913116455,150.25,149
18.888039112091064,150.4,149
18.908039331436157,150.55,149
18.92803955078125,150.7,150
18.948039531707764,150.85,150
18.968039512634277,151.0,150
18.98803949356079,151.15,150
19.008039474487305,151.3,150
19.02803945541382,151.45,150
19.048039436340332,151.6,151
19.068039417266846,151.75,151
19.08803939819336,151.9,151
19.108039379119873,152.05,151
19.128039598464966,152.2,151
19.14803957939148,152.35,151
19.163039922714233,152.5,151
19.172040462493896,152.65,151
19.19204044342041,152.8,152
19.212040424346924,152.95,152
19.232040405273438,153.1,152
19.25204038619995,153.25,152
19.272040367126465,153.4,152
19.292040824890137,153.55,152
19.31204080581665,153.7,153
