2.6960041522979736,142.0,129
2.7160041332244873,144.4,130
2.736004114151001,146.8,131
2.7560040950775146,149.2,132
2.7760043144226074,151.6,134
2.796004295349121,154.0,135
2.8160042762756348,156.4,137
2.8360042572021484,158.8,140
2.856004238128662,161.2,142
2.876004457473755,163.6,144
2.8960044384002686,166.0,146
2.9160044193267822,168.4,148
2.936004400253296,170.8,151
2.9560043811798096,173.2,153
2.9760043621063232,175.6,155
2.996004581451416,178.0,157
3.016004800796509,175.6,159
3.0360047817230225,173.2,162
3.056004762649536,170.8,164
3.07600474357605,168.4,166
3.0960047245025635,166.0,168
3.117004871368408,163.6,167
3.137004852294922,161.2,167
3.1570048332214355,158.8,167
3.177004814147949,156.4,166
3.197004795074463,154.0,165
3.2170050144195557,151.6,164
3.2370049953460693,149.2,163
3.257004976272583,146.8,162
3.2770049571990967,144.4,160
3.2970049381256104,142.0,158
3.317004919052124,139.6,156
3.337005138397217,137.2,154
3.3570051193237305,134.8,152
3.377005100250244,132.4,150
3.397005081176758,130.0,148
3.4170050621032715,127.6,145
3.4370052814483643,125.19999999999999,143
3.457005262374878,122.80000000000001,141
3.4770054817199707,120.4,139
3.4970054626464844,118.0,137
3.517005443572998,120.4,134
3.5370054244995117,122.80000000000001,132
3.5480055809020996,125.19999999999999,130
3.57800555229187,127.6,128
3.598005533218384,130.0,127
3.6180055141448975,132.4,127
3.6380057334899902,134.8,127
3.658005714416504,137.2,127
3.6780056953430176,139.6,128
3.6980056762695312,142.0,128
3.718005657196045,144.4,129
3.7380056381225586,146.8,131
3.7580056190490723,149.2,132
3.778005599975586,151.6,134
3.7980058193206787,154.0,135
3.8130061626434326,156.4,137
3.8220067024230957,158.8,139
3.852006435394287,161.2,141
3.87200665473938,163.6,143
3.8920068740844727,166.0,145
3.9120068550109863,168.4,148
3.9320068359375,170.8,150
3.9520068168640137,173.2,152
3.9720067977905273,175.6,154
3.992006778717041,178.0,157
4.012006759643555,175.6,159
4.0320069789886475,173.2,161
4.052006959915161,170.8,163
4.072006940841675,168.4,165
4.0920069217681885,166.0,167
4.113007068634033,163.6,167
4.134007215499878,161.2,167
4.145007133483887,158.8,167
4.1650071144104,156.4,166
4.185007333755493,154.0,166
4.201007843017578,151.6,165
4.212008237838745,149.2,164
4.236008644104004,146.8,163
4.256008625030518,144.4,162
4.276008605957031,142.0,160
4.296008586883545,139.6,158
4.316008567810059,137.2,156
4.336008548736572,134.8,154
4.356008768081665,132.4,152
4.376008749008179,130.0,149
4.396008729934692,127.6,147
4.416008710861206,125.19999999999999,145
4.436008930206299,122.80000000000001,143
4.4560089111328125,120.4,140
4.476008892059326,118.0,138
4.49600887298584,120.4,136
4.5160088539123535,122.80000000000001,134
4.536008834838867,125.19999999999999,131
4.556008815765381,127.6,129
4.576009035110474,130.0,127
4.596009016036987,132.4,127
4.616008996963501,134.8,127
4.636008977890015,137.2,127
4.656008958816528,139.6,128
4.676009178161621,142.0,128
4.696009159088135,144.4,129
4.7160093784332275,146.8,131
4.736009359359741,149.2,132
4.756009340286255,151.6,133
4.7760093212127686,154.0,135
4.796009302139282,156.4,137
4.816009283065796,158.8,139
4.83600926399231,161.2,142
4.856009244918823,163.6,144
4.876009225845337,166.0,146
4.89600944519043,168.4,148
4.9160096645355225,170.8,150
4.936009645462036,173.2,153
4.95600962638855,175.6,155
4.9760096073150635,178.0,157
4.996009588241577,175.6,159
5.016009569168091,173.2,161
5.0360095500946045,170.8,164
5.056009531021118,168.4,166
5.076009750366211,166.0,168
5.096009731292725,163.6,167
5.117009878158569,161.2,167
5.137009859085083,158.8,167
5.157009840011597,156.4,166
5.1770100593566895,154.0,165
5.197010040283203,151.6,164
5.217010021209717,149.2,163
5.2370100021362305,146.8,162
5.257009983062744,144.4,160
5.277009963989258,142.0,158
5.2970099449157715,139.6,156
5.317009925842285,137.2,154
5.337010145187378,134.8,152
5.357010126113892,132.4,150
5.377010345458984,130.0,147
5.397010326385498,127.6,145
5.417010307312012,125.19999999999999,143
5.437010288238525,122.80000000000001,141
5.457010269165039,120.4,139
5.477010250091553,118.0,136
5.497010231018066,120.4,134
5.517010450363159,122.80000000000001,132
5.537010431289673,125.19999999999999,130
5.557010650634766,127.6,128
5.577010631561279,130.0,127
5.597010612487793,132.4,127
5.617010593414307,134.8,127
5.63701057434082,137.2,127
5.657010555267334,139.6,128
5.677010536193848,142.0,128
5.697010517120361,144.4,129
5.717010498046875,146.8,131
5.737010717391968,149.2,132
5.7570106983184814,151.6,134
5.777010917663574,154.0,135
5.797010898590088,156.4,137
5.817010879516602,158.8,140
5.837010860443115,161.2,142
5.857010841369629,163.6,144
5.877011060714722,166.0,146
5.897011041641235,168.4,148
5.917011022567749,170.8,151
5.937011003494263,173.2,153
5.957010984420776,175.6,155
5.97701096534729,178.0,157
5.997010946273804,175.6,159
6.0170111656188965,173.2,162
6.03701114654541,170.8,164
6.057011127471924,168.4,166
6.0770111083984375,166.0,168
6.088011026382446,163.6,167
6.118011236190796,161.2,167
6.13801121711731,158.8,167
6.158011198043823,156.4,166
6.178011178970337,154.0,165
6.19801139831543,151.6,164
6.2180116176605225,149.2,163
6.238011598587036,146.8,162
6.25801157951355,144.4,160
6.2780115604400635,142.0,158
6.298011541366577,139.6,156
6.318011522293091,137.2,154
6.3380115032196045,134.8,152
6.358011722564697,132.4,150
6.378011465072632,130.0,148
6.398011684417725,127.6,145
6.418011665344238,125.19999999999999,143
6.438011646270752,122.80000000000001,141
6.458011865615845,120.4,139
6.478011846542358,118.0,137
6.498011827468872,120.4,134
6.518011808395386,122.80000000000001,132
6.538011789321899,125.19999999999999,130
6.558012008666992,127.6,128
6.578011989593506,130.0,127
6.5980119705200195,132.4,127
6.618011951446533,134.8,127
6.638011932373047,137.2,127
6.6580119132995605,139.6,128
6.678012132644653,142.0,129
6.698012113571167,144.4,130
6.718012094497681,146.8,131
6.738012075424194,149.2,132
6.758012056350708,151.6,134
6.778012275695801,154.0,136
6.7980122566223145,156.4,138
6.818012237548828,158.8,140
6.838012218475342,161.2,142
6.8580121994018555,163.6,144
6.881012678146362,166.0,147
6.901012659072876,168.4,149
6.92101263999939,170.8,151
6.941012620925903,173.2,153
6.961012601852417,175.6,155
6.981012582778931,178.0,158
7.001012802124023,175.6,160
7.021012783050537,173.2,162
7.041012763977051,170.8,164
7.0610127449035645,168.4,166
7.081012964248657,166.0,168
7.092012882232666,163.6,167
7.122013092041016,161.2,167
7.143013000488281,158.8,167
7.163012981414795,156.4,166
7.183012962341309,154.0,165
7.203012943267822,151.6,164
7.223013162612915,149.2,163
7.243013143539429,146.8,162
7.263013124465942,144.4,160
7.283013343811035,142.0,158
7.303013324737549,139.6,156
7.3230133056640625,137.2,154
7.343013286590576,134.8,152
7.36301326751709,132.4,150
7.3830132484436035,130.0,148
7.403013229370117,127.6,145
7.42301344871521,125.19999999999999,143
7.443013429641724,122.80000000000001,141
7.463013410568237,120.4,139
7.483013391494751,118.0,137
7.503013372421265,120.4,134
7.523013591766357,122.80000000000001,132
7.543013572692871,125.19999999999999,130
7.55401349067688,127.6,128
7.5840137004852295,130.0,127
7.604013681411743,132.4,127
7.624013662338257,134.8,127
7.6440136432647705,137.2,127
7.664013624191284,139.6,128
7.684013843536377,142.0,128
7.704013824462891,144.4,129
7.724014043807983,146.8,131
7.744014024734497,149.2,132
7.764014005661011,151.6,134
7.784013986587524,154.0,135
7.804013967514038,156.4,137
7.824013948440552,158.8,140
7.844013929367065,161.2,142
7.864013910293579,163.6,144
7.884014129638672,166.0,146
7.9040141105651855,168.4,148
7.924014091491699,170.8,151
7.944014310836792,173.2,153
7.964014291763306,175.6,155
7.984014272689819,178.0,157
8.004014253616333,175.6,159
8.024014472961426,173.2,162
8.04401445388794,170.8,164
8.064014434814453,168.4,166
8.084014415740967,166.0,168
8.095014572143555,163.6,167
8.125014305114746,161.2,167
8.145014524459839,158.8,167
8.165014743804932,156.4,166
8.185014724731445,154.0,165
8.205014705657959,151.6,164
8.225014686584473,149.2,163
8.245014667510986,146.8,162
8.2650146484375,144.4,160
8.285014629364014,142.0,158
8.305014610290527,139.6,156
8.325014591217041,137.2,154
8.345014810562134,134.8,152
8.365014791488647,132.4,150
8.38501501083374,130.0,148
8.405014991760254,127.6,146
8.425014972686768,125.19999999999999,143
8.445014953613281,122.80000000000001,141
8.465014934539795,120.4,139
8.485015153884888,118.0,137
8.505015134811401,120.4,135
8.525015115737915,122.80000000000001,132
8.545015096664429,125.19999999999999,130
8.565015077590942,127.6,128
8.585015058517456,130.0,127
8.60501503944397,132.4,127
8.625015258789062,134.8,127
8.645015239715576,137.2,127
8.66501522064209,139.6,128
8.685015201568604,142.0,129
8.705015420913696,144.4,130
8.72501540184021,146.8,131
8.745015382766724,149.2,132
8.765015363693237,151.6,134
8.785015344619751,154.0,136
8.805015325546265,156.4,138
8.81601595878601,158.8,139
8.832016468048096,161.2,140
8.85201644897461,163.6,143
8.872016429901123,166.0,145
8.892016410827637,168.4,147
8.91201639175415,170.8,149
8.932016611099243,173.2,152
8.952016830444336,175.6,154
8.97201681137085,178.0,156
8.992016792297363,175.6,158
9.012016773223877,173.2,161
9.03201675415039,170.8,163
9.052016735076904,168.4,165
9.072016716003418,166.0,167
9.092016696929932,163.6,167
9.113016843795776,161.2,167
9.13301706314087,158.8,167
9.144016981124878,156.4,167
9.164016962051392,154.0,166
9.184016942977905,151.6,165
9.200017213821411,149.2,164
9.211018085479736,146.8,163
9.222018718719482,144.4,163
9.233019351959229,142.0,162
9.25801944732666,139.6,160
9.278019666671753,137.2,158
9.298019647598267,134.8,156
9.31801962852478,132.4,154
9.338019609451294,130.0,151
9.358019590377808,127.6,148
9.3780198097229,125.19999999999999,146
9.398019790649414,122.80000000000001,143
9.418020009994507,120.4,141
9.43801999092102,118.0,138
9.458019971847534,120.4,135
9.478019952774048,122.80000000000001,133
9.498019933700562,125.19999999999999,130
9.518019914627075,127.6,128
9.538019895553589,130.0,127
9.558019876480103,132.4,127
9.578019857406616,134.8,127
9.59801983833313,137.2,127
9.618020296096802,139.6,128
9.638020277023315,142.0,128
9.658020257949829,144.4,129
9.678020238876343,146.8,131
9.698020219802856,149.2,132
9.71802020072937,151.6,134
9.738020181655884,154.0,135
9.758020162582397,156.4,137
9.778020143508911,158.8,140
9.798020124435425,161.2,142
9.818020105361938,163.6,144
9.83802056312561,166.0,146
9.858020544052124,168.4,148
9.878020524978638,170.8,151
9.898020505905151,173.2,153
9.918020486831665,175.6,155
9.938020467758179,178.0,157
9.958020448684692,175.6,159
9.978020668029785,173.2,162
9.998020648956299,170.8,164
10.018020629882812,168.4,166
10.038020610809326,166.0,168
10.058020830154419,163.6,167
10.078020811080933,161.2,167
10.089020729064941,158.8,167
10.110020875930786,156.4,166
10.140020847320557,154.0,165
10.16002082824707,151.6,164
10.180021047592163,149.2,163
10.200021028518677,146.8,162
10.22002100944519,144.4,160
10.240020990371704,142.0,158
10.260021209716797,139.6,156
10.28002119064331,137.2,154
10.300021171569824,134.8,152
10.320021152496338,132.4,150
10.340021133422852,130.0,148
10.360021352767944,127.6,145
10.380021095275879,125.19999999999999,143
10.400021314620972,122.80000000000001,141
10.420021295547485,120.4,139
10.440021276473999,118.0,137
10.460021257400513,120.4,134
10.480021476745605,122.80000000000001,132
10.50002145767212,125.19999999999999,130
10.520021438598633,127.6,128
10.540021657943726,130.0,127
10.56002163887024,132.4,127
10.580021619796753,134.8,127
10.600021600723267,137.2,127
10.62002158164978,139.6,128
10.640021562576294,142.0,129
10.660021543502808,144.4,130
10.680021524429321,146.8,131
10.700021505355835,149.2,132
10.720021724700928,151.6,134
10.740021705627441,154.0,136
10.760021924972534,156.4,138
10.780021905899048,158.8,140
10.800021886825562,161.2,142
10.820021867752075,163.6,144
10.840021848678589,166.0,146
10.860021829605103,168.4,149
10.880021810531616,170.8,151
10.900022029876709,173.2,153
10.920022010803223,175.6,155
10.940022230148315,178.0,157
10.960022211074829,175.6,160
10.980022192001343,173.2,162
11.000022172927856,170.8,164
11.02002215385437,168.4,166
11.040022134780884,166.0,168
11.060022115707397,163.6,167
11.080022096633911,161.2,167
11.091022491455078,158.8,167
11.12102222442627,156.4,166
11.141022205352783,154.0,165
11.161022424697876,151.6,164
11.18102240562439,149.2,163
11.201022386550903,146.8,162
11.221022605895996,144.4,160
11.24102258682251,142.0,158
11.261022567749023,139.6,156
11.281022548675537,137.2,154
11.30102252960205,134.8,152
11.321022510528564,132.4,150
11.341022491455078,130.0,147
11.36102294921875,127.6,145
11.381022930145264,125.19999999999999,143
11.401022911071777,122.80000000000001,141
11.421022891998291,120.4,139
11.441022872924805,118.0,136
11.461022853851318,120.4,134
11.481022834777832,122.80000000000001,132
11.501022815704346,125.19999999999999,130
11.52102279663086,127.6,128
11.541022777557373,130.0,127
11.55202317237854,132.4,127
11.58202314376831,134.8,127
11.602023124694824,137.2,127
11.622023105621338,139.6,128
11.642023086547852,142.0,129
11.662023067474365,144.4,130
11.682023286819458,146.8,131
11.702023267745972,149.2,132
11.722023248672485,151.6,134
11.742023229598999,154.0,136
11.762023210525513,156.4,138
11.782023191452026,158.8,140
11.80202317237854,161.2,142
11.822023630142212,163.6,144
11.842023611068726,166.0,146
11.86202359199524,168.4,148
11.885023593902588,170.8,151
11.905023574829102,173.2,153
11.925023794174194,175.6,155
11.945023775100708,178.0,158
11.965023756027222,175.6,160
11.985023975372314,173.2,162
12.005023956298828,170.8,164
12.025023937225342,168.4,166
12.045023918151855,166.0,168
12.06502389907837,163.6,167
12.085023880004883,161.2,167
12.09602403640747,158.8,167
12.126024007797241,156.4,166
12.146023988723755,154.0,165
12.166023969650269,151.6,164
12.186023950576782,149.2,163
12.206023931503296,146.8,162
12.226024389266968,144.4,160
12.246024370193481,142.0,158
12.266024351119995,139.6,156
12.286024332046509,137.2,154
12.306024312973022,134.8,152
12.326024293899536,132.4,150
12.34602427482605,130.0,148
12.366024255752563,127.6,145
12.386024236679077,125.19999999999999,143
12.40602445602417,122.80000000000001,141
12.426024198532104,120.4,139
12.446024656295776,118.0,137
12.46602463722229,120.4,134
12.486024618148804,122.80000000000001,132
12.506024599075317,125.19999999999999,130
12.526024580001831,127.6,128
12.546024560928345,130.0,127
12.566024541854858,132.4,127
12.586024761199951,134.8,127
12.606024742126465,137.2,127
12.626024723052979,139.6,128
12.646024703979492,142.0,129
12.666024923324585,144.4,130
12.686024904251099,146.8,131
12.706024885177612,149.2,132
12.726024866104126,151.6,134
12.74602484703064,154.0,136
12.766024827957153,156.4,138
12.786024808883667,158.8,140
12.80602502822876,161.2,142
12.826025009155273,163.6,144
12.846024990081787,166.0,146
12.8660249710083,168.4,149
12.886025190353394,170.8,151
12.906025171279907,173.2,153
12.926025152206421,175.6,155
12.946025371551514,178.0,157
12.966025352478027,175.6,160
12.986025333404541,173.2,162
13.006025314331055,170.8,164
13.026025295257568,168.4,166
13.046025276184082,166.0,168
13.066025257110596,163.6,167
13.08602523803711,161.2,167
13.097025394439697,158.8,167
13.127025604248047,156.4,166
13.14702558517456,154.0,165
13.167025566101074,151.6,164
13.188025712966919,149.2,163
13.208025693893433,146.8,162
13.228025674819946,144.4,160
13.24802565574646,142.0,158
13.268025636672974,139.6,156
13.288025617599487,137.2,154
13.308025598526001,134.8,152
13.328025817871094,132.4,150
13.348025798797607,130.0,147
13.3680260181427,127.6,145
13.388025999069214,125.19999999999999,143
13.408025979995728,122.80000000000001,141
13.428025960922241,120.4,139
13.448025941848755,118.0,136
13.468025922775269,120.4,134
13.488025903701782,122.80000000000001,132
13.508026123046875,125.19999999999999,130
13.528026342391968,127.6,128
13.548026323318481,130.0,127
13.568026304244995,132.4,127
13.588026285171509,134.8,127
13.608026266098022,137.2,127
13.628026247024536,139.6,128
13.64802622795105,142.0,128
13.668026208877563,144.4,129
13.688026189804077,146.8,131
13.70802617073059,149.2,132
13.728026390075684,151.6,134
13.748026371002197,154.0,135
13.76802659034729,156.4,137
13.788026571273804,158.8,140
13.808026552200317,161.2,142
13.819026947021484,163.6,143
13.842027425765991,166.0,146
13.862027406692505,168.4,148
13.882027387619019,170.8,150
13.902027368545532,173.2,152
13.922027349472046,175.6,154
13.94202733039856,178.0,157
13.962027549743652,175.6,159
13.982027530670166,173.2,161
14.002027750015259,170.8,163
14.022027730941772,168.4,165
14.042027711868286,166.0,167
14.05702805519104,163.6,167
14.068028450012207,161.2,167
14.080028533935547,158.8,167
14.10002875328064,156.4,167
14.120028734207153,154.0,166
14.140028715133667,151.6,166
14.151028871536255,149.2,165
14.171028852462769,146.8,164
14.191028833389282,144.4,163
14.207029104232788,142.0,161
14.218029975891113,139.6,161
14.225030183792114,137.2,160
14.245030164718628,134.8,158
14.265030145645142,132.4,156
14.285030364990234,130.0,154
14.305030584335327,127.6,151
14.32503056526184,125.19999999999999,149
14.345030546188354,122.80000000000001,146
14.365030527114868,120.4,143
14.385030508041382,118.0,141
14.405030488967896,120.4,138
14.42503046989441,122.80000000000001,135
14.445030450820923,125.19999999999999,133
14.465030431747437,127.6,130
14.48503041267395,130.0,128
14.505030632019043,132.4,126
14.525030851364136,134.8,125
14.54503083229065,137.2,123
14.565030813217163,139.6,122
14.585030794143677,142.0,121
14.60503077507019,144.4,120
14.625030755996704,146.8,119
14.645030736923218,149.2,118
14.66503095626831,151.6,118
14.685030937194824,154.0,118
14.705030918121338,156.4,118
14.72503113746643,158.8,118
14.745031118392944,161.2,118
14.765031099319458,163.6,119
14.785031080245972,166.0,120
14.805031061172485,168.4,121
14.825031042098999,170.8,122
14.845031023025513,173.2,123
14.865031003952026,175.6,125
14.88503122329712,178.0,127
14.905031204223633,175.6,129
14.925031185150146,173.2,131
14.94503116607666,170.8,134
14.965031385421753,168.4,136
14.985031366348267,166.0,139
15.00503134727478,163.6,142
15.025031566619873,161.2,145
15.045031547546387,158.8,148
15.0650315284729,156.4,150
15.085031509399414,154.0,152
15.096031665802002,151.6,154
15.126031637191772,149.2,156
15.146031618118286,146.8,158
15.166031837463379,144.4,159
15.186031818389893,142.0,161
15.206031799316406,139.6,162
15.22603178024292,137.2,163
15.246031761169434,134.8,163
15.266031742095947,132.4,164
15.286031723022461,130.0,164
15.306031703948975,127.6,164
15.326031684875488,125.19999999999999,164
15.346031904220581,122.80000000000001,163
15.366031885147095,120.4,163
15.386032104492188,118.0,162
15.406032085418701,120.4,161
15.426032066345215,122.80000000000001,160
15.446032047271729,125.19999999999999,159
15.466032028198242,127.6,157
15.486032247543335,130.0,155
15.506032228469849,132.4,154
15.526032209396362,134.8,151
15.546032190322876,137.2,149
15.567032098770142,139.6,147
15.587032318115234,142.0,145
15.607032537460327,144.4,143
15.62703251838684,146.8,141
15.647032499313354,149.2,139
15.667032480239868,151.6,137
15.687032461166382,154.0,136
15.707032442092896,156.4,135
15.72703242301941,158.8,134
15.747032403945923,161.2,133
15.767032384872437,163.6,133
15.78703236579895,166.0,132
15.807032585144043,168.4,132
15.827032804489136,170.8,132
15.84703278541565,173.2,132
15.867032766342163,175.6,133
15.887032747268677,178.0,133
15.90703272819519,175.6,134
15.927032709121704,173.2,135
15.947032928466797,170.8,136
15.96703290939331,168.4,138
15.987032890319824,166.0,139
16.007032871246338,163.6,141
16.02703285217285,161.2,143
16.047032833099365,158.8,145
16.067033052444458,156.4,148
16.08703303337097,154.0,150
16.10903310775757,151.6,152
16.129033088684082,149.2,154
16.149033308029175,146.8,156
16.16903328895569,144.4,157
16.189033269882202,142.0,159
16.209033250808716,139.6,160
16.22903323173523,137.2,161
16.249033212661743,134.8,162
16.269033432006836,132.4,162
16.28903341293335,130.0,163
16.309033393859863,127.6,163
16.329033374786377,125.19999999999999,163
16.34903335571289,122.80000000000001,163
16.369033575057983,120.4,162
16.389033555984497,118.0,162
16.40903353691101,120.4,161
16.429033517837524,122.80000000000001,160
16.449033498764038,125.19999999999999,158
16.46903347969055,127.6,157
16.489033699035645,130.0,155
16.509033918380737,132.4,154
16.52903389930725,134.8,152
16.549033880233765,137.2,150
16.56903386116028,139.6,147
16.589033842086792,142.0,145
16.609033823013306,144.4,143
16.62903380393982,146.8,141
16.649033784866333,149.2,140
16.669033765792847,151.6,138
16.68903374671936,154.0,137
16.709033727645874,156.4,135
16.729034185409546,158.8,134
16.74903416633606,161.2,134
16.769034147262573,163.6,133
16.789034128189087,166.0,133
16.8090341091156,168.4,132
16.829034090042114,170.8,132
16.849034070968628,173.2,133
16.864034414291382,175.6,133
16.875035285949707,178.0,133
16.896035194396973,175.6,134
16.916035175323486,173.2,135
16.93603515625,170.8,136
16.956035137176514,168.4,137
16.976035356521606,166.0,139
16.99603533744812,163.6,140
17.016035556793213,161.2,142
17.036035537719727,158.8,144
17.05603551864624,156.4,146
17.076035499572754,154.0,148
17.096035480499268,151.6,150
17.117035627365112,149.2,152
17.137035608291626,146.8,154
17.15703558921814,144.4,156
17.177035570144653,142.0,157
17.197035551071167,139.6,158
17.21703553199768,137.2,159
17.237035751342773,134.8,160
17.257035732269287,132.4,161
17.2770357131958,130.0,161
17.297035932540894,127.6,161
17.317035913467407,125.19999999999999,161
17.33703589439392,122.80000000000001,161
17.357035875320435,120.4,161
17.37703585624695,118.0,160
17.397035837173462,120.4,159
17.417035818099976,122.80000000000001,158
17.43703603744507,125.19999999999999,157
17.45703625679016,127.6,156
17.477036237716675,130.0,154
17.49703621864319,132.4,152
17.517036199569702,134.8,150
17.537036180496216,137.2,148
17.55703616142273,139.6,146
17.577036142349243,142.0,144
17.597036123275757,144.4,142
17.61703610420227,146.8,142
17.637036085128784,149.2,142
17.657036304473877,151.6,142
17.67703628540039,154.0,143
17.697036504745483,156.4,144
17.717036485671997,158.8,145
17.73703646659851,161.2,146
17.757036447525024,163.6,147
17.777036428451538,166.0,149
17.79703664779663,168.4,151
17.817036628723145,170.8,153
17.837036609649658,173.2,155
17.857036590576172,175.6,157
17.877036571502686,178.0,159
17.888036727905273,175.6,161
17.908036708831787,173.2,163
17.9280366897583,170.8,165
17.948036670684814,168.4,167
17.968036651611328,166.0,169
17.988036632537842,163.6,170
18.008036613464355,161.2,172
18.02803683280945,158.8,173
18.04803705215454,156.4,175
18.068037033081055,154.0,176
18.08803701400757,151.6,176
18.109036922454834,149.2,177
18.129036903381348,146.8,177
18.14903712272644,144.4,178
18.169037103652954,142.0,178
18.189037084579468,139.6,177
18.20903706550598,137.2,177
18.229037284851074,134.8,176
18.249037265777588,132.4,176
18.2690372467041,130.0,175
18.289037466049194,127.6,173
18.309037446975708,125.19999999999999,172
18.32903742790222,122.80000000000001,170
18.349037408828735,120.4,169
18.36903738975525,118.0,167
18.389037370681763,120.4,164
18.409037351608276,122.80000000000001,162
18.42903733253479,125.19999999999999,159
18.449037313461304,127.6,156
18.469037532806396,130.0,153
18.48903775215149,132.4,150
18.509037733078003,134.8,147
18.529037714004517,137.2,145
18.54903769493103,139.6,142
18.569037675857544,142.0,140
18.589037656784058,144.4,138
18.60903763771057,146.8,136
18.629037618637085,149.2,134
18.649037837982178,151.6,133
18.66903781890869,154.0,131
18.689038038253784,156.4,130
18.709038019180298,158.8,129
18.72903800010681,161.2,129
18.749037981033325,163.6,128
18.76903796195984,166.0,128
18.789037942886353,168.4,128
18.809037923812866,170.8,128
18.820038557052612,173.2,128
18.842038869857788,175.6,128
18.8620388507843,178.0,129
18.882038831710815,175.6,130
18.90203881263733,173.2,131
18.922038793563843,170.8,132
18.942039012908936,168.4,134
18.96203899383545,166.0,135
18.982039213180542,163.6,137
19.002039194107056,161.2,139
19.02203917503357,158.8,141
19.042039155960083,156.4,144
19.062039136886597,154.0,146
19.08203911781311,151.6,148
19.09503936767578,149.2,150
19.125039100646973,146.8,150
19.145039558410645,144.4,150
19.16603946685791,142.0,150
19.186039447784424,139.6,149
