1.8840031623840332,166.0,148
1.9040031433105469,168.4,150
1.9240031242370605,170.8,151
1.9440031051635742,173.2,154
1.964003086090088,175.6,156
1.9840030670166016,178.0,158
2.0040030479431152,175.6,160
2.024003028869629,173.2,162
2.0440030097961426,170.8,164
2.0640029907226562,168.4,166
2.0750033855438232,166.0,168
2.095003366470337,163.6,167
2.1150033473968506,161.2,167
2.1350033283233643,158.8,167
2.155003309249878,156.4,166
2.1750032901763916,154.0,165
2.1950032711029053,151.6,164
2.215003252029419,149.2,163
2.2350034713745117,146.8,162
2.2550036907196045,144.4,160
2.275003671646118,142.0,158
2.295003652572632,139.6,156
2.3150036334991455,137.2,154
2.335003614425659,134.8,152
2.355003595352173,132.4,150
2.3750035762786865,130.0,148
2.3950037956237793,127.6,146
2.415003776550293,125.19999999999999,143
2.4350039958953857,122.80000000000001,141
2.4550039768218994,120.4,139
2.475003957748413,118.0,137
2.4950039386749268,120.4,135
2.5150039196014404,122.80000000000001,132
2.535003900527954,125.19999999999999,130
2.5550038814544678,127.6,128
2.5750038623809814,130.0,127
2.595003843307495,132.4,127
2.615004062652588,134.8,127
2.6350040435791016,137.2,127
2.6550040245056152,139.6,128
2.675004243850708,142.0,129
2.6950042247772217,144.4,130
2.7150042057037354,146.8,131
2.735004186630249,149.2,132
2.7550041675567627,151.6,134
2.7750041484832764,154.0,136
2.79500412940979,156.4,138
2.8150041103363037,158.8,140
2.8350043296813965,161.2,142
2.85500431060791,163.6,144
2.875004291534424,166.0,146
2.8950045108795166,168.4,149
2.9150044918060303,170.8,151
2.935004472732544,173.2,153
2.9550044536590576,175.6,155
2.9750046730041504,178.0,157
2.995004653930664,175.6,160
3.0150046348571777,173.2,162
3.0350046157836914,170.8,164
3.055004596710205,168.4,166
3.0750045776367188,166.0,168
3.0960047245025635,163.6,167
3.1160049438476562,161.2,167
3.13600492477417,158.8,167
3.1560049057006836,156.4,166
3.1760048866271973,154.0,165
3.196004867553711,151.6,164
3.2160048484802246,149.2,163
3.2360048294067383,146.8,162
3.256004810333252,144.4,160
3.2760047912597656,142.0,158
3.2960050106048584,139.6,156
3.316004991531372,137.2,154
3.336005210876465,134.8,152
3.3560051918029785,132.4,150
3.376005172729492,130.0,148
3.396005153656006,127.6,145
3.4160051345825195,125.19999999999999,143
3.4360053539276123,122.80000000000001,141
3.456005334854126,120.4,139
3.4760053157806396,118.0,137
3.4960052967071533,120.4,134
3.516005277633667,122.80000000000001,132
3.5360052585601807,125.19999999999999,130
3.5470054149627686,127.6,129
3.5670053958892822,130.0,127
3.587005376815796,132.4,127
3.6070055961608887,134.8,127
3.6270055770874023,137.2,127
3.647005558013916,139.6,128
3.667005777359009,142.0,129
3.6870057582855225,144.4,130
3.707005739212036,146.8,131
3.72700572013855,149.2,132
3.7470057010650635,151.6,134
3.767005681991577,154.0,136
3.787005662918091,156.4,138
3.798006296157837,158.8,139
3.814006805419922,161.2,141
3.8340067863464355,163.6,143
3.854006767272949,166.0,145
3.874006748199463,168.4,147
3.8940067291259766,170.8,149
3.9140067100524902,173.2,152
3.934006929397583,175.6,154
3.9540069103240967,178.0,156
3.9740071296691895,175.6,158
3.994007110595703,173.2,161
4.014007091522217,170.8,163
4.0340070724487305,168.4,165
4.054007053375244,166.0,167
4.074007272720337,163.6,167
4.0950071811676025,161.2,167
4.115007162094116,158.8,167
4.13500714302063,156.4,166
4.1550071239471436,154.0,165
4.1660072803497314,151.6,165
4.186007261276245,149.2,164
4.206007480621338,146.8,162
4.222007751464844,144.4,161
4.23300838470459,142.0,160
4.244009017944336,139.6,159
4.251009464263916,137.2,158
4.27100944519043,134.8,157
4.291009426116943,132.4,155
4.311009407043457,130.0,152
4.33100962638855,127.6,150
4.3510096073150635,125.19999999999999,147
4.371009826660156,122.80000000000001,144
4.39100980758667,120.4,142
4.411009788513184,118.0,139
4.431009769439697,120.4,136
4.451009750366211,122.80000000000001,134
4.471009731292725,125.19999999999999,131
4.491009712219238,127.6,129
4.511009693145752,130.0,127
4.531009674072266,132.4,127
4.551009654998779,134.8,127
4.571009874343872,137.2,127
4.591010093688965,139.6,128
4.6110100746154785,142.0,128
4.631010055541992,144.4,129
4.651010036468506,146.8,131
4.6710100173950195,149.2,132
4.691009998321533,151.6,134
4.711009979248047,154.0,135
4.73101019859314,156.4,137
4.751010179519653,158.8,140
4.771010398864746,161.2,142
4.79101037979126,163.6,144
4.811010360717773,166.0,146
4.831010341644287,168.4,148
4.851010322570801,170.8,151
4.8710103034973145,173.2,153
4.891010284423828,175.6,155
4.911010265350342,178.0,157
4.9310102462768555,175.6,159
4.951010465621948,173.2,162
4.971010446548462,170.8,164
4.991010427474976,168.4,166
5.011010646820068,166.0,168
5.031010627746582,163.6,167
5.051010608673096,161.2,167
5.071010589599609,158.8,167
5.082010507583618,156.4,167
5.102010488510132,154.0,166
5.122010946273804,151.6,165
5.142010927200317,149.2,164
5.162010908126831,146.8,163
5.182010889053345,144.4,161
5.202010869979858,142.0,159
5.222010850906372,139.6,157
5.242010831832886,137.2,155
5.262010812759399,134.8,153
5.282010793685913,132.4,151
5.302010774612427,130.0,149
5.32201075553894,127.6,147
5.342011213302612,125.19999999999999,144
5.362011194229126,122.80000000000001,142
5.38201117515564,120.4,140
5.402011156082153,118.0,138
5.422011137008667,120.4,135
5.442011117935181,122.80000000000001,133
5.462011098861694,125.19999999999999,131
5.482011318206787,127.6,129
5.502011299133301,130.0,127
5.5220112800598145,132.4,127
5.542011260986328,134.8,127
5.562011480331421,137.2,127
5.582011461257935,139.6,128
5.602011442184448,142.0,128
5.622011423110962,144.4,129
5.642011404037476,146.8,131
5.662011384963989,149.2,132
5.682011365890503,151.6,134
5.702011585235596,154.0,135
5.722011566162109,156.4,137
5.742011547088623,158.8,140
5.762011528015137,161.2,142
5.78201150894165,163.6,144
5.802011728286743,166.0,146
5.822011709213257,168.4,148
5.84201192855835,170.8,151
5.862011909484863,173.2,153
5.882011890411377,175.6,155
5.902011871337891,178.0,157
5.922011852264404,175.6,159
5.942011833190918,173.2,162
5.962011814117432,170.8,164
5.982011795043945,168.4,166
6.002011775970459,166.0,168
6.022011995315552,163.6,167
6.042011976242065,161.2,167
6.062012195587158,158.8,167
6.073011875152588,156.4,166
6.093012094497681,154.0,166
6.113012313842773,151.6,165
6.133012294769287,149.2,164
6.153012275695801,146.8,163
6.1730122566223145,144.4,161
6.193012237548828,142.0,159
6.213012218475342,139.6,158
6.233012437820435,137.2,155
6.253012418746948,134.8,153
6.273012399673462,132.4,151
6.293012380599976,130.0,149
6.313012361526489,127.6,147
6.333012342453003,125.19999999999999,144
6.353012561798096,122.80000000000001,142
6.373012542724609,120.4,140
6.393012523651123,118.0,138
6.413012504577637,120.4,135
6.43301248550415,122.80000000000001,133
6.453012704849243,125.19999999999999,131
6.473012685775757,127.6,129
6.4930126667022705,130.0,127
6.513012647628784,132.4,127
6.533012628555298,134.8,127
6.5530126094818115,137.2,127
6.573012828826904,139.6,128
6.593013048171997,142.0,128
6.613013029098511,144.4,129
6.633013010025024,146.8,131
6.653012990951538,149.2,132
6.673012971878052,151.6,134
6.693012952804565,154.0,135
6.713012933731079,156.4,137
6.733012914657593,158.8,140
6.7530128955841064,161.2,142
6.77301287651062,163.6,144
6.793013334274292,166.0,146
6.813013315200806,168.4,148
6.833013296127319,170.8,151
6.846013307571411,173.2,152
6.866013526916504,175.6,154
6.886013507843018,178.0,156
6.906013488769531,175.6,159
6.926013469696045,173.2,161
6.946013450622559,170.8,163
6.966013669967651,168.4,165
6.986013650894165,166.0,167
7.006013631820679,163.6,167
7.026013612747192,161.2,167
7.046013593673706,158.8,167
7.06601357460022,156.4,166
7.077013731002808,154.0,166
7.097013711929321,151.6,165
7.117013692855835,149.2,164
7.137013673782349,146.8,163
7.157013654708862,144.4,161
7.177013635635376,142.0,159
7.197013854980469,139.6,157
7.2170140743255615,137.2,155
7.237014055252075,134.8,153
7.257014036178589,132.4,151
7.2770140171051025,130.0,149
7.297013998031616,127.6,147
7.31701397895813,125.19999999999999,144
7.3370139598846436,122.80000000000001,142
7.357014179229736,120.4,140
7.37701416015625,118.0,138
7.397014141082764,120.4,135
7.4170143604278564,122.80000000000001,133
7.43701434135437,125.19999999999999,131
7.457014322280884,127.6,129
7.4770143032073975,130.0,127
7.497014284133911,132.4,127
7.517014265060425,134.8,127
7.528014659881592,137.2,127
7.5480146408081055,139.6,127
7.568014621734619,142.0,128
7.588014602661133,144.4,129
7.6080145835876465,146.8,130
7.62801456451416,149.2,131
7.648014545440674,151.6,133
7.6680145263671875,154.0,135
7.688014507293701,156.4,137
7.708014488220215,158.8,139
7.7280144691467285,161.2,141
7.7480149269104,163.6,143
7.768014907836914,166.0,145
7.788014888763428,168.4,147
7.808014869689941,170.8,150
7.828014850616455,173.2,152
7.848014831542969,175.6,154
7.868014812469482,178.0,156
7.888015031814575,175.6,159
7.908015012741089,173.2,161
7.9280149936676025,170.8,163
7.948014974594116,168.4,165
7.968015193939209,166.0,167
7.988015174865723,163.6,167
8.008015155792236,161.2,167
8.02801513671875,158.8,167
8.048015117645264,156.4,166
8.068015098571777,154.0,166
8.090015411376953,151.6,164
8.110015392303467,149.2,163
8.13001537322998,146.8,162
8.150015354156494,144.4,160
8.170015573501587,142.0,158
8.1900155544281,139.6,156
8.210015535354614,137.2,154
8.230015516281128,134.8,152
8.246016025543213,132.4,150
8.255016326904297,130.0,149
8.27501630783081,127.6,147
8.295016527175903,125.19999999999999,145
8.315016508102417,122.80000000000001,143
8.33501648902893,120.4,140
8.355016708374023,118.0,138
8.375016689300537,120.4,136
8.39501667022705,122.80000000000001,133
8.415016651153564,125.19999999999999,131
8.435016632080078,127.6,129
8.455016613006592,130.0,127
8.475016593933105,132.4,127
8.49501657485962,134.8,127
8.515016794204712,137.2,127
8.535016775131226,139.6,128
8.55501675605774,142.0,128
8.575016975402832,144.4,129
8.595016956329346,146.8,131
8.61501693725586,149.2,132
8.635016918182373,151.6,134
8.655016899108887,154.0,135
8.6750168800354,156.4,137
8.695016860961914,158.8,140
8.715016841888428,161.2,142
8.735016822814941,163.6,144
8.755017042160034,166.0,146
8.775017261505127,168.4,148
8.791017532348633,170.8,150
8.8020179271698,173.2,151
8.824018239974976,175.6,154
8.84401822090149,178.0,156
8.864018201828003,175.6,158
8.884018421173096,173.2,161
8.90401840209961,170.8,163
8.924018383026123,168.4,165
8.944018363952637,166.0,167
8.96401834487915,163.6,167
8.984018325805664,161.2,167
9.004018306732178,158.8,167
9.02401876449585,156.4,166
9.044018745422363,154.0,165
9.064018726348877,151.6,164
9.075018644332886,149.2,164
9.0950186252594,146.8,163
9.115018844604492,144.4,161
9.135018825531006,142.0,159
9.15501880645752,139.6,157
9.166018724441528,137.2,156
9.186018705368042,134.8,154
9.206018686294556,132.4,152
9.22201919555664,130.0,150
9.233019828796387,127.6,149
9.244020462036133,125.19999999999999,148
9.255021333694458,122.80000000000001,146
9.275021076202393,120.4,144
9.295021295547485,118.0,141
9.315021276473999,120.4,138
9.335021257400513,122.80000000000001,136
9.355021238327026,125.19999999999999,133
9.37502121925354,127.6,131
9.395021200180054,130.0,129
9.415021181106567,132.4,127
9.43502140045166,134.8,125
9.455021619796753,137.2,123
9.475021600723267,139.6,122
9.49502158164978,142.0,121
9.515021562576294,144.4,120
9.535021543502808,146.8,119
9.555021524429321,149.2,118
9.575021505355835,151.6,118
9.595021486282349,154.0,118
9.615021467208862,156.4,118
9.635021448135376,158.8,118
9.65502142906189,161.2,118
9.675021886825562,163.6,119
9.695021867752075,166.0,120
9.715021848678589,168.4,121
9.735021829605103,170.8,122
9.755021810531616,173.2,123
9.77502179145813,175.6,125
9.795021772384644,178.0,127
9.815021991729736,175.6,129
9.83502197265625,173.2,131
9.855021953582764,170.8,133
9.875022172927856,168.4,136
9.89502215385437,166.0,139
9.915022134780884,163.6,142
9.935022115707397,161.2,145
9.955022096633911,158.8,147
9.975022077560425,156.4,150
9.995022058486938,154.0,152
10.015022039413452,151.6,154
10.035022258758545,149.2,156
10.055022239685059,146.8,158
10.075022220611572,144.4,159
10.096022367477417,142.0,161
10.11602234840393,139.6,162
10.136022567749023,137.2,163
10.156022548675537,134.8,163
10.17602252960205,132.4,164
10.196022510528564,130.0,164
10.216022491455078,127.6,164
10.236022472381592,125.19999999999999,164
10.256022453308105,122.80000000000001,164
10.276022672653198,120.4,163
10.296022653579712,118.0,162
10.316022872924805,120.4,161
10.336022853851318,122.80000000000001,160
10.356022834777832,125.19999999999999,159
10.376022815704346,127.6,157
10.39602279663086,130.0,156
10.416022777557373,132.4,154
10.436022758483887,134.8,152
10.4560227394104,137.2,149
10.476022720336914,139.6,147
10.496022939682007,142.0,145
10.51602292060852,144.4,143
10.536022901535034,146.8,141
10.556023120880127,149.2,139
10.57602310180664,151.6,138
10.596023082733154,154.0,136
10.616023063659668,156.4,135
10.63602328300476,158.8,134
10.656023263931274,161.2,133
10.676023244857788,163.6,133
10.696023225784302,166.0,132
10.716023206710815,168.4,132
10.736023187637329,170.8,132
10.756023168563843,173.2,132
10.776023387908936,175.6,133
10.79602336883545,178.0,133
10.816023349761963,175.6,134
10.836023330688477,173.2,135
10.85602355003357,170.8,136
10.876023530960083,168.4,138
10.896023511886597,166.0,139
10.91602349281311,163.6,141
10.936023473739624,161.2,143
10.956023454666138,158.8,145
10.976023435592651,156.4,147
10.996023893356323,154.0,149
11.016023874282837,151.6,151
11.03602385520935,149.2,153
11.056023836135864,146.8,155
11.076023817062378,144.4,157
11.097023963928223,142.0,158
11.117023944854736,139.6,159
11.13702392578125,137.2,160
11.157023906707764,134.8,161
11.177023887634277,132.4,162
11.197023868560791,130.0,162
11.217024087905884,127.6,162
11.237024068832397,125.19999999999999,162
11.258024215698242,122.80000000000001,162
11.278024196624756,120.4,162
11.29802417755127,118.0,161
11.318024158477783,120.4,160
11.338024139404297,122.80000000000001,159
11.35802412033081,125.19999999999999,158
11.378024101257324,127.6,157
11.398024082183838,130.0,155
11.41802453994751,132.4,153
11.438024520874023,134.8,151
11.458024501800537,137.2,149
11.47802448272705,139.6,147
11.498024463653564,142.0,145
11.518024444580078,144.4,143
11.529024600982666,146.8,141
11.54902458190918,149.2,140
11.569024562835693,151.6,138
11.589024782180786,154.0,137
11.6090247631073,156.4,135
11.629024744033813,158.8,134
11.649024724960327,161.2,134
11.66902470588684,163.6,133
11.689024686813354,166.0,132
11.709024667739868,168.4,132
11.729024648666382,170.8,132
11.749024629592896,173.2,132
11.769024848937988,175.6,133
11.789024829864502,178.0,133
11.809025049209595,175.6,134
11.829025030136108,173.2,135
11.84202527999878,170.8,136
11.862025260925293,168.4,137
11.882025241851807,166.0,138
11.90202522277832,163.6,140
11.922025203704834,161.2,142
11.942025184631348,158.8,144
11.96202540397644,156.4,146
11.982025384902954,154.0,148
12.002025365829468,151.6,150
12.022025346755981,149.2,152
12.042025566101074,146.8,154
12.062025547027588,144.4,155
12.073025465011597,142.0,156
12.09302544593811,139.6,157
12.113025426864624,137.2,159
12.133025884628296,134.8,159
12.15302586555481,132.4,160
12.173025846481323,130.0,161
12.193025827407837,127.6,161
12.21302580833435,125.19999999999999,161
12.233025789260864,122.80000000000001,161
12.253025770187378,120.4,161
12.273025751113892,118.0,160
12.293025732040405,120.4,160
12.313025712966919,122.80000000000001,159
12.333025693893433,125.19999999999999,158
12.353025913238525,127.6,156
12.373026132583618,130.0,155
12.393026113510132,132.4,153
12.413026094436646,134.8,151
12.43302607536316,137.2,149
12.453026056289673,139.6,147
12.473026037216187,142.0,145
12.49302625656128,144.4,143
12.513026237487793,146.8,141
12.533026218414307,149.2,139
12.55302619934082,151.6,138
12.573026180267334,154.0,136
12.593026399612427,156.4,135
12.61302638053894,158.8,134
12.633026361465454,161.2,133
12.653026342391968,163.6,133
12.673026323318481,166.0,132
12.693026304244995,168.4,132
12.713026523590088,170.8,132
12.733026504516602,173.2,132
12.753026485443115,175.6,133
12.773026466369629,178.0,133
12.793026447296143,175.6,134
12.813026428222656,173.2,135
12.833026647567749,170.8,136
12.853026628494263,168.4,138
12.873026609420776,166.0,139
12.89302659034729,163.6,141
12.913026571273804,161.2,143
12.933026790618896,158.8,145
12.95302677154541,156.4,148
12.973026752471924,154.0,150
12.993026733398438,151.6,152
13.013026714324951,149.2,154
13.033026695251465,146.8,155
13.053026676177979,144.4,157
13.07302713394165,142.0,158
13.094027042388916,139.6,160
13.11402702331543,137.2,161
13.134027004241943,134.8,161
13.154026985168457,132.4,162
13.17402720451355,130.0,162
13.194027185440063,127.6,162
13.214027166366577,125.19999999999999,162
13.23402714729309,122.80000000000001,162
13.254027128219604,120.4,162
13.274027347564697,118.0,161
13.294027328491211,120.4,160
13.314027309417725,122.80000000000001,159
13.334027290344238,125.19999999999999,158
13.354027271270752,127.6,157
13.374027252197266,130.0,155
13.394027471542358,132.4,153
13.414027452468872,134.8,151
13.434027433395386,137.2,149
13.4540274143219,139.6,147
13.474027395248413,142.0,145
13.494027614593506,144.4,143
13.51402759552002,146.8,141
13.534027814865112,149.2,139
13.554027795791626,151.6,137
13.57402777671814,154.0,136
13.594027757644653,156.4,135
13.614027738571167,158.8,134
13.63402771949768,161.2,133
13.654027700424194,163.6,132
13.674027681350708,166.0,132
13.694027662277222,168.4,132
13.714027643203735,170.8,132
13.734027862548828,173.2,132
13.754028081893921,175.6,132
13.774028062820435,178.0,133
13.79002833366394,175.6,133
13.801028728485107,173.2,134
13.824029207229614,170.8,135
13.844029188156128,168.4,137
13.864029169082642,166.0,138
13.884029150009155,163.6,140
13.904029130935669,161.2,142
13.924029111862183,158.8,144
13.944029331207275,156.4,146
13.964029312133789,154.0,148
13.984029531478882,151.6,150
14.004029512405396,149.2,152
14.02402949333191,146.8,154
14.044029474258423,144.4,155
14.064029455184937,142.0,157
14.075029373168945,139.6,158
14.095029592514038,137.2,158
14.11502981185913,134.8,159
14.135029792785645,132.4,160
14.155029773712158,130.0,160
14.166029691696167,127.6,161
14.18602991104126,125.19999999999999,161
14.206029891967773,122.80000000000001,161
14.226029872894287,120.4,160
14.237030267715454,118.0,160
14.253030776977539,120.4,160
14.273030996322632,122.80000000000001,159
14.293030977249146,125.19999999999999,158
14.31303095817566,127.6,157
14.333030939102173,130.0,156
14.353030920028687,132.4,154
14.3730309009552,134.8,153
14.393030881881714,137.2,151
14.413031101226807,139.6,148
14.43303108215332,142.0,146
14.453031063079834,144.4,144
14.473031044006348,146.8,142
14.49303126335144,149.2,141
14.513031244277954,151.6,139
14.533031225204468,154.0,138
14.553031206130981,156.4,136
14.573031187057495,158.8,135
14.593031167984009,161.2,135
14.613031387329102,163.6,134
14.633031368255615,166.0,134
14.653031349182129,168.4,133
14.673031330108643,170.8,133
14.693031311035156,173.2,134
14.71303129196167,175.6,134
14.733031511306763,178.0,135
14.753031730651855,175.6,135
14.77303171157837,173.2,136
14.793031692504883,170.8,138
14.813031673431396,168.4,139
14.83303165435791,166.0,141
14.853031635284424,163.6,142
14.873031616210938,161.2,144
14.893031597137451,158.8,147
14.913031578063965,156.4,149
14.933031558990479,154.0,151
14.953031539916992,151.6,153
14.973031997680664,149.2,153
14.993031978607178,146.8,153
15.013031959533691,144.4,153
15.033031940460205,142.0,152
15.053031921386719,139.6,151
15.073031902313232,137.2,150
15.094032049179077,134.8,149
15.11403203010559,132.4,148
15.134032011032104,130.0,146
15.154031991958618,127.6,144
15.174032211303711,125.19999999999999,142
15.194032192230225,122.80000000000001,140
15.214032411575317,120.4,138
15.234032392501831,118.0,136
15.254032373428345,120.4,134
15.274032354354858,122.80000000000001,131
15.294032335281372,125.19999999999999,129
15.314032316207886,127.6,127
15.3340322971344,130.0,125
15.354032278060913,132.4,124
15.374032258987427,134.8,122
15.39403247833252,137.2,121
15.414032459259033,139.6,119
15.434032678604126,142.0,118
15.45403265953064,144.4,118
15.474032640457153,146.8,117
15.494032621383667,149.2,117
15.51403260231018,151.6,116
15.534032583236694,154.0,116
15.555032730102539,156.4,117
15.575032711029053,158.8,117
15.595032691955566,161.2,118
15.61503291130066,163.6,119
15.635032892227173,166.0,120
15.655032873153687,168.4,121
15.67503309249878,170.8,122
15.695033073425293,173.2,124
15.715033054351807,175.6,126
15.73503303527832,178.0,128
15.755033016204834,175.6,130
15.775032997131348,173.2,132
15.795032978057861,170.8,135
15.815032958984375,168.4,138
15.835033178329468,166.0,141
15.855033159255981,163.6,144
15.875033140182495,161.2,147
15.895033359527588,158.8,149
15.915033340454102,156.4,152
15.935033321380615,154.0,154
15.955033302307129,151.6,156
15.975033283233643,149.2,158
15.995033264160156,146.8,160
16.01503324508667,144.4,161
16.035033464431763,142.0,163
16.055033683776855,139.6,164
16.07503366470337,137.2,165
16.086033582687378,134.8,165
16.10603356361389,132.4,166
16.126033544540405,130.0,166
16.14603352546692,127.6,166
16.16603374481201,125.19999999999999,166
16.186033725738525,122.80000000000001,166
16.20603370666504,120.4,166
16.226033687591553,118.0,165
16.246033668518066,120.4,164
16.26603364944458,122.80000000000001,163
16.286033868789673,125.19999999999999,162
16.306033849716187,127.6,161
16.3260338306427,130.0,159
16.346033811569214,132.4,157
16.366033792495728,134.8,155
16.38603401184082,137.2,153
16.406033992767334,139.6,151
16.426034212112427,142.0,148
16.44603419303894,144.4,146
16.466034173965454,146.8,144
16.486034154891968,149.2,144
16.50603413581848,151.6,144
16.526034116744995,154.0,144
16.54603409767151,156.4,145
16.566034078598022,158.8,145
16.586034059524536,161.2,146
16.60603404045105,163.6,148
16.626034259796143,166.0,149
16.646034479141235,168.4,151
16.66603446006775,170.8,152
16.686034440994263,173.2,154
16.706034421920776,175.6,156
16.72603440284729,178.0,159
16.746034383773804,175.6,161
16.766034364700317,173.2,163
16.78603458404541,170.8,165
16.806034564971924,168.4,167
16.826034545898438,166.0,169
16.84603476524353,163.6,171
16.86903476715088,161.2,173
16.88903498649597,158.8,174
16.909034967422485,156.4,175
16.929034948349,154.0,176
16.949034929275513,151.6,177
16.969034910202026,149.2,177
16.98903489112854,146.8,178
17.009034872055054,144.4,178
17.029035091400146,142.0,178
17.04903507232666,139.6,178
17.069035053253174,137.2,177
17.09003520011902,134.8,176
17.110035181045532,132.4,176
17.130035161972046,130.0,174
17.15003514289856,127.6,173
17.170035123825073,125.19999999999999,172
17.190035343170166,122.80000000000001,170
17.21003532409668,120.4,168
17.230035543441772,118.0,166
17.250035524368286,120.4,164
17.2700355052948,122.80000000000001,161
17.290035486221313,125.19999999999999,159
17.310035467147827,127.6,156
17.33003544807434,130.0,153
17.350035667419434,132.4,150
17.370035409927368,134.8,147
17.39003562927246,137.2,144
17.410035610198975,139.6,142
17.43003559112549,142.0,139
17.450035572052002,144.4,137
17.470035791397095,146.8,135
17.49003577232361,149.2,134
17.510035753250122,151.6,132
17.530035734176636,154.0,131
17.55003595352173,156.4,130
17.570035934448242,158.8,129
17.590035915374756,161.2,128
17.61003589630127,163.6,128
17.630035877227783,166.0,127
17.650035858154297,168.4,127
17.67003583908081,170.8,127
17.690036058425903,173.2,128
17.710036039352417,175.6,128
17.73003602027893,178.0,129
17.750036001205444,175.6,130
17.770036220550537,173.2,131
17.79003620147705,170.8,132
17.810036182403564,168.4,134
17.830036163330078,166.0,135
17.850036144256592,163.6,137
17.870036125183105,161.2,139
17.89003610610962,158.8,142
17.91003656387329,156.4,144
17.930036544799805,154.0,146
17.95003652572632,151.6,148
17.970036506652832,149.2,150
17.990036487579346,146.8,150
18.01003646850586,144.4,150
18.030036449432373,142.0,150
18.050036430358887,139.6,149
18.0700364112854,137.2,149
18.091036558151245,134.8,148
18.11103653907776,132.4,146
18.13103675842285,130.0,145
18.151036739349365,127.6,143
18.17103672027588,125.19999999999999,142
18.191036701202393,122.80000000000001,140
18.211036682128906,120.4,137
18.231036901474,118.0,135
18.251036882400513,120.4,133
18.271036863327026,122.80000000000001,131
18.29103684425354,125.19999999999999,129
18.311036825180054,127.6,127
18.331036806106567,130.0,125
18.35103678703308,132.4,123
18.371037244796753,134.8,121
18.391037225723267,137.2,120
18.41103720664978,139.6,119
18.431037187576294,142.0,118
18.451037168502808,144.4,117
18.47103714942932,146.8,116
18.491037130355835,149.2,116
18.51103711128235,151.6,116
18.531037092208862,154.0,116
18.551037073135376,156.4,116
18.57103705406189,158.8,116
18.59103751182556,161.2,117
18.611037492752075,163.6,118
18.63103747367859,166.0,119
18.651037454605103,168.4,120
18.671037435531616,170.8,121
18.69103741645813,173.2,123
18.711037397384644,175.6,125
18.731037616729736,178.0,127
18.75103759765625,175.6,129
18.771037578582764,173.2,131
18.791037559509277,170.8,134
18.802038192749023,168.4,135
18.82403826713562,166.0,139
18.844038486480713,163.6,142
18.864038467407227,161.2,145
18.88403844833374,158.8,147
18.904038429260254,156.4,150
18.924038648605347,154.0,152
18.94403862953186,151.6,155
18.964038610458374,149.2,156
18.984038591384888,146.8,158
19.0040385723114,144.4,160
19.024038553237915,142.0,161
19.04403853416443,139.6,162
