3.4470055103302,145.0,143
3.467005491256714,146.5,143
3.4870054721832275,148.0,143
3.507005453109741,149.5,143
3.527005434036255,151.0,144
3.5470056533813477,152.5,144
3.5670056343078613,154.0,145
3.589005708694458,155.5,147
3.6090056896209717,154.0,148
3.6290056705474854,152.5,150
3.649005889892578,151.0,152
3.669005870819092,149.5,151
3.6890058517456055,148.0,151
3.709005832672119,146.5,151
3.729006052017212,145.0,150
3.7490060329437256,143.5,149
3.7690060138702393,142.0,148
3.789006233215332,140.5,147
3.8090062141418457,142.0,146
3.8290061950683594,143.5,144
3.849006175994873,145.0,143
3.8690061569213867,146.5,143
3.8890061378479004,148.0,143
3.909006118774414,149.5,143
3.9290060997009277,151.0,144
3.9490060806274414,152.5,144
3.969006299972534,154.0,145
3.989006280899048,155.5,147
4.009006500244141,154.0,148
4.029006481170654,152.5,150
4.040006399154663,151.0,151
4.060006618499756,149.5,151
4.0800065994262695,148.0,151
4.100006580352783,146.5,151
4.120006561279297,145.0,150
4.1400065422058105,143.5,150
4.160006523132324,142.0,149
4.180006742477417,140.5,147
4.200006723403931,142.0,146
4.220006704330444,143.5,144
4.240006685256958,145.0,143
4.260006666183472,146.5,143
4.280006647109985,148.0,143
4.2910072803497314,149.5,143
4.301007986068726,151.0,143
4.321007966995239,152.5,144
4.341007947921753,154.0,145
4.361007928848267,155.5,146
4.38100790977478,154.0,147
4.401007890701294,152.5,148
4.412008285522461,151.0,149
4.432008266448975,149.5,151
4.452008247375488,148.0,150
4.472008228302002,146.5,150
4.483008861541748,145.0,150
4.494009494781494,143.5,150
4.505010366439819,142.0,149
4.530010461807251,140.5,149
4.550010442733765,142.0,148
4.570010423660278,143.5,146
4.591010570526123,145.0,145
4.611010551452637,146.5,143
4.6310107707977295,148.0,142
4.651010751724243,149.5,141
4.671010732650757,151.0,140
4.6910107135772705,152.5,139
4.711010694503784,154.0,138
4.731010675430298,155.5,138
4.751010894775391,154.0,138
4.771010875701904,152.5,138
4.791010856628418,151.0,138
4.811010837554932,149.5,138
4.831010818481445,148.0,139
4.851011037826538,146.5,140
4.871011018753052,145.0,141
4.8910112380981445,143.5,142
4.911011219024658,142.0,143
4.931011199951172,140.5,144
4.9510111808776855,142.0,145
4.971011161804199,143.5,146
4.991011142730713,145.0,147
5.011011123657227,146.5,147
5.03101110458374,148.0,147
5.051011085510254,149.5,147
5.071011066436768,151.0,148
5.09101128578186,152.5,148
5.111011505126953,154.0,148
5.131011486053467,155.5,149
5.1510114669799805,154.0,150
5.171011447906494,152.5,151
5.191011428833008,151.0,152
5.2110114097595215,149.5,151
5.231011390686035,148.0,151
5.251011610031128,146.5,151
5.271011590957642,145.0,150
5.291011810302734,143.5,149
5.311011791229248,142.0,148
5.331011772155762,140.5,147
5.351011753082275,142.0,146
5.371011734008789,143.5,144
5.391011714935303,145.0,143
5.411011695861816,146.5,143
5.43101167678833,148.0,143
5.451011657714844,149.5,143
5.4710118770599365,151.0,144
5.49101185798645,152.5,145
5.511011838912964,154.0,146
5.531012058258057,155.5,147
5.55101203918457,154.0,148
5.571012020111084,152.5,150
5.592012166976929,151.0,152
5.612012147903442,149.5,151
5.632012128829956,148.0,151
5.65201210975647,146.5,151
5.672012090682983,145.0,150
5.692012071609497,143.5,149
5.71201229095459,142.0,148
5.732012510299683,140.5,147
5.752012491226196,142.0,146
5.77201247215271,143.5,144
5.792012453079224,145.0,143
5.812012434005737,146.5,143
5.832012414932251,148.0,143
5.852012395858765,149.5,143
5.872012376785278,151.0,144
5.892012357711792,152.5,145
5.912012338638306,154.0,146
5.932012557983398,155.5,147
5.952012538909912,154.0,148
5.972012758255005,152.5,150
5.9920127391815186,151.0,152
6.012012720108032,149.5,151
6.032012701034546,148.0,151
6.05201268196106,146.5,151
6.072012901306152,145.0,150
6.092012643814087,143.5,149
6.11201286315918,142.0,148
6.132012605667114,140.5,147
6.152012825012207,142.0,146
6.172012805938721,143.5,144
6.1920130252838135,145.0,143
6.212013006210327,146.5,143
6.232012987136841,148.0,143
6.2520129680633545,149.5,143
6.272012948989868,151.0,144
6.292013168334961,152.5,144
6.312013149261475,154.0,145
6.332013130187988,155.5,147
6.352013111114502,154.0,148
6.372013092041016,152.5,150
6.392013072967529,151.0,151
6.412013053894043,149.5,151
6.432013273239136,148.0,151
6.452013254165649,146.5,151
6.472013235092163,145.0,150
6.492013454437256,143.5,150
6.5120134353637695,142.0,149
6.532013416290283,140.5,147
6.552013397216797,142.0,146
6.5720133781433105,143.5,144
6.594013452529907,145.0,143
6.614013433456421,146.5,143
6.634013891220093,148.0,143
6.6540138721466064,149.5,143
6.67401385307312,151.0,144
6.694013833999634,152.5,145
6.7140138149261475,154.0,146
6.734013795852661,155.5,147
6.754013776779175,154.0,148
6.7740137577056885,152.5,150
6.794013738632202,151.0,152
6.814013719558716,149.5,151
6.8340137004852295,148.0,151
6.854014158248901,146.5,151
6.874014139175415,145.0,150
6.894014120101929,143.5,150
6.914014101028442,142.0,149
6.934014081954956,140.5,147
6.95401406288147,142.0,146
6.974014043807983,143.5,144
6.994014024734497,145.0,143
7.014014005661011,146.5,143
7.034013986587524,148.0,143
7.054014205932617,149.5,143
7.07401442527771,151.0,144
7.094014406204224,152.5,144
7.114014387130737,154.0,145
7.134014368057251,155.5,147
7.154014348983765,154.0,148
7.174014329910278,152.5,150
7.194014310836792,151.0,151
7.214014530181885,149.5,151
7.234014511108398,148.0,151
7.254014492034912,146.5,151
7.274014472961426,145.0,150
7.2940146923065186,143.5,149
7.314014673233032,142.0,148
7.334014654159546,140.5,147
7.347014665603638,142.0,146
7.3670148849487305,143.5,145
7.387014865875244,145.0,143
7.407014846801758,146.5,143
7.4270148277282715,148.0,143
7.447015047073364,149.5,143
7.467015027999878,151.0,144
7.487015008926392,152.5,144
7.507014989852905,154.0,145
7.527014970779419,155.5,147
7.547014951705933,154.0,148
7.567014932632446,152.5,150
7.58801531791687,151.0,151
7.608015298843384,149.5,151
7.6280152797698975,148.0,151
7.648015260696411,146.5,151
7.668015241622925,145.0,150
7.688015460968018,143.5,150
7.708015441894531,142.0,149
7.728015422821045,140.5,147
7.748015403747559,142.0,146
7.768015384674072,143.5,144
7.788015365600586,145.0,143
7.808015584945679,146.5,143
7.828015565872192,148.0,143
7.848015546798706,149.5,143
7.86801552772522,151.0,144
7.888015508651733,152.5,145
7.908015727996826,154.0,146
7.92801570892334,155.5,147
7.9480156898498535,154.0,148
7.968015670776367,152.5,150
7.988015651702881,151.0,152
8.008015632629395,149.5,151
8.028015613555908,148.0,151
8.049015998840332,146.5,151
8.069015979766846,145.0,150
8.08901596069336,143.5,149
8.109015941619873,142.0,148
8.129015922546387,140.5,147
8.14901614189148,142.0,146
8.169016122817993,143.5,144
8.189016103744507,145.0,143
8.20901608467102,146.5,143
8.229016065597534,148.0,143
8.249016284942627,149.5,143
8.26901626586914,151.0,144
8.289016246795654,152.5,145
8.309016227722168,154.0,146
8.329016208648682,155.5,147
8.349016189575195,154.0,148
8.369016408920288,152.5,150
8.389016389846802,151.0,152
8.409016370773315,149.5,151
8.429016351699829,148.0,151
8.449016332626343,146.5,151
8.469016313552856,145.0,150
8.48901653289795,143.5,149
8.509016752243042,142.0,148
8.529016733169556,140.5,147
8.54901671409607,142.0,146
8.569016695022583,143.5,144
8.590016603469849,145.0,143
8.610016822814941,146.5,143
8.630016803741455,148.0,143
8.650016784667969,149.5,143
8.670016765594482,151.0,144
8.690016984939575,152.5,145
8.710016965866089,154.0,146
8.730016946792603,155.5,147
8.750016927719116,154.0,148
8.77001690864563,152.5,150
8.790016889572144,151.0,152
8.810016870498657,149.5,151
8.83001708984375,148.0,151
8.850017070770264,146.5,151
8.870017051696777,145.0,150
8.890017032623291,143.5,149
8.910017251968384,142.0,148
8.930017232894897,140.5,147
8.950017213821411,142.0,146
8.970017433166504,143.5,144
8.990017414093018,145.0,143
9.010017395019531,146.5,143
9.030017375946045,148.0,143
9.050017356872559,149.5,143
9.070017337799072,151.0,144
9.090017318725586,152.5,145
9.1100172996521,154.0,146
9.130017280578613,155.5,147
9.150017499923706,154.0,148
9.17001748085022,152.5,150
9.190017700195312,151.0,151
9.210017681121826,149.5,151
9.23001766204834,148.0,151
9.250017642974854,146.5,151
9.270017623901367,145.0,150
9.285017967224121,143.5,150
9.296018600463867,142.0,149
9.321018934249878,140.5,148
9.341018915176392,142.0,147
9.361018896102905,143.5,145
9.381018877029419,145.0,143
9.401019096374512,146.5,143
9.41201901435852,148.0,143
9.432018995285034,149.5,143
9.452019214630127,151.0,143
9.472018957138062,152.5,144
9.483019828796387,154.0,145
9.494020462036133,155.5,145
9.519020557403564,154.0,146
9.539021015167236,152.5,148
9.559020757675171,151.0,149
9.57102084159851,149.5,151
9.591020822525024,148.0,150
9.611020803451538,146.5,150
9.63102102279663,145.0,150
9.651021242141724,143.5,149
9.671021223068237,142.0,149
9.691021203994751,140.5,148
9.711021184921265,142.0,146
9.731021165847778,143.5,145
9.751021146774292,145.0,143
9.771021127700806,146.5,143
9.79102110862732,148.0,143
9.811021089553833,149.5,143
9.831021070480347,151.0,144
9.85102105140686,152.5,144
9.871021509170532,154.0,145
9.891021490097046,155.5,146
9.91102147102356,154.0,148
9.931021451950073,152.5,149
9.951021432876587,151.0,151
9.9710214138031,149.5,151
9.991021394729614,148.0,151
10.011021614074707,146.5,151
10.03102159500122,145.0,150
10.051021575927734,143.5,150
10.071021795272827,142.0,149
10.09102177619934,140.5,147
10.111021757125854,142.0,146
10.131021738052368,143.5,144
10.151021718978882,145.0,143
10.171021699905396,146.5,143
10.19102168083191,148.0,143
10.211021900177002,149.5,143
10.231021881103516,151.0,144
10.25102186203003,152.5,145
10.271021842956543,154.0,146
10.291021823883057,155.5,147
10.31102204322815,154.0,148
10.331022024154663,152.5,150
10.351022005081177,151.0,152
10.37102222442627,149.5,151
10.3820219039917,148.0,151
10.402022361755371,146.5,151
10.422022342681885,145.0,151
10.442022323608398,143.5,150
10.462022304534912,142.0,149
10.482022285461426,140.5,148
10.50202226638794,142.0,146
10.522022247314453,143.5,145
10.542022228240967,145.0,143
10.56202244758606,146.5,143
10.573022603988647,148.0,143
10.593022584915161,149.5,143
10.613022565841675,151.0,143
10.633022546768188,152.5,144
10.653022527694702,154.0,145
10.673022508621216,155.5,146
10.69302248954773,154.0,147
10.713022470474243,152.5,149
10.733022689819336,151.0,151
10.75302267074585,149.5,151
10.773022890090942,148.0,151
10.793022871017456,146.5,151
10.81302285194397,145.0,150
10.833022832870483,143.5,150
10.853022813796997,142.0,149
10.87302279472351,140.5,147
10.893022775650024,142.0,146
10.913022756576538,143.5,144
10.93302297592163,145.0,143
10.953023195266724,146.5,143
10.973023176193237,148.0,143
10.993023157119751,149.5,143
11.013023138046265,151.0,144
11.033023118972778,152.5,145
11.053023099899292,154.0,146
11.073023080825806,155.5,147
11.09302306175232,154.0,148
11.113023042678833,152.5,150
11.133023262023926,151.0,152
11.15302324295044,149.5,151
11.173023223876953,148.0,151
11.193023443222046,146.5,151
11.21302342414856,145.0,150
11.233023405075073,143.5,149
11.253023386001587,142.0,148
11.27302360534668,140.5,147
11.293023586273193,142.0,146
11.313023567199707,143.5,144
11.33302354812622,145.0,143
11.353023529052734,146.5,143
11.373023509979248,148.0,143
11.393023490905762,149.5,143
11.413023710250854,151.0,144
11.433023691177368,152.5,145
11.453023672103882,154.0,146
11.473023653030396,155.5,147
11.493023872375488,154.0,148
11.513023853302002,152.5,150
11.533023834228516,151.0,151
11.55302381515503,149.5,151
11.573023796081543,148.0,151
11.594023942947388,146.5,151
11.61402416229248,145.0,150
11.634024143218994,143.5,149
11.654024124145508,142.0,148
11.674024105072021,140.5,147
11.694024085998535,142.0,146
11.714024066925049,143.5,144
11.734024286270142,145.0,143
11.754024267196655,146.5,143
11.774024248123169,148.0,143
11.794024229049683,149.5,143
11.814024209976196,151.0,144
11.83402419090271,152.5,144
11.854024410247803,154.0,145
11.874024391174316,155.5,147
11.89402437210083,154.0,148
11.914024353027344,152.5,150
11.934024333953857,151.0,151
11.95402455329895,149.5,151
11.974024534225464,148.0,151
11.994024515151978,146.5,151
12.014024496078491,145.0,150
12.025024652481079,143.5,150
12.045024633407593,142.0,149
12.065024614334106,140.5,148
12.08502459526062,142.0,147
12.105024576187134,143.5,145
12.125024795532227,145.0,143
12.14502477645874,146.5,142
12.165024995803833,148.0,140
12.185024976730347,149.5,138
12.20502495765686,151.0,137
12.225024938583374,152.5,136
12.245024919509888,154.0,135
12.265024900436401,155.5,135
12.285024881362915,154.0,134
12.305024862289429,152.5,134
12.325024843215942,151.0,134
12.345025062561035,149.5,134
12.365025043487549,148.0,134
12.386024951934814,146.5,135
12.406025171279907,145.0,135
12.426025152206421,143.5,136
12.446025371551514,142.0,138
12.466025352478027,140.5,139
12.486025333404541,142.0,140
12.506025314331055,143.5,142
12.526025295257568,145.0,142
12.546025276184082,146.5,142
12.566025257110596,148.0,142
12.588025569915771,149.5,143
12.608025789260864,151.0,144
12.628025531768799,152.5,145
12.648025751113892,154.0,146
12.668025732040405,155.5,147
12.688025712966919,154.0,149
12.708025693893433,152.5,151
12.728025674819946,151.0,153
12.74802565574646,149.5,155
12.768025636672974,148.0,156
12.788025856018066,146.5,158
12.80802607536316,145.0,159
12.828026056289673,143.5,160
12.848026037216187,142.0,161
12.8680260181427,140.5,161
12.888025999069214,142.0,162
12.908025979995728,143.5,162
12.928025960922241,145.0,162
12.948025941848755,146.5,162
12.968025922775269,148.0,161
12.988025903701782,149.5,161
13.008026123046875,151.0,160
13.028026103973389,152.5,159
13.048026323318481,154.0,158
13.068026304244995,155.5,156
13.088026285171509,154.0,155
13.108026266098022,152.5,154
13.128026247024536,151.0,154
13.148026466369629,149.5,154
13.168026447296143,148.0,153
13.188026428222656,146.5,152
13.20802640914917,145.0,151
13.228026390075684,143.5,150
13.248026371002197,142.0,149
13.26802659034729,140.5,147
13.288026571273804,142.0,145
13.308026552200317,143.5,143
13.328026533126831,145.0,141
13.348026514053345,146.5,140
13.368026733398438,148.0,138
13.388026714324951,149.5,137
13.408026695251465,151.0,135
13.428026676177979,152.5,134
13.448026657104492,154.0,134
13.468026638031006,155.5,133
13.48802661895752,154.0,133
13.508027076721191,152.5,132
13.528027057647705,151.0,132
13.548027038574219,149.5,133
13.568027019500732,148.0,133
13.589026927947998,146.5,134
13.60902714729309,145.0,135
13.629027128219604,143.5,136
13.649027109146118,142.0,137
13.669027090072632,140.5,138
13.689027070999146,142.0,140
13.709027290344238,143.5,140
13.729027271270752,145.0,140
13.749027252197266,146.5,140
13.76902723312378,148.0,141
13.789027214050293,149.5,142
13.809027194976807,151.0,143
13.8290274143219,152.5,144
13.849027395248413,154.0,145
13.869027376174927,155.5,147
13.88902735710144,154.0,149
13.909027338027954,152.5,151
13.929027318954468,151.0,153
13.94902753829956,149.5,154
13.969027757644653,148.0,156
13.989027738571167,146.5,157
14.00902771949768,145.0,159
14.029027700424194,143.5,160
14.049027681350708,142.0,160
14.069027662277222,140.5,161
14.089027643203735,142.0,161
14.109027624130249,143.5,162
14.129027605056763,145.0,162
14.149027585983276,146.5,161
14.16902780532837,148.0,161
14.189028024673462,149.5,160
14.209028005599976,151.0,160
14.22902798652649,152.5,159
14.249027967453003,154.0,157
14.269027948379517,155.5,156
14.28402829170227,154.0,155
14.295028924942017,152.5,155
14.311029434204102,151.0,154
14.331029415130615,149.5,154
14.351029396057129,148.0,154
14.371029376983643,146.5,153
14.391029357910156,145.0,152
14.41102933883667,143.5,151
14.432029485702515,142.0,150
14.452029466629028,140.5,148
14.472029447555542,142.0,146
14.483030080795288,143.5,145
14.506030559539795,145.0,143
14.526030540466309,146.5,143
14.546030521392822,148.0,143
14.566030502319336,149.5,143
14.587030410766602,151.0,144
14.607030630111694,152.5,144
14.627030611038208,154.0,145
14.647030591964722,155.5,147
14.667030572891235,154.0,148
14.687030553817749,152.5,150
14.707030534744263,151.0,151
14.727030754089355,149.5,151
14.747030973434448,148.0,151
14.767030954360962,146.5,151
14.787030935287476,145.0,150
14.80703091621399,143.5,150
14.827030897140503,142.0,149
14.847030878067017,140.5,147
14.86703085899353,142.0,146
14.887030839920044,143.5,144
14.907030820846558,145.0,143
14.927030801773071,146.5,143
14.947030782699585,148.0,143
14.967031240463257,149.5,143
14.98703122138977,151.0,144
15.007031202316284,152.5,145
15.027031183242798,154.0,146
15.047031164169312,155.5,147
15.067031145095825,154.0,148
15.087031126022339,152.5,150
15.107031345367432,151.0,152
15.127031326293945,149.5,151
15.147031307220459,148.0,151
15.167031288146973,146.5,151
15.187031507492065,145.0,150
15.207031488418579,143.5,149
15.227031469345093,142.0,148
15.247031450271606,140.5,147
15.26703143119812,142.0,146
15.287031412124634,143.5,144
15.307031631469727,145.0,143
15.32703161239624,146.5,143
15.347031593322754,148.0,143
15.367031574249268,149.5,143
15.387031555175781,151.0,144
15.407031774520874,152.5,145
15.427031755447388,154.0,146
15.447031736373901,155.5,147
15.467031717300415,154.0,148
15.487031698226929,152.5,150
15.507031679153442,151.0,152
15.527031898498535,149.5,151
15.547031879425049,148.0,151
15.567031860351562,146.5,151
15.588032007217407,145.0,150
15.608031749725342,143.5,149
15.628032207489014,142.0,148
15.639032125473022,140.5,148
15.659032106399536,142.0,146
15.67903208732605,143.5,145
15.699032068252563,145.0,143
15.719032287597656,146.5,143
15.73903226852417,148.0,143
15.759032249450684,149.5,143
15.779032230377197,151.0,144
15.79903244972229,152.5,144
15.819032430648804,154.0,145
15.839032411575317,155.5,147
15.859032392501831,154.0,148
15.879032373428345,152.5,150
15.899032354354858,151.0,151
15.919032335281372,149.5,151
15.939032316207886,148.0,151
15.959032773971558,146.5,151
15.979032754898071,145.0,150
15.999032735824585,143.5,150
16.0190327167511,142.0,149
16.030032634735107,140.5,148
16.0500328540802,142.0,147
16.070032835006714,143.5,145
16.090032815933228,145.0,143
16.11003279685974,146.5,142
16.130033016204834,148.0,140
16.150032997131348,149.5,138
16.17003297805786,151.0,137
16.190032958984375,152.5,136
16.21003293991089,154.0,135
16.230032920837402,155.5,135
16.250032901763916,154.0,134
16.27003312110901,152.5,134
16.290033102035522,151.0,134
16.310033082962036,149.5,134
16.33003330230713,148.0,134
16.350033283233643,146.5,135
16.370033264160156,145.0,135
16.39003324508667,143.5,136
16.410033226013184,142.0,138
16.430033206939697,140.5,139
16.45003318786621,142.0,140
16.470033168792725,143.5,142
16.49003314971924,145.0,142
16.51003336906433,146.5,142
16.530033349990845,148.0,142
16.550033569335938,149.5,143
16.57003355026245,151.0,144
16.591033458709717,152.5,145
16.61103367805481,154.0,146
16.631033420562744,155.5,147
16.651033639907837,154.0,149
16.67103362083435,152.5,151
16.691033601760864,151.0,153
16.711033821105957,149.5,154
16.73103380203247,148.0,156
16.751033782958984,146.5,157
16.771033763885498,145.0,159
16.79103398323059,143.5,160
16.811033964157104,142.0,160
16.831033945083618,140.5,161
16.851033926010132,142.0,161
16.871033906936646,143.5,161
16.89103388786316,145.0,161
16.911033868789673,146.5,161
16.931033849716187,148.0,161
16.95103406906128,149.5,160
16.971034049987793,151.0,159
16.991034030914307,152.5,158
17.0110342502594,154.0,157
17.031034231185913,155.5,156
17.051034212112427,154.0,155
17.07103419303894,152.5,154
17.091034173965454,151.0,154
17.111034154891968,149.5,154
17.13103413581848,148.0,153
17.151034593582153,146.5,153
17.171034574508667,145.0,152
17.19103455543518,143.5,150
17.211034536361694,142.0,149
17.231034517288208,140.5,147
17.25103449821472,142.0,146
17.271034479141235,143.5,144
17.29103446006775,145.0,143
17.311034440994263,146.5,143
17.331034421920776,148.0,143
17.344034671783447,149.5,143
17.36403465270996,151.0,144
17.384034872055054,152.5,144
17.404034852981567,154.0,145
17.42403483390808,155.5,146
17.444034814834595,154.0,148
17.464035034179688,152.5,149
17.4840350151062,151.0,151
17.504034996032715,149.5,151
17.52403497695923,148.0,151
17.54403519630432,146.5,151
17.564035177230835,145.0,150
17.575035333633423,143.5,150
17.595035314559937,142.0,149
17.61503529548645,140.5,148
17.635035276412964,142.0,147
17.655035257339478,143.5,145
17.67503523826599,145.0,143
17.695035219192505,146.5,142
17.715035438537598,148.0,140
17.73503541946411,149.5,138
17.755035400390625,151.0,137
17.775035619735718,152.5,136
17.79503560066223,154.0,135
17.815035581588745,155.5,135
17.83503556251526,154.0,134
17.855035543441772,152.5,134
17.875035524368286,151.0,134
17.8950355052948,149.5,134
17.915035724639893,148.0,134
17.935035705566406,146.5,135
17.95503568649292,145.0,135
17.975035667419434,143.5,136
17.995035648345947,142.0,137
18.01503586769104,140.5,139
18.035035848617554,142.0,140
18.055035829544067,143.5,142
18.07503581047058,145.0,142
18.095035791397095,146.5,142
18.11503577232361,148.0,142
18.1350359916687,149.5,143
18.155035972595215,151.0,144
18.17503595352173,152.5,145
18.195035934448242,154.0,146
18.215035915374756,155.5,147
18.23503589630127,154.0,149
18.255036115646362,152.5,151
18.275036334991455,151.0,152
18.29503631591797,149.5,151
18.315036296844482,148.0,151
18.335036277770996,146.5,151
18.35503625869751,145.0,150
18.375036239624023,143.5,150
18.395036220550537,142.0,149
18.41503620147705,140.5,147
18.435036182403564,142.0,146
18.455036163330078,143.5,144
18.47503638267517,145.0,143
18.495036602020264,146.5,143
18.515036582946777,148.0,143
18.53503656387329,149.5,143
18.555036544799805,151.0,144
18.57503652572632,152.5,144
18.596036672592163,154.0,145
18.616036653518677,155.5,147
18.63603663444519,154.0,148
18.656036615371704,152.5,150
18.676036834716797,151.0,151
18.69603681564331,149.5,151
18.716036796569824,148.0,151
18.736037015914917,146.5,151
18.75603699684143,145.0,150
18.776036977767944,143.5,150
18.796036958694458,142.0,149
18.81603693962097,140.5,147
18.836036920547485,142.0,146
18.856036901474,143.5,144
18.876036882400513,145.0,143
18.896036863327026,146.5,143
18.91603708267212,148.0,143
18.936037063598633,149.5,143
18.956037282943726,151.0,144
18.97603726387024,152.5,145
18.996037244796753,154.0,146
19.016037225723267,155.5,147
19.03603720664978,154.0,148
19.056037187576294,152.5,150
19.076037168502808,151.0,152
19.0960373878479,149.5,151
19.116037368774414,148.0,151
19.136037588119507,146.5,151
19.15603756904602,145.0,150
19.176037549972534,143.5,149
19.196037530899048,142.0,148
19.21603751182556,140.5,147
19.236037492752075,142.0,146
19.25603747367859,143.5,144
19.276037454605103,145.0,143
19.291037797927856,146.5,143
19.30103850364685,148.0,143
19.321038484573364,149.5,143
19.341038465499878,151.0,143
19.36103868484497,152.5,144
19.381038665771484,154.0,145
19.401038646697998,155.5,146
19.412038803100586,154.0,147
19.4320387840271,152.5,148
19.452038764953613,151.0,149
19.472038745880127,149.5,151
19.48203945159912,148.0,150
19.493040084838867,146.5,150
19.504040479660034,145.0,150
19.52704095840454,143.5,150
