1.6720025539398193,154.0,148
1.692002534866333,148.0,148
1.7120025157928467,142.0,148
1.7320027351379395,136.0,149
1.7520027160644531,130.0,149
1.7720026969909668,124.0,148
1.7920026779174805,118.0,148
1.8120028972625732,124.0,147
1.832002878189087,130.0,146
1.8520028591156006,136.0,145
1.8720028400421143,142.0,144
1.892002820968628,148.0,142
1.9030027389526367,154.0,141
1.9330029487609863,160.0,139
1.9530029296875,166.0,138
1.9730029106140137,172.0,137
1.9930028915405273,178.0,136
2.013002872467041,172.0,135
2.033003091812134,166.0,135
2.0530033111572266,160.0,135
2.0730032920837402,154.0,134
2.093003273010254,148.0,135
2.1040031909942627,142.0,135
2.134003162384033,136.0,136
2.154003381729126,130.0,136
2.1740033626556396,124.0,137
2.1940033435821533,118.0,137
2.214003324508667,124.0,137
2.2340035438537598,130.0,137
2.2540035247802734,136.0,137
2.274003505706787,142.0,136
2.29400372505188,148.0,136
2.3140037059783936,154.0,135
2.3340036869049072,160.0,135
2.354003667831421,166.0,135
2.3740036487579346,172.0,135
2.3940036296844482,178.0,136
2.414003610610962,172.0,136
2.4340035915374756,166.0,137
2.4540035724639893,160.0,138
2.474003791809082,154.0,139
2.4940037727355957,148.0,140
2.5140039920806885,142.0,142
2.534003973007202,136.0,144
2.554003953933716,130.0,145
2.5740039348602295,124.0,147
2.594003915786743,118.0,148
2.614003896713257,124.0,149
2.6340038776397705,130.0,149
2.6540040969848633,136.0,150
2.674004077911377,142.0,150
2.6940042972564697,148.0,151
2.7140042781829834,154.0,151
2.734004259109497,160.0,150
2.7540042400360107,166.0,150
2.7740042209625244,172.0,150
2.794004201889038,178.0,151
2.8140041828155518,172.0,151
2.8340041637420654,166.0,152
2.854004144668579,160.0,153
2.874004364013672,154.0,154
2.8940043449401855,148.0,155
2.9140045642852783,142.0,157
2.934004545211792,136.0,158
2.9540045261383057,130.0,158
2.9740045070648193,124.0,159
2.994004487991333,118.0,159
3.0140044689178467,124.0,159
3.0340044498443604,130.0,159
3.054004430770874,136.0,159
3.074004650115967,142.0,159
3.0940046310424805,148.0,158
3.1050047874450684,154.0,157
3.135004997253418,160.0,156
3.1550047397613525,166.0,155
3.1750049591064453,172.0,154
3.195004940032959,178.0,153
3.2150049209594727,172.0,153
3.2350049018859863,166.0,152
3.2550048828125,160.0,152
3.2750048637390137,154.0,152
3.2950048446655273,148.0,152
3.315004825592041,142.0,152
3.335005044937134,136.0,153
3.3550052642822266,130.0,152
3.3750052452087402,124.0,152
3.395005226135254,118.0,152
3.4150052070617676,124.0,151
3.4350051879882812,130.0,150
3.455005168914795,136.0,149
3.4750051498413086,142.0,148
3.4950051307678223,148.0,147
3.515005111694336,154.0,145
3.5350053310394287,160.0,144
3.5550053119659424,166.0,142
3.5660054683685303,172.0,141
3.596005439758301,178.0,140
3.6160054206848145,172.0,140
3.6360056400299072,166.0,139
3.656005620956421,160.0,139
3.6760056018829346,154.0,139
3.6960055828094482,148.0,139
3.716005563735962,142.0,140
3.7360055446624756,136.0,140
3.7560055255889893,130.0,141
3.776005744934082,124.0,142
3.796005964279175,118.0,142
3.8160059452056885,124.0,142
3.8270063400268555,130.0,142
3.8370070457458496,136.0,142
3.8570070266723633,142.0,142
3.877007007598877,148.0,142
3.8970069885253906,154.0,142
3.9170069694519043,160.0,142
3.937007188796997,166.0,142
3.9570071697235107,172.0,143
3.9770071506500244,178.0,143
3.997007131576538,172.0,144
4.017007350921631,166.0,146
4.0370073318481445,160.0,147
4.057007312774658,154.0,149
4.077007293701172,148.0,150
4.0970072746276855,142.0,152
4.108007431030273,136.0,154
4.138007402420044,130.0,156
4.159007549285889,124.0,157
4.179007530212402,118.0,158
4.199007511138916,124.0,159
4.210008382797241,130.0,160
4.223008394241333,136.0,160
4.243008375167847,142.0,160
4.2630085945129395,148.0,161
4.283008575439453,154.0,161
4.303008556365967,160.0,161
4.3230085372924805,166.0,160
4.343008518218994,172.0,160
4.363008499145508,178.0,160
4.383008718490601,172.0,160
4.403008699417114,166.0,160
4.423008680343628,160.0,160
4.443008661270142,154.0,161
4.463008642196655,148.0,161
4.483008623123169,142.0,161
4.503008842468262,136.0,161
4.5230090618133545,130.0,161
4.543009042739868,124.0,160
4.563009023666382,118.0,160
4.5830090045928955,124.0,159
4.603008985519409,130.0,158
4.623008966445923,136.0,156
4.6430089473724365,142.0,155
4.66300892829895,148.0,153
4.683008909225464,154.0,151
4.7030088901519775,160.0,149
4.72300910949707,166.0,148
4.743009328842163,172.0,146
4.763009309768677,178.0,145
4.78300929069519,172.0,144
4.803009271621704,166.0,143
4.823009252548218,160.0,142
4.8430092334747314,154.0,141
4.863009214401245,148.0,141
4.883009195327759,142.0,141
4.9030091762542725,136.0,141
4.923009157180786,130.0,141
4.9430091381073,124.0,141
4.963009595870972,118.0,141
4.983009576797485,124.0,140
5.003009557723999,130.0,140
5.023009538650513,136.0,139
5.043009519577026,142.0,138
5.06300950050354,148.0,137
5.083009481430054,154.0,136
5.1030097007751465,160.0,135
5.124009609222412,166.0,134
5.144009590148926,172.0,134
5.1640098094940186,178.0,134
5.184009790420532,172.0,134
5.204010009765625,166.0,134
5.224009990692139,160.0,135
5.244009971618652,154.0,135
5.264009952545166,148.0,136
5.28400993347168,142.0,137
5.304009914398193,136.0,138
5.324009895324707,130.0,140
5.344009876251221,124.0,141
5.364009857177734,118.0,142
5.384009838104248,124.0,143
5.40401029586792,130.0,144
5.424010276794434,136.0,144
5.444010257720947,142.0,144
5.464010238647461,148.0,144
5.484010219573975,154.0,144
5.504010200500488,160.0,144
5.524010181427002,166.0,145
5.544010162353516,172.0,145
5.564010381698608,178.0,146
5.584010362625122,172.0,147
5.604010581970215,166.0,148
5.6240105628967285,160.0,149
5.644010543823242,154.0,150
5.664010524749756,148.0,152
5.6840105056762695,142.0,154
5.704010486602783,136.0,155
5.724010467529297,130.0,157
5.7440104484558105,124.0,158
5.764010667800903,118.0,159
5.784010648727417,124.0,160
5.804010629653931,130.0,161
5.824010610580444,136.0,161
5.844010829925537,142.0,161
5.864010810852051,148.0,162
5.8840107917785645,154.0,161
5.904011011123657,160.0,161
5.924010992050171,166.0,161
5.944010972976685,172.0,160
5.964010953903198,178.0,159
5.984010934829712,172.0,159
6.004010915756226,166.0,159
6.024010896682739,160.0,159
6.044010877609253,154.0,159
6.064010858535767,148.0,159
6.084011077880859,142.0,159
6.104011058807373,136.0,159
6.125011205673218,130.0,158
6.1450111865997314,124.0,158
6.165011167526245,118.0,157
6.185011148452759,124.0,155
6.2050111293792725,130.0,154
6.225011348724365,136.0,152
6.245011329650879,142.0,151
6.265011310577393,148.0,149
6.285011529922485,154.0,148
6.305011510848999,160.0,148
6.325011491775513,166.0,148
6.345011472702026,172.0,148
6.365011692047119,178.0,149
6.385011672973633,172.0,150
6.4050116539001465,166.0,151
6.42501163482666,160.0,152
6.445011615753174,154.0,153
6.4650115966796875,148.0,155
6.485011577606201,142.0,156
6.505011796951294,136.0,158
6.525011777877808,130.0,159
6.545011758804321,124.0,159
6.565011739730835,118.0,160
6.585011959075928,124.0,161
6.605011940002441,130.0,161
6.625011920928955,136.0,161
6.645011901855469,142.0,161
6.665011882781982,148.0,160
6.685011863708496,154.0,160
6.70501184463501,160.0,159
6.725012302398682,166.0,158
6.745012283325195,172.0,158
6.765012264251709,178.0,157
6.785012245178223,172.0,157
6.805012226104736,166.0,156
6.82501220703125,160.0,157
6.845012187957764,154.0,157
6.865012168884277,148.0,157
6.878012418746948,142.0,157
6.908012628555298,136.0,157
6.9280126094818115,130.0,157
6.948012590408325,124.0,157
6.968012571334839,118.0,156
6.9880125522613525,124.0,156
7.008012533187866,130.0,155
7.02801251411438,136.0,153
7.048012733459473,142.0,152
7.068012714385986,148.0,150
7.0880126953125,154.0,149
7.108012676239014,160.0,147
7.129012823104858,166.0,145
7.149013042449951,172.0,143
7.169013023376465,178.0,142
7.1890130043029785,172.0,141
7.209012985229492,166.0,140
7.229012966156006,160.0,139
7.2490129470825195,154.0,139
7.269012928009033,148.0,138
7.289012908935547,142.0,138
7.3090128898620605,136.0,138
7.329012870788574,130.0,138
7.349013328552246,124.0,138
7.36901330947876,118.0,138
7.389013290405273,124.0,138
7.409013271331787,130.0,137
7.429013252258301,136.0,137
7.4490132331848145,142.0,136
7.469013214111328,148.0,136
7.489013195037842,154.0,136
7.509013414382935,160.0,136
7.529013395309448,166.0,137
7.549013376235962,172.0,137
7.569013357162476,178.0,138
7.59001350402832,172.0,140
7.610013723373413,166.0,141
7.630013704299927,160.0,143
7.65001368522644,154.0,144
7.670013666152954,148.0,146
7.690013647079468,142.0,148
7.7100136280059814,136.0,147
7.730013608932495,130.0,147
7.750013589859009,124.0,147
7.7700135707855225,118.0,146
7.790013551712036,124.0,145
7.810014009475708,130.0,144
7.830013990402222,136.0,143
7.850013971328735,142.0,142
7.870013952255249,148.0,140
7.890013933181763,154.0,139
7.910013914108276,160.0,137
7.93001389503479,166.0,136
7.950013875961304,172.0,136
7.9700140953063965,178.0,135
7.99001407623291,172.0,134
8.010014295578003,166.0,134
8.030014276504517,160.0,134
8.05001425743103,154.0,134
8.070014238357544,148.0,135
8.090014219284058,142.0,135
8.110014200210571,136.0,136
8.121014833450317,130.0,136
8.132015466690063,124.0,137
8.14301609992981,118.0,137
8.154016733169556,124.0,137
8.165017366409302,130.0,138
8.176017999649048,136.0,138
8.187018632888794,142.0,138
8.19801926612854,148.0,138
8.209019899368286,154.0,138
8.216020107269287,160.0,138
8.236020565032959,166.0,139
8.256020545959473,172.0,139
8.276020526885986,178.0,140
8.2960205078125,172.0,141
8.316020488739014,166.0,143
8.336020469665527,160.0,144
8.356020450592041,154.0,146
8.376020431518555,148.0,148
8.396020412445068,142.0,149
8.416020393371582,136.0,151
8.436020374298096,130.0,153
8.456020593643188,124.0,154
8.476020812988281,118.0,155
8.496020793914795,124.0,156
8.516020774841309,130.0,157
8.536020755767822,136.0,158
8.556020736694336,142.0,158
8.57602071762085,148.0,158
8.596020936965942,154.0,158
8.616020917892456,160.0,158
8.63602089881897,166.0,158
8.656020879745483,172.0,158
8.676020860671997,178.0,158
8.69602108001709,172.0,158
8.716021060943604,166.0,158
8.736021041870117,160.0,159
8.75602102279663,154.0,159
8.776021003723145,148.0,159
8.796020984649658,142.0,159
8.816021203994751,136.0,159
8.827021837234497,130.0,159
8.837022542953491,124.0,158
8.857022523880005,118.0,157
8.877022504806519,124.0,156
8.897022485733032,130.0,155
8.917022466659546,136.0,154
8.93702244758606,142.0,152
8.957022428512573,148.0,151
8.977022647857666,154.0,149
8.99702262878418,160.0,147
9.017022609710693,166.0,145
9.037022590637207,172.0,143
9.05702257156372,178.0,142
9.077022790908813,172.0,141
9.097022771835327,166.0,140
9.108022689819336,160.0,139
9.138022899627686,154.0,138
9.159022808074951,148.0,138
9.179023027420044,142.0,137
9.199023008346558,136.0,137
9.210023641586304,130.0,138
9.22102427482605,124.0,138
9.232024908065796,118.0,138
9.245024919509888,124.0,137
9.265024900436401,130.0,137
9.285024881362915,136.0,137
9.305025339126587,142.0,136
9.3250253200531,148.0,136
9.345025300979614,154.0,136
9.365025281906128,160.0,136
9.385025262832642,166.0,137
9.405025243759155,172.0,137
9.425025224685669,178.0,138
9.445025205612183,172.0,139
9.465025186538696,166.0,141
9.48502516746521,160.0,142
9.505025148391724,154.0,144
9.525025606155396,148.0,146
9.54502558708191,142.0,148
9.565025568008423,136.0,147
9.585025548934937,130.0,147
9.60502552986145,124.0,147
9.625025510787964,118.0,146
9.645025491714478,124.0,145
9.66502571105957,130.0,144
9.685025691986084,136.0,143
9.705025672912598,142.0,142
9.725025653839111,148.0,140
9.745025873184204,154.0,139
9.765025854110718,160.0,138
9.785025835037231,166.0,137
9.805025815963745,172.0,136
9.825025796890259,178.0,135
9.845025777816772,172.0,135
9.865025758743286,166.0,135
9.885025978088379,160.0,135
9.905025959014893,154.0,135
9.925025939941406,148.0,135
9.94502592086792,142.0,136
9.965025901794434,136.0,137
9.985026121139526,130.0,138
10.00502610206604,124.0,139
10.025026321411133,118.0,139
10.045026302337646,124.0,140
10.06502628326416,130.0,140
10.085026264190674,136.0,140
10.105026245117188,142.0,140
10.126026391983032,148.0,139
10.146026372909546,154.0,139
10.16602635383606,160.0,139
10.186026573181152,166.0,140
10.206026554107666,172.0,140
10.22602653503418,178.0,141
10.246026515960693,172.0,142
10.266026496887207,166.0,143
10.28602647781372,160.0,144
10.306026458740234,154.0,145
10.326026439666748,148.0,147
10.34602665901184,142.0,149
10.366026639938354,136.0,150
10.386026620864868,130.0,152
10.406026840209961,124.0,153
10.426026821136475,118.0,154
10.446026802062988,124.0,155
10.466026782989502,130.0,156
10.486027002334595,136.0,156
10.506026983261108,142.0,156
10.526026964187622,148.0,156
10.546026945114136,154.0,156
10.56602692604065,160.0,156
10.586026906967163,166.0,155
10.606026887893677,172.0,155
10.62602686882019,178.0,155
10.646027088165283,172.0,155
10.666027069091797,166.0,155
10.68602705001831,160.0,155
10.706027269363403,154.0,156
10.726027250289917,148.0,157
10.74602723121643,142.0,157
10.766027212142944,136.0,158
10.786027193069458,130.0,158
10.806027173995972,124.0,158
10.826027154922485,118.0,158
10.846027374267578,124.0,157
10.866027593612671,130.0,157
10.886027574539185,136.0,156
10.906027555465698,142.0,155
10.926027536392212,148.0,154
10.946027517318726,154.0,153
10.96602749824524,160.0,151
10.986027479171753,166.0,150
11.006027460098267,172.0,149
11.02602744102478,178.0,148
11.046027421951294,172.0,147
11.066027641296387,166.0,146
11.08602786064148,160.0,146
11.106027841567993,154.0,146
11.127027750015259,148.0,146
11.147027730941772,142.0,146
11.167027950286865,136.0,147
11.187027931213379,130.0,147
11.207027912139893,124.0,147
11.227027893066406,118.0,147
11.24702787399292,124.0,146
11.267027854919434,130.0,146
11.287027835845947,136.0,145
11.30702829360962,142.0,144
11.327028274536133,148.0,143
11.347028255462646,154.0,142
11.36702823638916,160.0,140
11.387028217315674,166.0,140
11.407028198242188,172.0,139
11.427028179168701,178.0,138
11.447028160095215,172.0,138
11.467028141021729,166.0,138
11.487028121948242,160.0,138
11.507028102874756,154.0,138
11.527028560638428,148.0,139
11.547028541564941,142.0,139
11.567028522491455,136.0,140
11.58802843093872,130.0,141
11.608028411865234,124.0,142
11.628028631210327,118.0,143
11.64802861213684,124.0,143
11.668028593063354,130.0,143
11.688028573989868,136.0,143
11.708028554916382,142.0,143
11.728028535842896,148.0,143
11.748028755187988,154.0,142
11.768028974533081,160.0,142
11.788028717041016,166.0,142
11.808028936386108,172.0,142
11.828028917312622,178.0,142
11.848028898239136,172.0,143
11.86802887916565,166.0,144
11.88102912902832,160.0,145
11.911028861999512,154.0,146
11.931029319763184,148.0,147
11.951029300689697,142.0,148
11.971029281616211,136.0,150
11.991029262542725,130.0,151
12.011029243469238,124.0,152
12.031029224395752,118.0,153
12.051029205322266,124.0,153
12.071029424667358,130.0,153
12.091029405593872,136.0,154
12.111029386520386,142.0,153
12.132029294967651,148.0,153
12.152029514312744,154.0,153
12.172029733657837,160.0,152
12.19202971458435,166.0,151
12.212029695510864,172.0,151
12.232029676437378,178.0,151
12.252029657363892,172.0,151
12.272029638290405,166.0,151
12.292029619216919,160.0,152
12.312029600143433,154.0,153
12.332029581069946,148.0,154
12.35202956199646,142.0,153
12.372029781341553,136.0,153
12.392030000686646,130.0,153
12.41202998161316,124.0,152
12.432029962539673,118.0,152
12.452029943466187,124.0,151
12.4720299243927,130.0,149
12.492029905319214,136.0,148
12.512029886245728,142.0,146
12.53203010559082,148.0,145
12.552030086517334,154.0,143
12.572030067443848,160.0,141
12.59203028678894,166.0,139
12.612030267715454,172.0,138
12.632030248641968,178.0,137
12.652030229568481,172.0,136
12.672030210494995,166.0,135
12.692030191421509,160.0,134
12.712030172348022,154.0,134
12.732030153274536,148.0,134
12.752030372619629,142.0,134
12.772030353546143,136.0,134
12.792030334472656,130.0,134
12.81203031539917,124.0,135
12.832030534744263,118.0,135
12.852030515670776,124.0,135
12.87203049659729,130.0,135
12.892030715942383,136.0,135
12.912030696868896,142.0,135
12.93203067779541,148.0,134
12.952030658721924,154.0,134
12.972030639648438,160.0,135
12.992030620574951,166.0,135
13.012030601501465,172.0,136
13.032030582427979,178.0,137
13.052030801773071,172.0,138
13.072030782699585,166.0,139
13.092030763626099,160.0,140
13.103030681610107,154.0,142
13.133030891418457,148.0,144
13.15303087234497,142.0,146
13.173030853271484,136.0,148
13.193030834197998,130.0,149
13.21303105354309,124.0,151
13.233031034469604,118.0,152
13.253031253814697,124.0,154
13.273031234741211,130.0,155
13.293031215667725,136.0,155
13.313031196594238,142.0,156
13.333031177520752,148.0,156
13.353031396865845,154.0,157
13.373031377792358,160.0,157
13.393031358718872,166.0,156
13.413031339645386,172.0,156
13.4330313205719,178.0,157
13.453031301498413,172.0,157
13.473031282424927,166.0,158
13.49303150177002,160.0,158
13.513031482696533,154.0,159
13.533031463623047,148.0,159
13.55303144454956,142.0,159
13.573031663894653,136.0,159
13.593031644821167,130.0,158
13.61303162574768,124.0,157
13.633031606674194,118.0,156
13.653031587600708,124.0,155
13.673031568527222,130.0,154
13.693031549453735,136.0,152
13.713031530380249,142.0,150
13.733031749725342,148.0,148
13.753031730651855,154.0,147
13.773031949996948,160.0,145
13.793031930923462,166.0,143
13.813031911849976,172.0,142
13.82803225517273,178.0,141
13.837032556533813,172.0,140
13.867032766342163,166.0,139
13.887032747268677,160.0,138
13.90703272819519,154.0,138
13.927032709121704,148.0,138
13.947032690048218,142.0,137
13.96703290939331,136.0,138
13.987032890319824,130.0,138
14.007033109664917,124.0,138
14.02703309059143,118.0,138
14.047033071517944,124.0,138
14.067033052444458,130.0,137
14.087033033370972,136.0,137
14.107033014297485,142.0,136
14.12803316116333,148.0,136
14.139033317565918,154.0,136
14.169033288955688,160.0,136
14.189033269882202,166.0,137
14.205033779144287,172.0,137
14.216034173965454,178.0,138
14.232034683227539,172.0,139
14.252034902572632,166.0,140
14.272034883499146,160.0,142
14.29203486442566,154.0,143
14.312034845352173,148.0,145
14.332034826278687,142.0,147
14.3520348072052,136.0,147
14.372034788131714,130.0,147
14.392034769058228,124.0,147
14.412034749984741,118.0,146
14.432034969329834,124.0,145
14.452034950256348,130.0,144
14.472034931182861,136.0,143
14.492035150527954,142.0,142
14.512035131454468,148.0,140
14.532035112380981,154.0,139
14.552035093307495,160.0,138
14.572035312652588,166.0,137
14.592035055160522,172.0,136
14.612035274505615,178.0,135
14.63203501701355,172.0,135
14.652035236358643,166.0,135
14.672035217285156,160.0,135
14.69203519821167,154.0,135
14.712035179138184,148.0,135
14.732035398483276,142.0,136
14.75203537940979,136.0,137
14.772035360336304,130.0,138
14.792035579681396,124.0,139
14.81203556060791,118.0,139
14.832035541534424,124.0,140
14.852035522460938,130.0,140
14.872035503387451,136.0,140
14.892035484313965,142.0,140
14.912035465240479,148.0,139
14.932035446166992,154.0,139
14.952035665512085,160.0,139
14.972035646438599,166.0,140
14.992035627365112,172.0,140
15.012035846710205,178.0,141
15.032035827636719,172.0,141
15.052035808563232,166.0,142
15.072035789489746,160.0,144
15.09203577041626,154.0,145
15.103035926818848,148.0,147
15.133035898208618,142.0,149
15.153036117553711,136.0,150
15.173036098480225,130.0,152
15.193036079406738,124.0,153
15.213036060333252,118.0,154
15.233036041259766,124.0,155
15.253036260604858,130.0,156
15.273036241531372,136.0,156
15.293036222457886,142.0,156
15.3130362033844,148.0,156
15.333036184310913,154.0,156
15.353036165237427,160.0,156
15.37303614616394,166.0,155
15.393036365509033,172.0,155
15.413036346435547,178.0,155
15.43303632736206,172.0,155
15.453036308288574,166.0,155
15.473036527633667,160.0,156
15.49303650856018,154.0,156
15.513036489486694,148.0,157
15.533036470413208,142.0,158
15.553036451339722,136.0,158
15.56403660774231,130.0,159
15.59403681755066,124.0,159
15.614036798477173,118.0,158
15.634036779403687,124.0,158
15.6540367603302,130.0,157
15.674036741256714,136.0,157
15.694036722183228,142.0,156
15.71403694152832,148.0,155
15.734036922454834,154.0,153
15.754036903381348,160.0,152
15.774036884307861,166.0,150
15.794036865234375,172.0,149
15.814036846160889,178.0,148
15.834037065505981,172.0,147
15.854037046432495,166.0,147
15.874037027359009,160.0,147
15.894037008285522,154.0,146
15.914036989212036,148.0,147
15.934037208557129,142.0,147
15.954037189483643,136.0,147
15.974037170410156,130.0,147
15.99403715133667,124.0,147
16.014037132263184,118.0,147
16.034037113189697,124.0,147
16.05403733253479,130.0,146
16.074037551879883,136.0,146
16.094037532806396,142.0,145
16.105037450790405,148.0,144
16.135037422180176,154.0,142
16.15503740310669,160.0,141
16.175037622451782,166.0,140
16.195037603378296,172.0,139
16.21503758430481,178.0,139
16.235037565231323,172.0,138
16.255037546157837,166.0,138
16.27503776550293,160.0,138
16.295037746429443,154.0,139
16.315037727355957,148.0,139
16.33503770828247,142.0,140
16.355037689208984,136.0,141
16.375037670135498,130.0,142
16.39503788948059,124.0,143
16.415037870407104,118.0,143
16.435037851333618,124.0,144
16.455037832260132,130.0,144
16.475037813186646,136.0,144
16.49503803253174,142.0,144
16.515038013458252,148.0,144
16.535038232803345,154.0,143
16.55503821372986,160.0,143
16.575038194656372,166.0,143
16.595038175582886,172.0,143
16.6150381565094,178.0,143
16.635038137435913,172.0,143
16.655038118362427,166.0,144
16.67503809928894,160.0,145
16.695038080215454,154.0,146
16.715038061141968,148.0,147
16.73503828048706,142.0,149
16.755038499832153,136.0,150
16.775038480758667,130.0,151
16.79503846168518,124.0,152
16.815038442611694,118.0,153
16.835038423538208,124.0,153
16.85503840446472,130.0,153
16.875038385391235,136.0,153
16.898038864135742,142.0,153
16.918038845062256,148.0,153
16.93803882598877,154.0,152
16.958038806915283,160.0,152
16.978038787841797,166.0,151
16.99803876876831,172.0,151
17.018038749694824,178.0,151
17.038038730621338,172.0,151
17.05803894996643,166.0,151
17.078038930892944,160.0,152
17.098038911819458,154.0,152
17.109039068222046,148.0,153
17.139039039611816,142.0,153
17.15903925895691,136.0,153
17.179039239883423,130.0,153
17.199039220809937,124.0,152
17.21903920173645,118.0,152
17.239039182662964,124.0,151
17.259039163589478,130.0,149
17.27903914451599,136.0,148
17.299039363861084,142.0,146
17.319039344787598,148.0,145
17.33903956413269,154.0,143
17.359039545059204,160.0,141
17.379039525985718,166.0,139
17.39903950691223,172.0,138
17.419039487838745,178.0,137
17.43903946876526,172.0,136
17.459039449691772,166.0,135
17.479039430618286,160.0,135
17.4990394115448,154.0,134
17.519039630889893,148.0,134
17.539039611816406,142.0,134
17.5590398311615,136.0,134
17.579039812088013,130.0,135
17.599039793014526,124.0,136
17.61903977394104,118.0,136
17.639039754867554,124.0,136
17.659039974212646,130.0,136
17.67903995513916,136.0,136
17.699039936065674,142.0,136
17.719039916992188,148.0,135
17.7390398979187,154.0,135
17.759039878845215,160.0,135
17.77903985977173,166.0,135
17.79904007911682,172.0,135
17.819040060043335,178.0,136
17.83904004096985,172.0,136
17.859040021896362,166.0,137
17.879040241241455,160.0,138
17.89904022216797,154.0,140
17.919040203094482,148.0,141
17.939040184020996,142.0,143
17.95904016494751,136.0,145
17.979040145874023,130.0,146
17.999040126800537,124.0,148
18.01904058456421,118.0,149
18.039040565490723,124.0,150
18.059040546417236,130.0,151
18.07904052734375,136.0,152
18.099040508270264,142.0,152
18.110040426254272,148.0,153
18.140040636062622,154.0,153
18.160040616989136,160.0,153
18.18004059791565,166.0,153
18.200040578842163,172.0,153
18.220040559768677,178.0,153
18.24004077911377,172.0,154
18.260040760040283,166.0,155
18.280040740966797,160.0,156
18.30004072189331,154.0,157
18.320040702819824,148.0,159
18.340040922164917,142.0,160
18.36004090309143,136.0,161
18.380040884017944,130.0,162
18.400040864944458,124.0,163
18.42004084587097,118.0,163
18.440040826797485,124.0,163
18.460041046142578,130.0,163
18.48004126548767,136.0,163
18.500041246414185,142.0,163
18.5200412273407,148.0,163
18.540041208267212,154.0,162
18.560041189193726,160.0,161
18.58004117012024,166.0,160
18.600041151046753,172.0,160
18.620041131973267,178.0,160
18.64004111289978,172.0,160
18.660041093826294,166.0,161
18.680041074752808,160.0,162
18.70004153251648,154.0,163
18.720041513442993,148.0,163
18.740041494369507,142.0,164
18.76004147529602,136.0,164
18.780041456222534,130.0,165
18.800041437149048,124.0,165
18.82004141807556,118.0,165
18.831042289733887,124.0,164
18.847042560577393,130.0,164
18.867042541503906,136.0,163
18.88704252243042,142.0,163
18.907042503356934,148.0,162
18.927042484283447,154.0,160
18.94704270362854,160.0,159
18.967042684555054,166.0,157
18.987042903900146,172.0,156
19.00704288482666,178.0,155
19.027042865753174,172.0,154
19.047042846679688,166.0,153
19.0670428276062,160.0,152
19.087042808532715,154.0,152
19.10704278945923,148.0,151
19.128042936325073,142.0,151
19.140043020248413,136.0,151
19.160043001174927,130.0,151
19.18004322052002,124.0,150
19.200043201446533,118.0,149
19.21604347229004,124.0,149
19.227044105529785,130.0,148
19.23804497718811,136.0,147
19.263045072555542,142.0,146
19.283045053482056,148.0,144
19.30304503440857,154.0,142
19.323045015335083,160.0,141
19.343044996261597,166.0,139
19.36304545402527,172.0,138
19.383045434951782,178.0,137
19.403045415878296,172.0,136
19.42304539680481,166.0,136
19.443045377731323,160.0,135
19.463045358657837,154.0,135
19.48304533958435,148.0,135
19.503045320510864,142.0,135
19.523045301437378,136.0,136
